timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754309698.6189394,2.047071695327759,-1.1423336267471313,6.761939525604248,0.0004300796130953955,0.006220541616686993,-0.20957229608787326,-0.9777732944144784,110.5999825000763,drone4
1754309698.8189597,2.202138662338257,-1.0512984991073608,6.750443935394287,0.000527429942804703,0.004219369078174757,-0.2177477310277739,-0.9759958353722284,110.80000281333923,drone4
1754309699.0189536,2.3480935096740723,-0.9627701640129089,6.742095470428467,5.457728768945887e-05,0.001209350311278904,-0.22457960873084426,-0.9744550730312156,110.99999666213989,drone4
1754309699.2189386,2.4896504878997803,-0.8774989247322083,6.734179973602295,-0.0012897403210933502,0.0043192327429987815,-0.23038499993843192,-0.9730890936709776,111.19998168945312,drone4
1754309699.4190137,2.626941204071045,-0.7951648235321045,6.727073669433594,0.0006784993943914312,-0.0045111734423842935,-0.2351198611938427,-0.9719556806208226,111.40005683898926,drone4
1754309699.618954,2.762455701828003,-0.7137769460678101,6.71929931640625,-0.00022213932793395836,-0.0019166935435294397,-0.23910008312666609,-0.9709930887476823,111.59999704360962,drone4
1754309699.8189492,2.899454116821289,-0.632507860660553,6.710367202758789,0.00027660663869065894,-0.0049497698469652286,-0.24236098479595392,-0.9701735011315396,111.79999232292175,drone4
1754309700.0189464,3.039827585220337,-0.5517935156822205,6.700305461883545,-0.00038057073089348836,-0.003376441821488222,-0.24478910688551503,-0.9695704218761971,111.99998950958252,drone4
1754309700.2189522,3.180055856704712,-0.4729781746864319,6.690037250518799,-0.000993588246041965,0.00018870625803477664,-0.24634698084702317,-0.969181195730199,112.19999527931213,drone4
1754309700.418959,3.314710855484009,-0.3973982334136963,6.68026065826416,0.0005531823257893684,-0.003408948401582884,-0.2471116089727079,-0.9689809139060752,112.40000200271606,drone4
1754309700.618944,3.452425479888916,-0.31713658571243286,6.6700263023376465,-0.00023212543511446021,1.6146255985342418e-05,-0.24731994084489717,-0.9689339201699856,112.5999870300293,drone4
1754309700.8189688,3.5849030017852783,-0.23579353094100952,6.6575422286987305,-0.0011571373835886716,0.0017420096531238465,-0.24716387106486132,-0.9689714730120088,112.80001187324524,drone4
1754309701.018971,3.7121388912200928,-0.1566622108221054,6.64328670501709,-0.0027556884663225353,0.0014479486421009498,-0.24687301566328768,-0.9690428276265377,113.00001406669617,drone4
1754309701.218945,3.8333687782287598,-0.08201958984136581,6.626746654510498,-0.005069779046832951,0.006377693549985577,-0.24617725548806985,-0.969190594477417,113.19998812675476,drone4
1754309701.418925,3.9470574855804443,-0.015960190445184708,6.610907554626465,-0.006974758482972532,0.014544716406977404,-0.24530152826971047,-0.9693126517507045,113.39996814727783,drone4
1754309701.618943,4.045853614807129,0.038602691143751144,6.595585346221924,-0.006275895081396953,0.009513656484491222,-0.2444445142520899,-0.9695963000411827,113.59998607635498,drone4
1754309701.8189921,4.136696815490723,0.08277349919080734,6.5833353996276855,-0.006544788682173916,0.009080943351908476,-0.24213431904466226,-0.9701782215785727,113.80003523826599,drone4
1754309702.0189512,4.2203593254089355,0.11543555557727814,6.574136257171631,-0.005727132741709111,0.01391060785150789,-0.23896618258894686,-0.9709113660084197,113.9999942779541,drone4
1754309702.218961,4.288837909698486,0.13568449020385742,6.5716729164123535,0.00522649634075642,0.0411796705338002,-0.24147505804025488,-0.9695187919867713,114.20000410079956,drone4
1754309702.4189353,4.3192667961120605,0.15049105882644653,6.582680702209473,0.019013993577036172,0.05567080677179131,-0.28948975938822963,-0.9553716122282105,114.39997839927673,drone4
1754309702.6189046,4.300902366638184,0.16734987497329712,6.587052345275879,0.011016357093212232,0.018910052204618718,-0.3799420382081266,-0.9247514210228639,114.59994769096375,drone4
1754309702.8189192,4.264408111572266,0.18498364090919495,6.583611965179443,0.002691653738636105,0.003681841425475048,-0.48810564503090803,-0.8727726821318941,114.79996228218079,drone4
1754309703.0189142,4.229384899139404,0.20272928476333618,6.5754194259643555,-0.00016578923842907272,-0.005202739018358524,-0.5862192304591454,-0.8101357006755194,114.99995732307434,drone4
1754309703.2189183,4.2043538093566895,0.21967555582523346,6.569851875305176,-0.003788207641088787,-0.006794709944948139,-0.6597199572459077,-0.7514712546204712,115.1999614238739,drone4
1754309703.418927,4.191025733947754,0.2350684106349945,6.569645404815674,-0.004134423998316351,-0.0063286305847336235,-0.6978098528520863,-0.7162432986155762,115.39997005462646,drone4
1754309703.6189127,4.186837196350098,0.25116288661956787,6.568577766418457,-0.0010198850806985924,-0.006523339887548906,-0.70992692889481,-0.704244486629774,115.59995579719543,drone4
1754309703.8189049,4.188925743103027,0.26931172609329224,6.565548419952393,-0.02136102639570239,-0.021673629674005265,-0.7076743792985707,-0.7058831252306038,115.79994797706604,drone4
1754309704.018895,4.2196855545043945,0.28641751408576965,6.575167655944824,-0.054342523816279006,-0.04254610560683764,-0.669245821993124,-0.7398288594347349,115.99993801116943,drone4
1754309704.2189114,4.305531024932861,0.2951221764087677,6.580460071563721,-0.027744941761011974,-0.013330441664503841,-0.5952232092204975,-0.8029706732083948,116.19995450973511,drone4
1754309704.4189088,4.411650657653809,0.29374876618385315,6.580190658569336,-0.008556061153168946,0.0014851166471773136,-0.48467301602736246,-0.8746523683552071,116.39995193481445,drone4
1754309704.6188943,4.510351657867432,0.28630897402763367,6.574913501739502,0.0013267330710126724,0.008496197152487702,-0.37522719670575844,-0.926893028836248,116.59993743896484,drone4
1754309704.8189087,4.592828750610352,0.27704960107803345,6.570216178894043,-0.005314925038743676,0.002437293638923868,-0.2982526792495237,-0.9544691639078953,116.7999517917633,drone4
1754309705.0189245,4.667957782745361,0.2659776210784912,6.561727046966553,-0.0102164464576955,-0.0003429940166318661,-0.2414383902820505,-0.9703623190128683,116.99996757507324,drone4
1754309705.2189314,4.731045722961426,0.2508241534233093,6.556364059448242,-0.004240813921532561,0.0036302568933021797,-0.21136315782794968,-0.9773917389949092,117.19997453689575,drone4
1754309705.4190142,4.803099155426025,0.22914846241474152,6.553721904754639,-0.0031074204630767125,-0.004565311892477173,-0.19428782576909454,-0.9809290818435801,117.40005731582642,drone4
1754309705.6188993,4.876500129699707,0.20643839240074158,6.554558753967285,-0.011241787085734438,-0.014186178435051147,-0.17835391466161143,-0.9837999144298997,117.599942445755,drone4
1754309705.8188999,4.96425199508667,0.1797606498003006,6.554322242736816,-0.0013389039613368062,-0.018233566968604873,-0.15099504659403779,-0.9883655139416907,117.79994297027588,drone4
1754309706.0189004,5.0625224113464355,0.15646898746490479,6.551140308380127,0.005451893406053367,-0.009997185380851675,-0.11123872518383321,-0.9937284896804595,117.99994349479675,drone4
1754309706.218913,5.16514253616333,0.13874328136444092,6.54656457901001,0.003678265508217168,-0.003402948999376623,-0.06834962852381377,-0.9976488630883973,118.19995617866516,drone4
1754309706.4189124,5.2658514976501465,0.12462083250284195,6.542878150939941,0.0034225955017400107,0.0019508942293710238,-0.02947202675821281,-0.9995578624448498,118.39995551109314,drone4
1754309706.61888,5.359140396118164,0.11229890584945679,6.537769317626953,-4.0641251129457106e-05,0.003643830318792327,0.0011110330735957798,-0.9999927757746336,118.5999231338501,drone4
1754309706.8188882,5.445268154144287,0.09944061934947968,6.53026819229126,-0.0003219476750193254,0.000747285273748911,0.02188475108928184,-0.9997601673177019,118.7999312877655,drone4
1754309707.0188737,5.526298522949219,0.08483150601387024,6.52151346206665,-0.0005593779948383996,0.0031400313401579566,0.034717286349090715,-0.9993921410365048,118.9999167919159,drone4
1754309707.218895,5.604400157928467,0.07142742723226547,6.513026714324951,7.046837825791008e-06,-0.0014927784009372321,0.04127773834775095,-0.9991466356439289,119.19993805885315,drone4
1754309707.4188697,5.6891021728515625,0.06026025861501694,6.5047287940979,-0.0003079753619178524,-0.000157224347470008,0.04481196232963197,-0.9989953706046233,119.39991283416748,drone4
1754309707.619047,5.76598596572876,0.05093175172805786,6.497298717498779,-0.0009298780097306023,-0.0009658592481477055,0.04729892141971431,-0.9988799303865519,119.60009002685547,drone4
1754309707.8189375,5.842037200927734,0.037408728152513504,6.489718437194824,-0.002360976068346505,-0.0012756561943372663,0.05056188828457914,-0.9987173699918455,119.79998064041138,drone4
1754309708.0189052,5.91690731048584,0.019638029858469963,6.481667995452881,-0.001846269894849883,0.0020820139497178354,0.05592376820528666,-0.998431235037305,119.99994826316833,drone4
1754309708.2189152,5.988633155822754,0.0011079976102337241,6.473735332489014,-0.003525205708752519,0.0028053516948934854,0.06344950947539191,-0.997974868961629,120.19995832443237,drone4
1754309708.4189117,6.0543131828308105,-0.01939469575881958,6.4649977684021,-0.005851420546404247,0.005134735695671816,0.07461176512871409,-0.9971823396222301,120.3999547958374,drone4
1754309708.6189091,6.113261699676514,-0.046524856239557266,6.456079483032227,-0.007389384781643598,0.007393431355645169,0.09346636854430507,-0.9955675674152322,120.59995222091675,drone4
1754309708.8189182,6.1657609939575195,-0.08321946859359741,6.447335720062256,-0.0076834414417066635,0.005894574103672799,0.11942532903858938,-0.9927960328040044,120.79996132850647,drone4
1754309709.0189333,6.208624839782715,-0.12722903490066528,6.43939733505249,-0.004000667764162588,0.0069335780485272275,0.15262081912849718,-0.9882524760939846,120.99997639656067,drone4
1754309709.2188976,6.238572120666504,-0.17471002042293549,6.43202543258667,-0.005946814093426155,0.006695866735998403,0.19085053953878878,-0.9815782697511933,121.19994068145752,drone4
1754309709.4188974,6.259988307952881,-0.2257007211446762,6.424936294555664,-0.0037304996328084926,0.006040653845840597,0.23354314759105038,-0.9723205037415329,121.39994049072266,drone4
1754309709.6188896,6.27451229095459,-0.2792936861515045,6.417018890380859,-0.004369057479610067,0.006238411962773645,0.2834631604462329,-0.9589529353133024,121.59993267059326,drone4
1754309709.8188953,6.282111644744873,-0.3335590958595276,6.408603191375732,-0.005863555257939642,0.004851888483428408,0.33846642040661723,-0.9409476962623273,121.79993844032288,drone4
1754309710.0188782,6.286357879638672,-0.3876835107803345,6.398524761199951,-0.0021065781023250924,0.0042517507817670525,0.3986272534395524,-0.9171008407874692,121.9999213218689,drone4
1754309710.219042,6.28861665725708,-0.43840837478637695,6.386956691741943,-0.006833725496641699,0.0042001646855509825,0.4568748302843356,-0.8894948657470763,122.20008516311646,drone4
1754309710.418954,6.285459518432617,-0.48855721950531006,6.373700141906738,-0.008611419721599052,0.003991998684259576,0.5128156363531328,-0.8584463255836012,122.3999969959259,drone4
1754309710.6189072,6.273648738861084,-0.5396181344985962,6.360732555389404,-0.014987874384728917,0.006000530457648516,0.5672398618352501,-0.8233943932573341,122.59995031356812,drone4
1754309710.819035,6.247697830200195,-0.5986030101776123,6.347888946533203,-0.022550301852284863,0.0030346580450259127,0.6201190576079432,-0.7841776884853265,122.80007815361023,drone4
1754309711.0189693,6.20850944519043,-0.6681700944900513,6.335737228393555,-0.017828380337911367,0.001940319733252098,0.6710184947338901,-0.7412236909469565,123.00001239776611,drone4
1754309711.21894,6.160763740539551,-0.7490419745445251,6.323890209197998,-0.022832502003390136,-0.0020800470727778326,0.713900595675601,-0.6998716891935849,123.1999831199646,drone4
1754309711.4189744,6.105293273925781,-0.840397298336029,6.310591697692871,-0.023216567794623694,-0.003165157200361284,0.7505145053542056,-0.6604385768180867,123.4000174999237,drone4
1754309711.6189938,6.040202617645264,-0.9405588507652283,6.298219203948975,-0.018362185979370043,-0.0016428341055720497,0.7820869782598756,-0.6228965085830306,123.60003685951233,drone4
1754309711.8189676,5.966596603393555,-1.0485950708389282,6.287242412567139,-0.01820133648329527,-0.003136875347921465,0.806943709103547,-0.5903396328101159,123.80001068115234,drone4
1754309712.0189445,5.8854756355285645,-1.1643978357315063,6.2758469581604,-0.008727431227031103,-0.00012142276565412324,0.8263353371261516,-0.5631107983069106,123.99998760223389,drone4
1754309712.2189624,5.801472187042236,-1.2818105220794678,6.26241397857666,-0.007932294380652898,0.00020405791833252315,0.8402505511672205,-0.5421402861188149,124.20000553131104,drone4
1754309712.4189372,5.7152886390686035,-1.3972232341766357,6.249791622161865,-0.0033859173714594895,0.0012423061010459805,0.8504916031526402,-0.5259763375121594,124.39998030662537,drone4
1754309712.6189282,5.6303391456604,-1.5116839408874512,6.247191429138184,0.0001333952694453396,0.0028552189899436367,0.8585540107815468,-0.5127153690005253,124.59997129440308,drone4
1754309712.8189201,5.544690132141113,-1.6225547790527344,6.2668681144714355,-0.0018203669212578878,-0.00015917638143420778,0.8652042671776715,-0.5014163995073457,124.7999632358551,drone4
1754309713.018954,5.458429336547852,-1.729897141456604,6.3073248863220215,0.004876472690773914,0.0018013681591567306,0.8710110492312599,-0.49123587039638783,124.99999713897705,drone4
1754309713.218933,5.376574516296387,-1.8316727876663208,6.365330219268799,0.0025934255279385166,-0.001486211930171124,0.8756194910145624,-0.48299243151641486,125.1999762058258,drone4
1754309713.4189105,5.300267219543457,-1.92942476272583,6.427915573120117,0.0037816603915904845,-0.0011959104056876902,0.878993472678405,-0.47681728600684126,125.3999536037445,drone4
1754309713.6188986,5.2307257652282715,-2.024237871170044,6.494570732116699,0.003166976758836811,-0.0007250716619959211,0.8812651878131421,-0.4726108619380599,125.59994173049927,drone4
1754309713.818907,5.165740489959717,-2.1164348125457764,6.553357124328613,-0.001835876287530755,-0.0019938392492601926,0.8827118362414301,-0.46990697301869205,125.79995012283325,drone4
1754309714.018895,5.102974891662598,-2.207716703414917,6.601205825805664,0.002404487750350226,0.0009932156744866226,0.8837035515868914,-0.4680397833359624,125.99993801116943,drone4
1754309714.2189,5.04009485244751,-2.297624349594116,6.640815258026123,-0.0024915009069177794,0.000954223254168966,0.8845465096305336,-0.4664445040464008,126.19994306564331,drone4
1754309714.4189224,4.975883960723877,-2.388096332550049,6.676668643951416,-0.003838986608692367,0.0012269750202640102,0.8856510942363072,-0.46433378987297524,126.39996552467346,drone4
1754309714.618898,4.908241271972656,-2.4781181812286377,6.7138590812683105,-0.0002814408492875844,0.003039128574418315,0.8873528153917829,-0.46108098039860146,126.59994101524353,drone4
1754309714.818887,4.839397430419922,-2.563807964324951,6.754922389984131,-0.0024928848793603375,0.0017767765843444787,0.8895050231375675,-0.4569153334057545,126.79993009567261,drone4
1754309715.0189002,4.771951198577881,-2.6438605785369873,6.797057151794434,0.0023882289861516712,0.0031551135322748494,0.8920560454373863,-0.4519075713062356,126.99994325637817,drone4
1754309715.2189014,4.70667028427124,-2.718297243118286,6.835710048675537,-0.00028089335184726155,0.0030160810806821245,0.8949049616624802,-0.4462466173484948,127.19994449615479,drone4
1754309715.4189591,4.641012191772461,-2.7875168323516846,6.866900444030762,-0.0012250217978329028,0.0017593162027935295,0.8980089716881863,-0.43997206849670834,127.40000224113464,drone4
1754309715.6189425,4.586782455444336,-2.843229055404663,6.8890790939331055,-0.0017548994065170937,0.0011458067343180734,0.9011228019295955,-0.4335589829538664,127.59998559951782,drone4
1754309715.8189075,4.522246360778809,-2.9072651863098145,6.915154457092285,-0.005283487605657829,-0.0024610695652039017,0.904578295598458,-0.4262676203083302,127.79995059967041,drone4
1754309716.0189083,4.455644130706787,-2.971512794494629,6.941740989685059,-0.0004908881312373337,-0.0016759182292002354,0.9077309430873458,-0.41954918084802695,127.99995136260986,drone4
1754309716.2189066,4.38969612121582,-3.0384881496429443,6.967344284057617,-0.00387492387640137,-0.003711859201237863,0.9100533819542658,-0.4144562610410917,128.19994974136353,drone4
1754309716.4188976,4.323564052581787,-3.1075515747070312,6.992393493652344,-0.0019487926492098924,-0.0015664089452858529,0.9115743142030541,-0.41112781904706514,128.39994072914124,drone4
1754309716.618898,4.257087707519531,-3.1756770610809326,7.016545295715332,-0.0027913589000288105,0.0014467833064349372,0.9128916350266864,-0.40819012048558306,128.59994101524353,drone4
1754309716.8189273,4.190633773803711,-3.2414298057556152,7.038514137268066,-0.0057296271436693275,0.00390712003507852,0.9145872870359767,-0.4043293005745911,128.79997038841248,drone4
1754309717.0189042,4.122594833374023,-3.3017265796661377,7.0598835945129395,-0.002341808636533376,0.006302518554129593,0.9177371949797111,-0.3971314407124764,128.99994730949402,drone4
1754309717.2188892,4.051728248596191,-3.353644371032715,7.0816426277160645,-0.006768516419461309,0.008788924549143273,0.9223831896050367,-0.38611714157085175,129.19993233680725,drone4
1754309717.418888,3.972778558731079,-3.400081157684326,7.103966236114502,-0.009123991933066402,0.009689110007631528,0.9292943876770047,-0.3691002250440327,129.39993119239807,drone4
1754309717.618891,3.8848652839660645,-3.4418888092041016,7.125119686126709,-0.006110612592966797,0.009548622234414708,0.9386817130989875,-0.34459870257125513,129.59993410110474,drone4
1754309717.8188875,3.7895517349243164,-3.478490114212036,7.144802570343018,-0.007853128368414229,0.00806610114780787,0.9487451793382065,-0.3158418446119993,129.79993057250977,drone4
1754309718.01889,3.6898391246795654,-3.510741949081421,7.15950870513916,-0.0015842226565448599,0.006014689493842338,0.9585965837091428,-0.28469970683469376,129.99993300437927,drone4
1754309718.2189007,3.591193914413452,-3.5371508598327637,7.171395301818848,-0.0033615918897875203,0.005765858698455256,0.9669506580664569,-0.2548762807270213,130.19994378089905,drone4
1754309718.418848,3.4943437576293945,-3.5588834285736084,7.181056976318359,-0.001816218914038255,0.0037616998252354436,0.9737157330146375,-0.2277284840767902,130.39989113807678,drone4
1754309718.6189234,3.3984756469726562,-3.5766429901123047,7.1922383308410645,-0.00043040147672364636,0.0034633051591801854,0.9791397795368986,-0.20315788291930326,130.5999665260315,drone4
1754309718.818891,3.3045547008514404,-3.589237689971924,7.205387115478516,-0.0024066349347185777,0.0017813163020692665,0.9833539164789573,-0.18167618214233122,130.79993414878845,drone4
1754309719.01888,3.214327096939087,-3.5998733043670654,7.221081256866455,0.0023822817941771507,0.0007374332009551885,0.9866932534333239,-0.16257409243228427,130.99992299079895,drone4
1754309719.2188873,3.128751754760742,-3.6081809997558594,7.235523700714111,-0.0007442304709920136,0.0012626853988104664,0.9892006115980856,-0.14656043948741854,131.19993042945862,drone4
1754309719.4188843,3.046316146850586,-3.61440110206604,7.2488532066345215,-0.0002928762482940566,0.0009050490566338452,0.9912015332311404,-0.1323585952663392,131.3999273777008,drone4
1754309719.6188955,2.965573310852051,-3.619929075241089,7.261565685272217,-0.00033069886719086234,0.001413093898085852,0.9929418187530035,-0.11859372957062081,131.59993863105774,drone4
1754309719.819079,2.8849127292633057,-3.6255531311035156,7.270730495452881,-0.003071122066023275,0.0013634112836110792,0.9944394227211412,-0.10525732873686416,131.80012202262878,drone4
1754309720.018976,2.806070327758789,-3.631767749786377,7.2777276039123535,0.0005017123803607699,0.0012692738279200912,0.9957852137409425,-0.09170581038830783,132.00001907348633,drone4
1754309720.2188945,2.7293128967285156,-3.6384470462799072,7.286810874938965,-0.0029368482570452355,0.0020645256314739745,0.9968760584741014,-0.07890033340524288,132.199937582016,drone4
1754309720.418881,2.652419090270996,-3.644636631011963,7.296472549438477,-0.003255782391237061,0.0022358242120978826,0.9977720161797461,-0.06659952278624748,132.3999240398407,drone4
1754309720.6188796,2.580150842666626,-3.647479295730591,7.304347991943359,-0.00134446335291429,0.00217431249189847,0.9984583354608976,-0.05544721378917383,132.59992265701294,drone4
1754309720.8189569,2.4987921714782715,-3.649860143661499,7.31313419342041,-0.0038973255849294453,0.0016104298468302505,0.9989930946748038,-0.04466723005184542,132.79999995231628,drone4
1754309721.0192323,2.4170963764190674,-3.6512739658355713,7.323376178741455,0.0007442139559304139,0.0009225327239069981,0.9993768417304953,-0.03527796587483101,133.00027537345886,drone4
1754309721.2189753,2.3393261432647705,-3.6523807048797607,7.333891868591309,-0.000663426499070734,0.0007237840068324505,0.9994487864009034,-0.03318575416790165,133.2000184059143,drone4
1754309721.4189622,2.2658472061157227,-3.6516897678375244,7.342189311981201,-0.00048349135932370014,0.0013197362002513435,0.9990686639741837,-0.04312688917931773,133.40000534057617,drone4
1754309721.618984,2.1949234008789062,-3.645761013031006,7.352606296539307,-0.0010258316141287236,0.0020348488171301133,0.9974099747510374,-0.07189122820418425,133.6000270843506,drone4
1754309721.8189542,2.125643491744995,-3.6346027851104736,7.363311290740967,-0.006836924623543495,0.003020741847119283,0.9925550792710676,-0.12156811696373165,133.7999973297119,drone4
1754309722.0189676,2.0532784461975098,-3.617805004119873,7.37376594543457,-0.0033541157221016185,0.0028508763416628135,0.9801810174293601,-0.19805537470433188,134.00001072883606,drone4
1754309722.2189734,1.9743572473526,-3.5972707271575928,7.3863115310668945,-0.00810404492860446,0.003403098386082382,0.9511868937864123,-0.30849035948706244,134.20001649856567,drone4
1754309722.4189625,1.8950763940811157,-3.575681209564209,7.397372722625732,-0.007002065277950328,0.006095627659641779,0.8984196505800764,-0.4390397802076473,134.40000557899475,drone4
1754309722.6189501,1.810762643814087,-3.5554258823394775,7.414714336395264,-0.006280076406852895,0.006939601364130881,0.8008631200486075,-0.5987742919417829,134.59999322891235,drone4
1754309722.8189597,1.7185533046722412,-3.5375680923461914,7.428369522094727,-0.004807824035628286,0.015306610585137085,0.6490548184024155,-0.760572576796815,134.80000281333923,drone4
1754309723.0189419,1.6156634092330933,-3.5178356170654297,7.442290782928467,-0.0018495423362769302,0.012460016058706119,0.4295401966546558,-0.9029599830561852,134.99998497962952,drone4
1754309723.218966,1.5033372640609741,-3.492337703704834,7.444214820861816,0.0037441297754444995,0.01568871786500394,0.17029387779293376,-0.9852612721083178,135.20000910758972,drone4
1754309723.4189692,1.3828537464141846,-3.462784767150879,7.443692684173584,0.00737150817070223,0.015748893686509897,-0.10679817537157388,-0.9941286740070703,135.40001225471497,drone4
1754309723.6189244,1.2541407346725464,-3.429006576538086,7.444138526916504,0.006093827456201009,0.006429992674977907,-0.3703122630400847,-0.928865100951497,135.5999674797058,drone4
1754309723.8189886,1.1230427026748657,-3.3930416107177734,7.447169303894043,0.010789084987064922,0.007520375284818154,-0.5755775305317813,-0.8176415064862792,135.8000316619873,drone4
1754309724.0189588,0.990341305732727,-3.3557002544403076,7.450989723205566,0.007093916843336102,-0.0013816293411979441,-0.7166705517556432,-0.6973744232234083,136.00000190734863,drone4
1754309724.2190318,0.8567643165588379,-3.315228223800659,7.45868444442749,0.0166178418477041,0.004274590669347151,-0.8026721365436799,-0.596173673337979,136.20007491111755,drone4
1754309724.4189427,0.7178750038146973,-3.272461175918579,7.464022159576416,0.017953848871750354,0.003959106361719426,-0.8533310468735311,-0.5210451456996729,136.39998579025269,drone4
1754309724.6189492,0.5695165991783142,-3.2285661697387695,7.467256546020508,0.01664467687785988,0.007817201215537329,-0.8860433760288222,-0.4632374871229343,136.59999227523804,drone4
1754309724.8189282,0.4082689583301544,-3.1843349933624268,7.469831466674805,0.019481438676242174,0.013322662607503467,-0.9094968117462551,-0.4150406481691197,136.7999713420868,drone4
1754309725.018927,0.23267318308353424,-3.142681837081909,7.472360610961914,0.008229404391009268,0.010065454632042803,-0.9295964541402821,-0.36834971611259937,136.9999701976776,drone4
1754309725.2189023,0.04777592793107033,-3.1080474853515625,7.4765472412109375,0.008626111520299993,0.015151238533007523,-0.9463678020542525,-0.3226208701670372,137.1999454498291,drone4
1754309725.4189086,-0.14112801849842072,-3.0821900367736816,7.480156421661377,0.007085269166129517,0.014393107278166384,-0.9607860281955868,-0.2768265912391619,137.39995169639587,drone4
1754309725.619003,-0.30046728253364563,-3.070329189300537,7.483948707580566,0.006851680794970013,0.017354784762273128,-0.9707978223985314,-0.23917253355925638,137.6000461578369,drone4
1754309725.8189023,-0.5210111141204834,-3.068437099456787,7.491384506225586,0.007505188425283424,0.008804165491645812,-0.980010406986588,-0.1986095214685532,137.79994535446167,drone4
1754309726.0189018,-0.7110708355903625,-3.0743861198425293,7.5022125244140625,0.001960283674647789,0.005816723276844878,-0.9762391912755303,-0.21660867029991865,137.99994492530823,drone4
1754309726.2189152,-0.9005671739578247,-3.0836572647094727,7.5183186531066895,0.0035890743700358937,0.0037257094109268214,-0.9557020013736874,-0.2942904961678632,138.19995832443237,drone4
1754309726.4189076,-1.0866276025772095,-3.0943188667297363,7.536729335784912,0.0002429832494285291,0.0025274008845440686,-0.9013355802943026,-0.43311405974756123,138.39995074272156,drone4
1754309726.619006,-1.266066074371338,-3.1059000492095947,7.554590225219727,-0.004407206551367144,0.001527367381084344,-0.7840571590352975,-0.6206710864930267,138.60004901885986,drone4
1754309726.8189156,-1.4410839080810547,-3.118250608444214,7.556515216827393,-0.0021732670113329875,0.006343789209172734,-0.5944172877199843,-0.804128773775065,138.7999587059021,drone4
1754309727.018892,-1.6171776056289673,-3.1343629360198975,7.551375865936279,-0.0011650073814698624,0.0020472337755786576,-0.340245860350747,-0.9403336166795235,138.99993515014648,drone4
1754309727.2189083,-1.792487621307373,-3.150050163269043,7.541551113128662,-0.0009605937359156875,-0.0008796328297512204,-0.05460705851095765,-0.9985071415114731,139.19995141029358,drone4
1754309727.4188921,-1.9604777097702026,-3.164290189743042,7.535378932952881,0.0010820027132942703,-0.0012346236751621968,0.2155943642436554,-0.9764817042418621,139.39993524551392,drone4
1754309727.6188912,-2.118077039718628,-3.17854642868042,7.534106731414795,0.0012914021581593457,-0.007002458182067349,0.4474740178708292,-0.8942686285436626,139.59993433952332,drone4
1754309727.8190532,-2.2662551403045654,-3.1959424018859863,7.53872537612915,-0.0034767810068958628,-0.0031840647849172986,0.6203427045912101,-0.7843166729866473,139.80009627342224,drone4
1754309728.0189145,-2.3839633464813232,-3.2138748168945312,7.543339252471924,-2.7441549647642624e-05,-0.007718805446421517,0.7215758114024947,-0.6922923996939021,139.99995756149292,drone4
1754309728.2189214,-2.5184459686279297,-3.237661123275757,7.550158500671387,-0.00563076940558123,-0.0008181034214579919,0.8065891382037369,-0.591085157876713,140.19996452331543,drone4
1754309728.4188874,-2.6516711711883545,-3.2632012367248535,7.552692890167236,-0.0056732303798224405,-0.0003269622444935044,0.862053769178058,-0.5067851704377848,140.39993047714233,drone4
1754309728.6189148,-2.7863757610321045,-3.291430950164795,7.551414489746094,-0.0075527902449080845,0.005046392402675198,0.8998206750448513,-0.43616547050632554,140.59995794296265,drone4
1754309728.8189032,-2.923807144165039,-3.3186795711517334,7.5500688552856445,-0.006379665973105007,0.004502153111304304,0.9261384948807816,-0.37710275253791736,140.799946308136,drone4
1754309729.018914,-3.064119815826416,-3.342200994491577,7.548388481140137,0.0007513204229034136,0.003734591581426914,0.9460518482043905,-0.323993192627976,140.99995708465576,drone4
1754309729.218912,-3.1932952404022217,-3.3612124919891357,7.551173686981201,0.05746866752289842,-0.021183104843251584,0.9570895177735146,-0.2832461252498258,141.19995498657227,drone4
1754309729.4189003,-3.268136739730835,-3.382033586502075,7.5532450675964355,0.049755827172630204,-0.018344049663620233,0.9631794634288235,-0.26357789799715625,141.3999433517456,drone4
1754309729.6188967,-3.2907326221466064,-3.4055893421173096,7.552594184875488,0.030338598890822206,-0.007808919359804899,0.9636235647715827,-0.2654207689482951,141.59993982315063,drone4
1754309729.818879,-3.286616802215576,-3.428223133087158,7.551082134246826,0.011265286917229575,-0.00546386014758015,0.9587337927744701,-0.2840295087230978,141.79992198944092,drone4
1754309730.0188997,-3.2770819664001465,-3.451476812362671,7.5513081550598145,0.0044535930271024145,-0.002006793792114352,0.9491835697829927,-0.3146854404559817,141.99994277954102,drone4
1754309730.2188995,-3.2705798149108887,-3.4745712280273438,7.553194999694824,-0.0028149774341714884,-0.0021314346589838083,0.9351245823049408,-0.3543016868151604,142.19994258880615,drone4
1754309730.4189947,-3.270946502685547,-3.4979660511016846,7.550637722015381,-0.0046837246158215225,-0.0012094176474548028,0.9154302240061944,-0.40244778096336786,142.40003776550293,drone4
1754309730.6190798,-3.278224468231201,-3.523430347442627,7.534817695617676,-0.00463515712299392,-0.0015582781431999766,0.8904399666780846,-0.4550744855033441,142.60012292861938,drone4
1754309730.818874,-3.289501190185547,-3.54929256439209,7.510247230529785,-0.008979795360657707,-0.006805562593803676,0.8660293971043935,-0.49986634378623634,142.79991698265076,drone4
