timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756324916.51283,1.6419029235839844,4.050736904144287,3.709679365158081,-0.0018775105568949327,0.005234328245953579,0.9740473444187212,0.22627644085189302,136.00000309944153,drone2
1756324916.7128167,1.6536232233047485,4.0993852615356445,3.6825082302093506,-0.014104577197250397,-0.001749416900011093,0.9118650220906579,0.4102440207072161,136.19998979568481,drone2
1756324916.9128451,1.6482577323913574,4.1471686363220215,3.7065157890319824,-0.013859054641358207,-0.013122425276293022,0.7910133172579146,0.6115012914929207,136.40001821517944,drone2
1756324917.112795,1.621765375137329,4.188067436218262,3.7643396854400635,-0.016004466002025212,-0.01662901957059228,0.6733660294149202,0.7389489860201531,136.59996819496155,drone2
1756324917.3127885,1.5754683017730713,4.226110458374023,3.82344388961792,-0.013902761622967542,-0.0004169884068212199,0.6216860352887296,0.7831430255012328,136.79996156692505,drone2
1756324917.512792,1.525863528251648,4.270600318908691,3.8588504791259766,-0.00797458347477758,0.01786801220494619,0.6414441828426971,0.766920239894056,136.99996519088745,drone2
1756324917.713033,1.489086627960205,4.325201511383057,3.8598408699035645,0.0020278482008970074,0.02421320641882662,0.7002225676343387,0.7135110264279143,137.20020604133606,drone2
1756324917.9128084,1.4740335941314697,4.390578746795654,3.847133159637451,0.00720858162524912,0.025469866732195055,0.7579974306945797,0.6517203273478582,137.39998149871826,drone2
1756324918.1128044,1.483149528503418,4.466660976409912,3.847167491912842,0.00787185909261071,0.02115289213831422,0.7897834616816545,0.6129703725813285,137.59997749328613,drone2
1756324918.3128178,1.5143733024597168,4.551758289337158,3.8553829193115234,0.010018028314529312,0.015657270718386358,0.7896860339729654,0.6132294756009052,137.79999089241028,drone2
1756324918.512934,1.5605605840682983,4.639293670654297,3.859328269958496,0.009730257988180372,0.010778740940364642,0.7594622022677274,0.6503893298718841,138.00010704994202,drone2
1756324918.7128181,1.617535948753357,4.723523139953613,3.85129451751709,0.01450642019168162,0.015617154697660987,0.7001230411443027,0.7137040346279474,138.1999912261963,drone2
1756324918.912789,1.6886260509490967,4.801756381988525,3.838374614715576,0.015935536930396094,0.015407306773696196,0.6103431698528261,0.791827014851978,138.39996218681335,drone2
1756324919.112787,1.7735462188720703,4.87191915512085,3.824493885040283,0.012620174988546099,0.010250588450757662,0.5012099642433394,0.8651729942160764,138.59996008872986,drone2
1756324919.312793,1.867712378501892,4.931245803833008,3.8107151985168457,0.007696987043691333,0.006035092355152492,0.3976058034924665,0.9175042493479914,138.79996609687805,drone2
1756324919.5127935,1.9647700786590576,4.982382774353027,3.797037124633789,0.007329524311956916,0.010279486947811159,0.31757513375700985,0.9481491807534139,138.99996662139893,drone2
1756324919.7127833,2.067105293273926,5.027482032775879,3.7824554443359375,0.007173341673856022,0.00893271428510259,0.2641763200257382,0.9644063371155513,139.19995641708374,drone2
1756324919.9127727,2.1769440174102783,5.06640100479126,3.768566370010376,0.007535041482601087,0.009467895461402306,0.23267037065208662,0.9724804088847834,139.3999457359314,drone2
1756324920.1127963,2.2946910858154297,5.099415302276611,3.7551217079162598,0.0089369519366934,0.005610472734572862,0.2120392775717614,0.9772041855190358,139.59996938705444,drone2
1756324920.3127823,2.414796829223633,5.12601375579834,3.744220018386841,0.012067790901018557,-0.003437399829233662,0.193533355033901,0.9810135019811475,139.799955368042,drone2
1756324920.5127926,2.528891086578369,5.142016410827637,3.734729766845703,0.015004434803471104,-0.007261658336959159,0.17002679321392006,0.985298487775553,139.9999656677246,drone2
1756324920.712843,2.633730173110962,5.144405364990234,3.726963996887207,0.023906888392205523,-0.008806786828059838,0.13403439610998086,0.990649198781405,140.20001602172852,drone2
1756324920.9127896,2.730790615081787,5.1248579025268555,3.7219173908233643,0.036307849142886005,-0.005579269414059638,0.07225605132489449,0.9967094098350895,140.3999626636505,drone2
1756324921.1128135,2.821974992752075,5.072518348693848,3.7259771823883057,0.03873801798877794,-0.006122623950884051,-0.031672260837875665,0.9987285810535493,140.59998655319214,drone2
1756324921.3127716,2.904371976852417,4.9892258644104,3.734809398651123,0.03162124866319817,-0.005438936213586536,-0.16317594942901997,0.9860751277530632,140.79994463920593,drone2
1756324921.5127668,2.974834442138672,4.882218837738037,3.7538933753967285,0.03253117804912413,-0.0010195098749652958,-0.29224656367590307,0.9557889713955896,140.99993991851807,drone2
1756324921.7127857,3.0334882736206055,4.752137184143066,3.7902379035949707,0.036563075969488844,0.004623122057474342,-0.40006047809658957,0.9157475265552089,141.19995880126953,drone2
1756324921.9127703,3.081641435623169,4.59536600112915,3.8421926498413086,0.0385593746200975,0.008085986156470364,-0.48242437629218515,0.8750511829092414,141.3999433517456,drone2
1756324922.1128087,3.121291399002075,4.40914249420166,3.8998522758483887,0.04022509446441097,0.006984254365505439,-0.5421187385425139,0.8393095490172299,141.59998178482056,drone2
1756324922.3127706,3.149198055267334,4.199080467224121,3.951932907104492,0.03993210669572044,0.003037906645083762,-0.5857370389020446,0.8095112845781185,141.79994368553162,drone2
1756324922.5127902,3.16001033782959,3.972288131713867,3.996973991394043,0.03865049215531102,-0.0009379978699451954,-0.6197301159531725,0.7838621877140862,141.99996328353882,drone2
1756324922.7128148,3.148355722427368,3.731719970703125,4.045333385467529,0.04068314641402738,-0.005444529890637302,-0.6493335513166864,0.7593953573659891,142.19998788833618,drone2
1756324922.9127827,3.108614683151245,3.477935552597046,4.103036403656006,0.038581098686326865,-0.008125132676202922,-0.6787849550950872,0.733278022185891,142.39995574951172,drone2
1756324923.1128788,3.041919231414795,3.2166547775268555,4.175467491149902,0.03262453068439777,-0.008371859010296679,-0.7091618238182656,0.7042407488957827,142.6000518798828,drone2
1756324923.3127687,2.952099323272705,2.952282190322876,4.262969493865967,0.025047114743840145,-0.006471007166497001,-0.7392004841677517,0.6729884278965769,142.79994177818298,drone2
1756324923.51276,2.8458447456359863,2.6879382133483887,4.353974342346191,0.014957350188239434,-0.0037735904225535567,-0.7665591783795753,0.6419884145608062,142.99993300437927,drone2
1756324923.7127433,2.7331252098083496,2.426534652709961,4.446888446807861,0.013974604218976824,0.0013331430139810498,-0.7894339378669537,0.613675110035279,143.19991636276245,drone2
1756324923.912823,2.6238162517547607,2.1668455600738525,4.531642913818359,0.0009661594556942546,-0.003378500678574428,-0.8082500190630058,0.5888289949290764,143.3999960422516,drone2
1756324924.112778,2.5221266746520996,1.9164477586746216,4.601716041564941,-0.0074585737793107345,-0.007313488326162643,-0.821617482124115,0.569943666460921,143.59995102882385,drone2
1756324924.3127804,2.428980827331543,1.6823163032531738,4.6602911949157715,-0.010581200544419859,-0.010471844392683094,-0.8295475381119852,0.5582377586086568,143.79995346069336,drone2
1756324924.5127726,2.3419198989868164,1.4639064073562622,4.712769031524658,-0.006882104810376152,-0.009464946828367871,-0.8333094815163705,0.5526828882686179,143.99994564056396,drone2
1756324924.712862,2.2717792987823486,1.289708137512207,4.753203392028809,-0.012767468630178686,-0.012743062566839845,-0.8344762854072583,0.5507486745600438,144.20003509521484,drone2
1756324924.9128783,2.1925463676452637,1.098868727684021,4.799319267272949,-0.009644657327264498,-0.00830587379725452,-0.8347816498614318,0.5504341220928949,144.40005135536194,drone2
1756324925.1128805,2.1194679737091064,0.924021303653717,4.850330352783203,-0.008500314290433448,-0.005783942824552868,-0.834512152375341,0.5508936175720729,144.60005354881287,drone2
1756324925.3129406,2.0522937774658203,0.761720597743988,4.898188591003418,-0.010164905307142163,-0.00659399348144917,-0.834011563718865,0.5516139598966846,144.80011367797852,drone2
1756324925.5129182,1.9914482831954956,0.6119593381881714,4.9390950202941895,-0.007099127659073475,-0.004596487142530939,-0.8334749500436244,0.5524925531007427,145.0000913143158,drone2
1756324925.7128026,1.9361079931259155,0.4708413779735565,4.968076229095459,-0.003432815721493021,-0.0028500195958374736,-0.8329582507543051,0.5533179359085558,145.19997572898865,drone2
1756324925.9129303,1.879042148590088,0.33292442560195923,4.986241817474365,0.0027935049731032174,0.0007253680070245043,-0.8325104299521646,0.5540020319434482,145.40010333061218,drone2
1756324926.1129577,1.8185392618179321,0.19344884157180786,4.993090629577637,-0.0015117292127663974,-0.0019945711648871045,-0.832226834345247,0.5544297697722732,145.6001307964325,drone2
1756324926.3130739,1.7570005655288696,0.05840233340859413,4.997074604034424,-0.003321268715655297,-0.0024921541007515923,-0.8321903246377244,0.5544745402621039,145.80024695396423,drone2
1756324926.5128706,1.6960253715515137,-0.06997497379779816,5.007847785949707,-0.00428387079623548,-0.002189067222758895,-0.8324055053727968,0.5541460687982341,146.00004363059998,drone2
1756324926.7128701,1.6371080875396729,-0.19185759127140045,5.025261402130127,-0.0043677906869309235,-0.0015648583199236966,-0.832774374590964,0.5535931864394683,146.20004320144653,drone2
1756324926.912817,1.5807886123657227,-0.30833661556243896,5.04178524017334,-0.003973963784363922,-0.0009123143048615883,-0.8331683001105712,0.5530044581860439,146.3999900817871,drone2
1756324927.1128037,1.5278651714324951,-0.4198886454105377,5.05436897277832,-0.005396447415839805,-0.0019275289879096536,-0.8334400103062087,0.5525803449861908,146.5999767780304,drone2
1756324927.3130305,1.4795130491256714,-0.5232345461845398,5.062863826751709,-0.007206260585130803,-0.0035584455781568596,-0.8335799062331285,0.5523405610283003,146.80020356178284,drone2
1756324927.5128698,1.4364948272705078,-0.6168279051780701,5.0707478523254395,-0.009189106159258132,-0.005112319211051294,-0.8335671041278935,0.5523182969555744,147.00004291534424,drone2
1756324927.7128506,1.398905634880066,-0.7006925344467163,5.081302642822266,-0.009907826159474536,-0.005142229973331616,-0.8332694525469974,0.5527545273743744,147.20002365112305,drone2
1756324927.9128015,1.3679089546203613,-0.7738009691238403,5.091846942901611,-0.01247498148264998,-0.0059781244685811275,-0.8321292222440957,0.5544092021101998,147.39997458457947,drone2
1756324928.1134274,1.3430966138839722,-0.8366972208023071,5.10025691986084,-0.014152423748477786,-0.0064645883331776776,-0.8295139365370099,0.5582692528412064,147.60060048103333,drone2
1756324928.3128273,1.3264299631118774,-0.8863834738731384,5.104522228240967,-0.018614814847888822,-0.005877000678841083,-0.8232006020478811,0.5674151084313583,147.80000042915344,drone2
1756324928.5127678,1.3211880922317505,-0.9233832359313965,5.108747959136963,-0.02006747644607914,-0.0018032529135385879,-0.804289806346513,0.5938955624189801,147.99994087219238,drone2
1756324928.7128122,1.3284707069396973,-0.9456838965415955,5.1142964363098145,-0.014824384783721646,-0.012047858405123254,-0.7662156710274993,0.6422996374269228,148.1999852657318,drone2
1756324928.9127815,1.3376128673553467,-0.950641930103302,5.117166519165039,-0.011456346484063596,0.0001604484424694196,-0.7134423217964855,0.7006204391526376,148.39995455741882,drone2
1756324929.1128497,1.349889874458313,-0.9464547038078308,5.124985218048096,-0.011415140026820352,0.011146863502826865,-0.6228718474082958,0.7821612884221563,148.60002279281616,drone2
1756324929.3127878,1.3755286931991577,-0.9409466981887817,5.128872394561768,-0.0007737746503560338,0.009400267797198278,-0.4955257241517965,0.868542107918916,148.7999608516693,drone2
1756324929.512789,1.4080255031585693,-0.94072425365448,5.126288890838623,0.009786924796434605,0.007862302459347041,-0.3602655080263005,0.9327653281658465,148.99996209144592,drone2
1756324929.712851,1.4395664930343628,-0.9519784450531006,5.125848770141602,0.012119801758442302,0.007107894779790158,-0.25481870813195556,0.9668867634441144,149.2000241279602,drone2
1756324929.9127936,1.4722038507461548,-0.9747463464736938,5.128854274749756,0.00693396494342557,0.008461051290641043,-0.1986344724028717,0.9800125986227106,149.39996671676636,drone2
1756324930.1128592,1.5075730085372925,-1.0033073425292969,5.1303558349609375,0.00022897987669259044,0.00816241024662174,-0.18756182094948365,0.9822189018485589,149.60003232955933,drone2
1756324930.3128273,1.5489884614944458,-1.0325827598571777,5.12659215927124,-0.004691149458194852,0.006885067272845281,-0.2053853860099527,0.9786457763255023,149.80000042915344,drone2
1756324930.5127778,1.595990538597107,-1.058396816253662,5.117771148681641,-0.006820571399367071,0.004550466570587937,-0.23232864400436043,0.9726028876265559,149.9999508857727,drone2
1756324930.7127879,1.6451526880264282,-1.0758804082870483,5.107382297515869,-0.005437273388703872,0.0024722458886849317,-0.25293423824133643,0.9674650182056839,150.19996094703674,drone2
1756324930.9127946,1.6950994729995728,-1.0878838300704956,5.098687171936035,-0.0019695823848390223,0.0013023927103505784,-0.26011056106386216,0.9655760175288498,150.39996767044067,drone2
1756324931.112804,1.7431297302246094,-1.099516749382019,5.09080171585083,0.0009270676826187784,0.0007586980918814594,-0.2545340904639615,0.9670631480051325,150.59997701644897,drone2
1756324931.3129025,1.7890045642852783,-1.1102180480957031,5.081111907958984,0.0022438863609188097,0.0007023051198103801,-0.2413092523382132,0.9704454325981318,150.80007553100586,drone2
1756324931.512794,1.8319965600967407,-1.1206881999969482,5.069846153259277,0.0024767514032543554,0.000466386406591316,-0.22656514676419265,0.9739927221030511,150.99996709823608,drone2
1756324931.7127693,1.8727474212646484,-1.130850076675415,5.059731483459473,-0.0009502384013512345,0.0025329925036431584,-0.21322221316891687,0.9769999840380005,151.19994235038757,drone2
1756324931.9127846,1.9156944751739502,-1.1376702785491943,5.0505194664001465,-0.0037717461686590037,0.0012585434213889652,-0.19791325553115324,0.9802114474539851,151.39995765686035,drone2
1756324932.112771,1.9577558040618896,-1.1379724740982056,5.04284143447876,-0.0062198857063570185,-0.0006431062490821291,-0.17693967715982856,0.984201953217845,151.59994411468506,drone2
1756324932.3127785,1.9984599351882935,-1.1296740770339966,5.037142753601074,-0.017323859512178238,-0.0004345992040536587,-0.13755403728227728,0.9903426647521852,151.79995155334473,drone2
1756324932.5127747,2.040330648422241,-1.1075252294540405,5.0345916748046875,-0.021598747185098414,-0.0025880410622461728,-0.05851411351476615,0.9980495531771902,151.99994778633118,drone2
1756324932.7127666,2.0820212364196777,-1.0711270570755005,5.031228542327881,-0.01706558823431505,-0.0024978975143599815,0.05598762068078045,0.9982824988089101,152.1999397277832,drone2
1756324932.9128344,2.1208741664886475,-1.0220136642456055,5.02421236038208,-0.02517064847391466,-0.0017180056440693238,0.197287922739797,0.9800209015518673,152.40000748634338,drone2
1756324933.1127818,2.1529595851898193,-0.9538978338241577,5.015579700469971,-0.026314398038666927,-0.002474718064768019,0.3564106308209485,0.9339554287272487,152.59995484352112,drone2
1756324933.3127887,2.172677755355835,-0.8658605217933655,5.008534908294678,-0.020699262973613606,-0.002749499711990861,0.5072655602171119,0.8615368802279203,152.79996180534363,drone2
1756324933.5127826,2.1800599098205566,-0.766962468624115,5.006398677825928,-0.01486825636029904,-0.003033281687004301,0.622619029537503,0.7823780285906237,152.9999556541443,drone2
1756324933.7127697,2.177234649658203,-0.6632331013679504,5.004825115203857,-0.0193240330386719,-0.006959916536124031,0.6964846709826623,0.7172777515239721,153.19994282722473,drone2
1756324933.912812,2.15871000289917,-0.5567042231559753,4.997653961181641,-0.02286265082951018,-0.01043975264417977,0.7407161954756808,0.6713477933296617,153.39998507499695,drone2
1756324934.113017,2.118197441101074,-0.4488909840583801,4.979670524597168,-0.035753636524214136,-0.01753309293179905,0.7735790257586481,0.6324475112912057,153.6001901626587,drone2
1756324934.312764,2.0471699237823486,-0.3389129638671875,4.955339431762695,-0.032322237023265026,-0.014572369678684369,0.811249947446314,0.583623521963193,153.7999370098114,drone2
1756324934.512792,1.9501539468765259,-0.22809143364429474,4.929803848266602,-0.020138061222078354,-0.00674048818897517,0.8518382581828359,0.5233743807459154,153.99996519088745,drone2
1756324934.712785,1.8403730392456055,-0.11726560443639755,4.9048919677734375,-0.01648604470114348,0.0008830548430995978,0.8852305108350168,0.4648595718081488,154.1999580860138,drone2
1756324934.9127629,1.7251187562942505,-0.0035424509551376104,4.877857208251953,-0.022521019012192993,0.008124960796086255,0.9074030195325067,0.419579041890197,154.39993596076965,drone2
1756324935.1130338,1.599972128868103,0.12097921967506409,4.848525047302246,-0.03630730386803354,0.014385381892543084,0.9191807877614819,0.3918950530332103,154.60020685195923,drone2
1756324935.3127546,1.456695795059204,0.2648872435092926,4.819012641906738,-0.029586681332686268,0.011400810108616318,0.9245257246490879,0.3797986124826441,154.79992771148682,drone2
1756324935.5128033,1.324159026145935,0.39841410517692566,4.797172546386719,-0.018544413805807534,0.006515659776860693,0.9254823105963155,0.37828046192585746,154.99997639656067,drone2
1756324935.7127976,1.156255841255188,0.5639538764953613,4.774710655212402,-0.016385297928134247,0.005306178250588647,0.923978447821174,0.38205662989161526,155.1999707221985,drone2
1756324935.912816,0.9807246327400208,0.7315719127655029,4.751438140869141,-0.013595520975490738,0.004507720034984427,0.9217083342666803,0.3876192552517801,155.3999891281128,drone2
1756324936.1128075,0.8016698360443115,0.9015345573425293,4.726495265960693,-0.019295991225705227,0.008688391391508777,0.9199039223148076,0.39157239783443515,155.59998059272766,drone2
1756324936.3128748,0.6206663846969604,1.0791709423065186,4.704148769378662,-0.01407814486706124,0.007630021463671969,0.9194414238726734,0.3929008454260743,155.80004787445068,drone2
1756324936.5128233,0.4417416453361511,1.2628498077392578,4.692597389221191,-0.0017439685555013943,0.002492081784332746,0.9199666157519676,0.39198503655478106,155.9999964237213,drone2
1756324936.7128189,0.2686724066734314,1.443852186203003,4.69711446762085,0.004740425297958722,-0.0008221901840384741,0.920726523430619,0.3901788755086952,156.19999194145203,drone2
1756324936.9127753,0.10255400836467743,1.6178864240646362,4.722173690795898,-0.005585681661933879,0.002732579069402591,0.9212132141637985,0.3890083943052749,156.39994835853577,drone2
1756324937.1128385,-0.06213213875889778,1.7889665365219116,4.764471054077148,-0.002171035492108823,0.001479246751864277,0.9211257594531383,0.3892564285087615,156.60001158714294,drone2
1756324937.3129091,-0.2231939136981964,1.9554723501205444,4.804063320159912,0.006979016302488889,-0.002177110606353995,0.9205392439092608,0.3905816940133381,156.80008220672607,drone2
1756324937.5128262,-0.3742208480834961,2.1138007640838623,4.83881139755249,0.008622156301984889,-0.002445272893454845,0.9197108897486277,0.3924940651176713,156.99999928474426,drone2
1756324937.71282,-0.5154082775115967,2.2631208896636963,4.8688788414001465,0.007452086359609831,-0.0011342322795229733,0.9187619113075564,0.3947401549685139,157.19999313354492,drone2
1756324937.9127808,-0.6485480070114136,2.4079949855804443,4.89531135559082,0.001880444907745255,0.003068638571206442,0.9176632694074229,0.39734268071721307,157.3999538421631,drone2
1756324938.112863,-0.774164617061615,2.5499444007873535,4.919996738433838,0.0033680469945034327,0.0032422528721438824,0.9160484339801523,0.40104041339789215,157.6000361442566,drone2
1756324938.3133428,-0.8889509439468384,2.682718276977539,4.938877105712891,0.007458531534709457,0.004191788575635779,0.9136379503466929,0.4064387714159857,157.80051589012146,drone2
1756324938.5128279,-0.9997177720069885,2.818800449371338,4.956799507141113,0.010386103328020034,0.003215723869678904,0.909853521598627,0.41478736668299343,158.00000095367432,drone2
1756324938.7128038,-1.0992684364318848,2.950336456298828,4.9741010665893555,0.010594981462878754,0.0037337445285534772,0.9046869712473434,0.42592873857287855,158.19997692108154,drone2
1756324938.9128077,-1.1879712343215942,3.0742530822753906,4.993188858032227,0.007199128054200905,0.006254841413476737,0.8979928083717823,0.4399068883954863,158.39998078346252,drone2
1756324939.1128142,-1.2655363082885742,3.197949171066284,5.01175594329834,0.009070488793207966,0.0058796213567105324,0.8893152358787229,0.4571670765319102,158.59998726844788,drone2
1756324939.3130186,-1.3317862749099731,3.3219687938690186,5.025692462921143,0.01320990497048523,0.0018564843832077757,0.8790926020661025,0.4764645168848051,158.80019164085388,drone2
1756324939.512823,-1.3863602876663208,3.439596176147461,5.034781455993652,0.013701266759859899,-0.00014438654191980337,0.8680474092845194,0.49629218566539146,158.99999618530273,drone2
1756324939.7127912,-1.4299519062042236,3.549208402633667,5.040398597717285,0.014351682852980588,-0.001602074151795045,0.8566104720827394,0.5157617221374685,159.19996428489685,drone2
1756324939.9127808,-1.4635215997695923,3.6497209072113037,5.046368598937988,0.013235648792391289,-0.0020178277876637123,0.8445680848653886,0.535280875986955,159.3999538421631,drone2
1756324940.1128483,-1.4868226051330566,3.739919662475586,5.053619384765625,0.013551025098719704,-0.0021957500501079423,0.8314234943392049,0.5554698064795524,159.6000213623047,drone2
1756324940.312809,-1.5010617971420288,3.8194580078125,5.059528350830078,0.014026042471950752,-0.001712267745771289,0.8163707790036755,0.5773552846019709,159.79998207092285,drone2
1756324940.5128064,-1.5058128833770752,3.8885440826416016,5.064806938171387,0.015282955007865745,0.000851899102426931,0.7972230547934034,0.6034907877079553,159.9999794960022,drone2
1756324940.7128034,-1.498713731765747,3.951571464538574,5.070898056030273,0.015886491293096668,0.00305576703068469,0.7658250382304321,0.6428455392139042,160.19997644424438,drone2
1756324940.9127917,-1.4809503555297852,4.0044941902160645,5.076379776000977,0.011812422816618783,0.0005466321128405565,0.7202454211045569,0.6936186596006857,160.39996480941772,drone2
1756324941.112791,-1.4579105377197266,4.0508551597595215,5.078784465789795,0.007770899938997656,-0.0018480678551236742,0.6648274361548253,0.746954253059191,160.5999641418457,drone2
1756324941.3128002,-1.433457612991333,4.091395378112793,5.079070091247559,0.00655544310913243,-0.0015057613589580653,0.6068116748793861,0.794817175703144,160.79997324943542,drone2
1756324941.5128372,-1.4097537994384766,4.12742805480957,5.078303337097168,0.006216987122704998,-0.0009283511807200868,0.5512365137948453,0.8343253680794529,161.0000102519989,drone2
1756324941.7127984,-1.386414647102356,4.157522678375244,5.077576160430908,0.006296975585005851,0.0007366485451738939,0.5008402731616262,0.865516554251713,161.19997143745422,drone2
1756324941.912804,-1.3603901863098145,4.181833267211914,5.077847480773926,0.007281265182595176,0.0017067524355167622,0.4524374836325631,0.8917647685673276,161.39997696876526,drone2
1756324942.112824,-1.3310542106628418,4.20094633102417,5.0768866539001465,0.008039818893738185,0.0020256084910253614,0.3999524346504318,0.9164984780285517,161.59999704360962,drone2
1756324942.3127778,-1.2981816530227661,4.215644836425781,5.073433876037598,0.006467479672839916,-8.55261630685563e-05,0.33974210014392053,0.9404964931755939,161.799950838089,drone2
1756324942.51278,-1.26526939868927,4.225723743438721,5.069108486175537,0.005182438231447078,-0.002119137780863383,0.2759038281378642,0.9611690587548538,161.99995303153992,drone2
1756324942.7127964,-1.2347123622894287,4.232061862945557,5.0638508796691895,0.0057258644673048005,-0.0029862914905913734,0.21022738455427809,0.9776312173881482,162.1999695301056,drone2
1756324942.9128056,-1.2058703899383545,4.234659671783447,5.057465076446533,0.007539613180893571,-0.003400079453421771,0.1378811811204187,0.9904142301009569,162.3999786376953,drone2
1756324943.1127772,-1.1788387298583984,4.231451034545898,5.049753665924072,0.004230249879807763,-0.007647813360644282,0.050500143151510635,0.9986858020023107,162.59995031356812,drone2
1756324943.3127837,-1.1571238040924072,4.225043296813965,5.041755676269531,-0.007066426726030973,-0.011619965982975137,-0.031870182438482886,0.9993994745881458,162.79995679855347,drone2
1756324943.512755,-1.145102858543396,4.222543239593506,5.035069465637207,-0.007331442363995581,-0.007964876487570854,-0.08465911019837757,0.9963512459164439,162.9999279975891,drone2
1756324943.712782,-1.1387027502059937,4.2260918617248535,5.029150009155273,-0.004063077903707121,-0.003097168530289785,-0.1013861407011386,0.9948340858105973,163.19995498657227,drone2
1756324943.9127743,-1.1337718963623047,4.232720375061035,5.0223236083984375,0.0015259647224412306,-0.00018758372776186947,-0.09079931597053575,0.9958680744451149,163.39994740486145,drone2
1756324944.1127808,-1.1293727159500122,4.235066890716553,5.017588138580322,0.013208371878870672,-0.008698724942655923,-0.08110499290399942,0.9965801454507064,163.5999538898468,drone2
1756324944.3127675,-1.1349554061889648,4.223704814910889,5.025335311889648,0.011738459542657625,-0.014081827283313725,-0.13775398193161292,0.9902968089810054,163.7999405860901,drone2
1756324944.5127594,-1.1521680355072021,4.206903457641602,5.024590969085693,-0.021463570388122823,-0.009725376732810242,-0.16212712510382632,0.9864885461901065,163.99993252754211,drone2
1756324944.712774,-1.1731977462768555,4.211767673492432,4.992458820343018,-0.03280553032532786,-0.018303323954157576,-0.08071235286327194,0.996029286140669,164.19994711875916,drone2
1756324944.9127624,-1.202112078666687,4.245220184326172,4.933454513549805,-0.01517038526182776,-0.016154627691166698,0.1020268570922011,0.9945348431861698,164.3999354839325,drone2
1756324945.112788,-1.2429128885269165,4.288705825805664,4.886205673217773,-0.0018116865637801617,-0.006624393048390639,0.358506741111365,0.9335018654169986,164.59996104240417,drone2
1756324945.3127751,-1.289554476737976,4.328521728515625,4.897685527801514,-0.0027347704997301645,-0.0016711158345348593,0.6259440154899518,0.779861419192614,164.79994821548462,drone2
1756324945.5127819,-1.3382270336151123,4.3671088218688965,4.9192328453063965,-0.0009736656283143767,0.008058354616732115,0.8267789432434408,0.562468427652044,164.99995493888855,drone2
1756324945.712777,-1.383239507675171,4.410154819488525,4.936745643615723,-0.004727024575765942,0.01718460171488656,0.927956414897602,0.372262397720684,165.1999499797821,drone2
1756324945.912743,-1.4240927696228027,4.46498966217041,4.953422546386719,-0.01459174380858258,0.014624754509642833,0.9629468128250434,0.2688991062090508,165.3999161720276,drone2
1756324946.1127315,-1.4716098308563232,4.531454086303711,4.961165904998779,-0.01767297107801711,0.0013089289909669515,0.9676870899504877,0.2515306217453782,165.59990453720093,drone2
1756324946.3127553,-1.5327081680297852,4.598723411560059,4.947668075561523,-0.01659617984929463,-0.013162959143508698,0.957694093241979,0.2870075418186049,165.79992842674255,drone2
1756324946.5127513,-1.6087921857833862,4.652769565582275,4.922484874725342,-0.015909431691032414,-0.02472729787189448,0.9423123690702615,0.3334409566307237,165.99992442131042,drone2
1756324946.7127607,-1.6998239755630493,4.6862688064575195,4.903205394744873,-0.015496551284852075,-0.030000892657317233,0.933882282871658,0.35598265064774476,166.19993376731873,drone2
1756324946.9128494,-1.8115640878677368,4.696139335632324,4.895849704742432,-0.021788506455801403,-0.03140172779054607,0.9406485168581726,0.3372233623300611,166.40002250671387,drone2
1756324947.1128411,-1.9450185298919678,4.685406684875488,4.888212203979492,-0.01707481938195571,-0.020051222579805458,0.9512731051650414,0.3072228562383701,166.60001420974731,drone2
1756324947.3127537,-2.0933618545532227,4.663163185119629,4.87893533706665,-0.009670828832669556,-0.01692992016313653,0.9379921906573492,0.34610764404164224,166.7999267578125,drone2
1756324947.5127594,-2.246093273162842,4.63368034362793,4.834954261779785,-0.00014196243958592032,-0.023718638176242746,0.8769875566438017,0.47992744947243005,166.99993252754211,drone2
1756324947.7127938,-2.401707649230957,4.587181091308594,4.775336265563965,0.008863661365947099,-0.036503448715558176,0.7386123881170549,0.6730829843512112,167.19996690750122,drone2
1756324947.9128604,-2.570817470550537,4.51203727722168,4.752964496612549,0.015745950651103565,-0.04379222591535598,0.5039403846038448,0.8624838777671116,167.4000334739685,drone2
1756324948.1127393,-2.7660608291625977,4.407339572906494,4.772263526916504,0.030110389861055648,-0.029501427786464567,0.19430708687886405,0.9800346835713304,167.59991240501404,drone2
1756324948.3127718,-2.9438183307647705,4.29958963394165,4.784145832061768,0.02959733921700332,-0.00814905693963348,-0.07829088997577555,0.9964578774431764,167.7999448776245,drone2
1756324948.5127897,-3.1475417613983154,4.160586357116699,4.7863922119140625,0.028143452067483674,0.012354435239735976,-0.4053404245437919,0.9136490771146999,167.99996280670166,drone2
1756324948.7128348,-3.3515005111694336,3.994553565979004,4.783064365386963,0.02423822505975238,0.023661099290423784,-0.6899464033728425,0.7230675753979354,168.20000791549683,drone2
1756324948.9127965,-3.5467212200164795,3.8027169704437256,4.788968086242676,0.012243775396248149,0.04036565420419484,-0.8709536873704367,0.48955121871455887,168.3999695777893,drone2
1756324949.1129084,-3.728793144226074,3.580451250076294,4.800742149353027,0.022071443188938805,0.04892880063772527,-0.9478146612167829,0.3142709472743013,168.60008144378662,drone2
1756324949.312837,-3.9084689617156982,3.3243236541748047,4.7773966789245605,0.019153983017276055,0.04392021930883846,-0.9690433755355684,0.2421961906182763,168.8000099658966,drone2
