timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754144716.5056796,2.5741090774536133,1.3323951959609985,8.4151611328125,-0.028475576477739187,-0.0016892496395837276,0.9810301499863092,-0.19174485351734122,44.40004301071167,drone3
1754144716.705688,2.095454454421997,1.1740491390228271,8.39349365234375,-0.00024840251508226536,0.0005333485909905598,0.9826630874850153,-0.18539930829923806,44.600051403045654,drone3
1754144716.9056475,1.6363894939422607,1.0228501558303833,8.37644100189209,-0.012614744712851473,-0.0015700142295128855,0.9834477775105911,-0.1807455375803621,44.80001091957092,drone3
1754144717.1056457,1.149407148361206,0.8584539294242859,8.35601806640625,-0.026550586343543913,-0.002720737122060175,0.9838859361477104,-0.17679460770725397,45.000009059906006,drone3
1754144717.3056462,0.6938793063163757,0.7022113800048828,8.333337783813477,-0.0009073382448066379,0.000984828714021758,0.9847762883225029,-0.17382186404123506,45.20000958442688,drone3
1754144717.505654,0.2527143955230713,0.5509456992149353,8.314447402954102,0.01381742116945018,0.0033594768917819752,0.9850609059904971,-0.17161855324163106,45.400017499923706,drone3
1754144717.7056456,-0.1633831411600113,0.4085458219051361,8.298294067382812,-0.01196686335754201,0.0007837726730761562,0.9854245489994491,-0.16969008204116653,45.600008964538574,drone3
1754144717.9056597,-0.5735652446746826,0.26902350783348083,8.279558181762695,-0.017553609227400707,0.0011312964881062559,0.9857315466440024,-0.16740361550945054,45.80002307891846,drone3
1754144718.1056795,-0.9876233339309692,0.13160096108913422,8.258581161499023,0.005085926969759029,0.0046070322511011065,0.9862476348040183,-0.1651316053467738,46.00004291534424,drone3
1754144718.3056793,-1.3879510164260864,0.0031148779671639204,8.239598274230957,0.016025982873688588,0.00484000644718885,0.9864360312168619,-0.1632903781227269,46.200042724609375,drone3
1754144718.5056624,-1.7643240690231323,-0.1139071136713028,8.221177101135254,0.021533946405512806,0.004604699274863511,0.9866081167993319,-0.1616151673349644,46.400025844573975,drone3
1754144718.7056475,-2.114567279815674,-0.2215675711631775,8.210381507873535,0.006802251761289721,0.0014839227059842053,0.987090318893145,-0.16001295488882272,46.60001087188721,drone3
1754144718.9056277,-2.4480223655700684,-0.32624655961990356,8.219736099243164,-0.022049720439798495,-0.0027361009654314115,0.987157290235429,-0.15819916526315642,46.79999113082886,drone3
1754144719.105627,-2.7905373573303223,-0.43820926547050476,8.271346092224121,-0.028394933751469658,-0.0028076347040665267,0.9873128121064341,-0.15620250046180129,46.999990463256836,drone3
1754144719.3056362,-3.149301052093506,-0.556370198726654,8.346311569213867,-0.018246265682352426,-0.0005053150304098594,0.9878381304262739,-0.15441142798748236,47.19999957084656,drone3
1754144719.5056055,-3.5148353576660156,-0.6735014319419861,8.430207252502441,0.0030300410820882037,0.0029649766994838678,0.9882132373780208,-0.15302563960844418,47.39996886253357,drone3
1754144719.705598,-3.8686039447784424,-0.7837748527526855,8.506153106689453,0.0131888674369055,0.004193582121603297,0.9882664267008416,-0.1521115587579399,47.59996151924133,drone3
1754144719.9055867,-4.201799392700195,-0.8843883872032166,8.58972454071045,-0.0011315108443437053,0.000746239752024314,0.9884777509992753,-0.15135991186159659,47.79995012283325,drone3
1754144720.1055853,-4.524687767028809,-0.9797607660293579,8.688895225524902,-0.010027298316296068,-0.0031049010364254193,0.9885342277762799,-0.15063161431932837,47.99994874000549,drone3
1754144720.305612,-4.84573221206665,-1.0750107765197754,8.782160758972168,-0.004922296975294553,-0.004525513784113155,0.9885884286234649,-0.15049303548142456,48.19997549057007,drone3
1754144720.5055974,-5.163787841796875,-1.1737029552459717,8.858954429626465,0.008521831162096925,-0.0031937889045710235,0.9884627045743568,-0.1511906922648254,48.39996075630188,drone3
1754144720.7055945,-5.467047214508057,-1.27040696144104,8.919008255004883,0.014862402558167441,-0.0023366291839781147,0.9881975587503748,-0.15244443456747897,48.59995794296265,drone3
1754144720.9055755,-5.749514102935791,-1.3628873825073242,8.975987434387207,0.0014421821794347368,-0.007421154524070014,0.9879350681778489,-0.15468394950995384,48.799938917160034,drone3
1754144721.1057098,-6.020637035369873,-1.459083080291748,9.038776397705078,0.005233524410063544,-0.007318235130410886,0.9872498868616073,-0.15892379602960416,49.000073194503784,drone3
1754144721.3056726,-6.278754711151123,-1.5589131116867065,9.095881462097168,0.012612210633584654,-0.003491564127198458,0.9863889531870753,-0.16390745013177482,49.20003604888916,drone3
1754144721.50562,-6.51823091506958,-1.6576770544052124,9.149869918823242,0.01993056240869147,-0.0008673795081762191,0.9853444278404299,-0.1694066444849308,49.399983406066895,drone3
1754144721.7056286,-6.734811782836914,-1.7492680549621582,9.200075149536133,0.042474257083927755,0.0010754887923217654,0.983649070859079,-0.17501247036481926,49.59999203681946,drone3
1754144721.9056218,-6.9124603271484375,-1.8269728422164917,9.251832962036133,0.0396215647646251,-0.00161650813032098,0.9821895254951468,-0.18366117226664874,49.79998517036438,drone3
1754144722.1056147,-7.052295207977295,-1.8943606615066528,9.305538177490234,0.029697881182670572,-0.002951153942869233,0.9798489424099428,-0.19749823551386636,49.99997806549072,drone3
1754144722.305629,-7.163701057434082,-1.956709861755371,9.3567476272583,0.02468613423033388,-0.0028645599498810593,0.9760614580153599,-0.21607016001649476,50.199992418289185,drone3
1754144722.5056112,-7.246139049530029,-2.011223316192627,9.399171829223633,0.02312334159989558,-0.001152518743420605,0.9715384268205649,-0.23574818641144313,50.39997458457947,drone3
1754144722.7055874,-7.316274166107178,-2.064305067062378,9.43865966796875,0.017067325474727,-7.394269444536126e-05,0.9666855543893235,-0.25539738436201004,50.59995079040527,drone3
1754144722.905599,-7.372053146362305,-2.1146645545959473,9.474428176879883,0.007250692253812118,-0.001011770001362977,0.9617799562505949,-0.27372591081448805,50.799962520599365,drone3
1754144723.1055992,-7.424224376678467,-2.1674296855926514,9.51383113861084,0.001052863878364555,-0.00014961007579804717,0.9565898247375694,-0.29143551079658353,50.99996256828308,drone3
1754144723.3056011,-7.478219985961914,-2.222545862197876,9.556507110595703,-0.021887892675857102,-0.01560102838322673,0.9509518829591156,-0.3081690319140153,51.19996452331543,drone3
1754144723.505676,-7.546940326690674,-2.2942116260528564,9.595057487487793,-0.027907139956239224,-0.02517633105447401,0.9444500783001584,-0.32649867525797893,51.40003943443298,drone3
1754144723.7056115,-7.6316094398498535,-2.3949239253997803,9.623750686645508,-0.011802415245003344,-0.020663794754230375,0.9385224401584649,-0.34439719848852457,51.59997487068176,drone3
1754144723.9055984,-7.71697473526001,-2.512683391571045,9.651651382446289,0.007420848300873712,-0.03171731055057769,0.9297850823607927,-0.36665880562376635,51.79996180534363,drone3
1754144724.105592,-7.78148078918457,-2.647449493408203,9.682960510253906,0.018766478965166238,-0.03128924674222131,0.9148073778789005,-0.40223932265063295,51.99995541572571,drone3
1754144724.3056104,-7.817100524902344,-2.7942514419555664,9.709793090820312,0.02102574332816326,-0.016633951492730566,0.8960343496886024,-0.4431746810745056,52.199973821640015,drone3
1754144724.5056064,-7.826699733734131,-2.938396692276001,9.733017921447754,0.02310355299597523,-0.008893899754120253,0.8721568956017256,-0.48859962716887995,52.399969816207886,drone3
1754144724.7056,-7.813079357147217,-3.070103168487549,9.754063606262207,0.02261729624362644,-0.0070621272535744415,0.8463116578414358,-0.5321608712322389,52.599963426589966,drone3
1754144724.9055822,-7.778522491455078,-3.187376022338867,9.777387619018555,0.025595776820126627,-0.01843277569445297,0.8139785660290457,-0.5800380579502347,52.79994559288025,drone3
1754144725.1059554,-7.720822811126709,-3.2981715202331543,9.803529739379883,0.025001437438221943,-0.022171728322247904,0.7677457228006342,-0.6398827316674216,53.00031876564026,drone3
1754144725.305712,-7.659152507781982,-3.385472297668457,9.823114395141602,0.02034965124322086,-0.015724144596083078,0.7188449827443942,-0.6946946515210115,53.20007538795471,drone3
1754144725.5056689,-7.569058418273926,-3.4886248111724854,9.843299865722656,0.016002293381375234,-0.007102471995039214,0.6462489604514315,-0.762925777594792,53.40003228187561,drone3
1754144725.7056742,-7.474071979522705,-3.581324577331543,9.860687255859375,0.011681714244129964,0.0011708539396118255,0.5778573273247206,-0.8160533394774037,53.600037574768066,drone3
1754144725.9056802,-7.3809614181518555,-3.659703493118286,9.878684997558594,0.02151286902999038,-0.00551022563220912,0.5204703153695449,-0.8535910402452828,53.80004358291626,drone3
1754144726.1056907,-7.279112815856934,-3.7192952632904053,9.897733688354492,0.033951900238677356,-0.015122415027709779,0.46432936445388173,-0.8848823778663168,54.000054121017456,drone3
1754144726.3056774,-7.15851354598999,-3.7601940631866455,9.916175842285156,0.03370234216319928,-0.015279381745365486,0.3993556984957905,-0.9160490451094557,54.20004081726074,drone3
1754144726.5056963,-7.0167236328125,-3.7787609100341797,9.933598518371582,0.028953190491965205,-0.01049180795335765,0.3226857341668955,-0.9460051284228161,54.40005970001221,drone3
1754144726.7056456,-6.86278772354126,-3.7760169506073,9.948966979980469,0.018354899842933755,-0.003462296433630088,0.24941628294298068,-0.9682162014866935,54.600008964538574,drone3
1754144726.905656,-6.705893039703369,-3.758171319961548,9.961960792541504,0.028275035845623776,-0.011181934938854195,0.1834421772417863,-0.9825601648809517,54.80001950263977,drone3
1754144727.1056883,-6.540126800537109,-3.719794750213623,9.97665023803711,0.04103004658740848,-0.020320871201860692,0.11575572937929135,-0.9922218662867404,55.000051736831665,drone3
1754144727.305671,-6.360254764556885,-3.651718854904175,9.988791465759277,0.03140749499407471,-0.014180596282529248,0.04273382767010525,-0.9984920107928577,55.200034379959106,drone3
1754144727.505677,-6.172267913818359,-3.561041831970215,9.996225357055664,0.01943842452461425,-0.0107281533210998,-0.020633874772326755,-0.9995406243838088,55.4000403881073,drone3
1754144727.7056808,-5.982387542724609,-3.457597494125366,10.000406265258789,0.03005616824913926,-0.021596822918045967,-0.07444005886788058,-0.9965385043643777,55.60004425048828,drone3
1754144727.9057002,-5.779926776885986,-3.329793691635132,10.005152702331543,0.040853861894648576,-0.03015493774226314,-0.12485991227297794,-0.9908742208056047,55.800063610076904,drone3
1754144728.1056585,-5.561382293701172,-3.1691808700561523,10.009034156799316,0.02958457003899366,-0.017338169684336584,-0.1747818006629192,-0.9840098900291809,56.00002193450928,drone3
1754144728.3056672,-5.340240478515625,-2.988877058029175,10.012425422668457,0.014281809634322507,-0.0046767963983251875,-0.21561295100384859,-0.976363313744395,56.20003056526184,drone3
1754144728.5056527,-5.1276140213012695,-2.801544666290283,10.016797065734863,0.014766710114257106,0.0015485746545110253,-0.24623626107598506,-0.9690961855367526,56.40001606941223,drone3
1754144728.7056594,-4.926605224609375,-2.6129403114318848,10.023319244384766,0.016441915304391295,-0.0055152585586113224,-0.2674791367358701,-0.963407604319813,56.60002279281616,drone3
1754144728.9056506,-4.732843399047852,-2.416905164718628,10.032374382019043,0.032204231938971206,-0.02768520699969027,-0.2854731647251414,-0.9574454057623405,56.80001401901245,drone3
1754144729.105663,-4.530491352081299,-2.194138526916504,10.042082786560059,0.035942991366271125,-0.03821775506817173,-0.3070038612135074,-0.9502611593322949,57.00002646446228,drone3
1754144729.3056514,-4.3123321533203125,-1.9387519359588623,10.047557830810547,0.023729774163872733,-0.029939959509626964,-0.33290689283981784,-0.9421855702765165,57.20001482963562,drone3
1754144729.5056272,-4.081643104553223,-1.6641393899917603,10.048985481262207,0.008923788784431863,-0.013977752390997146,-0.3589115615913121,-0.9332242441258574,57.39999055862427,drone3
1754144729.7056518,-3.8489797115325928,-1.3896052837371826,10.049190521240234,-0.00229875846046282,-0.0026286687823438666,-0.37883429258871476,-0.925457928644452,57.60001516342163,drone3
1754144729.9056332,-3.6227922439575195,-1.1287275552749634,10.053359031677246,-0.004452982474025411,-0.021673385302544017,-0.39054888269177224,-0.9203162238603655,57.79999661445618,drone3
1754144730.1056228,-3.3831162452697754,-0.8767645955085754,10.06059455871582,-0.0088077364492402,-0.043922069818905764,-0.3928022639474071,-0.9185312626790806,57.99998617172241,drone3
1754144730.3056228,-3.1109185218811035,-0.6254205703735352,10.065901756286621,-0.012953016636088796,-0.02551435141370929,-0.3865117625134592,-0.9218405489304591,58.19998621940613,drone3
1754144730.5057044,-2.821680784225464,-0.38281765580177307,10.070281028747559,-0.012293907714303703,-0.011223132865888085,-0.3758061679637525,-0.9265488998181565,58.4000678062439,drone3
1754144730.705604,-2.5291359424591064,-0.15023018419742584,10.076360702514648,-0.009592716234399537,-0.03400324892959818,-0.36295321255584007,-0.9311372797015678,58.59996747970581,drone3
1754144730.9056084,-2.2186245918273926,0.07992324233055115,10.083700180053711,-0.010063987806469181,-0.04702560964383313,-0.3472816655803374,-0.9365270186891408,58.79997181892395,drone3
1754144731.1055987,-1.8805807828903198,0.31000393629074097,10.08782958984375,-0.012343742452559823,-0.022056678621069713,-0.3299277639262495,-0.9436678117183719,58.99996209144592,drone3
1754144731.305611,-1.535394549369812,0.5290800333023071,10.089555740356445,-0.011731107716406607,-0.002296508018373644,-0.3148424374666848,-0.9490686353271034,59.19997429847717,drone3
1754144731.5056026,-1.197806477546692,0.7309027910232544,10.092260360717773,-0.006525247526352416,-0.0164191464572999,-0.3027732027068324,-0.9528989198463491,59.39996600151062,drone3
1754144731.7055905,-0.858099639415741,0.9249371290206909,10.090439796447754,-0.002244234730963503,-0.020802486532517196,-0.2917135957030585,-0.9562768422405276,59.5999538898468,drone3
1754144731.9055872,-0.5129854083061218,1.1166239976882935,10.085291862487793,-0.0003769469251021856,-0.015597950675468557,-0.2812032885759271,-0.9595213698591689,59.79995059967041,drone3
1754144732.1058717,-0.16900624334812164,1.3083889484405518,10.076292037963867,-0.0011664402096831098,-0.00567617769576782,-0.2714277063854617,-0.9624413456708522,60.000235080718994,drone3
1754144732.3056443,0.1680479347705841,1.4982329607009888,10.065117835998535,-0.0022884273479884445,-0.0003142920127959475,-0.26324761421880066,-0.9647255994930213,60.20000767707825,drone3
1754144732.50563,0.47951775789260864,1.6756606101989746,10.055075645446777,-0.0057717007291036015,0.011309338276457673,-0.2570696870172253,-0.9663095202069092,60.39999341964722,drone3
1754144732.705628,0.7836577296257019,1.8464527130126953,10.04661750793457,-0.00799518439334839,0.018757490820449148,-0.2531693755091786,-0.9672070373459487,60.59999132156372,drone3
1754144732.9056242,1.0661544799804688,2.0010554790496826,10.038799285888672,-0.003400138804745408,-0.005714969342328607,-0.2510421397711367,-0.9679532894456826,60.79998755455017,drone3
1754144733.105633,1.3458517789840698,2.149650812149048,10.028639793395996,-0.0012169612747936398,-0.01350114496205158,-0.24897841933380083,-0.9684142495278463,60.99999642372131,drone3
1754144733.305641,1.6330205202102661,2.296555280685425,10.017903327941895,-0.003002245966068059,0.0007150655721055538,-0.2465995247633005,-0.9691125806608232,61.20000433921814,drone3
1754144733.505622,1.9159045219421387,2.438502073287964,10.007708549499512,-0.003500633931434523,0.009772532141576626,-0.24424140858911597,-0.9696588881112215,61.39998531341553,drone3
1754144733.7056537,2.1810591220855713,2.5720887184143066,9.996940612792969,0.0003820317118845961,-0.002635780764627106,-0.2418290494208979,-0.9703152409830815,61.600017070770264,drone3
1754144733.9056056,2.44107723236084,2.7047932147979736,9.983384132385254,0.002743964645401258,-0.01179484494661172,-0.23930293590854895,-0.9708694720409999,61.799968957901,drone3
1754144734.1056247,2.7054970264434814,2.840817451477051,9.967379570007324,0.0011100572752710475,-0.006358046862406526,-0.23687557246226104,-0.9715185756549162,61.999988079071045,drone3
1754144734.3055985,2.9695217609405518,2.975825786590576,9.952055931091309,-0.002081197714669332,0.005979830263493024,-0.23475014903870522,-0.9720350852834171,62.19996190071106,drone3
1754144734.5055861,3.2188472747802734,3.1041741371154785,9.940774917602539,-0.003881367487457685,0.014053313787843236,-0.23324538010632068,-0.9723086604771014,62.39994955062866,drone3
1754144734.7055876,3.447810173034668,3.2239208221435547,9.930870056152344,-0.00046740849853695135,0.0007846067711444287,-0.2324315666084238,-0.9726123285206223,62.59995102882385,drone3
1754144734.9055858,3.6682612895965576,3.342824697494507,9.917176246643066,-0.0003883192890515086,0.0014810590663503994,-0.23214951989818894,-0.9726789205412696,62.799949169158936,drone3
1754144735.1056328,3.8831827640533447,3.4579062461853027,9.902517318725586,-0.0028145421774106332,0.008843506611280449,-0.23227094496874884,-0.9726068072834675,62.999996185302734,drone3
1754144735.3056803,4.089082717895508,3.5636942386627197,9.886828422546387,0.00024998975140313974,-0.0015048629396128904,-0.2328547631143218,-0.9725103752940745,63.20004367828369,drone3
1754144735.5056415,4.2903618812561035,3.6655385494232178,9.868375778198242,0.0006238718309447647,-0.0008849749736692408,-0.2339247451574678,-0.9722540803082798,63.400004863739014,drone3
1754144735.7056425,4.488524913787842,3.76442813873291,9.850523948669434,-0.0011048111450841823,0.0062866100944503605,-0.2349513159466477,-0.9719862370859931,63.600005865097046,drone3
1754144735.9056354,4.6743083000183105,3.85562801361084,9.84344482421875,-0.0010378463882454478,0.04001108198729585,-0.23615338621302684,-0.9708911355211345,63.79999876022339,drone3
1754144736.1056342,4.8217058181762695,3.9332456588745117,9.857857704162598,0.0006004766874469183,0.049094287604225295,-0.24194933652654804,-0.9690459464933274,63.99999761581421,drone3
1754144736.30565,4.919731616973877,3.9996743202209473,9.887704849243164,-0.0017581307609405605,0.038946147029258964,-0.25467266930186516,-0.9662411158717761,64.20001339912415,drone3
1754144736.5056705,4.981109142303467,4.057003498077393,9.920313835144043,-0.0027593844650555203,0.02837610464689744,-0.270135336496148,-0.9624001892732812,64.40003395080566,drone3
1754144736.705607,5.020620822906494,4.104602813720703,9.962372779846191,-0.00013291535513509177,0.00838392815549455,-0.288588849427885,-0.9574164719508378,64.59997034072876,drone3
1754144736.9056022,5.056047439575195,4.1502366065979,10.009367942810059,-0.0015889886666261076,0.0007740473289414255,-0.3087009672890713,-0.9511575174330003,64.7999656200409,drone3
1754144737.1056027,5.098243236541748,4.194291591644287,10.046884536743164,-0.003705915919371274,0.001968879326838238,-0.3253583922715167,-0.9455815104484332,64.99996614456177,drone3
1754144737.305595,5.144093036651611,4.234691619873047,10.07487964630127,-0.0036916905759772443,0.004255347957664859,-0.33772684858237206,-0.9412272773819242,65.19995832443237,drone3
1754144737.5056462,5.1876044273376465,4.267517566680908,10.097284317016602,-0.0035755250946074573,0.0072616815506530725,-0.34617000030401396,-0.93813694400856,65.4000096321106,drone3
1754144737.7056918,5.22376823425293,4.2907915115356445,10.11491584777832,-0.0014650916257784126,0.01169633261511823,-0.35139323816654483,-0.9361537872721526,65.60005521774292,drone3
1754144737.9056635,5.257184982299805,4.31504487991333,10.140608787536621,0.003899056980759018,0.019404233223032058,-0.36211191931271414,-0.9319245406849028,65.80002689361572,drone3
1754144738.1056726,5.271268367767334,4.338260650634766,10.17431354522705,-0.009765031319630548,-0.017267330380885123,-0.39029648628946473,-0.9204755600211609,66.00003600120544,drone3
1754144738.3056955,5.299324035644531,4.356048583984375,10.211791038513184,-0.052547956775528454,-0.05707891487056614,-0.40157207481843266,-0.912535304495951,66.20005893707275,drone3
1754144738.5056732,5.389010906219482,4.350779056549072,10.243927955627441,-0.04240725610714105,-0.03216354755317627,-0.3670313205443299,-0.928684607072749,66.40003657341003,drone3
1754144738.705674,5.519489288330078,4.3186936378479,10.262542724609375,-0.014511101105464854,-0.01385216587479374,-0.29471575786933796,-0.9553744360670607,66.60003733634949,drone3
1754144738.905677,5.661703586578369,4.276192665100098,10.272465705871582,-0.012326683844897294,0.0025956357267845004,-0.19878809766569372,-0.9799615587891639,66.80004048347473,drone3
1754144739.1056905,5.795178413391113,4.226334571838379,10.290864944458008,0.01772038298986932,0.03597163056142458,-0.09241649054789858,-0.99491268968307,67.00005388259888,drone3
1754144739.3056843,5.883411884307861,4.196387767791748,10.33257007598877,0.07722621715961185,0.07808055740421188,-0.04060199792557561,-0.9931218700898421,67.20004773139954,drone3
1754144739.5056574,5.892705917358398,4.232724666595459,10.370842933654785,0.0382020832729251,0.05159321047238414,-0.07384330163981484,-0.9952014798890666,67.40002083778381,drone3
1754144739.7056873,5.849562644958496,4.305140972137451,10.40523624420166,-0.01786798520462138,0.005879619710349419,-0.1856360892941723,-0.9824384447824521,67.60005068778992,drone3
1754144739.9056604,5.808780193328857,4.354480743408203,10.418098449707031,-0.09481249673889437,-0.013784074121927174,-0.28142390625445723,-0.9547885948727592,67.8000237941742,drone3
1754144740.1057084,5.808106422424316,4.325352668762207,10.422534942626953,-0.06722462903829282,0.0012008532761285432,-0.3030214265711373,-0.9506090183464795,68.00007176399231,drone3
1754144740.305705,5.8310651779174805,4.233342170715332,10.41334342956543,-0.03972297271632031,0.009356031386963655,-0.22670515859494567,-0.9731081440465046,68.20006847381592,drone3
1754144740.5056596,5.854459285736084,4.10611629486084,10.384289741516113,-0.030202109614642196,0.01702891850047705,-0.052097002947891324,-0.9980400279894268,68.40002298355103,drone3
1754144740.7056777,5.862927436828613,3.958361864089966,10.397809982299805,-0.004656364067148282,0.017381586865203493,0.16989521075286929,-0.9852978977196738,68.60004115104675,drone3
1754144740.905643,5.8542680740356445,3.8154942989349365,10.428047180175781,-0.01249654190056906,0.017949619698920036,0.37741742090889996,-0.9257850514091692,68.80000638961792,drone3
1754144741.1056387,5.826604843139648,3.6771745681762695,10.449989318847656,-0.03609392754491295,0.008871354482889464,0.5411287933646901,-0.8401180098653658,69.00000214576721,drone3
1754144741.305672,5.775847434997559,3.524808883666992,10.462631225585938,-0.05460777237320436,-0.0036004972669863595,0.6529618734062239,-0.7554111472876254,69.20003533363342,drone3
1754144741.5056365,5.696329116821289,3.3436286449432373,10.46286392211914,-0.037897931199190674,-0.010262582439563574,0.722147119836594,-0.6906244302615494,69.39999985694885,drone3
1754144741.7056515,5.601686477661133,3.137185573577881,10.460144996643066,-0.020727410482973725,-0.0125035619850242,0.7545139883967984,-0.6558374896598493,69.60001492500305,drone3
1754144741.9056544,5.505223751068115,2.917637825012207,10.462451934814453,-0.03868668444438075,-0.023294945127785766,0.7637887553914768,-0.6438846276170915,69.80001783370972,drone3
1754144742.105683,5.403284549713135,2.6712732315063477,10.469400405883789,-0.04287216811489719,-0.022514916280237447,0.7666747081596997,-0.6402070727401372,70.00004649162292,drone3
1754144742.305649,5.288883686065674,2.3933088779449463,10.472599983215332,-0.025083816087814535,-0.010745741398546818,0.7717788337599828,-0.6353052520127065,70.20001244544983,drone3
1754144742.5056279,5.165340900421143,2.103795051574707,10.472821235656738,-0.011360850944961032,-0.004689514539135684,0.7789036373285599,-0.6270232645714142,70.39999127388,drone3
1754144742.7056181,5.034947872161865,1.7993680238723755,10.471199035644531,-0.03479657379076277,-0.007602341850184782,0.7886315040181547,-0.6138337086262255,70.59998154640198,drone3
1754144742.9056218,4.901209831237793,1.501866102218628,10.468209266662598,-0.02778269282493218,-0.0002246097753376771,0.8011688322142813,-0.5977932186755706,70.79998517036438,drone3
1754144743.1056085,4.753199100494385,1.200165033340454,10.465669631958008,-0.015323802548062487,0.0030134627900364635,0.812548186284283,-0.5826847957430219,70.99997186660767,drone3
1754144743.3056061,4.59787654876709,0.9052028059959412,10.464695930480957,-0.035390576985696136,-0.002592818802651541,0.8217869546019773,-0.5686888283402061,71.19996953010559,drone3
1754144743.5056074,4.427570343017578,0.6028192639350891,10.463300704956055,-0.032570886965866526,3.402831181647153e-05,0.8314487613748873,-0.5546460252519826,71.3999707698822,drone3
1754144743.7055945,4.238977909088135,0.2909919023513794,10.459671974182129,-0.016455217574180232,0.0018534748348063635,0.8398752650913673,-0.5425269518437661,71.59995794296265,drone3
1754144743.905595,4.042746067047119,-0.020076453685760498,10.458532333374023,-0.033393169346136044,-0.006445317345240615,0.8465824724165426,-0.531170019897172,71.79995846748352,drone3
1754144744.105604,3.835719108581543,-0.34205058217048645,10.45621395111084,-0.03204918932373164,-0.006220839278804546,0.8539913720858634,-0.5192619441493131,71.99996733665466,drone3
1754144744.3055992,3.615440845489502,-0.6772225499153137,10.454574584960938,-0.020869757512552236,-0.0022848043653778726,0.8616799477051905,-0.5070176313807466,72.1999626159668,drone3
1754144744.5055904,3.3882734775543213,-1.0142440795898438,10.453609466552734,-0.0002154958486194612,0.006840187546944348,0.8687034882018643,-0.49528536067473883,72.39995384216309,drone3
1754144744.7057414,3.1637117862701416,-1.334362268447876,10.453974723815918,0.00949049283996734,0.011044842600541045,0.8736449322352512,-0.4863461194726994,72.60010480880737,drone3
1754144744.9056337,2.9479963779449463,-1.6271840333938599,10.457714080810547,-0.01596332005884833,0.010308867911034861,0.8773244153305251,-0.47952138566045166,72.79999709129333,drone3
1754144745.1056294,2.723463535308838,-1.9060652256011963,10.462241172790527,-0.02596356767166219,0.015052201670813168,0.8816828630818851,-0.4708871401276614,72.99999284744263,drone3
1754144745.3056366,2.4791181087493896,-2.176929473876953,10.463431358337402,-0.006510988720665676,0.019378756111651626,0.8882770747062027,-0.45885286617864884,73.20000004768372,drone3
1754144745.5056381,2.2285804748535156,-2.430678606033325,10.463309288024902,-0.002095809335576427,0.019607298056246454,0.8947503038018695,-0.4461314510849388,73.4000015258789,drone3
1754144745.705622,1.9801586866378784,-2.66435170173645,10.465899467468262,-0.029246064332455832,0.022731857963324126,0.9016792456970605,-0.4308160449793531,73.59998536109924,drone3
1754144745.9056296,1.7126262187957764,-2.8830816745758057,10.467573165893555,-0.023163751207994486,0.02599957820244765,0.9115386368957896,-0.40973766846920606,73.79999303817749,drone3
1754144746.1056352,1.423028826713562,-3.087963581085205,10.466545104980469,-0.012359024636412174,0.020480506341862773,0.9210525925241235,-0.3887027875067222,73.99999856948853,drone3
1754144746.305612,1.1240586042404175,-3.2788994312286377,10.466561317443848,-0.02969259109463803,0.01786437440508415,0.9295255209942384,-0.36712631954087344,74.19997549057007,drone3
1754144746.5056129,0.8089823126792908,-3.4604640007019043,10.466513633728027,-0.020519411340397063,0.017029550538568486,0.9391044249161276,-0.3425958211097447,74.39997625350952,drone3
1754144746.7055945,0.4813074767589569,-3.6330535411834717,10.463915824890137,-0.005376426345708168,0.010752967113524487,0.9471863359991826,-0.3204584418104886,74.59995794296265,drone3
1754144746.9055884,0.15651285648345947,-3.7940571308135986,10.460334777832031,-0.02315748054718949,0.003952707943279743,0.9535294788469206,-0.3003823384313549,74.7999517917633,drone3
1754144747.1055915,-0.1732715517282486,-3.951770544052124,10.455063819885254,-0.018439761863865933,0.002186716136547312,0.9596075812377979,-0.2807284832540276,74.99995493888855,drone3
1754144747.3056407,-0.508951723575592,-4.110921859741211,10.449928283691406,-0.007306628859684128,0.0020587499080257574,0.9647814862141468,-0.2629429767977639,75.20000410079956,drone3
1754144747.5056245,-0.8422762155532837,-4.268350601196289,10.443495750427246,0.012064620997029412,0.005031024525718832,0.9685867144319529,-0.2483323081461289,75.3999879360199,drone3
1754144747.705611,-1.1576842069625854,-4.4167094230651855,10.438362121582031,0.014615526734470379,0.004867275458175403,0.9709043274847184,-0.23897178811979886,75.5999743938446,drone3
1754144747.9055948,-1.4502031803131104,-4.554937362670898,10.432808876037598,-0.004759068857615966,0.002111227673505628,0.9724428981896086,-0.23308340976749337,75.79995822906494,drone3
1754144748.1055844,-1.7362291812896729,-4.688855171203613,10.424104690551758,-0.007460889453320415,0.0019919690497408786,0.9734987610385035,-0.2285617272718506,75.99994778633118,drone3
1754144748.305596,-2.021414279937744,-4.818329334259033,10.412308692932129,0.008899496559257402,0.004799975666818237,0.9743634879294014,-0.2247519471944054,76.19995951652527,drone3
1754144748.5055974,-2.2951130867004395,-4.939631462097168,10.401114463806152,0.01473593007322613,0.004942307055964668,0.9749344934330271,-0.22194850741885475,76.39996075630188,drone3
1754144748.7056048,-2.5475282669067383,-5.051369667053223,10.391960144042969,0.03446906907023077,0.005027016623843249,0.9750218217031417,-0.2193606066265888,76.59996819496155,drone3
1754144748.9055846,-2.7642595767974854,-5.152037143707275,10.380406379699707,0.04092334525495797,0.005214572733894757,0.9750884980174859,-0.21794649556535134,76.79994797706604,drone3
