timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754860245.4765182,3.174520492553711,7.067622661590576,6.5058512687683105,0.005720058327332271,0.03613188868453121,-0.8009397535559123,-0.5976264541327252,103.9999771118164,drone2
1754860245.6765301,3.0211994647979736,7.339168548583984,6.506505489349365,0.012069774766349014,0.039591967140258456,-0.826221361511066,-0.5618230540342208,104.19998908042908,drone2
1754860245.876529,2.844386577606201,7.577889442443848,6.504621982574463,0.005880349377664276,0.043480190405316574,-0.853322290865753,-0.5195345078186333,104.3999879360199,drone2
1754860246.07652,2.6512064933776855,7.777971267700195,6.500574111938477,-0.008502163895002112,0.04178320418485311,-0.8814242289459979,-0.47039707764660105,104.59997892379761,drone2
1754860246.2765121,2.4562580585479736,7.93845796585083,6.497605323791504,-0.017533611206326665,0.036694652503639395,-0.9061590131518591,-0.4209774743237885,104.79997110366821,drone2
1754860246.4765146,2.2719719409942627,8.060844421386719,6.494911193847656,-0.017064096631004323,0.03367544588840429,-0.9258801979196827,-0.3759264550694028,104.99997353553772,drone2
1754860246.676525,2.0994956493377686,8.148655891418457,6.490299224853516,-0.018618312377770656,0.03321068402879605,-0.9418073866048282,-0.33398994040600233,105.19998407363892,drone2
1754860246.8765163,1.9361845254898071,8.203400611877441,6.486501693725586,-0.018638936674671657,0.04350107548584272,-0.9566048079422149,-0.2875196681748608,105.3999752998352,drone2
1754860247.0765178,1.7695502042770386,8.219344139099121,6.487304210662842,-0.027139603698007216,0.02861597750829662,-0.9580191086642709,-0.28397880606433934,105.5999767780304,drone2
1754860247.2765036,1.6354385614395142,8.207403182983398,6.457388401031494,-0.047721252598128545,0.023717481772086733,-0.9196091894031708,-0.3892033656264863,105.79996252059937,drone2
1754860247.4765117,1.5339012145996094,8.166801452636719,6.407871246337891,-0.05221459858213731,0.03330960729206269,-0.8205691003408306,-0.5681817806791959,105.99997067451477,drone2
1754860247.6765168,1.4540188312530518,8.076874732971191,6.3809614181518555,-0.050922382133693864,0.03601566084722833,-0.6330056567376793,-0.7716306243671942,106.19997572898865,drone2
1754860247.87653,1.3744239807128906,7.928604602813721,6.404319763183594,-0.05730600176107058,0.028082870582560933,-0.3611822019814124,-0.9303090098346317,106.39998888969421,drone2
1754860248.076506,1.2850605249404907,7.7340216636657715,6.425355911254883,-0.05353110742039124,0.002031277900694731,-0.03983509387007145,-0.9977692344877445,106.59996485710144,drone2
1754860248.2765481,1.193101167678833,7.506588459014893,6.430341720581055,-0.04080415199173565,-0.02036185176804796,0.29102175518475226,-0.9556290873257636,106.80000710487366,drone2
1754860248.4764946,1.1083534955978394,7.2532148361206055,6.4309797286987305,-0.0302616329831769,-0.033363091478186786,0.5784701319653569,-0.8144591033223427,106.99995350837708,drone2
1754860248.6765,1.0364608764648438,6.97467565536499,6.444413661956787,-0.026629569537653292,-0.048358308798815884,0.7597162845439754,-0.6479070280085621,107.19995903968811,drone2
1754860248.8764982,0.9738492369651794,6.6593918800354,6.456104278564453,-0.05097441101877359,-0.0511851138158278,0.841440272406986,-0.5354998815485296,107.3999571800232,drone2
1754860249.0765154,0.8999285101890564,6.292547702789307,6.457803249359131,-0.04635498578321284,-0.04292299754347359,0.859844115277753,-0.5066330835349331,107.5999743938446,drone2
1754860249.276535,0.8070868253707886,5.881931304931641,6.466370105743408,-0.04854834037767291,-0.030376490883267084,0.8386304684573103,-0.541681854847562,107.7999939918518,drone2
1754860249.476524,0.6929076313972473,5.441338062286377,6.465054512023926,-0.050872564558754094,-0.018487229093456785,0.7988369735267191,-0.5991075681463828,107.99998307228088,drone2
1754860249.6764925,0.5556591749191284,4.979454517364502,6.458706855773926,-0.04578354596948422,-0.014754037742289927,0.7615894696159057,-0.6462723098055065,108.19995141029358,drone2
1754860249.8765023,0.40139803290367126,4.49839973449707,6.454859733581543,-0.042005443858506464,-0.020069382932429766,0.7418421195576911,-0.6689567894427484,108.39996123313904,drone2
1754860250.0765,0.23778843879699707,3.997041940689087,6.454282283782959,-0.030062626265856728,-0.020780839845267633,0.7429304591875416,-0.6683703344849655,108.59995889663696,drone2
1754860250.2764766,0.07515805959701538,3.4853696823120117,6.454024314880371,-0.019544537035956402,-0.020633998331740216,0.7572452464259181,-0.6525119610667262,108.79993557929993,drone2
1754860250.4766006,-0.08041657507419586,2.9653732776641846,6.450957775115967,-0.020869544802676148,-0.02300245060893172,0.7747660337950408,-0.6314847244888909,109.00005960464478,drone2
1754860250.6770325,-0.23007728159427643,2.4338879585266113,6.444690704345703,-0.007133658522667642,-0.012134526649004718,0.7889148678174056,-0.6143413568798272,109.20049142837524,drone2
1754860250.8765445,-0.37284353375434875,1.905393362045288,6.438039302825928,0.007050747933748721,0.0007943577882252525,0.7962579341093525,-0.60491573050926,109.40000343322754,drone2
1754860251.0765438,-0.5060220956802368,1.3969545364379883,6.431656837463379,0.00841773322072274,0.0030608569211869633,0.7973037765450139,-0.603511892742347,109.60000276565552,drone2
1754860251.276612,-0.6280784010887146,0.9112198352813721,6.42575216293335,0.014408729929529171,0.0027416222025862776,0.793931164653748,-0.6078307013826825,109.80007100105286,drone2
1754860251.4765244,-0.7370858192443848,0.4472603499889374,6.422016620635986,0.01653336244113096,-0.002407159959327529,0.7882373045440324,-0.615144686349157,109.99998331069946,drone2
1754860251.6766176,-0.8311974406242371,0.00021386586013250053,6.416524887084961,0.007866307233136235,-0.01750089570298694,0.7812913247853308,-0.6238716233385347,110.20007658004761,drone2
1754860251.8765414,-0.9079079627990723,-0.4425455331802368,6.409628391265869,0.016359766075241606,-0.014777877794341476,0.7720636621622193,-0.6351627956647397,110.40000033378601,drone2
1754860252.0765195,-0.9640271663665771,-0.8767377734184265,6.405656814575195,0.030226704276381883,0.00042178590356177866,0.7605293657403794,-0.6485996008283614,110.59997844696045,drone2
1754860252.276557,-0.99631267786026,-1.2817362546920776,6.414546012878418,0.0418534814205669,0.014328072715280466,0.7481810872332485,-0.662018324993972,110.80001592636108,drone2
1754860252.4766119,-1.0080687999725342,-1.6421408653259277,6.451179504394531,0.03468297354604672,0.008570991015709498,0.7365321513834588,-0.6754584176117776,111.000070810318,drone2
1754860252.6765094,-1.002724289894104,-1.9623799324035645,6.522371768951416,0.03745922860430782,0.011317851281312283,0.7219331113107459,-0.6908555504078929,111.1999683380127,drone2
1754860252.8767128,-0.9835924506187439,-2.2437126636505127,6.606820106506348,0.041561689568702875,0.01908279435596307,0.7037975143622321,-0.70892708414667,111.40017175674438,drone2
1754860253.0764773,-0.9563268423080444,-2.4841182231903076,6.694387435913086,0.04472901864885148,0.02535679661580803,0.6837679124571683,-0.727885903218466,111.59993624687195,drone2
1754860253.2764685,-0.9262238144874573,-2.679891347885132,6.786125659942627,0.044160775739436886,0.02516071169583364,0.6629343551362199,-0.7469503044263212,111.79992747306824,drone2
1754860253.476503,-0.8979542255401611,-2.8114817142486572,6.866003036499023,0.03723243772955973,0.020225549518508284,0.642652074642527,-0.7649855678385044,111.99996185302734,drone2
1754860253.6765451,-0.8591342568397522,-2.934422731399536,6.962299823760986,0.04411457554947936,0.023685458069752474,0.6131530001442823,-0.7883757095261861,112.20000410079956,drone2
1754860253.8766181,-0.815521240234375,-3.01524019241333,7.059920310974121,0.047749041200731986,0.025901486022350137,0.558734480291782,-0.82756573007473,112.40007710456848,drone2
1754860254.0765607,-0.769512414932251,-3.0512712001800537,7.150482654571533,0.04922157635508422,0.026032274937269045,0.4575927175550216,-0.8874168153812466,112.60001969337463,drone2
1754860254.2765443,-0.7273913025856018,-3.0423223972320557,7.236643314361572,0.04777820879553508,0.024003005597323733,0.28987211559792064,-0.9555706296468789,112.80000329017639,drone2
1754860254.4765253,-0.6948367357254028,-2.99316668510437,7.312893390655518,0.03651084021911575,0.01676118525512314,0.06332627209034603,-0.9971840254961706,112.99998426437378,drone2
1754860254.6765263,-0.6776779294013977,-2.9176127910614014,7.377633094787598,0.04830678559360039,0.016933048249549432,-0.18501307457948424,-0.9814019694838723,113.19998526573181,drone2
1754860254.8765445,-0.6837397217750549,-2.819061756134033,7.435624599456787,0.0597371465699235,0.0065746712916766705,-0.40904981082808406,-0.9105309268213184,113.40000343322754,drone2
1754860255.0770419,-0.7147498726844788,-2.6811652183532715,7.498530864715576,0.05925127243193385,-0.008064414872566828,-0.5988997631097999,-0.798588412487626,113.60050082206726,drone2
1754860255.2765615,-0.7684639692306519,-2.5057525634765625,7.5596089363098145,0.04927871431077489,-0.019521532512249275,-0.7346388490938985,-0.6763848711964979,113.80002045631409,drone2
1754860255.476535,-0.8387865424156189,-2.2959964275360107,7.617349624633789,0.036723651511048415,-0.020641839209606366,-0.8124466650629323,-0.5815116276780091,113.99999403953552,drone2
1754860255.6765413,-0.9192413687705994,-2.0595386028289795,7.67333459854126,0.050068734595598324,-0.027303833503041466,-0.8441931675744598,-0.5329968328990283,114.2000002861023,drone2
1754860255.876568,-1.0154751539230347,-1.793375849723816,7.725571632385254,0.05827487878299525,-0.02209182777563878,-0.8495610955679287,-0.5237959019145849,114.40002703666687,drone2
1754860256.0765328,-1.1365118026733398,-1.4937547445297241,7.7653608322143555,0.046480724649572334,-0.011138953714451658,-0.8430358045776386,-0.5357296450931868,114.59999179840088,drone2
1754860256.2765305,-1.2817416191101074,-1.1724748611450195,7.798285484313965,0.040364794145067474,-0.008011026669304673,-0.8331859385666729,-0.5514596708209986,114.7999894618988,drone2
1754860256.4765284,-1.444795846939087,-0.8375328779220581,7.8309173583984375,0.02982172574575292,-0.005460960576111378,-0.82732897015322,-0.5608989527704832,114.99998736381531,drone2
1754860256.6765556,-1.6213922500610352,-0.4947810173034668,7.864227294921875,0.031962941066610226,-0.01104601859639612,-0.8275170820748364,-0.5604212077059001,115.20001459121704,drone2
1754860256.8765302,-1.8097963333129883,-0.14101102948188782,7.888423919677734,0.039765184102193145,-0.021641799532307646,-0.8328144983907464,-0.5516977583682365,115.3999891281128,drone2
1754860257.0766664,-2.0080370903015137,0.2370184063911438,7.891563415527344,0.03098781840857202,-0.023027024197247007,-0.8410451878490449,-0.5395855970431758,115.60012531280518,drone2
1754860257.2765045,-2.210348129272461,0.6350476145744324,7.879073143005371,0.0065983301616704656,-0.013402797925229432,-0.848654158608247,-0.5287372195074264,115.79996347427368,drone2
1754860257.4765177,-2.4046223163604736,1.0338472127914429,7.860042572021484,-0.0152809464471164,-0.0014952496715214733,-0.8524149429742983,-0.5226404039158101,115.99997663497925,drone2
1754860257.6765063,-2.580136299133301,1.4134262800216675,7.837708473205566,-0.01527598925333256,-0.007870124815648938,-0.8520067823566068,-0.5232487620639286,116.19996523857117,drone2
1754860257.8765292,-2.73309063911438,1.7770521640777588,7.807794570922852,-0.025197994534608487,-0.008517719374825174,-0.8462158580547705,-0.5321760862445515,116.39998817443848,drone2
1754860258.0765128,-2.8584394454956055,2.1247096061706543,7.7790021896362305,-0.03591884953619863,0.001627164697549188,-0.8359445130219838,-0.5476351182731501,116.59997177124023,drone2
1754860258.276521,-2.9555814266204834,2.4458582401275635,7.756105422973633,-0.03821289723229053,0.0008596811228779399,-0.8233777663255966,-0.566205009190338,116.79997992515564,drone2
1754860258.476498,-3.0262954235076904,2.7371294498443604,7.737913131713867,-0.03325221843091437,-0.0010808098319462316,-0.8093112134882372,-0.586437224496356,116.99995684623718,drone2
1754860258.6765509,-3.0703492164611816,3.001840829849243,7.719275951385498,-0.043601417912523886,-0.008021243328801508,-0.7924426222580401,-0.6083331761106295,117.20000982284546,drone2
1754860258.8765602,-3.0824108123779297,3.2450616359710693,7.698466777801514,-0.050684608053641625,-0.018219114550832666,-0.7696711488912938,-0.6361646315221998,117.40001916885376,drone2
1754860259.0765383,-3.0540311336517334,3.4682199954986572,7.67972469329834,-0.05223927095212888,-0.016599682482896293,-0.7344679251839407,-0.6764262356941333,117.5999972820282,drone2
1754860259.2765217,-2.9871299266815186,3.6667840480804443,7.663097381591797,-0.04660034135691313,-0.00865083690312429,-0.6865164612308895,-0.7255679266491322,117.79998064041138,drone2
1754860259.4765148,-2.8921732902526855,3.8387532234191895,7.649097442626953,-0.05038745960074966,-0.009852809704916317,-0.6272694443135663,-0.7771081394351473,117.9999737739563,drone2
1754860259.6765268,-2.772153377532959,3.9783174991607666,7.635951042175293,-0.054360064807793644,-0.008513381542151088,-0.5557172822372961,-0.8295486444667586,118.19998574256897,drone2
1754860259.8765066,-2.6368372440338135,4.07571268081665,7.623546600341797,-0.06054807564287523,-0.010572903099704116,-0.47075224913900227,-0.8801219334738599,118.39996552467346,drone2
1754860260.0765364,-2.476743698120117,4.134868621826172,7.61011266708374,-0.04901931626325837,-0.007932518944330018,-0.36433489161714844,-0.9299431541161328,118.59999537467957,drone2
1754860260.276508,-2.303945302963257,4.156510829925537,7.59995174407959,-0.044332696027235274,-0.0069719830471436355,-0.25084948652659345,-0.966985302775933,118.79996705055237,drone2
1754860260.4765184,-2.125275135040283,4.14756965637207,7.59596061706543,-0.0483826867994123,-0.008319117497741285,-0.1419476355052952,-0.9886561586090219,118.99997735023499,drone2
1754860260.676514,-1.942033290863037,4.103878021240234,7.593283653259277,-0.05815921334270203,-0.021877504465515816,-0.03941602775532754,-0.9972889711489628,119.1999728679657,drone2
1754860260.8765266,-1.747305154800415,4.014132499694824,7.584256172180176,-0.06433765816026069,-0.029929079037266087,0.0673409701452512,-0.9952035872314922,119.3999855518341,drone2
1754860261.0765038,-1.5385348796844482,3.8738853931427,7.567428112030029,-0.052748803960112355,-0.031586860786080334,0.17557083181389177,-0.9825450763091848,119.59996271133423,drone2
1754860261.2764914,-1.3158931732177734,3.6950366497039795,7.548155784606934,-0.033647503186385964,-0.02481626064947774,0.2670770347276521,-0.9627678362328418,119.79995036125183,drone2
1754860261.4764962,-1.0848145484924316,3.492351531982422,7.531613349914551,-0.02808172537366143,-0.029676916418258956,0.3287251878976883,-0.9435414133196877,119.99995517730713,drone2
1754860261.6765227,-0.8426541686058044,3.270440101623535,7.517455577850342,-0.028243882080584565,-0.044159214330408404,0.36092847795337685,-0.931119156556708,120.19998168945312,drone2
1754860261.8765018,-0.5793449282646179,3.024015426635742,7.502418041229248,-0.02861155143065837,-0.044125585096563766,0.3739251751881358,-0.9259666621794027,120.39996075630188,drone2
1754860262.0765,-0.2961737811565399,2.750802755355835,7.483122825622559,-0.017650221164080358,-0.0206507168834824,0.37663694556817523,-0.9259625739350972,120.59995889663696,drone2
1754860262.276514,-0.010152112692594528,2.465867280960083,7.464622974395752,-0.011785192556860677,-0.01231620354122262,0.37462622479284163,-0.9270192586475381,120.79997301101685,drone2
1754860262.4764965,0.27141088247299194,2.176835060119629,7.447696685791016,-0.006595522951068945,-0.004214406780670872,0.3727155184890246,-0.9279127086156962,120.99995541572571,drone2
1754860262.6765192,0.5448581576347351,1.890639305114746,7.431040287017822,-0.0035363547437955952,-0.003086063658887711,0.37313159217752406,-0.9277666276387575,121.19997811317444,drone2
1754860262.8765097,0.8095892071723938,1.6130096912384033,7.41428804397583,-0.001835190264224142,-0.0027415281130396775,0.37620405528711975,-0.9265309241872666,121.39996862411499,drone2
1754860263.076498,1.0651334524154663,1.3444463014602661,7.397775173187256,0.0026644511583267497,0.005671914278623248,0.3808736310741872,-0.9246058668815313,121.59995698928833,drone2
1754860263.2765248,1.310789704322815,1.0844448804855347,7.382275581359863,0.005109909267424383,0.010295382895144953,0.38556834745639157,-0.9226077058670543,121.7999837398529,drone2
1754860263.4765022,1.5438629388809204,0.8381819725036621,7.368078231811523,0.0034557314034300837,0.006478801040749011,0.3889978786665715,-0.9212093998740083,121.9999611377716,drone2
1754860263.6764839,1.7791701555252075,0.5900375247001648,7.353808403015137,0.002095830326682625,0.004021041237924196,0.3907672665873316,-0.9204783417131626,122.19994282722473,drone2
1754860263.8764856,1.9894824028015137,0.3685760498046875,7.345146179199219,0.0016502195175929744,0.004164517753651947,0.3910406521201974,-0.9203625853937274,122.3999445438385,drone2
1754860264.0765486,2.1602203845977783,0.18742601573467255,7.341516494750977,-0.0025604502287902902,-0.003687958357296361,0.39080292282117174,-0.9204634217287897,122.6000075340271,drone2
1754860264.2766771,2.3612284660339355,-0.027467217296361923,7.337240695953369,0.0011714000376450888,0.005209736218392085,0.3907134450617831,-0.9204969284733558,122.80013608932495,drone2
1754860264.4766343,2.5555529594421387,-0.23663589358329773,7.3310627937316895,0.004114932151015009,0.010247736541447897,0.3911430268152304,-0.9202637510339693,123.00009322166443,drone2
1754860264.6765153,2.7396080493927,-0.433508038520813,7.323089122772217,0.004653977666487564,0.008459870684974438,0.39178669348568884,-0.9200054751462947,123.19997429847717,drone2
1754860264.8765533,2.913752317428589,-0.6196714639663696,7.3132781982421875,0.005325051559961099,0.0050077172361743215,0.3919307724873232,-0.919965667447876,123.40001225471497,drone2
1754860265.0765977,3.078871011734009,-0.7958197593688965,7.302055835723877,0.010381468327136838,0.01505922290772121,0.39066501833284417,-0.9203512268180538,123.6000566482544,drone2
1754860265.2766247,3.231698751449585,-0.9572235941886902,7.291563987731934,0.012346338764282651,0.021258547372813817,0.3879077925766857,-0.9213703165416228,123.80008363723755,drone2
1754860265.4765897,3.368122100830078,-1.0996874570846558,7.282254695892334,0.011148141068882638,0.02096724119752442,0.3842188685873454,-0.9229366409462574,124.00004863739014,drone2
1754860265.6765459,3.4872117042541504,-1.223537802696228,7.273847579956055,0.009508111704370095,0.02063072561248976,0.38030915833208084,-0.9245804523318794,124.2000048160553,drone2
1754860265.8766198,3.592207908630371,-1.329716682434082,7.262955188751221,0.006022774115494663,0.019001063714166388,0.37764185287722035,-0.9257372990298063,124.40007877349854,drone2
1754860266.0765483,3.6838769912719727,-1.4217449426651,7.250213146209717,0.005171578997146682,0.021119938571134884,0.37831143985951304,-0.9254230942741577,124.60000729560852,drone2
1754860266.2765238,3.7598423957824707,-1.4997013807296753,7.236926078796387,0.006153725690907027,0.02436551854390003,0.3834615107930289,-0.9232149576603992,124.79998278617859,drone2
1754860266.476649,3.8194262981414795,-1.5642032623291016,7.2250518798828125,0.005883717174278048,0.025482736667514678,0.3929668263174181,-0.9191807245412091,125.00010800361633,drone2
1754860266.676568,3.8601934909820557,-1.6179380416870117,7.21491813659668,0.0028397940665693404,0.027429371842598325,0.41168124931486183,-0.910910627779553,125.20002698898315,drone2
1754860266.8765454,3.877926826477051,-1.6629196405410767,7.209743022918701,-0.00043074737722638884,0.02706935477970728,0.45823906055036046,-0.8884166439950463,125.40000438690186,drone2
1754860267.0765998,3.8756935596466064,-1.70039701461792,7.210964679718018,-0.00011697989513098186,0.027375214459350827,0.5436478894267619,-0.8388669438875926,125.6000587940216,drone2
1754860267.2765074,3.856971025466919,-1.7283920049667358,7.217348575592041,0.012436665058269791,0.017367607940932502,0.6343051652494598,-0.7727876870677197,125.79996633529663,drone2
1754860267.4765446,3.83449387550354,-1.7389402389526367,7.210303783416748,0.02829257881277189,0.014976316270069331,0.6434600718753294,-0.7648100262144565,126.00000357627869,drone2
1754860267.6765003,3.819476842880249,-1.722693920135498,7.1614580154418945,0.021525973077882475,0.026360507020210033,0.5650592471135694,-0.8243481132188629,126.19995927810669,drone2
1754860267.8766294,3.7991769313812256,-1.6819390058517456,7.0953288078308105,0.006726357140922829,0.027616551923735782,0.395250890478769,-0.918133333208865,126.4000883102417,drone2
1754860268.0765061,3.758162498474121,-1.6309106349945068,7.05547571182251,0.005015121992940165,0.020641000223903326,0.13761182061158567,-0.9902584974957089,126.59996509552002,drone2
1754860268.2765043,3.696277141571045,-1.5778740644454956,7.072866439819336,0.006826744019358483,0.008936332740219911,-0.16912847528475888,-0.9855298739738778,126.7999632358551,drone2
1754860268.4765077,3.6277170181274414,-1.5242210626602173,7.083597660064697,0.013519945090665628,-0.004591290650136448,-0.47289389909923485,-0.8810037298384048,126.99996662139893,drone2
1754860268.676526,3.5602076053619385,-1.463081955909729,7.074162483215332,0.00654499398342444,-0.017552977683217414,-0.7195581561534921,-0.694179484006218,127.19998502731323,drone2
1754860268.8765078,3.5029666423797607,-1.3894706964492798,7.071265697479248,-0.0043728448513935,-0.024993943860265534,-0.8617442216491695,-0.5067083156595252,127.39996671676636,drone2
1754860269.0765305,3.4627509117126465,-1.3002628087997437,7.070312023162842,-0.0020914207949751257,-0.023171107808693053,-0.9183628017255825,-0.39505513944086007,127.59998941421509,drone2
1754860269.2765012,3.4322330951690674,-1.1979120969772339,7.061319351196289,0.004097887702059446,-0.01164950121024964,-0.9255876777175926,-0.3783319653747378,127.79996013641357,drone2
1754860269.4765155,3.401188611984253,-1.0866420269012451,7.063826560974121,0.0052699655466393455,-0.0015301834820364377,-0.9005167302480087,-0.4347868892383829,127.99997448921204,drone2
1754860269.6766438,3.3692448139190674,-0.9737687706947327,7.057651519775391,0.0022988750279857757,0.0023471699759948905,-0.8541561662635411,-0.5200063417877128,128.2001028060913,drone2
1754860269.876523,3.335740566253662,-0.8649064898490906,7.043267250061035,-0.0006208481032566871,-0.003340667214272684,-0.8009000617613272,-0.5987885165031555,128.39998197555542,drone2
1754860270.0765917,3.3014888763427734,-0.7561666369438171,7.02809476852417,-0.005871651157166543,-0.009321639723214727,-0.7530505865962274,-0.6578704639711968,128.60005068778992,drone2
1754860270.2765927,3.2747762203216553,-0.6473285555839539,7.0152177810668945,-0.010065419152957271,-0.008683889581252198,-0.7153380574080025,-0.6986522109616817,128.80005168914795,drone2
1754860270.4765038,3.2596981525421143,-0.5423879623413086,7.004331588745117,-0.013095982203596408,-0.010909358592552426,-0.6901353305725596,-0.7234795779642866,128.99996280670166,drone2
1754860270.6764994,3.260643243789673,-0.44244518876075745,6.99441385269165,-0.01325130832224661,-0.01180660523443526,-0.6718244215027591,-0.740497758896561,129.19995832443237,drone2
1754860270.8765717,3.2783944606781006,-0.34489431977272034,6.982566833496094,-0.01450366035512576,-0.015355047933106198,-0.650850637665548,-0.7589119646237057,129.40003061294556,drone2
1754860271.0764966,3.3131988048553467,-0.25014570355415344,6.9705095291137695,-0.015162796894621154,-0.013276550415555649,-0.6154335239703581,-0.7879311024212446,129.59995555877686,drone2
1754860271.2765934,3.361257314682007,-0.161939799785614,6.958930492401123,-0.013894321058008557,-0.007614841024946197,-0.5624842537936597,-0.8266562326940015,129.8000524044037,drone2
1754860271.476488,3.4155287742614746,-0.08256392180919647,6.948222637176514,-0.010591057854700188,-0.002441314053144941,-0.5012785582392909,-0.8652176909489223,129.99994707107544,drone2
1754860271.6765184,3.472635507583618,-0.012224060483276844,6.936661243438721,-0.009219383072284827,-0.00688058793542001,-0.44173197337655346,-0.8970733748715173,130.1999773979187,drone2
1754860271.8764784,3.5327465534210205,0.05104764178395271,6.924835681915283,-0.011441823025802529,-0.010047128326202245,-0.3839633111713995,-0.9232228812679193,130.39993739128113,drone2
1754860272.076501,3.59735107421875,0.1080944612622261,6.913877964019775,-0.010102484507408452,-0.007148626251517236,-0.3296652733537236,-0.9440168719177391,130.59995985031128,drone2
1754860272.2765422,3.6686575412750244,0.1586359441280365,6.904800891876221,-0.00931292981355216,-0.006704965475033789,-0.2840044102748095,-0.9587544236568162,130.80000114440918,drone2
1754860272.4765184,3.7462754249572754,0.20452940464019775,6.897606372833252,-0.008043827618794408,-0.0059618678034931375,-0.24881606967333686,-0.9684990489870502,130.99997735023499,drone2
1754860272.6766648,3.827179193496704,0.24571403861045837,6.889143943786621,-0.006928991862255449,-0.004502651958769059,-0.22268359060373322,-0.9748558052668572,131.20012378692627,drone2
1754860272.8767579,3.9101028442382812,0.2805789113044739,6.8781561851501465,-0.005356515417145329,-0.0026092033900100677,-0.2025865402408895,-0.9792463267699341,131.40021681785583,drone2
1754860273.0766582,3.993535041809082,0.3103550970554352,6.86577033996582,-0.0032174451403866548,-0.00043310282629527237,-0.18653516586660662,-0.9824429966420913,131.6001172065735,drone2
1754860273.2764962,4.0723066329956055,0.3357236981391907,6.855672359466553,-0.0016593747473994576,0.001750134734104302,-0.1738091778398333,-0.9847764147630484,131.7999551296234,drone2
1754860273.4765,4.145986080169678,0.35813817381858826,6.850246906280518,0.0008310657793833483,0.0010694719386861568,-0.16462466305288476,-0.9863553621488121,131.9999589920044,drone2
1754860273.6765528,4.213810443878174,0.38158151507377625,6.858347415924072,0.0018721105742475356,0.0022967965431863516,-0.15967257694024878,-0.9871655088708886,132.2000117301941,drone2
1754860273.8764987,4.275875091552734,0.4046785533428192,6.8786115646362305,0.0013532794940378267,0.005340920260015805,-0.159967436292431,-0.9871069247514584,132.39995765686035,drone2
1754860274.0764918,4.330287933349609,0.42638203501701355,6.926290988922119,0.0036543266950689467,0.007044164135030246,-0.16746860594985435,-0.9858455117223759,132.59995079040527,drone2
1754860274.2765064,4.378438949584961,0.4481377601623535,7.0109663009643555,0.005568495955181301,0.010689451977454805,-0.18832333020837833,-0.98203320283402,132.79996538162231,drone2
1754860274.4764812,4.416982173919678,0.47170937061309814,7.1074137687683105,0.004552538269292107,0.011568502211401443,-0.22430270393612772,-0.9744402373405399,132.99994015693665,drone2
1754860274.6764936,4.441235542297363,0.49466264247894287,7.2137885093688965,0.007964401059595144,0.012177025983463577,-0.2801293025821724,-0.9598520540325854,133.19995260238647,drone2
1754860274.876501,4.4518632888793945,0.51931232213974,7.334516525268555,0.011961243750301232,0.014484167766961889,-0.3727998964797432,-0.9277216148045478,133.39996004104614,drone2
1754860275.0765986,4.451142311096191,0.5433117151260376,7.422698974609375,0.006993805730413202,0.010074803906104574,-0.4684546558392794,-0.8834024755745539,133.6000576019287,drone2
1754860275.2765315,4.440945625305176,0.5728127360343933,7.513918876647949,0.007254099069188168,0.010348949728604957,-0.5940016144265456,-0.8043645643190592,133.79999041557312,drone2
1754860275.4765441,4.422125339508057,0.5981027483940125,7.58969259262085,0.011271189204700565,0.010258349562420537,-0.7094636969987301,-0.7045773161765614,134.00000309944153,drone2
1754860275.6765528,4.396195888519287,0.6229705810546875,7.655029773712158,0.017536437679355095,0.009632524591362743,-0.8053407169407077,-0.5924745182011626,134.2000117301941,drone2
1754860275.876567,4.357998847961426,0.6518899202346802,7.705047130584717,0.02576312647976755,0.008575251798676234,-0.8778298824847162,-0.4782023157426063,134.40002584457397,drone2
1754860276.0765822,4.300487041473389,0.6844897270202637,7.738163948059082,0.03205520842053466,0.009281511807529346,-0.9297755782464534,-0.366611327198919,134.60004115104675,drone2
1754860276.2765384,4.216860294342041,0.7170407772064209,7.758908271789551,0.028592595885540695,0.005607319458832661,-0.9626678428347497,-0.2691124957030615,134.7999973297119,drone2
1754860276.4765527,4.110541343688965,0.7512359619140625,7.772896766662598,0.028067199857448964,0.004505330835509614,-0.9797659974120734,-0.19811728842479454,135.00001168251038,drone2
1754860276.6765578,3.9831647872924805,0.7865580320358276,7.7816925048828125,0.025002681428797604,0.005816234801456077,-0.98754643208773,-0.1552193409265879,135.20001673698425,drone2
1754860276.87656,3.8355534076690674,0.8182146549224854,7.7784929275512695,0.035727489673069164,0.010348978210654908,-0.9905036235666483,-0.1323598175249462,135.40001893043518,drone2
1754860277.076662,3.663177013397217,0.8428661823272705,7.762189865112305,0.03269033771999153,0.01289723198936223,-0.9925560486485834,-0.11660840227151525,135.60012102127075,drone2
1754860277.2765589,3.467811346054077,0.8564730882644653,7.740350723266602,0.025298897382666264,0.011390690255162293,-0.9944687990745533,-0.10130205773835943,135.80001783370972,drone2
1754860277.4765902,3.2584125995635986,0.8595741391181946,7.718586444854736,0.02341395597417945,0.00849253860847359,-0.9961317872762476,-0.08426895682171226,136.0000491142273,drone2
1754860277.6765337,3.0361251831054688,0.8560091257095337,7.701084136962891,0.02393276524010233,0.0041122034718462114,-0.9975343079541446,-0.0658451784915996,136.19999265670776,drone2
1754860277.8766704,2.800215244293213,0.850614607334137,7.6865973472595215,0.02671640785065398,-0.0014645476680148358,-0.9984748991723622,-0.0482904681777816,136.4001293182373,drone2
