timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756407810.0816507,1.2850358486175537,-0.6785032153129578,6.7850823402404785,0.025585901615957224,-0.008142754010147487,-0.931010754862338,0.3640027533774584,63.99990701675415,drone3
1756407810.2816422,1.1561894416809082,-0.7457250952720642,6.786077499389648,-0.04235466013292204,0.017792728055338245,-0.9456138370812411,0.32203102502212716,64.19989848136902,drone3
1756407810.4816668,1.0665290355682373,-0.8153302073478699,6.781681060791016,-0.03689032451620717,0.01658416914992188,-0.9453701861499997,0.32348007582078014,64.39992308616638,drone3
1756407810.6816525,1.0181894302368164,-0.8926729559898376,6.768439292907715,-0.019278215463073387,-0.0009064542465572861,-0.9334728051649503,0.358128578513101,64.59990882873535,drone3
1756407810.8816829,0.9953330159187317,-0.9573842287063599,6.7518439292907715,-0.013347695201340793,-0.004500386154071323,-0.9143894497290666,0.40459061103535865,64.79993915557861,drone3
1756407811.081637,0.9767825603485107,-1.0123116970062256,6.734546184539795,-0.003981214688669056,-0.012695372621869497,-0.894286878129068,0.44729645319805267,64.99989318847656,drone3
1756407811.2816346,0.954078197479248,-1.0575028657913208,6.7204437255859375,-0.002016950606378969,-0.012850022250673877,-0.8804320921320516,0.4739937211111266,65.19989085197449,drone3
1756407811.4816513,0.925270676612854,-1.09382963180542,6.709448337554932,0.013374070402793935,-0.01079747122210172,-0.8785810236188774,0.47728402020725086,65.39990758895874,drone3
1756407811.681642,0.8776242136955261,-1.1294898986816406,6.701806545257568,0.032835679809992295,0.004035895285528181,-0.8891434242507683,0.45643129792403114,65.59989833831787,drone3
1756407811.881631,0.804690957069397,-1.1815736293792725,6.690730094909668,0.018169730627451416,0.012640893210357669,-0.9059149618255569,0.42288101566335856,65.79988718032837,drone3
1756407812.0816305,0.7231327295303345,-1.2537001371383667,6.678803443908691,0.006673028206666388,0.017758498887446815,-0.9194459757323126,0.3927586419591984,65.99988675117493,drone3
1756407812.2816558,0.6469638347625732,-1.3441799879074097,6.66707706451416,-0.002481612037949724,0.009205406123647519,-0.9257970211141464,0.3779007609676227,66.19991207122803,drone3
1756407812.4816377,0.5810954570770264,-1.438848853111267,6.657924175262451,-0.005408203752396296,-0.003202077345748408,-0.9253100564264516,0.37915943445155204,66.39989399909973,drone3
1756407812.6816242,0.5217033624649048,-1.5238641500473022,6.651392459869385,0.00026577983770712747,-0.005210246919657962,-0.9209433268193591,0.38966181797116345,66.59988045692444,drone3
1756407812.881618,0.4614301919937134,-1.5994412899017334,6.645994663238525,0.007354827155996927,-0.005528180271992812,-0.9157064755247593,0.40174255882065923,66.7998743057251,drone3
1756407813.081633,0.39264440536499023,-1.668341875076294,6.6417622566223145,0.015535458094383645,-0.009010963942948223,-0.9132524331233639,0.4069981022425737,66.9998893737793,drone3
1756407813.2816942,0.30982276797294617,-1.7330763339996338,6.635303974151611,0.018835394330837682,-0.00033901673707594936,-0.9156064399798187,0.40163422034656204,67.19995045661926,drone3
1756407813.481738,0.21219438314437866,-1.8032523393630981,6.627923965454102,0.021015542144462416,0.008173068130939013,-0.9214071528872214,0.38794412316010196,67.39999437332153,drone3
1756407813.6816647,0.11926257610321045,-1.8719943761825562,6.621304988861084,0.020240233743947313,0.010755322562593483,-0.9268186607220505,0.3748091210419546,67.59992098808289,drone3
1756407813.8816645,-0.0017816536128520966,-1.9672551155090332,6.614384651184082,0.015792086962243945,0.009099038343990404,-0.9327813228948564,0.3599817122218523,67.79992079734802,drone3
1756407814.0817173,-0.12733373045921326,-2.069863796234131,6.607634544372559,0.01313092309346495,0.007250114051734185,-0.9367288810200838,0.34973421176861047,67.99997353553772,drone3
1756407814.281666,-0.25608402490615845,-2.1731460094451904,6.600757122039795,0.011008392985204897,0.0008458994326870763,-0.9388536511674878,0.34413949158330465,68.19992232322693,drone3
1756407814.481691,-0.38838279247283936,-2.2753663063049316,6.595349311828613,0.013879908152906968,-0.005992513995352787,-0.940363604162239,0.339835033944887,68.39994716644287,drone3
1756407814.6816423,-0.5302972793579102,-2.372476100921631,6.588380813598633,0.018894546444905964,-0.011191562530288662,-0.9429476906647147,0.33221574774451185,68.59989857673645,drone3
1756407814.881658,-0.6892470121383667,-2.4630930423736572,6.581214427947998,0.020342690427771523,-0.013574045509813051,-0.9479847869707971,0.3173749573000073,68.79991436004639,drone3
1756407815.0816824,-0.8519139289855957,-2.538778066635132,6.574672222137451,0.024852724258884826,-0.01431087021564291,-0.9547759297447818,0.2959399763046096,68.99993872642517,drone3
1756407815.281736,-1.0489829778671265,-2.6120402812957764,6.566577911376953,0.022417213958488655,-0.011184561214352039,-0.963265969835392,0.26737808966656523,69.1999921798706,drone3
1756407815.4816465,-1.2605739831924438,-2.6772828102111816,6.557613849639893,0.021533237153077804,-0.007945188023574629,-0.9715423464774762,0.23575151601247551,69.39990282058716,drone3
1756407815.681671,-1.483729600906372,-2.737989902496338,6.548823833465576,0.019460266141038244,-0.008339502742985913,-0.9785974338902603,0.20469211249879682,69.59992718696594,drone3
1756407815.881644,-1.7150007486343384,-2.794412851333618,6.539876461029053,0.01543510899993919,-0.013993287867530808,-0.9841783931295275,0.17595112282800546,69.79990029335022,drone3
1756407816.081647,-1.9535629749298096,-2.838345527648926,6.530945301055908,0.016497630310036256,-0.020035977109809408,-0.9885359979439173,0.148738377884219,69.99990320205688,drone3
1756407816.281647,-2.2021446228027344,-2.8650314807891846,6.5230255126953125,0.00898725304793839,-0.02408084028981114,-0.9922781323295025,0.12134081900971239,70.1999032497406,drone3
1756407816.4816244,-2.4565155506134033,-2.8709657192230225,6.51781702041626,0.010164538333215158,-0.022661231699020984,-0.9940195136694271,0.10634054489044253,70.3998806476593,drone3
1756407816.6816304,-2.7132513523101807,-2.8588531017303467,6.521255016326904,0.0014628519159068923,-0.016549664051881526,-0.9899678528283778,0.1403126749578606,70.5998866558075,drone3
1756407816.8817348,-2.962904930114746,-2.834653615951538,6.527973175048828,-0.013754101127190886,-0.010017319391366509,-0.9658776414502181,0.2584393331532838,70.79999113082886,drone3
1756407817.0816314,-3.196319580078125,-2.801469326019287,6.5182600021362305,-0.01707081279716904,-0.012625245534303433,-0.887582157467955,0.46015983995097154,70.99988770484924,drone3
1756407817.2816358,-3.413787603378296,-2.751716136932373,6.509450435638428,-0.01952605473738567,-0.012025389525055394,-0.7152650109926327,0.6984770124393225,71.19989204406738,drone3
1756407817.4816196,-3.623809337615967,-2.683314085006714,6.503098964691162,-0.011044579429692095,-0.012871057067757593,-0.44246119814948903,0.8966272926268779,71.39987587928772,drone3
1756407817.6817162,-3.835021734237671,-2.6026854515075684,6.486549377441406,-0.005868298836348797,-0.004675083688696177,-0.10185435004124616,0.9947710762720734,71.59997248649597,drone3
1756407817.8816571,-4.044364929199219,-2.5218687057495117,6.4657087326049805,-0.0024814317613907726,0.005623482939872568,0.2569553004703667,0.9664037605601796,71.79991340637207,drone3
1756407818.0816631,-4.246956825256348,-2.444089412689209,6.4457268714904785,-0.004585145462639888,0.004069032895317994,0.5820175689842458,0.813153204294657,71.99991941452026,drone3
1756407818.2816627,-4.44124698638916,-2.3639488220214844,6.430917739868164,0.0051301427181597815,0.01343869716199309,0.8166254724092269,0.5769888177541687,72.19991898536682,drone3
1756407818.4818017,-4.618728160858154,-2.277257204055786,6.432698726654053,0.00021885146215978692,0.015385492363392183,0.9349842122259753,0.3543554029735877,72.40005803108215,drone3
1756407818.6817224,-4.787600994110107,-2.180128335952759,6.447163105010986,-0.00789875141613885,0.010530249171922093,0.9768018095563022,0.21374070369929782,72.59997868537903,drone3
1756407818.8816955,-4.959018230438232,-2.0742290019989014,6.454491138458252,-0.006712968107894942,0.0034840693967891118,0.9865201563264896,0.16346554042513828,72.7999517917633,drone3
1756407819.0816972,-5.133349895477295,-1.966681957244873,6.438662052154541,-0.011894332911794083,-0.0051899171567882565,0.9839271979124025,0.1780978304100595,72.99995350837708,drone3
1756407819.2816727,-5.313504695892334,-1.8652889728546143,6.405777454376221,-0.0028937993260355183,-0.012443964365596336,0.9748658362168028,0.2224262419467259,73.19992899894714,drone3
1756407819.4816833,-5.493999004364014,-1.775579810142517,6.372326374053955,-0.004903050394663307,-0.0092814359102748,0.9641919782440248,0.2649975935158216,73.39993953704834,drone3
1756407819.6816642,-5.673624515533447,-1.6931997537612915,6.348550796508789,-0.0021311372849794636,-0.004539470112075699,0.9577623079162938,0.28751732902476845,73.59992051124573,drone3
1756407819.8816507,-5.852779865264893,-1.6152251958847046,6.329988479614258,0.016639724623159692,-0.004664797388117637,0.957693102791039,0.28727237154122315,73.79990696907043,drone3
1756407820.0816407,-6.000814914703369,-1.5538320541381836,6.316699504852295,0.05756058321405556,-0.021183701484575844,0.9617041762169722,0.2671386955670235,73.99989700317383,drone3
1756407820.2817087,-6.11208438873291,-1.5213191509246826,6.300053119659424,0.05105945158758541,-0.01735375018885109,0.9706887885014337,0.23421172304897864,74.19996500015259,drone3
1756407820.48167,-6.183626174926758,-1.515905499458313,6.279072284698486,0.03254580695682442,-0.010065507727193753,0.9818224264446169,0.1867196847693875,74.39992618560791,drone3
1756407820.6816473,-6.228697776794434,-1.5234698057174683,6.262734889984131,0.020277916977782997,-0.0009402118965810937,0.9878082904575282,0.15434593178489658,74.59990358352661,drone3
1756407820.8816297,-6.259905815124512,-1.5314900875091553,6.252790451049805,0.016555207021005193,0.01031222615875327,0.9795941647106945,0.2000374566961023,74.79988598823547,drone3
1756407821.0816371,-6.281472206115723,-1.5273334980010986,6.21227502822876,0.01323580256253391,0.0066130660828531765,0.9381744547037346,0.34584664968223855,74.99989342689514,drone3
1756407821.2816427,-6.294980525970459,-1.5170958042144775,6.148360252380371,0.010560105933552744,-0.008836034436020636,0.8099809901313482,0.5862946206344195,75.19989895820618,drone3
1756407821.481694,-6.30558967590332,-1.5192159414291382,6.1419358253479,0.004616330158691214,-0.015085216811904232,0.590947959348098,0.8065554734084889,75.3999502658844,drone3
1756407821.6816766,-6.3298020362854,-1.533568263053894,6.162018299102783,0.005508464848830842,-0.010749385619217936,0.289952763592546,0.9569646998816496,75.59993290901184,drone3
1756407821.8821616,-6.365057945251465,-1.5526154041290283,6.16805362701416,0.0077492321783237846,-5.4348361154856355e-05,-0.052344194214407835,0.9985990216412268,75.80041790008545,drone3
1756407822.0816686,-6.400208473205566,-1.5766047239303589,6.155636787414551,0.006319351857252329,0.008970457940397029,-0.38891194124245776,0.9212096949019479,75.99992489814758,drone3
1756407822.281651,-6.425909042358398,-1.605170726776123,6.141145706176758,-0.008653178028850262,0.022368975573278875,-0.6534627676273517,0.75657867821165,76.19990730285645,drone3
1756407822.4816608,-6.425690650939941,-1.6391620635986328,6.1206254959106445,-0.04232651723337341,0.03128993953104369,-0.7960082983256226,0.6029928648396474,76.3999171257019,drone3
1756407822.681648,-6.381062984466553,-1.6667251586914062,6.088892936706543,-0.02908986284351835,-0.0193901133702363,-0.8537385752884952,0.5195269635327496,76.59990429878235,drone3
1756407822.8816464,-6.323676586151123,-1.6660478115081787,6.0740966796875,0.018112381937518237,-0.026154542615526848,-0.8576270435321103,0.5132873754918029,76.79990267753601,drone3
1756407823.0816503,-6.3006510734558105,-1.6520252227783203,6.103407382965088,0.040896560274184854,-0.02334611601168953,-0.8174253458369789,0.5741065528351904,76.99990653991699,drone3
1756407823.2816324,-6.329839706420898,-1.6442252397537231,6.207391738891602,0.03418152351335427,-0.02279969331600243,-0.7763330957695245,0.6289824239459506,77.19988870620728,drone3
1756407823.481713,-6.397757053375244,-1.6434712409973145,6.323198318481445,0.02164128619686376,-0.01089340189448796,-0.7848846966007409,0.6191681035333478,77.39996933937073,drone3
1756407823.6816733,-6.478783130645752,-1.6475415229797363,6.402769088745117,-0.005437574343543958,0.019270825935149366,-0.8362233249615955,0.5480233223580717,77.59992957115173,drone3
1756407823.881625,-6.5375895500183105,-1.659701943397522,6.43507194519043,-0.03367510179889876,0.037162123286081164,-0.886668434865663,0.45967833328015895,77.79988121986389,drone3
1756407824.0816453,-6.544183731079102,-1.6853656768798828,6.468862533569336,-0.057045530286006264,0.04438064992121767,-0.8985447634998811,0.4328898595869074,77.99990153312683,drone3
1756407824.2816143,-6.487946510314941,-1.7227778434753418,6.478422164916992,-0.046934785160925724,0.03542480351940954,-0.8628045099171583,0.5021062591237722,78.19987058639526,drone3
1756407824.481612,-6.384934902191162,-1.765366792678833,6.480322360992432,-0.008815808229274613,0.015482195014577978,-0.7671516998493658,0.6412182862713909,78.39986824989319,drone3
1756407824.6816092,-6.272099018096924,-1.811944842338562,6.5231475830078125,0.011131454538867073,-0.0026832787811738265,-0.6133731331340547,0.7897103737779805,78.59986543655396,drone3
1756407824.8818092,-6.175902843475342,-1.8627015352249146,6.5695481300354,0.0070984645870719905,0.0060549728260317825,-0.44729940347744856,0.8943356841796435,78.80006551742554,drone3
1756407825.0816586,-6.1053147315979,-1.9069050550460815,6.60353422164917,0.00010765227071989899,0.013421654688671056,-0.3380216447142817,0.9410426531120222,78.99991488456726,drone3
1756407825.28172,-6.0142316818237305,-1.9618431329727173,6.637332439422607,-0.009421775860829058,0.030799214554208178,-0.25197944353517066,0.9671964584869726,79.1999762058258,drone3
1756407825.4816768,-5.889986038208008,-2.018738031387329,6.6633687019348145,-0.012665757546073332,0.062459192878465374,-0.20845203285445385,0.9759539835516571,79.3999330997467,drone3
1756407825.681659,-5.710238933563232,-2.0730769634246826,6.6847968101501465,-0.02484612827709287,0.07336832509634326,-0.19151544822089656,0.9784281299997921,79.59991526603699,drone3
1756407825.881642,-5.466862678527832,-2.115938901901245,6.703423976898193,-0.024356481996161503,0.057362869713512954,-0.182131452399946,0.9812973188590197,79.79989838600159,drone3
1756407826.0816696,-5.176867961883545,-2.1434860229492188,6.723283290863037,-0.02686567420737784,0.042546307780001624,-0.16626518698432297,0.9847964345160911,79.9999258518219,drone3
1756407826.28167,-4.856750965118408,-2.1527650356292725,6.7428507804870605,-0.013861857447943174,0.02998732071355209,-0.1414500919586243,0.989394023485902,80.19992637634277,drone3
1756407826.4816773,-4.5205206871032715,-2.151792049407959,6.764016628265381,0.0005466406739191939,0.02323298794338568,-0.11109100047980264,0.9935384495405237,80.39993357658386,drone3
1756407826.681661,-4.176313400268555,-2.15350341796875,6.784718990325928,0.009374822295954302,0.020773922164483465,-0.0825871289787336,0.9963233025558811,80.59991717338562,drone3
1756407826.881661,-3.8293368816375732,-2.1660075187683105,6.80431604385376,0.01118321399692482,0.014294958957149394,-0.062249167229801616,0.9978956328864285,80.79991722106934,drone3
1756407827.0816596,-3.483309745788574,-2.1886484622955322,6.824026107788086,0.00798257392456505,0.011045878655688195,-0.05204946130277127,0.9985515221429551,80.99991583824158,drone3
1756407827.281635,-3.1402242183685303,-2.217273712158203,6.843541622161865,0.00423186479557747,-0.0006105107654788989,-0.05040956957406084,0.9987194773342709,81.19989132881165,drone3
1756407827.481716,-2.807570695877075,-2.247119426727295,6.86100959777832,-0.0020961284003905758,0.0002378720385477455,-0.05335289473981908,0.9985735227978778,81.39997220039368,drone3
1756407827.6816466,-2.485949754714966,-2.274707555770874,6.874949932098389,-0.004901080688039913,-0.008356701785264875,-0.05657038515514079,0.9983516617873164,81.59990286827087,drone3
1756407827.8816795,-2.1865506172180176,-2.296874523162842,6.888593673706055,-0.00807211062368726,-0.044685380855574566,-0.05695135051883077,0.9973438041988754,81.7999358177185,drone3
1756407828.081624,-1.9335943460464478,-2.3087759017944336,6.899158000946045,-0.006734675216603184,-0.0343513898008324,-0.05318885920541472,0.9979707385704749,81.99988031387329,drone3
1756407828.2817068,-1.7122342586517334,-2.3138558864593506,6.90731143951416,0.0035360946598739494,0.005666007875249123,-0.04647339109793147,0.9988972527412899,82.19996309280396,drone3
1756407828.4816513,-1.48988938331604,-2.321655035018921,6.913088321685791,0.005608091602268137,0.01569931746813207,-0.040461817507428555,0.9990419850190763,82.39990758895874,drone3
1756407828.6816366,-1.255475640296936,-2.3336942195892334,6.917097091674805,0.003861798878562027,0.005023103181945516,-0.03780993779912306,0.999264857554002,82.59989285469055,drone3
1756407828.8816538,-1.0264278650283813,-2.346686363220215,6.923450946807861,-0.006837661040939554,-0.04523588718575568,-0.037282427843160715,0.9982569578187124,82.79991006851196,drone3
1756407829.0816154,-0.8385063409805298,-2.3523154258728027,6.926766872406006,-0.007210118009586394,-0.0394152493557193,-0.03446566966348075,0.9986023090954107,82.99987173080444,drone3
1756407829.281715,-0.6905896663665771,-2.350487470626831,6.930511951446533,-0.00611747281574261,-0.04019466970814225,-0.02708398632158571,0.9988060469611124,83.19997119903564,drone3
1756407829.4815829,-0.5753623843193054,-2.3437018394470215,6.936583518981934,-0.00738548841206219,-0.03297181017941547,-0.014198598913744089,0.9993281621204654,83.39983916282654,drone3
1756407829.6816154,-0.48924925923347473,-2.3318047523498535,6.942407131195068,-0.008106885724975798,-0.030544764151580396,0.006876511215643364,0.9994769404957087,83.59987163543701,drone3
1756407829.8816988,-0.4294063448905945,-2.3154711723327637,6.9482903480529785,-0.009954708272270164,-0.03079680033004202,0.043320553948225315,0.9985368128928247,83.79995512962341,drone3
1756407830.0817447,-0.3912195861339569,-2.293881893157959,6.947881698608398,-0.010510520495552088,-0.023685425142527132,0.10294494189331388,0.9943495234932674,84.00000095367432,drone3
1756407830.2817056,-0.3683546781539917,-2.2651751041412354,6.938501834869385,-0.014429935062686298,-0.025646813031678612,0.19382901517620493,0.9805938458105244,84.19996190071106,drone3
1756407830.4818833,-0.3654564917087555,-2.2277631759643555,6.917315483093262,-0.010300180227249527,-0.014429069570566687,0.32352749102535494,0.9460527543616336,84.4001395702362,drone3
1756407830.6816947,-0.3697800040245056,-2.1901638507843018,6.886471271514893,0.025837867330156375,-0.0016724949502116694,0.4446230364501582,0.8953434574743876,84.59995102882385,drone3
1756407830.8816862,-0.36527204513549805,-2.171736240386963,6.854346752166748,0.002403361474605388,-0.020306909399747088,0.5372480801412008,0.8431763537807104,84.79994249343872,drone3
1756407831.081725,-0.3750424385070801,-2.1665897369384766,6.835026264190674,-0.02734186461301377,-0.031375913010469283,0.6424754635421981,0.7651754130492657,84.99998116493225,drone3
1756407831.281808,-0.4239095449447632,-2.164295196533203,6.837041854858398,-0.03728922237612189,-0.027826589096928592,0.7612929401948512,0.6467366679773315,85.2000641822815,drone3
1756407831.4817076,-0.5155326128005981,-2.1597182750701904,6.860231876373291,-0.044343940016164735,-0.00980735301170847,0.8669161246502142,0.4963810101486281,85.39996385574341,drone3
1756407831.6818619,-0.6445098519325256,-2.1409988403320312,6.902618408203125,-0.044304264026647784,0.005914712230090656,0.9373442882286156,0.34552553284343407,85.6001181602478,drone3
1756407831.8817418,-0.8033066987991333,-2.1030032634735107,6.964240550994873,-0.03611676981971693,0.010247123765783114,0.973044249424162,0.22754270076855437,85.79999804496765,drone3
1756407832.0817463,-0.9865430593490601,-2.049677848815918,7.045284748077393,-0.039978260129017985,0.002777755222650216,0.9868596913380934,0.15653162520182307,86.00000262260437,drone3
1756407832.2817485,-1.1933547258377075,-1.990082025527954,7.12912130355835,-0.025795799506986586,0.0005297542756454877,0.9913581930670552,0.12862012765657455,86.2000048160553,drone3
1756407832.481707,-1.4138885736465454,-1.929476022720337,7.205062389373779,-0.020150936096481654,-0.009292025141327027,0.9915864182517418,0.12753101094420455,86.39996337890625,drone3
1756407832.6816983,-1.6411187648773193,-1.8752070665359497,7.271915435791016,0.00381453147607027,-0.014127447789468119,0.9906950966994335,0.1353111505919215,86.59995460510254,drone3
1756407832.881696,-1.8482123613357544,-1.8385106325149536,7.33480978012085,0.06642307500495657,-0.017518295436704665,0.988157561391138,0.13720704227848707,86.79995226860046,drone3
1756407833.0816488,-1.9913151264190674,-1.8267288208007812,7.386969089508057,0.05646045563751209,-0.007584188412277789,0.9899466529635768,0.12946201095557963,86.99990510940552,drone3
1756407833.2816584,-2.07993221282959,-1.8290013074874878,7.432674884796143,0.03231302332705368,0.0002942548083238165,0.9930187788983844,0.11344372185737778,87.1999146938324,drone3
1756407833.4816637,-2.1505253314971924,-1.8306877613067627,7.482658386230469,-0.0442967671559689,0.025821095518627088,0.9938963605780782,0.09767962040254508,87.39991998672485,drone3
1756407833.6816423,-2.259174108505249,-1.8072950839996338,7.529840469360352,-0.04139871297386738,0.02575070501325783,0.9943276914257388,0.09452771048350639,87.59989857673645,drone3
1756407833.8816826,-2.404797077178955,-1.7586421966552734,7.568997859954834,-0.027215541453039612,0.016248857054975446,0.9938854866911625,0.10576810639396783,87.79993891716003,drone3
1756407834.0816352,-2.5725197792053223,-1.6948529481887817,7.592391490936279,-0.018493350593930796,0.007814296046440213,0.9916741258434929,0.12719834586890805,87.99989151954651,drone3
1756407834.2816749,-2.7513222694396973,-1.6251047849655151,7.598007678985596,-0.003299511310610332,0.0013975198555394575,0.9884085458740204,0.1517753954942172,88.19993114471436,drone3
1756407834.4816923,-2.9272539615631104,-1.554756999015808,7.591952800750732,-0.0007088016613817454,-0.0003304410058569728,0.9849051312384007,0.1730936929395125,88.39994859695435,drone3
1756407834.681647,-3.097473382949829,-1.4878716468811035,7.579622268676758,0.0015055944385046502,-0.0011634080855528611,0.9821676091339212,0.1879974929225408,88.59990334510803,drone3
1756407834.881642,-3.2614006996154785,-1.4247803688049316,7.563169002532959,0.004924811833293321,-0.0009612813695694955,0.9806608592996566,0.19565034908775492,88.79989838600159,drone3
1756407835.0816362,-3.417428731918335,-1.3675323724746704,7.537978649139404,0.005854082012874211,0.003925664154514892,0.980108735584164,0.19833628344965715,88.99989247322083,drone3
1756407835.281613,-3.551365613937378,-1.3159819841384888,7.504474639892578,0.007040440065837461,0.0032798137504680466,0.9798904149088776,0.19938557139018442,89.19986939430237,drone3
1756407835.4816318,-3.6858179569244385,-1.2604628801345825,7.459155559539795,0.0014946332738620155,0.0048368427993724815,0.979534737654294,0.20121200507040393,89.39988803863525,drone3
1756407835.6816158,-3.8153340816497803,-1.2026256322860718,7.40888786315918,-0.0006919549404146598,0.003932226056628557,0.9787246752259148,0.20513958558943718,89.59987211227417,drone3
1756407835.8816502,-3.9397521018981934,-1.1420997381210327,7.354137897491455,0.001347094536626531,0.0016911825397428427,0.977499466339703,0.2109271908269531,89.79990649223328,drone3
1756407836.0816143,-4.059340953826904,-1.0806313753128052,7.295674800872803,-0.0029241305689841853,0.000900389051638728,0.9760765887339753,0.2174054143241686,89.99987053871155,drone3
1756407836.2818964,-4.17854642868042,-1.0219464302062988,7.23121452331543,0.0035406566446349206,-0.0005097134491786985,0.9747217361417442,0.22339406002908146,90.20015263557434,drone3
1756407836.481679,-4.286194324493408,-0.9700565934181213,7.171339511871338,0.008519566921442331,-0.001933156415366584,0.9733917501901344,0.22898045621180652,90.39993524551392,drone3
1756407836.6816764,-4.382442951202393,-0.9207506775856018,7.12791633605957,0.06379095690024668,-0.007259030744372317,0.9592969800376968,0.2750044143906419,90.59993267059326,drone3
1756407836.8816738,-4.428889274597168,-0.8939205408096313,7.070822238922119,0.06183342808191196,-0.00304129814929998,0.9084832221864165,0.41331073077199,90.79993009567261,drone3
1756407837.0816543,-4.42953634262085,-0.8945832848548889,6.987749099731445,0.03609376027460786,-0.010295221222468303,0.7828353166286106,0.6210959319943726,90.99991059303284,drone3
1756407837.281658,-4.411415100097656,-0.9234397411346436,6.9424028396606445,0.014864823779369072,-0.01304388153716559,0.5587094872106149,0.8291275658399984,91.19991421699524,drone3
1756407837.481698,-4.4039812088012695,-0.9684252738952637,6.926074981689453,-0.005993133356462656,-0.011163922758744229,0.2544586476051269,0.9670006863756394,91.39995431900024,drone3
1756407837.6816385,-4.412208080291748,-0.9975438117980957,6.91511869430542,-0.0730481433907402,-0.0025308655695186035,-0.04176432371380917,0.9964503753041415,91.59989476203918,drone3
1756407837.8816776,-4.422534465789795,-0.9627861976623535,6.877684116363525,-0.07629842932255938,-0.0008560024932562918,-0.22049541052274474,0.9723989811734601,91.79993391036987,drone3
1756407838.0816524,-4.419071197509766,-0.8656269907951355,6.797300815582275,-0.038020143888982144,0.018388571223626828,-0.28169078009922843,0.958575320624069,91.9999086856842,drone3
1756407838.2816474,-4.387481689453125,-0.745756208896637,6.702070713043213,-0.009202975106596303,0.04150727008474117,-0.24292667979666727,0.9691125806608232,92.19990372657776,drone3
1756407838.4816742,-4.316746234893799,-0.6350854635238647,6.612180709838867,0.005541038271193092,0.04843011385778822,-0.11499624316912505,0.9921692670197988,92.39993047714233,drone3
1756407838.6816454,-4.19723653793335,-0.5444251894950867,6.5768866539001465,0.02587764473552757,0.059812071812774585,0.06570006689217645,0.9957090543856835,92.59990167617798,drone3
1756407838.8816416,-4.022748947143555,-0.4799046814441681,6.584327220916748,0.035589577446843414,0.03898877576771343,0.21380215380442658,0.9754495700686787,92.79989790916443,drone3
1756407839.081663,-3.814650058746338,-0.4447381794452667,6.59279203414917,0.03588353574550258,0.00831846685576739,0.2821289176629233,0.9586691605822786,92.99991917610168,drone3
1756407839.281634,-3.600433826446533,-0.43767622113227844,6.584048748016357,0.01175969118223109,-0.00018404606782403853,0.27339895663716474,0.9618288255214433,93.19989037513733,drone3
1756407839.481656,-3.39437198638916,-0.4390396475791931,6.548674583435059,-0.01796912479942976,0.009440403780053997,0.21286864325675875,0.9768700453040414,93.39991235733032,drone3
1756407839.6816525,-3.195966958999634,-0.4214155673980713,6.502814292907715,-0.037420670823365504,-0.0005942982228730063,0.1386630473071443,0.9896321953268372,93.59990882873535,drone3
1756407839.8816388,-3.012019634246826,-0.37005171179771423,6.463402271270752,-0.02603094994571903,-0.002709789478159485,0.08477370747947854,0.9960565130048071,93.79989504814148,drone3
1756407840.0816343,-2.8384759426116943,-0.2948168218135834,6.4338579177856445,-0.011149877650750218,0.0029137907616642107,0.0649918312497994,0.9978193470906238,93.99989056587219,drone3
1756407840.2816138,-2.6741178035736084,-0.21447725594043732,6.407698631286621,0.002723419620795264,0.0014443584220794148,0.07423315998854052,0.9972361611477786,94.1998701095581,drone3
1756407840.481615,-2.502864360809326,-0.13772621750831604,6.376105785369873,0.014707100311755641,0.007514354047745386,0.0979124817405676,0.995057969869887,94.39987134933472,drone3
1756407840.681982,-2.3277885913848877,-0.07767613977193832,6.339816093444824,0.01535299747246255,0.005767790621087463,0.12035669009698297,0.9925951609240015,94.60023832321167,drone3
1756407840.8817096,-2.151177167892456,-0.03203858062624931,6.303145408630371,0.010252824127044214,0.0010468289353343407,0.13220400062600124,0.9911689115703928,94.79996585845947,drone3
1756407841.0816946,-1.9776763916015625,0.005456466693431139,6.269615173339844,0.0013839755577815802,0.0013526044987792023,0.13253793010675313,0.9911761186814881,94.9999508857727,drone3
1756407841.2817116,-1.8087660074234009,0.043540313839912415,6.240966320037842,-0.0005790881496443873,-0.005449674769605974,0.12544520555824873,0.9920853947912622,95.19996786117554,drone3
1756407841.481708,-1.6495364904403687,0.08317511528730392,6.2142791748046875,-0.005173991081043327,-6.808543495525763e-05,0.11661636802588371,0.993163511176171,95.39996433258057,drone3
1756407841.6816697,-1.498382568359375,0.12303232401609421,6.183511734008789,-0.004226340924244638,8.963334052857161e-05,0.11104636696722947,0.9938062084691135,95.59992599487305,drone3
1756407841.8816483,-1.3521946668624878,0.16473743319511414,6.149989604949951,-0.0008052301728364849,-0.0014927574304106823,0.11036198644110956,0.9938900806976502,95.79990458488464,drone3
1756407842.0816917,-1.208486795425415,0.20866172015666962,6.116230487823486,-0.0004932936296889052,0.0033730501526359905,0.11350470834717291,0.9935316638979136,95.99994802474976,drone3
1756407842.28182,-1.0637239217758179,0.2515801191329956,6.082777500152588,0.0019705457737155424,-0.0003701364224368986,0.1184299047704589,0.9929604055131969,96.20007634162903,drone3
1756407842.4818392,-0.9187722206115723,0.2906692624092102,6.051414489746094,0.002348914640467148,0.0024278204967559075,0.12285022409543295,0.9924194507125595,96.40009546279907,drone3
