timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754860526.6512175,-4.859018802642822,-2.5753660202026367,9.491582870483398,0.018016701676681103,-0.0036657972233089683,0.9844001698463918,-0.17498073378789059,118.39995527267456,drone2
1754860526.8512564,-4.892997741699219,-2.5805282592773438,9.48465633392334,0.0241955468893006,-0.0008021915044200145,0.9521389910942735,-0.30470548819708704,118.59999418258667,drone2
1754860527.051211,-4.910964012145996,-2.5783984661102295,9.451032638549805,0.022235915338351935,0.014736727899897571,0.8573653642864183,-0.5140166318748748,118.79994893074036,drone2
1754860527.2512064,-4.9183478355407715,-2.5539331436157227,9.447237014770508,0.015187389333773164,0.025006234605690354,0.668299332850293,-0.7433169721301667,118.99994421005249,drone2
1754860527.4512255,-4.933017253875732,-2.5007123947143555,9.476672172546387,0.015625787351821095,0.02633613659287539,0.3899970750776435,-0.9203067197460262,119.19996333122253,drone2
1754860527.6512103,-4.9646711349487305,-2.4273219108581543,9.496465682983398,0.020597699276142203,0.01853203283978518,0.057609431411479894,-0.9979546806211923,119.39994812011719,drone2
1754860527.8512008,-5.011885166168213,-2.336073398590088,9.501479148864746,0.02386958777272902,0.007562212123501902,-0.2845850674067441,-0.9583238093055804,119.59993863105774,drone2
1754860528.0511894,-5.069143772125244,-2.229870557785034,9.501008033752441,0.018008822850187733,-0.006114215654605976,-0.574880084482623,-0.818016613438026,119.79992723464966,drone2
1754860528.251223,-5.127856731414795,-2.1103029251098633,9.517013549804688,0.014811895981036223,-0.016593996774250507,-0.7628986560977752,-0.6461353114744219,119.99996089935303,drone2
1754860528.451187,-5.182981967926025,-1.9762369394302368,9.546863555908203,0.007415111390392541,-0.017430166047195977,-0.8568921921548984,-0.5151476320179526,120.19992470741272,drone2
1754860528.6512659,-5.232805252075195,-1.8313603401184082,9.575998306274414,0.003796433355902041,-0.00933509164724317,-0.88958377452401,-0.4566608296610215,120.40000367164612,drone2
1754860528.8511884,-5.278351306915283,-1.683059811592102,9.588380813598633,0.0030073417011529224,-0.005484323018758508,-0.8861083453958016,-0.4634361884402388,120.59992623329163,drone2
1754860529.051185,-5.321357250213623,-1.5334614515304565,9.582535743713379,3.589973067212677e-05,-0.005510752632451568,-0.8604394289762572,-0.509523145620886,120.79992270469666,drone2
1754860529.251164,-5.358888149261475,-1.3851062059402466,9.571178436279297,-0.0005052863837236264,-0.010436169174239415,-0.823613082717545,-0.5670559013782123,120.99990177154541,drone2
1754860529.4512322,-5.388596057891846,-1.2348930835723877,9.561871528625488,0.004031742503860904,-0.024979914228067467,-0.785192921772257,-0.6187341121658751,121.19997000694275,drone2
1754860529.651201,-5.403730392456055,-1.0705028772354126,9.552268028259277,-0.001621564435053136,-0.03391477742621774,-0.7479076253092196,-0.6629340205956099,121.3999388217926,drone2
1754860529.8516757,-5.39801549911499,-0.890005350112915,9.542061805725098,-0.008606576126742775,-0.031027485178465677,-0.7110296577221601,-0.7024245027344656,121.60041356086731,drone2
1754860530.0512416,-5.370182991027832,-0.7021293640136719,9.531218528747559,-0.01374512845826958,-0.02371757989521825,-0.6758909628155108,-0.736491740458271,121.79997944831848,drone2
1754860530.2512016,-5.319894313812256,-0.5140299201011658,9.523204803466797,-0.016570533985883974,-0.027646594065645323,-0.6433642194051032,-0.764881433512546,121.99993944168091,drone2
1754860530.4512253,-5.2438225746154785,-0.32652172446250916,9.517895698547363,-0.015035618861557598,-0.027476158137167837,-0.6120875857658434,-0.7901695057405901,122.19996309280396,drone2
1754860530.651196,-5.144847393035889,-0.14555080235004425,9.515966415405273,-0.017453743586943033,-0.05040721330181112,-0.5775754597385917,-0.814592687758698,122.39993381500244,drone2
1754860530.851197,-5.002284526824951,0.04965374991297722,9.51489543914795,-0.018004917681255228,-0.04901260701181103,-0.5308477756301699,-0.845857198910655,122.59993481636047,drone2
1754860531.0511975,-4.816903591156006,0.2488785982131958,9.513704299926758,-0.014316217597047693,-0.03391268457177138,-0.4739273187512977,-0.8797943049469605,122.79993534088135,drone2
1754860531.2511747,-4.606978893280029,0.44328153133392334,9.510700225830078,-0.010744989011446361,-0.015481211478355215,-0.4185975050086509,-0.9079763220393762,122.99991250038147,drone2
1754860531.4512687,-4.390543460845947,0.6291852593421936,9.506447792053223,-0.004364535336791778,-0.01777932667460067,-0.37510193627198396,-0.9268028345804347,123.20000648498535,drone2
1754860531.6511838,-4.17122745513916,0.8104987144470215,9.502054214477539,-0.002027401049176093,-0.0154306520530271,-0.34503093957615855,-0.938462233385367,123.39992165565491,drone2
1754860531.851176,-3.9476425647735596,0.9894786477088928,9.49661922454834,-0.0032933203336906404,-0.005409550146642821,-0.3270329708565515,-0.9449917917440689,123.59991383552551,drone2
1754860532.0512326,-3.7253923416137695,1.161705732345581,9.492887496948242,-0.00622621723493876,0.006268212054848728,-0.31927097542711846,-0.9476222397799066,123.79997038841248,drone2
1754860532.2512515,-3.546675205230713,1.296030044555664,9.491222381591797,-0.0050183423167431,0.006191416786117922,-0.31825753338124974,-0.9479708574373644,123.99998927116394,drone2
1754860532.4512272,-3.344656467437744,1.4459853172302246,9.489124298095703,-0.002469304972968857,0.0029316282834232162,-0.3201393690938369,-0.9473627837804734,124.19996500015259,drone2
1754860532.6512182,-3.1526472568511963,1.5917391777038574,9.486757278442383,0.001271116641248719,0.001509071903358718,-0.32275477070475617,-0.9464805448740191,124.3999559879303,drone2
1754860532.8512545,-2.967651844024658,1.7376453876495361,9.48253345489502,0.004147214661340874,0.007562121573632059,-0.32561038827876326,-0.9454648058249066,124.59999227523804,drone2
1754860533.0513437,-2.793682098388672,1.8834980726242065,9.474992752075195,0.002749328490418782,0.017523334619279754,-0.33049788434605637,-0.9436401212389003,124.80008149147034,drone2
1754860533.2515004,-2.6396498680114746,2.0248961448669434,9.466329574584961,-0.00028289623265012056,0.027321414007226735,-0.33843021626374614,-0.9405948006997455,125.00023818016052,drone2
1754860533.4512932,-2.5130207538604736,2.1556313037872314,9.455782890319824,0.003630454456654584,0.02476344801411568,-0.3510479922569678,-0.9360229423809505,125.200031042099,drone2
1754860533.6512434,-2.411268472671509,2.2791266441345215,9.440237998962402,0.007081977760678624,0.021628360614533403,-0.3728410950241626,-0.9276161001693009,125.39998126029968,drone2
1754860533.8512363,-2.3289010524749756,2.4014101028442383,9.423101425170898,0.0034479770418486375,0.018665070354926604,-0.40527010252705137,-0.9140000128488258,125.59997415542603,drone2
1754860534.0512455,-2.258572578430176,2.519944906234741,9.4099760055542,-0.002089740847935254,0.017456850599931857,-0.4415094590898402,-0.8970843962724029,125.79998326301575,drone2
1754860534.2512658,-2.1960976123809814,2.6296441555023193,9.401387214660645,-0.0037117066658660883,0.013349635273461424,-0.47370931417737505,-0.8805723568438958,126.00000357627869,drone2
1754860534.4512746,-2.139755964279175,2.7312536239624023,9.392844200134277,-0.0026775137179147223,0.007987963617454647,-0.497685686917707,-0.867316540784492,126.20001244544983,drone2
1754860534.6512382,-2.0868053436279297,2.8261966705322266,9.381633758544922,-0.0006341279825324138,0.0033760573961318452,-0.512698025572363,-0.8585621661967336,126.39997601509094,drone2
1754860534.8512087,-2.0347044467926025,2.9195556640625,9.368630409240723,-0.00019281162449738215,0.0024750048609012525,-0.5205851128481763,-0.8538061682967946,126.59994649887085,drone2
1754860535.0512054,-1.9813265800476074,3.012120008468628,9.358231544494629,-0.002882139466249271,0.005961991445224671,-0.5231286224722482,-0.8522279900910162,126.79994320869446,drone2
1754860535.2512252,-1.9292315244674683,3.0998971462249756,9.351500511169434,-0.003944716011766946,0.006579364573748946,-0.5216794768431859,-0.85310705744712,126.99996304512024,drone2
1754860535.4512353,-1.8797205686569214,3.1808602809906006,9.34307861328125,-0.003228065569984943,0.0026359519038812763,-0.5169154288951814,-0.8560264221294999,127.19997310638428,drone2
1754860535.6512222,-1.8317961692810059,3.25573992729187,9.330084800720215,-0.0026159396829412433,0.001239232550350234,-0.5084916647238544,-0.861062085442733,127.39996004104614,drone2
1754860535.8512783,-1.7833261489868164,3.325855016708374,9.317208290100098,-0.0021984297911878514,0.0031466470371261436,-0.49737262012696803,-0.8675285394325019,127.60001611709595,drone2
1754860536.0512018,-1.7362630367279053,3.391507863998413,9.307640075683594,-0.0023822483730433375,0.006011151628109453,-0.486559256085619,-0.8736236480767532,127.79993963241577,drone2
1754860536.251227,-1.6917340755462646,3.4532980918884277,9.299874305725098,-0.0019704624678352663,0.006351253646534587,-0.47874206935806096,-0.877930508085536,127.9999647140503,drone2
1754860536.4512155,-1.655181646347046,3.5093493461608887,9.289828300476074,-0.001462331995017706,0.005001885577601996,-0.4749706639861849,-0.8799862838419277,128.1999533176422,drone2
1754860536.651292,-1.6276642084121704,3.5591070652008057,9.278059005737305,-0.001540897466113901,0.0027467221770513498,-0.47473624321476726,-0.8801225867500118,128.40002989768982,drone2
1754860536.8512354,-1.6022883653640747,3.601250410079956,9.264229774475098,-0.0028547899893556555,0.0018214252434413092,-0.4763073302132836,-0.8792723794484257,128.5999732017517,drone2
1754860537.0514946,-1.5752965211868286,3.638303518295288,9.249947547912598,-0.0037503877181085644,0.0030052450189166015,-0.477484660279587,-0.87862694261033,128.8002324104309,drone2
1754860537.2512197,-1.5489200353622437,3.6709797382354736,9.236382484436035,-0.004793759335935097,0.003102964421663602,-0.4760984082852151,-0.8793735740317005,128.99995756149292,drone2
1754860537.4511929,-1.5223004817962646,3.696706771850586,9.227291107177734,-0.010637918235526971,-0.00020367365761204978,-0.46440929595208247,-0.885556874956461,129.1999306678772,drone2
1754860537.6511981,-1.4898245334625244,3.7135045528411865,9.22702693939209,-0.020645256397058286,-0.0059748748807064225,-0.42150294015759787,-0.9065724105154782,129.39993596076965,drone2
1754860537.8512156,-1.4467872381210327,3.7131872177124023,9.230374336242676,-0.02091381084741364,-0.00795650642803329,-0.32853221855178094,-0.9442276693805662,129.59995341300964,drone2
1754860538.0511968,-1.3928766250610352,3.695254325866699,9.228204727172852,-0.011514453323361505,-0.007054332556141737,-0.198541622895602,-0.9799994066591268,129.7999346256256,drone2
1754860538.2512102,-1.3321866989135742,3.669032335281372,9.216954231262207,-0.00606017302273903,-0.01058434317026069,-0.06462540654884563,-0.9978351100119669,129.99994802474976,drone2
1754860538.451208,-1.2653526067733765,3.641042709350586,9.203883171081543,-0.003261999792254875,-0.01195345769626515,0.04549381404484121,-0.9988878118472235,130.19994592666626,drone2
1754860538.6512134,-1.1881523132324219,3.60884690284729,9.195605278015137,-0.01166254137932449,-0.02082038774787771,0.1222334049674762,-0.9922144905882511,130.39995121955872,drone2
1754860538.8512092,-1.096097469329834,3.5666515827178955,9.186651229858398,-0.018950921620840607,-0.018314663287983816,0.1763272413041168,-0.9839787013612828,130.599946975708,drone2
1754860539.051213,-0.9945672154426575,3.5064711570739746,9.176920890808105,-0.021443735356814545,-0.012369667044933351,0.22024088570458744,-0.97513140350927,130.799950838089,drone2
1754860539.2512333,-0.8931375741958618,3.4268910884857178,9.16899585723877,-0.018625058507710467,-0.005976336190969675,0.2580589999923216,-0.9659311679478269,130.99997115135193,drone2
1754860539.451205,-0.794805109500885,3.3303747177124023,9.163107872009277,-0.025125405807671627,-0.013382296776151461,0.2924997608683323,-0.9558418446170465,131.19994282722473,drone2
1754860539.6511996,-0.6949254274368286,3.2088282108306885,9.155980110168457,-0.03293873511077419,-0.024282813585503677,0.33089372754727076,-0.9427803255292779,131.39993739128113,drone2
1754860539.8511994,-0.5861099362373352,3.0545225143432617,9.14441967010498,-0.026411557061196553,-0.024759785189562167,0.37450372497764484,-0.9265184908669559,131.59993720054626,drone2
1754860540.0512097,-0.4702872335910797,2.875716209411621,9.130121231079102,-0.015665684776928788,-0.01810176965740817,0.4149972158417292,-0.9095077067065952,131.79994750022888,drone2
1754860540.2512052,-0.3510681688785553,2.6856040954589844,9.119369506835938,-0.01425530618132639,-0.018991626771366933,0.44477727284228397,-0.8953264512210133,131.9999430179596,drone2
1754860540.451207,-0.22870276868343353,2.4881749153137207,9.111125946044922,-0.01310761226424357,-0.01674197386546393,0.46245517839429934,-0.886387779001429,132.19994473457336,drone2
1754860540.651222,-0.10161327570676804,2.2789838314056396,9.097433090209961,-0.032887505863363406,-0.030719727655868233,0.4716138571631106,-0.8806561447787354,132.39995980262756,drone2
1754860540.8512034,0.02933986857533455,2.0368683338165283,9.072552680969238,-0.042909265902665354,-0.0296349118153618,0.4816940767746126,-0.8747864796271687,132.5999412536621,drone2
1754860541.051293,0.1580083668231964,1.7532621622085571,9.043572425842285,-0.03867855734660771,-0.020480234362980982,0.49754982655153224,-0.8663307049243978,132.800030708313,drone2
1754860541.2511816,0.2799789011478424,1.4417930841445923,9.015942573547363,-0.0255650079743524,-0.008802693973942632,0.5171833880213016,-0.8554474192613692,132.99991941452026,drone2
1754860541.451201,0.3941843807697296,1.1172600984573364,8.993673324584961,-0.03407095652464198,-0.019874549247020517,0.5368630476066297,-0.842746940614657,133.1999387741089,drone2
1754860541.651193,0.5033954977989197,0.7699174880981445,8.973085403442383,-0.03475610030384663,-0.019548586179181773,0.5576717053597313,-0.8291032471084075,133.3999307155609,drone2
1754860541.8511965,0.6070829629898071,0.4007706344127655,8.952768325805664,-0.022781830296223392,-0.009704352040848322,0.578468656825659,-0.815328719247668,133.59993433952332,drone2
1754860542.0512302,0.7030478119850159,0.024034325033426285,8.933849334716797,-0.007753102279761117,0.0028478508647161063,0.5956247738563973,-0.8032204459693824,133.79996800422668,drone2
1754860542.2511778,0.7904762625694275,-0.34412556886672974,8.916220664978027,-0.00339792918212603,0.0045993016382809915,0.6069512336315179,-0.7947184993940678,133.999915599823,drone2
1754860542.451193,0.8703125715255737,-0.6982478499412537,8.899697303771973,-0.002275631704721309,0.003233632781778429,0.6129928684617212,-0.7900786687453368,134.19993090629578,drone2
1754860542.651197,0.9438771605491638,-1.0422499179840088,8.882463455200195,-0.014022937105323435,-0.01004297134631374,0.6157182206636933,-0.7877776510141725,134.39993476867676,drone2
1754860542.8512146,1.0146068334579468,-1.3916301727294922,8.862619400024414,-0.014955745644545717,-0.009078249740234613,0.6183367358730463,-0.785718508778256,134.59995245933533,drone2
1754860543.051385,1.082106590270996,-1.748666763305664,8.841707229614258,-0.005257285930682555,0.001884350035518651,0.6224898389101052,-0.7826079501859626,134.80012273788452,drone2
1754860543.251245,1.1355340480804443,-2.0437088012695312,8.824407577514648,0.003856611482313683,0.011713927936554696,0.626992302442827,-0.7789278559613854,134.9999828338623,drone2
1754860543.4512446,1.1934815645217896,-2.37607479095459,8.804654121398926,0.0018475999592506745,0.0104831046291402,0.6321530312606601,-0.7747704750192026,135.19998240470886,drone2
1754860543.65124,1.2455171346664429,-2.6891019344329834,8.78646183013916,-0.006595251795367809,0.0028666801339244713,0.6372537008193653,-0.7706205540692063,135.39997792243958,drone2
1754860543.8512263,1.292946696281433,-2.9951889514923096,8.774083137512207,-0.006483814992837593,0.005776441138267305,0.6432377946646389,-0.765617217388781,135.5999641418457,drone2
1754860544.0512304,1.3333652019500732,-3.296567440032959,8.770698547363281,0.0015657712272479126,0.013326248711621611,0.6500331626601868,-0.7597873493989207,135.79996824264526,drone2
1754860544.2513208,1.3672298192977905,-3.584933042526245,8.775209426879883,0.0019893404693373164,0.013577092265979276,0.6568619636433158,-0.7538859476704254,136.00005865097046,drone2
1754860544.4514863,1.3918722867965698,-3.859208106994629,8.784404754638672,0.001856838350880907,0.011883632222083806,0.6632634509002832,-0.7482893809263191,136.20022416114807,drone2
1754860544.6512778,1.4087733030319214,-4.121248722076416,8.79134750366211,-0.0062708292277693645,0.005392826408862685,0.6695529882250714,-0.7427183630749445,136.40001559257507,drone2
1754860544.8512352,1.4190198183059692,-4.377055644989014,8.792274475097656,-0.007889122507615306,0.0045624645106608595,0.6774498614722735,-0.7355126138496242,136.59997296333313,drone2
1754860545.051286,1.4242607355117798,-4.626140594482422,8.790678977966309,-0.0008648902099359895,0.009469810755785787,0.6874464051015021,-0.7261728867075893,136.8000237941742,drone2
1754860545.2513175,1.4241702556610107,-4.862657070159912,8.788589477539062,0.006370742118795367,0.01480022311499602,0.6975016237293032,-0.7164019907198428,137.00005531311035,drone2
1754860545.4512653,1.4196816682815552,-5.08109712600708,8.78602409362793,0.006176867274189761,0.01405035758154683,0.7061335036055846,-0.707912398604134,137.20000314712524,drone2
1754860545.6512113,1.4095911979675293,-5.284383773803711,8.781901359558105,-0.00045491596066938277,0.007051482540147386,0.7131405055801209,-0.7009855599354655,137.3999490737915,drone2
1754860545.8512201,1.3943942785263062,-5.480305194854736,8.777442932128906,0.0033635569042812325,0.009495819312584053,0.719510293138652,-0.6944088313507459,137.59995794296265,drone2
1754860546.0512245,1.3777124881744385,-5.6658525466918945,8.775200843811035,0.01009924183425122,0.013442939341077471,0.7255441202651686,-0.6879702258911307,137.7999622821808,drone2
1754860546.2512412,1.359695315361023,-5.834684371948242,8.775506019592285,0.013006040170329736,0.014534649401719918,0.7308104111334534,-0.682301938381749,137.99997901916504,drone2
1754860546.4512563,1.3425209522247314,-5.986273765563965,8.776313781738281,0.012828311355334725,0.013106177625032949,0.7350519198194418,-0.6777628729452736,138.19999408721924,drone2
1754860546.6512246,1.3281853199005127,-6.118590831756592,8.775123596191406,0.015024955060629673,0.014824417700657289,0.7382654589677156,-0.6741800431103474,138.39996242523193,drone2
1754860546.8512392,1.3168538808822632,-6.228999137878418,8.772001266479492,0.01757902830711866,0.01765210188230468,0.7411269612954461,-0.6709025513878145,138.59997701644897,drone2
1754860547.0512912,1.3075741529464722,-6.313490867614746,8.76455307006836,0.01992327011897995,0.02057004688935436,0.7441676667546888,-0.6673788430446369,138.80002903938293,drone2
1754860547.251205,1.3015825748443604,-6.371687889099121,8.7515230178833,0.019730070014961323,0.020980458679707978,0.7481356555647318,-0.6629206020927151,138.99994277954102,drone2
1754860547.4512584,1.29770827293396,-6.404636859893799,8.729857444763184,0.026002741685627898,0.020744145580646696,0.7479260171402387,-0.6629481661316413,139.19999623298645,drone2
1754860547.6512089,1.2986528873443604,-6.413962364196777,8.692790031433105,0.04523310549375391,0.016599656141116064,0.68685092808396,-0.7251994051424648,139.3999466896057,drone2
1754860547.8512156,1.3116514682769775,-6.393043518066406,8.615503311157227,0.048242740823109996,0.024251103021083093,0.534715939629515,-0.843305028109214,139.59995341300964,drone2
1754860548.0512397,1.3293859958648682,-6.330359935760498,8.5405855178833,0.031159019236495483,0.02174157659852899,0.2861837816644595,-0.9574211923978709,139.79997754096985,drone2
1754860548.2512608,1.3347481489181519,-6.232668399810791,8.5150785446167,0.032752038072033446,0.009698773510321276,-0.028409715441495675,-0.9990126086656642,139.99999856948853,drone2
1754860548.4512224,1.3274610042572021,-6.111708641052246,8.499573707580566,0.02908485790525778,-0.005487106110167316,-0.35084975455499684,-0.9359639157196111,140.199960231781,drone2
1754860548.6512315,1.3167675733566284,-5.9681620597839355,8.497612953186035,0.04036286987801515,-0.03168971753569311,-0.5973331120670893,-0.800349866264154,140.39996933937073,drone2
1754860548.851254,1.3095777034759521,-5.785977840423584,8.52580451965332,0.03914224643721254,-0.04497681511777063,-0.7357954244714884,-0.674573923848928,140.59999179840088,drone2
1754860549.0512233,1.3050004243850708,-5.556661605834961,8.571820259094238,0.031229883893910522,-0.03898666035811765,-0.791437398847631,-0.6092058055356233,140.7999610900879,drone2
1754860549.2512388,1.3022032976150513,-5.291940689086914,8.643976211547852,0.025883582172811687,-0.017768836060588506,-0.7929967163387008,-0.6084165109668478,140.99997663497925,drone2
1754860549.4512222,1.2937614917755127,-5.009570598602295,8.728140830993652,0.02635377175625471,-0.0055187287588961305,-0.7642148178830734,-0.6443995356653492,141.19995999336243,drone2
1754860549.651224,1.271074891090393,-4.717840194702148,8.823564529418945,0.03010045009894505,-0.009342488419156832,-0.7275857346804605,-0.6852923626507184,141.3999617099762,drone2
1754860549.8512168,1.2341418266296387,-4.417215824127197,8.931605339050293,0.020655673912630235,-0.00944211764213601,-0.7014451904162674,-0.7123615705750004,141.59995460510254,drone2
1754860550.0512364,1.1904845237731934,-4.1113128662109375,9.033358573913574,0.005166708648919881,-0.007020558360187257,-0.6922670272910986,-0.7215887926318361,141.79997420310974,drone2
1754860550.2512639,1.1485000848770142,-3.8064792156219482,9.122701644897461,-0.0016143678606698952,-0.014757285683803205,-0.6963597141379061,-0.7175394327452976,142.00000166893005,drone2
1754860550.451207,1.1169352531433105,-3.503779888153076,9.2059907913208,0.0037891887077697237,-0.03484112959508377,-0.7048101864049349,-0.7085298403859235,142.19994473457336,drone2
1754860550.651227,1.1033302545547485,-3.187389373779297,9.290700912475586,0.0028778987688902833,-0.044703253753521084,-0.7078063688224457,-0.7049848217071037,142.39996480941772,drone2
1754860550.851244,1.1128979921340942,-2.8510901927948,9.364914894104004,-0.006669419382762526,-0.028448146123348048,-0.7019811975720164,-0.7115959473885642,142.59998178482056,drone2
1754860551.0512002,1.1447101831436157,-2.5122885704040527,9.42839527130127,-0.009408955316347521,-0.02378428781969887,-0.6884324200857023,-0.7248493597605139,142.79993796348572,drone2
1754860551.2512095,1.1955257654190063,-2.1781864166259766,9.48753833770752,-0.007094777890280118,-0.020220507701755076,-0.6707103512218926,-0.7414098614793633,142.99994730949402,drone2
1754860551.4512153,1.2589397430419922,-1.8502944707870483,9.546296119689941,-0.004495401959962605,-0.01582183671039194,-0.6522442706267653,-0.75783047122256,143.19995307922363,drone2
1754860551.6511745,1.3323968648910522,-1.5276141166687012,9.603622436523438,-0.0007123232281380271,-0.01404549587671656,-0.6358649885027114,-0.7716722601851669,143.39991235733032,drone2
1754860551.851181,1.4116491079330444,-1.2076066732406616,9.658994674682617,0.0017309493363737397,-0.011529737318211136,-0.6230712125384643,-0.7820783328875748,143.59991884231567,drone2
1754860552.0511928,1.493468165397644,-0.8891371488571167,9.709794044494629,-0.0011922363858775443,-0.00538990741033096,-0.6141488669543218,-0.7891709151904654,143.79993057250977,drone2
1754860552.2511797,1.5744409561157227,-0.5751895904541016,9.75442123413086,0.0012278987112546301,-0.007382700463887496,-0.608414983143589,-0.7935838324751697,143.99991750717163,drone2
1754860552.4511836,1.6539915800094604,-0.2674052119255066,9.788177490234375,-0.0020268218592813148,-0.00250335289706396,-0.6042142699727809,-0.7968154210113183,144.1999213695526,drone2
1754860552.651123,1.7321219444274902,0.029182763770222664,9.808575630187988,-0.00858152978578873,0.007184726426674061,-0.6007412748250742,-0.7993652315892424,144.39986085891724,drone2
1754860552.8517015,1.8059961795806885,0.30856069922447205,9.81252384185791,-0.012808626060583956,0.014919706549392269,-0.598150381606564,-0.8011426063377953,144.60043931007385,drone2
1754860553.0511947,1.87198805809021,0.5672345757484436,9.80102252960205,-0.013353638236253025,0.01769159603379189,-0.5968161915068153,-0.8020718495170515,144.7999324798584,drone2
1754860553.251214,1.8756088018417358,0.7469170093536377,9.800952911376953,-0.16398044057086167,0.09961853085055013,-0.9133792108436846,-0.3590616254454353,144.99995183944702,drone2
1754860553.4511986,1.7066102027893066,0.8919068574905396,9.72249984741211,-0.4943119581349554,-0.05859315992914817,-0.6805585972133688,-0.5376453141884161,145.1999363899231,drone2
1754860553.6511848,1.4859439134597778,1.0499895811080933,9.41959285736084,-0.4874470478393646,-0.2202868784530248,-0.27993681792502323,-0.7971853228272742,145.39992260932922,drone2
1754860553.851206,1.5642662048339844,0.922337532043457,8.845333099365234,-0.07267273614269754,-0.3332476922568769,-0.10907136564600896,-0.9336852463548695,145.59994387626648,drone2
1754860554.0511787,1.9142146110534668,0.7691627144813538,8.173169136047363,0.23412382579640917,0.05159324274106499,0.06076542957482406,-0.9689333301141064,145.7999165058136,drone2
1754860554.2513156,2.24888014793396,0.8112612962722778,7.465916156768799,0.11819315538566129,0.2534956448002137,0.1641457484132556,-0.9459527609635414,146.00005340576172,drone2
1754860554.4512587,2.354797840118408,0.9693999290466309,6.8584303855896,-0.09933037021310295,0.19560741725419045,0.19363383312075116,-0.9562307335882565,146.19999647140503,drone2
1754860554.6512327,2.2641491889953613,1.1026911735534668,6.186992168426514,-0.17094951416836912,0.015843105722366413,0.20088119445644198,-0.9644543002291567,146.39997053146362,drone2
1754860554.8512535,2.1140379905700684,1.0676401853561401,5.581241130828857,-0.05930157732980952,-0.10009976356684737,0.16033579974841639,-0.9801815231915423,146.59999132156372,drone2
1754860555.0512817,2.0643866062164307,0.9413958191871643,5.0991082191467285,-0.011001707770632025,-0.043801581198636245,0.12149924901326498,-0.9915636168066974,146.80001950263977,drone2
1754860555.2512488,2.086407423019409,0.8034408092498779,4.751267910003662,-0.004871954087632363,-0.01318198564679708,0.1380315610759057,-0.9903281662362975,146.99998664855957,drone2
1754860555.4513187,2.128046751022339,0.6733906865119934,4.529819011688232,-0.0024261370717778815,0.005323824773860804,0.20786813041518387,-0.978139381940644,147.20005655288696,drone2
1754860555.6512349,2.1593995094299316,0.5543143153190613,4.427727699279785,-0.019195727495092484,0.008753272842796625,0.3241582607601691,-0.9457675887846089,147.39997267723083,drone2
1754860555.8512435,2.170224666595459,0.42692241072654724,4.478870391845703,-0.016479353395033883,-0.013308706238381806,0.4632841015373873,-0.8859566378145867,147.5999813079834,drone2
1754860556.0512142,2.1825129985809326,0.28317004442214966,4.7427544593811035,0.0026168049692657977,-0.017280216450545144,0.5751669570070125,-0.8178493536697105,147.79995203018188,drone2
1754860556.2512448,2.207563638687134,0.13830064237117767,5.025866985321045,0.0059959496220509745,-0.01643492715934475,0.6396812960733199,-0.7684412037529806,147.99998259544373,drone2
1754860556.4512222,2.2463626861572266,-0.00491849472746253,5.236396789550781,0.002333662440969604,-0.01727751114970636,0.6611773162420735,-0.7500271297347377,148.19995999336243,drone2
1754860556.6512864,2.295452356338501,-0.15231095254421234,5.392385005950928,-0.0034666217539585545,-0.01314683352877777,0.6497772575327407,-0.7600030464328874,148.40002417564392,drone2
1754860556.8512504,2.34979510307312,-0.3090517222881317,5.56041145324707,-0.009980439617844648,-0.009838698377185187,0.6184012785031847,-0.7857375012018663,148.5999882221222,drone2
1754860557.0512276,2.4010345935821533,-0.4740523099899292,5.730213165283203,-0.00822617052588466,-0.0008170930495465924,0.5841379347859805,-0.8116123576599471,148.79996538162231,drone2
1754860557.251259,2.4457242488861084,-0.6397671103477478,5.885350704193115,-0.005407161441076304,0.0013995572276111153,0.5604389936759717,-0.828176933135123,148.99999690055847,drone2
1754860557.4512548,2.484517812728882,-0.8035517930984497,6.025295734405518,-0.0026372818345150456,0.0011403257095372109,0.5526550924220252,-0.8334052180827629,149.19999265670776,drone2
1754860557.651205,2.5193445682525635,-0.9645605683326721,6.159594535827637,-0.0010496214624512207,-0.001303156714587686,0.5587744249674582,-0.8293180379851312,149.39994287490845,drone2
1754860557.8512077,2.550657272338867,-1.1237025260925293,6.291431427001953,0.0006366383541969431,-0.002578096381631054,0.5724306150142913,-0.8199488567814321,149.59994554519653,drone2
1754860558.0512264,2.585202693939209,-1.2809796333312988,6.415106773376465,0.0018699974901370045,-0.002264754216390218,0.5869521220079015,-0.8096164093550168,149.79996418952942,drone2
1754860558.251213,2.6242387294769287,-1.4345563650131226,6.52961540222168,0.001625336763210597,-0.0011561369310040127,0.5979777797251998,-0.8015102638340679,149.9999508857727,drone2
1754860558.451237,2.6629676818847656,-1.587956190109253,6.644604206085205,-0.0027637056283218117,-0.003277401707730525,0.6041658116337056,-0.7968471049046862,150.19997477531433,drone2
1754860558.651202,2.7004902362823486,-1.7453070878982544,6.753310203552246,0.0002571399395575318,0.0014739330385475197,0.6064635419106862,-0.7951099277129006,150.39993977546692,drone2
1754860558.8512259,2.736182451248169,-1.9007798433303833,6.8515424728393555,0.002029223571102025,0.003915894976011305,0.60647143390807,-0.7950931005836327,150.59996366500854,drone2
