timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754861085.3902457,-2.0452499389648438,5.958746433258057,9.215311050415039,-0.029467051454455072,-0.009083669890807588,0.7998457899559637,-0.5994129747474048,141.59974098205566,drone2
1754861085.5903254,-2.172271966934204,5.623689651489258,9.231119155883789,-0.00969634907871509,0.0004873910952637754,0.8072237854486141,-0.5901657665232964,141.7998206615448,drone2
1754861085.7903197,-2.301677703857422,5.294867038726807,9.245522499084473,-0.0025366780479821444,0.0028306546212513804,0.8132622381917547,-0.5818851014393761,141.99981498718262,drone2
1754861085.9902446,-2.4274046421051025,4.980311393737793,9.259364128112793,-0.0061768982257816496,-0.0014586369017835128,0.8176893747694753,-0.5756246612451286,142.19973993301392,drone2
1754861086.1904037,-2.5509567260742188,4.674635410308838,9.274369239807129,-0.011539073503700911,-0.007032573093145185,0.8206791141521563,-0.5712295773457005,142.3998990058899,drone2
1754861086.3903716,-2.6752126216888428,4.368767261505127,9.285575866699219,0.0024910081509896403,0.0005934849204055666,0.8226006416593286,-0.5686138912435538,142.59986686706543,drone2
1754861086.5903141,-2.796208381652832,4.073026180267334,9.29482364654541,0.006981805073844133,0.001960194112594614,0.8232884993004506,-0.5675768891093674,142.79980945587158,drone2
1754861086.7902882,-2.9093968868255615,3.792417049407959,9.304492950439453,0.0065007806222473945,0.0007977371093679622,0.8228657347997499,-0.5681980809728573,142.99978351593018,drone2
1754861086.99045,-3.0146095752716064,3.5213141441345215,9.314254760742188,0.0009323846011952527,-0.004010575072376874,0.8216022671118025,-0.570046294037045,143.19994521141052,drone2
1754861087.190572,-3.112884998321533,3.2521870136260986,9.321081161499023,-0.00287362530894179,-0.006262473285779845,0.8195267877037321,-0.5729994394185063,143.40006732940674,drone2
1754861087.3903189,-3.2091941833496094,2.9821388721466064,9.321885108947754,0.0008475272929722116,-0.0014822828272618152,0.8169995256897611,-0.5766360064852838,143.59981417655945,drone2
1754861087.5903938,-3.302124261856079,2.7179741859436035,9.313928604125977,0.00939125956687359,0.005762863720351043,0.8145239041019282,-0.58002545604253,143.799889087677,drone2
1754861087.7903554,-3.3873839378356934,2.4684555530548096,9.295126914978027,0.010381989400478733,0.007439771248038366,0.8127030759525606,-0.5825380825633554,143.99985074996948,drone2
1754861087.9906862,-3.467627763748169,2.2370660305023193,9.260896682739258,0.004604859321758507,0.00423413230837511,0.8117608304705389,-0.5839566717272473,144.2001814842224,drone2
1754861088.1903558,-3.5465288162231445,2.016385555267334,9.213191986083984,0.004207883490873887,0.004307378195847554,0.8115518874690462,-0.5842494026635796,144.3998510837555,drone2
1754861088.3902965,-3.6247546672821045,1.803921103477478,9.164046287536621,0.009643544098932788,0.007948674275881855,0.8120676700644104,-0.5834294041156638,144.599791765213,drone2
1754861088.5903056,-3.699157953262329,1.604918122291565,9.122411727905273,0.007595543777546916,0.00617960179794108,0.8132458325309718,-0.5818380339463016,144.79980087280273,drone2
1754861088.7902534,-3.7709224224090576,1.4120827913284302,9.083930969238281,0.007654949595886895,0.006731235720955979,0.8148823419750891,-0.5795368687011675,144.99974870681763,drone2
1754861088.9905686,-3.8359832763671875,1.2380872964859009,9.037278175354004,0.004270184224567045,0.005282788190231275,0.8167736080450306,-0.576918400907019,145.20006394386292,drone2
1754861089.190399,-3.899827241897583,1.0750112533569336,8.983495712280273,0.0094888118125029,0.009578975631212235,0.8189068075621367,-0.5737681136416479,145.3998942375183,drone2
1754861089.3903296,-3.965024948120117,0.9257129430770874,8.92742919921875,0.010150327632146605,0.010029838950138523,0.8215366866155196,-0.5699771732054871,145.5998249053955,drone2
1754861089.5902693,-4.029550552368164,0.7918549180030823,8.879008293151855,0.012663157612355756,0.009552735997319968,0.8245007164206088,-0.5656384817893666,145.7997646331787,drone2
1754861089.7903557,-4.0870208740234375,0.6748013496398926,8.838799476623535,0.013628236149558208,0.008278664425704978,0.8275954752130668,-0.56109850756147,145.99985098838806,drone2
1754861089.9902568,-4.133892059326172,0.5729933977127075,8.801226615905762,0.013084738050031054,0.006461160609013627,0.830449375302997,-0.556902988989741,146.19975209236145,drone2
1754861090.1903405,-4.171989917755127,0.48294737935066223,8.762954711914062,0.011693945720548951,0.004933109823366211,0.8322413855446953,-0.5542682103652188,146.39983582496643,drone2
1754861090.3902278,-4.202446937561035,0.4044968783855438,8.726662635803223,0.01181663322093064,0.0045549860792281835,0.8321513388028519,-0.5544040285845452,146.59972310066223,drone2
1754861090.5902784,-4.221218109130859,0.3464430868625641,8.697672843933105,0.014428019027440236,0.0036507425665841605,0.829189405803476,-0.5587696202267278,146.79977369308472,drone2
1754861090.7903023,-4.235652923583984,0.2863413691520691,8.664231300354004,0.015022745633515619,0.0020112416840392753,0.8203832011287613,-0.5716132401076951,146.99979758262634,drone2
1754861090.9902697,-4.239573955535889,0.23486602306365967,8.629671096801758,0.01800126736904755,-0.002355577485106262,0.7995421113757306,-0.600335706238566,147.19976496696472,drone2
1754861091.1903481,-4.23018741607666,0.19009681046009064,8.59811019897461,0.02056807761490082,-0.0026416465851959166,0.7543351013666499,-0.6561620361984514,147.39984345436096,drone2
1754861091.3902557,-4.2078423500061035,0.1548592746257782,8.56754207611084,0.013793252256735014,0.0013920215028062541,0.6828740660452164,-0.730404679227907,147.599750995636,drone2
1754861091.5902739,-4.178807735443115,0.12849308550357819,8.535861015319824,0.014135300274181249,0.001042682080567655,0.5884614638733494,-0.8084010839047808,147.7997691631317,drone2
1754861091.7902718,-4.146341323852539,0.11334045231342316,8.504722595214844,0.014751328490184104,-0.001047901045793383,0.47582299970362085,-0.8794168377716969,147.99976706504822,drone2
1754861091.9902787,-4.1105265617370605,0.10898333042860031,8.481134414672852,0.013996928219252957,-0.003566952985383219,0.3481459920761747,-0.9373290942897274,148.19977402687073,drone2
1754861092.1902685,-4.070822715759277,0.11540959030389786,8.47388744354248,0.013749082359495639,-0.007400402469534364,0.2104574642002992,-0.9774783507685991,148.39976382255554,drone2
1754861092.3902657,-4.024824619293213,0.13086764514446259,8.485564231872559,0.009545860710338637,-0.0073359053612851,0.0671650913464153,-0.997669220016228,148.5997610092163,drone2
1754861092.5902822,-3.9728386402130127,0.15464434027671814,8.509029388427734,0.003397015245826122,-0.00593461904275022,-0.057667004006545564,-0.9983125073650498,148.79977750778198,drone2
1754861092.7902775,-3.917923927307129,0.18330182135105133,8.536786079406738,0.0020719237616358094,-0.0055715567054181354,-0.1465412626713461,-0.9891867452849255,148.99977278709412,drone2
1754861092.9902601,-3.86242938041687,0.21243000030517578,8.563380241394043,0.0032382493845746077,-0.004947350189806776,-0.19812028085103867,-0.9801598597114077,149.19975543022156,drone2
1754861093.190261,-3.8070759773254395,0.24507154524326324,8.587733268737793,0.0067420065559461355,-0.006491386062960888,-0.22282065215509061,-0.9748145856490136,149.399756193161,drone2
1754861093.3902628,-3.74995756149292,0.28410449624061584,8.60494613647461,0.006208013301331004,-0.003402108264414595,-0.23531457963396307,-0.9718934718724206,149.59975814819336,drone2
1754861093.5902426,-3.693932056427002,0.32751134037971497,8.617162704467773,0.0032179077679036585,-0.0007151064018648998,-0.24319490234059038,-0.9699717863145663,149.79973793029785,drone2
1754861093.7902782,-3.6399519443511963,0.3686685264110565,8.628565788269043,0.0015481614589912993,-0.0009004360964120155,-0.24988563024799781,-0.9682737740817595,149.99977350234985,drone2
1754861093.9902575,-3.58681058883667,0.40825003385543823,8.639922142028809,0.0022556047488481636,-0.003749084417368244,-0.257165528950739,-0.9663575676142117,150.1997528076172,drone2
1754861094.1902273,-3.533139944076538,0.44924038648605347,8.647969245910645,0.0017532051361342279,-0.0027025218221282798,-0.2657798600976079,-0.9640283431046814,150.39972257614136,drone2
1754861094.3902261,-3.477315664291382,0.491773396730423,8.654013633728027,9.881497899904742e-05,-1.5722642085553403e-05,-0.27442807731067953,-0.9616076599338823,150.59972143173218,drone2
1754861094.5902536,-3.4207913875579834,0.5316744446754456,8.661710739135742,-0.00011721207322902202,0.0008715975269089042,-0.28142272614269903,-0.9595834732404498,150.7997488975525,drone2
1754861094.7903495,-3.3679769039154053,0.5715469121932983,8.66877555847168,0.00036204291043379896,0.0009219561373211209,-0.2860560345666228,-0.958212415184966,150.999844789505,drone2
1754861094.990216,-3.3216733932495117,0.6124371290206909,8.673458099365234,0.0003195889538075104,-6.656977419047599e-05,-0.28870083360437854,-0.957419380083385,151.19971132278442,drone2
1754861095.190221,-3.2793328762054443,0.654055118560791,8.675776481628418,-0.0004443831380700831,-0.0007481641631332253,-0.2901275465733208,-0.956987585620391,151.3997163772583,drone2
1754861095.3902104,-3.2385857105255127,0.693824291229248,8.676730155944824,-0.0013684054896541972,-0.0012619416242374644,-0.29104765442316205,-0.956706761168763,151.59970569610596,drone2
1754861095.5904377,-3.1964688301086426,0.7324818968772888,8.677926063537598,-0.0018110376299059362,-0.0012559368404877931,-0.29154576695228807,-0.9565543370911231,151.79993295669556,drone2
1754861095.7903495,-3.152580499649048,0.7717912793159485,8.67659854888916,-0.0007732198266079599,-0.0023289410061195404,-0.2913685183808755,-0.9566077582216108,151.999844789505,drone2
1754861095.9903123,-3.1082534790039062,0.810451865196228,8.672645568847656,-0.0009045461652941553,-0.0006966303903362717,-0.29066382307377336,-0.9568246459040479,152.19980764389038,drone2
1754861096.190257,-3.063326597213745,0.8486891388893127,8.667741775512695,-0.0014458201593675719,0.0013932468740649206,-0.2898480076005722,-0.9570706359853817,152.39975237846375,drone2
1754861096.3902597,-3.0262598991394043,0.8810299634933472,8.665684700012207,-0.0011929385178001582,0.0021786226657033512,-0.2892048888391445,-0.9572640478731982,152.59975504875183,drone2
1754861096.590257,-2.9922354221343994,0.9120363593101501,8.663127899169922,-0.0010395109418074393,0.002255764116619098,-0.2892321789235553,-0.9572558081643143,152.7997522354126,drone2
1754861096.790273,-2.9606518745422363,0.9415280818939209,8.659709930419922,-0.0008754846270261516,0.0021032340133136642,-0.29031288733964744,-0.9569291068680821,152.9997682571411,drone2
1754861096.990307,-2.92974591255188,0.9717700481414795,8.655519485473633,-0.0011649042780953337,0.001481371216447186,-0.2923577470622747,-0.9563071247511825,153.19980239868164,drone2
1754861097.190251,-2.900794506072998,1.0020581483840942,8.650747299194336,-0.002551179228917107,0.0022786615959743198,-0.29416500392642186,-0.9557485947147162,153.39974641799927,drone2
1754861097.3902981,-2.8734018802642822,1.0305577516555786,8.64421558380127,-0.0038877133663932154,0.0035080338520142654,-0.29334349862867176,-0.9559927724815641,153.59979343414307,drone2
1754861097.590245,-2.8466248512268066,1.0537409782409668,8.637846946716309,-0.004449470579641436,0.00511855879678743,-0.2884907947848245,-0.957458639872773,153.79974031448364,drone2
1754861097.7902958,-2.8239998817443848,1.070373773574829,8.630212783813477,-0.0034766768230966817,0.00558768849400389,-0.27886744701118055,-0.9603070503356848,153.9997911453247,drone2
1754861097.9902897,-2.8084464073181152,1.0833840370178223,8.621599197387695,-0.0030843873750016314,0.011982353641458804,-0.2659367938880382,-0.9639111116455483,154.19978499412537,drone2
1754861098.1902528,-2.8015801906585693,1.0907504558563232,8.61220932006836,-0.001942939094032518,0.009851195283055161,-0.25452747340874515,-0.9670134568707383,154.39974808692932,drone2
1754861098.390235,-2.8031203746795654,1.0939000844955444,8.602320671081543,-0.0009981076723641225,0.005498295604538727,-0.24796883372457085,-0.9687518457844185,154.5997302532196,drone2
1754861098.5902512,-2.808610439300537,1.094658613204956,8.590812683105469,-0.0006371601684013662,0.0016516501232185453,-0.246663335091946,-0.969099683725179,154.7997465133667,drone2
1754861098.7902374,-2.812988758087158,1.0923138856887817,8.578763008117676,-0.0005415749077544586,-0.0007017287235848596,-0.24846245761433056,-0.9686410838665319,154.99973273277283,drone2
1754861098.9902403,-2.813715934753418,1.0897282361984253,8.56568431854248,0.00012053121986746903,-0.0012869431944547247,-0.25125177819562994,-0.9679210049597233,155.1997356414795,drone2
1754861099.1902544,-2.812304735183716,1.0887854099273682,8.550647735595703,0.000603059253982357,-0.0006215129020081765,-0.25464156492766415,-0.9670350782040242,155.39974975585938,drone2
1754861099.3902586,-2.8099894523620605,1.0892328023910522,8.533743858337402,0.0009816950968640737,0.00021694933866669546,-0.25949658684817956,-0.9657435723251049,155.59975385665894,drone2
1754861099.5902736,-2.8069686889648438,1.0904126167297363,8.518190383911133,0.0008786129063721827,0.0008955525901573534,-0.2672266771132899,-0.9636328370782551,155.79976892471313,drone2
1754861099.790234,-2.80540132522583,1.0912007093429565,8.505049705505371,0.001654396048021676,0.0009587484015966388,-0.28093841670646025,-0.9597239486865365,155.99972939491272,drone2
1754861099.9902554,-2.806279420852661,1.090322494506836,8.497762680053711,0.007084800776348216,0.002058657053250251,-0.3231418684349045,-0.9463218830628,156.19975066184998,drone2
1754861100.1902354,-2.8120551109313965,1.0924792289733887,8.49418830871582,0.010689072985090472,0.007355345512842822,-0.43777427893425913,-0.8989913304332782,156.39973068237305,drone2
1754861100.3902245,-2.8252134323120117,1.097905158996582,8.471778869628906,-0.020789333258423123,-0.016887741869125214,-0.561077044278866,-0.8273301713384028,156.59971976280212,drone2
1754861100.5901816,-2.82047700881958,1.0948933362960815,8.415642738342285,-0.05158148113615232,-0.0020302637421522837,-0.5857803974724499,-0.8088242593372545,156.7996768951416,drone2
1754861100.7902565,-2.7939956188201904,1.0672961473464966,8.355199813842773,-0.032818972535824664,0.013747784368270446,-0.5452050258184211,-0.837547347134141,156.99975180625916,drone2
1754861100.9902728,-2.7576446533203125,1.0078825950622559,8.288385391235352,-0.001112012329278965,0.011854207465650453,-0.4188981595525033,-0.907955185394848,157.19976806640625,drone2
1754861101.1902554,-2.7325637340545654,0.9473827481269836,8.240448951721191,0.0010600162891068374,0.006954833889611408,-0.20504985494895728,-0.9787263189530067,157.3997507095337,drone2
1754861101.3902786,-2.7191355228424072,0.8921621441841125,8.253059387207031,0.0028232046718687696,0.006418420411901116,0.0705118882929684,-0.9974863026936907,157.59977388381958,drone2
1754861101.5902562,-2.7145824432373047,0.8423965573310852,8.278436660766602,0.005661282406814124,0.002154711038095553,0.353190169052807,-0.9355319948160714,157.79975152015686,drone2
1754861101.7902658,-2.7114131450653076,0.8019047379493713,8.29046630859375,0.007712011242732673,-0.007121421942528661,0.5662232587757431,-0.8241850892088227,157.99976110458374,drone2
1754861101.9902802,-2.699469804763794,0.7681568264961243,8.300664901733398,0.003352592138223324,-0.013221134471435431,0.6793181891199128,-0.7337172002499086,158.1997754573822,drone2
1754861102.190278,-2.6775965690612793,0.7320238351821899,8.309861183166504,-0.004774609355551426,-0.011458298080713003,0.7120841883355156,-0.7019844731723991,158.3997733592987,drone2
1754861102.3902915,-2.6539950370788574,0.6848011612892151,8.304769515991211,-0.011805981263514035,-0.005242466374347173,0.6927243772322695,-0.7210868513249405,158.59978675842285,drone2
1754861102.5902662,-2.6361403465270996,0.6257404685020447,8.28007984161377,-0.013479750826620814,0.00028542833628340233,0.646922914900901,-0.7624361734607091,158.79976153373718,drone2
1754861102.7908103,-2.625396251678467,0.5585092306137085,8.247937202453613,-0.010521008804658394,-0.00108583419726996,0.59886841639122,-0.8007775935562667,159.0003056526184,drone2
1754861102.990261,-2.619659185409546,0.4842846989631653,8.218317985534668,-0.004488937028527807,-0.005221169374231251,0.5640850016368157,-0.825688109046994,159.19975638389587,drone2
1754861103.1902425,-2.6113767623901367,0.4074418842792511,8.195109367370605,0.0007359590490741372,-0.005498257244321043,0.546633519491713,-0.8373535875348241,159.39973783493042,drone2
1754861103.3902516,-2.595287561416626,0.3292933404445648,8.17530345916748,0.00318105940386781,-0.009464812732242431,0.5424000055360514,-0.8400610483996034,159.59974694252014,drone2
1754861103.5913024,-2.5683209896087646,0.24898949265480042,8.151618003845215,0.003969102079533773,-0.01245968678645208,0.5409962836729718,-0.840923351846712,159.80079770088196,drone2
1754861103.79024,-2.532816171646118,0.16610756516456604,8.129720687866211,0.0054594240271382275,-0.008349649761401068,0.5351356906305471,-0.844707285369308,159.9997353553772,drone2
1754861103.9902456,-2.491863965988159,0.08323801308870316,8.110825538635254,0.003923231820374748,-0.00875678453138538,0.5225476387022377,-0.8525561770636583,160.19974088668823,drone2
1754861104.1902697,-2.4474215507507324,0.0015424304874613881,8.089953422546387,0.003481831497914952,-0.011615530521077666,0.5014834972901752,-0.8650822099043839,160.39976501464844,drone2
1754861104.3902295,-2.3991732597351074,-0.07901182770729065,8.066853523254395,0.003932617232066396,-0.007028223242033793,0.4731462955015425,-0.8809470634005818,160.59972476959229,drone2
1754861104.5902362,-2.348045587539673,-0.1541363149881363,8.04308795928955,0.004831358111437846,-0.005440009311862216,0.44388940733155346,-0.8960521356586739,160.79973149299622,drone2
1754861104.7902715,-2.292846202850342,-0.22368545830249786,8.019464492797852,0.004799576918118729,-0.007280209041840551,0.41842554586672664,-0.9082093098179443,160.99976682662964,drone2
1754861104.9902267,-2.2316951751708984,-0.28880059719085693,7.997245788574219,0.004724078247637179,-0.009097319542824504,0.397517063302927,-0.9175376085785878,161.19972205162048,drone2
1754861105.1902504,-2.1630501747131348,-0.3529775142669678,7.9742536544799805,0.004767085484547754,-0.01160720223795745,0.37921315060997934,-0.9252242243694591,161.39974570274353,drone2
1754861105.390278,-2.0857245922088623,-0.41712191700935364,7.952265739440918,0.00526224740500574,-0.010991417354150303,0.36075925835660566,-0.9325793341233679,161.59977340698242,drone2
1754861105.5902321,-2.0016915798187256,-0.48103800415992737,7.932053565979004,0.005868778915295097,-0.009383878435391972,0.3405246617536467,-0.9401705505226348,161.79972743988037,drone2
1754861105.790219,-1.9120091199874878,-0.5427194833755493,7.912931442260742,0.006180979226097642,-0.011440765650276942,0.3180109953908854,-0.947997810346987,161.99971437454224,drone2
1754861105.9902267,-1.8148633241653442,-0.6004460453987122,7.893069267272949,0.00660202327927119,-0.011363438366332846,0.2915316899048856,-0.9564708863310716,162.19972205162048,drone2
1754861106.190217,-1.7103828191757202,-0.6529565453529358,7.874782562255859,0.0055113826537506756,-0.006711032192836519,0.26283916910988175,-0.9648006630302192,162.39971232414246,drone2
1754861106.3902895,-1.603495717048645,-0.7021684646606445,7.858401298522949,0.004243078326823377,-0.00939495696501363,0.23575956606054121,-0.9717567474958512,162.59978485107422,drone2
1754861106.5902584,-1.4898622035980225,-0.7511127591133118,7.84051513671875,0.004379827728084021,-0.012368768790224463,0.21075211281823886,-0.9774515032260976,162.79975366592407,drone2
1754861106.7902532,-1.367160439491272,-0.8009344339370728,7.821837425231934,0.004813949816641598,-0.006882469726351606,0.1887795698435089,-0.9819836802870197,162.99974846839905,drone2
1754861106.9902754,-1.2420074939727783,-0.8475828766822815,7.80350399017334,0.0041808389561016806,-0.010157966717569897,0.17113496030181718,-0.9851864193053624,163.19977068901062,drone2
1754861107.1902728,-1.112732172012329,-0.889520525932312,7.784832000732422,0.0035761146565783573,-0.014432700291075195,0.1564677305794805,-0.9875712144346545,163.39976811408997,drone2
1754861107.3903024,-0.9740545153617859,-0.9268762469291687,7.767858505249023,0.0029507705053294616,-0.005709336070289282,0.14456841083939986,-0.9894739760575273,163.5997977256775,drone2
1754861107.590246,-0.8338993787765503,-0.9590964317321777,7.752593994140625,0.001054757152666066,-0.0064153832046301915,0.13607139544536107,-0.9906777321978468,163.79974126815796,drone2
1754861107.7904084,-0.6950126886367798,-0.9923700094223022,7.736734390258789,-0.0010866932685805845,-0.010888509238065856,0.13055142269588926,-0.9913811630994938,163.99990367889404,drone2
1754861107.9902751,-0.5532243251800537,-1.028685212135315,7.722012519836426,-0.0029036241515499875,-0.01810072668754363,0.12737371890556187,-0.9916853790520452,164.19977045059204,drone2
1754861108.1902683,-0.4021316170692444,-1.0668385028839111,7.708256244659424,-0.004141195893810038,-0.022498436203925117,0.12604002403128317,-0.9917614119667589,164.39976358413696,drone2
1754861108.390243,-0.2373238056898117,-1.107361912727356,7.695096015930176,-0.002573812878878842,-0.010912729517252698,0.12641631109478846,-0.9919138992646714,164.5997383594513,drone2
1754861108.5902476,-0.0673612430691719,-1.1482940912246704,7.68063497543335,-0.004028605527096992,-0.010988331085313623,0.12803647809839575,-0.9917004254769637,164.799742937088,drone2
1754861108.7902584,0.10431696474552155,-1.1912925243377686,7.66626501083374,-0.006446281783672487,-0.013957081337436103,0.1307625784069288,-0.9912945934726523,164.9997537136078,drone2
1754861108.9902613,0.27991852164268494,-1.2389848232269287,7.6530303955078125,-0.009798099144282165,-0.02508349405955007,0.1350628213604953,-0.9904710440527493,165.19975662231445,drone2
1754861109.1902633,0.4678036868572235,-1.296944499015808,7.638142108917236,-0.011723615455539316,-0.029655978654172136,0.14204781856420579,-0.9893459760785996,165.3997585773468,drone2
1754861109.3902304,0.6731988787651062,-1.368574619293213,7.622460842132568,-0.009866190670774056,-0.023230525645470332,0.1518692986726995,-0.988078367462786,165.5997257232666,drone2
1754861109.5902648,0.889812171459198,-1.4478904008865356,7.608648777008057,-0.0068507631131980145,-0.013382866746423114,0.1624962472030848,-0.986594671954657,165.7997601032257,drone2
1754861109.790256,1.1083301305770874,-1.5307753086090088,7.596268653869629,-0.006752674225823005,-0.014477149081913743,0.17188871454058602,-0.9849868961245118,165.999751329422,drone2
1754861109.9903789,1.3294936418533325,-1.618186116218567,7.583683490753174,-0.008186879784904856,-0.022282407263526465,0.1793897577574639,-0.9834916102330424,166.19987416267395,drone2
1754861110.1902776,1.5592234134674072,-1.7151812314987183,7.571176528930664,-0.00944956907324387,-0.02644776844805698,0.1860148630217398,-0.9821454820384529,166.39977288246155,drone2
1754861110.390242,1.8012045621871948,-1.820420503616333,7.559603691101074,-0.0061459578291630365,-0.016701327181342197,0.1925316087384943,-0.9811294058145523,166.59973740577698,drone2
1754861110.5902524,2.0475289821624756,-1.92891526222229,7.549741744995117,-0.0021204256469666834,-0.003940814053239121,0.19821755577740197,-0.9801478900064307,166.7997477054596,drone2
1754861110.7902849,2.289451837539673,-2.0336391925811768,7.539956569671631,-0.000979309416486204,-0.0008589909064948881,0.20223634207661273,-0.9793359731167167,166.99978017807007,drone2
1754861110.9902303,2.5234689712524414,-2.135080337524414,7.529802322387695,-0.002664072330598452,-0.008405609087058489,0.20456276382071698,-0.9788136893699698,167.19972562789917,drone2
1754861111.190237,2.755823850631714,-2.2348361015319824,7.518340587615967,-0.0030666682471976233,-0.008002488969030962,0.20581326081603524,-0.9785538119020516,167.3997323513031,drone2
1754861111.3902204,2.9893076419830322,-2.3322479724884033,7.506381511688232,-0.0012470449873253965,0.002386199393137174,0.2066750374275375,-0.9784060029043239,167.59971570968628,drone2
1754861111.5902188,3.2163169384002686,-2.4256796836853027,7.494602680206299,-0.0025038416605660174,-0.0014973111216266565,0.20744261583261786,-0.9782428103068898,167.79971408843994,drone2
1754861111.7902343,3.403434991836548,-2.5036139488220215,7.484647274017334,-0.0026046288105853912,-0.00044019386892112745,0.20810478496957252,-0.9781030092103791,167.9997296333313,drone2
1754861111.9904125,3.620757579803467,-2.5961363315582275,7.474740982055664,-0.001569227927370259,0.005484381052993404,0.2091373827580894,-0.9778695999633258,168.1999077796936,drone2
1754861112.190252,3.826960563659668,-2.687993049621582,7.467560768127441,-0.0026977378564193417,-0.0025500416550181437,0.21040511781444865,-0.9776072358313453,168.39974737167358,drone2
1754861112.390249,4.025777816772461,-2.779582977294922,7.465088844299316,-0.0008356878769100869,0.002580191705619389,0.21192514390599404,-0.9772820728950837,168.59974431991577,drone2
1754861112.590396,4.216068267822266,-2.8670716285705566,7.476844310760498,-0.0006322123537319139,0.00046541563481345793,0.21356752229876663,-0.9769280393675923,168.7998912334442,drone2
1754861112.7902594,4.401078701019287,-2.95143985748291,7.506215572357178,-0.0006414193667453203,-0.0010808096878896609,0.21508451381721916,-0.9765946156490226,168.9997546672821,drone2
1754861112.9903398,4.581984043121338,-3.036332607269287,7.543985843658447,-4.749554700468298e-05,0.0032291710192597863,0.2162549318003667,-0.9763316193143146,169.19983506202698,drone2
1754861113.1902788,4.75638484954834,-3.12199068069458,7.584300518035889,-0.00043292156191947515,0.0017885645721964743,0.21704737684606856,-0.9761593229976022,169.39977407455444,drone2
1754861113.3902745,4.9170355796813965,-3.204099416732788,7.619128704071045,-0.0013722097263509582,-0.0003238066226882788,0.2177917323376194,-0.9759942337919849,169.59976983070374,drone2
1754861113.5902817,5.076878547668457,-3.2899258136749268,7.649481773376465,0.0001301101201673353,0.005082891985076024,0.2191505045867621,-0.9756778374002137,169.79977703094482,drone2
1754861113.7902486,5.226573944091797,-3.37572979927063,7.676751136779785,0.000805096014972478,0.00796168752694997,0.22149774687403084,-0.9751280739082375,169.99974393844604,drone2
1754861113.9902933,5.366524696350098,-3.4597177505493164,7.712954044342041,-0.0009164641230786131,0.00760936983717401,0.22532737811712472,-0.9742529367457575,170.19978857040405,drone2
1754861114.1902614,5.498312950134277,-3.5383026599884033,7.778069496154785,-0.0019420224000774365,0.011223368912935294,0.23277881449330529,-0.9724630865300452,170.39975666999817,drone2
1754861114.3909152,5.6213459968566895,-3.611876964569092,7.860726356506348,0.00035144347194165964,0.015040914876490922,0.2451876474850342,-0.9693590132840664,170.60041046142578,drone2
1754861114.5902886,5.729394435882568,-3.678605794906616,7.951133728027344,0.0027295873017029494,0.02097640813707555,0.25990960489016224,-0.9654012766949236,170.79978394508362,drone2
1754861114.7903278,5.8169097900390625,-3.735884666442871,8.05848217010498,0.0032151005573022237,0.020984805896641347,0.27403252913740495,-0.9614860662759284,170.9998230934143,drone2
1754861114.9902737,5.88627815246582,-3.7850804328918457,8.18901538848877,0.003801224925742083,0.01873708153832997,0.2862648511275703,-0.9579597659015675,171.19976902008057,drone2
1754861115.1902769,5.941102504730225,-3.827166795730591,8.343705177307129,0.003989870268409795,0.015577161083896167,0.29672030413136474,-0.9548290137004811,171.3997721672058,drone2
1754861115.390243,5.986974239349365,-3.8634674549102783,8.50057315826416,0.00401906354644867,0.014685636699879318,0.30680600283317316,-0.9516503405326382,171.5997383594513,drone2
1754861115.590252,6.024587631225586,-3.891984462738037,8.638148307800293,0.004212138259477074,0.015218777211384921,0.3171246050198528,-0.9482524194588413,171.79974722862244,drone2
1754861115.7902637,6.053121566772461,-3.9129421710968018,8.755614280700684,0.0034485881711520017,0.015462667194282794,0.32844337299512016,-0.9443907776843035,171.99975895881653,drone2
1754861115.990253,6.06991720199585,-3.9265804290771484,8.86535930633545,0.0017927939096628565,0.014024193937516968,0.3445327427533357,-0.9386678467858274,172.19974827766418,drone2
1754861116.190445,6.074886322021484,-3.933962821960449,8.979558944702148,0.011787026294622742,0.013856770603209313,0.3459384455182953,-0.9380808044063434,172.39994025230408,drone2
1754861116.3902357,6.071170330047607,-3.9260761737823486,9.074888229370117,0.02628896834249114,0.02163914230521806,0.252243788569031,-0.9670645388511333,172.59973096847534,drone2
1754861116.5902255,6.056105136871338,-3.889742374420166,9.138254165649414,0.016660430579579822,0.029188739350124983,0.055273484479612,-0.9979054531021316,172.79972076416016,drone2
1754861116.79024,6.016983509063721,-3.8360133171081543,9.213465690612793,0.001170240834674956,0.021262695873941896,-0.2200316687485792,-0.9752603728657133,172.9997353553772,drone2
1754861116.9902186,5.960658073425293,-3.785677433013916,9.300196647644043,0.004732643936052565,0.013533547327478012,-0.5129590093950546,-0.858293427353916,173.1997139453888,drone2
1754861117.190235,5.893031120300293,-3.7412123680114746,9.358694076538086,0.02324036430041973,0.008002562396743735,-0.7632408621659034,-0.6456465186671729,173.3997302055359,drone2
1754861117.3905325,5.8096394538879395,-3.69633150100708,9.391694068908691,0.025460869038582655,-0.011924189014880092,-0.9191392309688502,-0.3929283251713033,173.60002779960632,drone2
1754861117.590386,5.713459014892578,-3.638950824737549,9.424663543701172,0.019726455099520947,-0.024616349585911943,-0.9793739052803766,-0.1995786461032127,173.7998812198639,drone2
