timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756324154.9626467,-1.1202590465545654,-2.5287203788757324,4.692484378814697,-0.007350487594643563,0.00503288474931772,0.8846577983840265,0.46615586135437403,116.20001459121704,drone2
1756324155.1626816,-1.1285172700881958,-2.4760701656341553,4.734583377838135,-0.01936802710452768,0.0027993238723756533,0.8865441016625558,0.4622300720764026,116.4000494480133,drone2
1756324155.3625395,-1.152191162109375,-2.417851209640503,4.757752418518066,-0.02292205417830825,-0.001308906600453834,0.8723183180315223,0.4883990924636652,116.59990739822388,drone2
1756324155.5625293,-1.194786787033081,-2.3542487621307373,4.7751994132995605,-0.01754565993664488,-0.002617807274007017,0.8560197313172986,0.5166388085916923,116.79989719390869,drone2
1756324155.7625256,-1.2515170574188232,-2.2852861881256104,4.794473171234131,-0.009664616782325762,-0.0013646932228140692,0.8465789953015403,0.5321738103147319,116.99989342689514,drone2
1756324155.9625216,-1.3143757581710815,-2.2130374908447266,4.8148193359375,-0.008709682629360402,0.0044433530715935554,0.846788675872882,0.531839543659192,117.19988942146301,drone2
1756324156.1625106,-1.3796298503875732,-2.136598825454712,4.834205150604248,-0.007696719098394812,0.008801170842813672,0.8542921741436856,0.519661622713742,117.39987850189209,drone2
1756324156.3625166,-1.4462465047836304,-2.051724672317505,4.851834297180176,-0.0008993778565468766,0.00804975139127983,0.8639178399939976,0.5035675957287662,117.59988451004028,drone2
1756324156.5625148,-1.509428858757019,-1.9627889394760132,4.869225978851318,0.0031095490435626284,0.009583419561580339,0.8706825356205417,0.491742159414125,117.79988265037537,drone2
1756324156.7625794,-1.5662295818328857,-1.8629045486450195,4.889106273651123,0.0035628627654440887,0.01334875117745929,0.8711087666995323,0.4908958085491778,117.99994730949402,drone2
1756324156.962556,-1.6083385944366455,-1.760027289390564,4.905276775360107,0.0009896876869211777,0.01809706847280176,0.8625530196720936,0.5056420846858967,118.1999237537384,drone2
1756324157.1626036,-1.6434398889541626,-1.6459587812423706,4.920051574707031,-0.003612741585023374,0.02304976044638511,0.8455787452192556,0.5333407933297258,118.39997148513794,drone2
1756324157.362529,-1.6728602647781372,-1.5175050497055054,4.933220386505127,-0.006562282752392505,0.02672207923595658,0.821300790704404,0.5698316401375791,118.5998969078064,drone2
1756324157.562495,-1.6943376064300537,-1.3686944246292114,4.945050239562988,-0.007875809042569756,0.026033740857343703,0.7929193768716832,0.6087193360733985,118.7998628616333,drone2
1756324157.762524,-1.7072224617004395,-1.1998084783554077,4.957948207855225,-0.012331273570845836,0.029160489107821402,0.7637494481868843,0.6447360202987921,118.99989175796509,drone2
1756324157.9625373,-1.7144346237182617,-1.0130102634429932,4.969989776611328,-0.009639829825589797,0.022855888235957533,0.7363668013942164,0.6761276753218163,119.19990515708923,drone2
1756324158.1625104,-1.717802882194519,-0.8128377199172974,4.980228424072266,-0.003000428218590059,0.011994930524472097,0.7136530540634063,0.7003902350417047,119.39987826347351,drone2
1756324158.3625116,-1.7185368537902832,-0.6096596121788025,4.988773345947266,-0.004409310436434194,0.012688992971948357,0.6975122295886041,0.7164470187005763,119.59987950325012,drone2
1756324158.562508,-1.7157607078552246,-0.4060787260532379,4.994119167327881,-0.0015214291206197361,0.009872796201461342,0.6870632691751137,0.7265290486509306,119.79987597465515,drone2
1756324158.7625186,-1.711774468421936,-0.20284409821033478,4.997785568237305,0.005444099696437365,0.0023823250934785134,0.6811847255264905,0.7320875291319623,119.99988651275635,drone2
1756324158.962517,-1.7038521766662598,-0.008536025881767273,5.002185344696045,0.0011778147550611032,0.006086137292419115,0.6781895202243933,0.7348609577171951,120.19988489151001,drone2
1756324159.1625068,-1.6923894882202148,0.18120421469211578,5.004696846008301,-0.00038705920529467577,0.006618721663087726,0.6758302634511211,0.7370276033927726,120.39987468719482,drone2
1756324159.362513,-1.6774126291275024,0.37065598368644714,5.004231929779053,0.0037070733113440464,0.0009490912168181951,0.6731833175582693,0.7394656695044043,120.5998809337616,drone2
1756324159.5625215,-1.6609820127487183,0.5528258681297302,5.003843784332275,0.00845064019587818,-0.005589645935235815,0.6702258152463432,0.7420881043706687,120.79988932609558,drone2
1756324159.7624938,-1.6452304124832153,0.7220261693000793,5.004266738891602,0.009620396341795186,-0.00792423033851659,0.6673362404833265,0.7446522211694845,120.99986171722412,drone2
1756324159.9624858,-1.6323741674423218,0.876900851726532,5.004741191864014,0.008771905454151168,-0.0072393701450406914,0.6647223535247756,0.7470039547302976,121.19985365867615,drone2
1756324160.1629205,-1.6197372674942017,1.0171366930007935,5.0034661293029785,0.009173249971549046,-0.0069504707852918466,0.662375045383056,0.749084051852458,121.40028834342957,drone2
1756324160.362481,-1.6033592224121094,1.143667459487915,4.997462272644043,0.011044883841890793,-0.009057571854274372,0.6598933283072572,0.7512236208120454,121.599848985672,drone2
1756324160.5624874,-1.5847924947738647,1.2547060251235962,4.983510494232178,0.014986182048820426,-0.014474241155161788,0.6568544562359248,0.7537294195434121,121.79985523223877,drone2
1756324160.7624705,-1.5663317441940308,1.3451406955718994,4.96513557434082,0.016141443424321573,-0.01715268082781385,0.6533362480564778,0.7567014045661578,121.99983835220337,drone2
1756324160.9624863,-1.5501238107681274,1.413251280784607,4.942359447479248,0.01737747055043815,-0.018831550818134958,0.6484688454992124,0.7608098266754391,122.1998541355133,drone2
1756324161.1626441,-1.5363545417785645,1.456680417060852,4.9101786613464355,0.019980892907484962,-0.021809453851101637,0.6416309776752974,0.7664430532752158,122.40001201629639,drone2
1756324161.3625216,-1.5271393060684204,1.4708049297332764,4.888229846954346,0.028861872429948886,-0.01906709695979863,0.6227365560245757,0.7816665687143355,122.59988951683044,drone2
1756324161.5625198,-1.5109076499938965,1.4586628675460815,4.867450714111328,0.038673661068190805,-0.01286209337150531,0.5300069249289532,0.847013308038733,122.79988765716553,drone2
1756324161.7625117,-1.4857369661331177,1.4162640571594238,4.815028190612793,0.03334722401290301,-0.015099861853945,0.3375526767309009,0.9405946742592001,122.99987959861755,drone2
1756324161.9625335,-1.4620782136917114,1.3457756042480469,4.776533603668213,0.019613493313705266,-0.012168749725359492,0.0556992097964204,0.9981807984634532,123.19990134239197,drone2
1756324162.162505,-1.4471145868301392,1.2618988752365112,4.75926399230957,0.019054761433347223,-0.002635530682350319,-0.25266357118019955,0.9673629385385905,123.39987277984619,drone2
1756324162.362526,-1.436484932899475,1.1711117029190063,4.738888263702393,0.01977654136061999,0.010548174094884923,-0.5106045283865542,0.8595235990315397,123.59989380836487,drone2
1756324162.562525,-1.4242804050445557,1.0676980018615723,4.731932640075684,0.011424596406972477,0.01668864229702948,-0.6756468509031138,0.7369480196060718,123.79989290237427,drone2
1756324162.7624967,-1.4054396152496338,0.9543175101280212,4.750986099243164,0.0078087641079371065,0.01197921287806404,-0.7570406287447538,0.6532113827494083,123.99986457824707,drone2
1756324162.9625177,-1.3854438066482544,0.8325808644294739,4.78476095199585,0.012893105549475155,0.003965711563134415,-0.7779299134190567,0.6282062897306225,124.19988560676575,drone2
1756324163.162536,-1.3737207651138306,0.7065634727478027,4.817888259887695,0.017513834456207526,-0.0012244923897869985,-0.763960351016833,0.6450244733300006,124.39990377426147,drone2
1756324163.3624992,-1.375356674194336,0.5762447714805603,4.8507184982299805,0.01663331303383005,-0.00400694435186822,-0.737153029779763,0.6755092756870401,124.59986710548401,drone2
1756324163.562522,-1.3902106285095215,0.4428672194480896,4.8815083503723145,0.009738922005522637,-0.006897337356436128,-0.7148983353862215,0.6991265776929388,124.79988980293274,drone2
1756324163.7625158,-1.415051817893982,0.31276723742485046,4.9067792892456055,0.004051752116347046,-0.003887126392296642,-0.7060695623089001,0.7081202292416349,124.9998836517334,drone2
1756324163.9625044,-1.442850112915039,0.18651486933231354,4.9267096519470215,0.0003641429059721007,0.000300467661268807,-0.7107477055130623,0.7034469750718999,125.19987225532532,drone2
1756324164.16263,-1.4687007665634155,0.061893872916698456,4.942248344421387,-0.0007691506800932084,0.0027565089304614947,-0.7234386441547594,0.6903828682334872,125.39999794960022,drone2
1756324164.3625996,-1.4895793199539185,-0.06207014247775078,4.9554619789123535,-0.0012588677545591904,0.003022371909412724,-0.7375693300075734,0.6752635859020019,125.59996747970581,drone2
1756324164.562538,-1.5085861682891846,-0.18493777513504028,4.968509674072266,-0.0012074036537132282,0.002959498854238219,-0.7483263805909557,0.6633231361061306,125.79990577697754,drone2
1756324164.7625854,-1.5252797603607178,-0.30715426802635193,4.980894565582275,-0.00048227321661999475,0.0036077215002389444,-0.7535189750604411,0.6574162368480825,125.9999532699585,drone2
1756324164.9625533,-1.5375639200210571,-0.4268954396247864,4.99008846282959,0.0007556129806426163,0.005504319475789302,-0.7529424588563727,0.6580630539954672,126.19992113113403,drone2
1756324165.1625533,-1.544804573059082,-0.5479775071144104,4.995293617248535,0.0023544210809502354,0.009374844027923124,-0.7473119955093516,0.6644030173903206,126.39992117881775,drone2
1756324165.362544,-1.545271396636963,-0.6749417185783386,4.997949123382568,0.002012103060255738,0.011281890141364881,-0.7366239208777353,0.676205454696565,126.59991192817688,drone2
1756324165.5625646,-1.5400704145431519,-0.8069228529930115,4.998056411743164,-0.0011612581229498659,0.006491039596521459,-0.7221329453246041,0.6917228745983305,126.7999324798584,drone2
1756324165.7625434,-1.532063603401184,-0.9382827281951904,4.998338222503662,-0.001597872473197903,0.005745541530249207,-0.7061403281846389,0.7080469345549854,126.99991130828857,drone2
1756324165.9625409,-1.5215734243392944,-1.0673209428787231,5.000682353973389,-0.0016897213220875248,0.004624041879515904,-0.6906740397364247,0.7231494957005504,127.19990873336792,drone2
1756324166.1625643,-1.509215235710144,-1.1939587593078613,5.00243616104126,-0.0011635510102905402,0.008636995943927849,-0.6765947466970139,0.7363040868836322,127.39993214607239,drone2
1756324166.3625455,-1.493796944618225,-1.3218615055084229,5.0010576248168945,0.0012991943860500203,0.01343230928026574,-0.6632438552499036,0.7482817497125606,127.59991335868835,drone2
1756324166.5625923,-1.4723899364471436,-1.4544676542282104,4.998964786529541,0.003412588835623082,0.012924074922052043,-0.6492438206762067,0.7604629791856186,127.79996013641357,drone2
1756324166.7625923,-1.4466826915740967,-1.5921491384506226,4.998110294342041,0.00297325337946806,0.006630776649578682,-0.6359324550704654,0.7717105822071753,127.99996018409729,drone2
1756324166.9628305,-1.4187250137329102,-1.7315741777420044,4.999190330505371,0.013712187074163598,0.009463408715351418,-0.6264480391145816,0.7792851558696365,128.20019841194153,drone2
1756324167.162547,-1.392867922782898,-1.879729986190796,5.000858306884766,0.02681583753464717,0.010745726252023118,-0.6249557772594927,0.7801254059782617,128.3999149799347,drone2
1756324167.3626034,-1.3768541812896729,-2.0464320182800293,5.000398635864258,0.021064297487110875,0.006110928858966709,-0.6340737790511349,0.7729615006709787,128.59997129440308,drone2
1756324167.56254,-1.3696109056472778,-2.229606866836548,4.999865531921387,0.019396538789000706,0.005828674048667287,-0.6502869867869876,0.7594186329630793,128.79990792274475,drone2
1756324167.762543,-1.3694580793380737,-2.4239442348480225,4.998116493225098,0.01972569513915866,0.007893010883662687,-0.6689979036934709,0.7429605494032003,128.99991083145142,drone2
1756324167.9625554,-1.3754327297210693,-2.6310229301452637,4.992310047149658,0.019045747276122,0.009074490438910801,-0.6865036275155181,0.7268202991792091,129.19992327690125,drone2
1756324168.1625636,-1.3848857879638672,-2.847827911376953,4.984854698181152,0.01740728096699915,0.008905381148344651,-0.7008690054600867,0.7130220492282029,129.39993143081665,drone2
1756324168.3625522,-1.3969131708145142,-3.0719716548919678,4.9776530265808105,0.017238311287868693,0.007405417285962698,-0.7117561432792148,0.7021761310269184,129.59992003440857,drone2
1756324168.5625226,-1.4140045642852783,-3.3035120964050293,4.972257614135742,0.017191503261330298,0.004827436808165036,-0.7200659703603097,0.6936758001905543,129.79989051818848,drone2
1756324168.762532,-1.437757968902588,-3.543891191482544,4.966302394866943,0.026337794149401954,0.009002322521914507,-0.7270315892333283,0.6860397092514244,129.99989986419678,drone2
1756324168.9625487,-1.4733641147613525,-3.7981925010681152,4.958656311035156,0.026217512312107925,0.008357367738398519,-0.7353200264595318,0.6771612161460685,130.19991660118103,drone2
1756324169.162508,-1.5181115865707397,-4.065664291381836,4.952197074890137,0.014576129309280362,0.0033220514781211173,-0.745279150272728,0.6665850624706728,130.39987587928772,drone2
1756324169.3625503,-1.5659598112106323,-4.332244873046875,4.946430683135986,0.006214213991781974,0.00040936015651292144,-0.7547040706835826,0.6560358327289416,130.59991812705994,drone2
1756324169.5625215,-1.6128778457641602,-4.589358329772949,4.938466548919678,0.0045155759770563655,0.0011022215834427483,-0.7620384073095317,0.6475151466111079,130.79988932609558,drone2
1756324169.7625182,-1.6583586931228638,-4.837676048278809,4.928106307983398,0.0022893451943965283,0.0004686675224489582,-0.7667045481284455,0.6419959535783335,130.9998860359192,drone2
1756324169.9625132,-1.7009003162384033,-5.080209255218506,4.916625499725342,0.0056766237773539984,0.003535631538448776,-0.7688798049320095,0.6393584301403021,131.19988107681274,drone2
1756324170.1625257,-1.7425222396850586,-5.320541858673096,4.905821800231934,0.01357035617884325,0.009448363772158191,-0.7693314610973643,0.6386359383264163,131.39989352226257,drone2
1756324170.3626454,-1.784159541130066,-5.565561771392822,4.895158290863037,0.008989989629641265,0.005048128572952466,-0.7693217146386461,0.6387783630642467,131.600013256073,drone2
1756324170.562529,-1.825702428817749,-5.811886310577393,4.885394096374512,0.0007918057636207131,-0.0022481166862020007,-0.7693048980460903,0.6388774503050958,131.7998969554901,drone2
1756324170.7625709,-1.866913914680481,-6.050044059753418,4.877499580383301,-0.0035535038601689677,-0.006035451426545543,-0.769403700795712,0.6387245310019861,131.99993872642517,drone2
1756324170.962506,-1.9063359498977661,-6.274744987487793,4.870420455932617,-0.001205997990460937,-0.004061732126845964,-0.769760178840417,0.6383190783193113,132.19987392425537,drone2
1756324171.1624901,-1.9445796012878418,-6.490113735198975,4.859256744384766,0.00620564089474093,0.0021054950435636906,-0.7704517770143445,0.6374645404290409,132.3998579978943,drone2
1756324171.362495,-1.9840213060379028,-6.702095985412598,4.843146800994873,0.0011699273263300564,-0.002003715549288834,-0.7716296128428299,0.6360678781630869,132.59986281394958,drone2
1756324171.5625172,-2.023137331008911,-6.907553195953369,4.826791286468506,-0.0019148015451580713,-0.0041281609107732585,-0.7730442138611814,0.6343359113754483,132.79988503456116,drone2
1756324171.7625005,-2.0646555423736572,-7.104101181030273,4.810684680938721,0.0021147343406926256,-0.00010402706552154531,-0.7743736571721166,0.6327250114101575,132.99986839294434,drone2
1756324171.962552,-2.1067519187927246,-7.295957565307617,4.795773983001709,-0.0027417076898952238,-0.00345867522085782,-0.7754775990384503,0.6313596747893591,133.19991993904114,drone2
1756324172.1629694,-2.1486423015594482,-7.481581211090088,4.781747341156006,0.002229770788662508,0.0010472774041443552,-0.7763994928609973,0.6302363190309301,133.40033721923828,drone2
1756324172.3624787,-2.191594362258911,-7.663393497467041,4.767022609710693,-0.0008220516633170331,-0.0008994612241655919,-0.7771372997859608,0.62933000900562,133.5998466014862,drone2
1756324172.5625272,-2.233767032623291,-7.837915897369385,4.752541542053223,-0.003672629416784072,-0.002844499572873991,-0.7777634175623704,0.6285399399885029,133.79989504814148,drone2
1756324172.7624881,-2.2722151279449463,-7.996335983276367,4.738901138305664,-0.002489688736488388,-0.0019872756236120367,-0.7782450928205772,0.627952644727928,133.99985599517822,drone2
1756324172.9624732,-2.3086071014404297,-8.152958869934082,4.723639965057373,-0.0005452046764605504,-0.0013996547333573021,-0.778741371961793,0.6273434120327029,134.19984102249146,drone2
1756324173.1624815,-2.3442296981811523,-8.30313777923584,4.7067131996154785,0.006378804349934352,0.0008530140182790415,-0.7796585927525113,0.6261717085706758,134.39984941482544,drone2
1756324173.3625028,-2.376312017440796,-8.428692817687988,4.6928277015686035,0.0058820559957566375,-0.0007602688903140391,-0.7814151838363923,0.6239832808769522,134.5998706817627,drone2
1756324173.562502,-2.4174482822418213,-8.575616836547852,4.683184623718262,0.0009030308029325835,-0.004549549465042542,-0.7852240577565945,0.6191944927288716,134.7998697757721,drone2
1756324173.7624943,-2.4604036808013916,-8.716350555419922,4.685712814331055,-0.002517303339285014,-0.0068515953488200165,-0.7902587516923119,0.6127298405168767,134.99986219406128,drone2
1756324173.962515,-2.506865978240967,-8.847220420837402,4.69691801071167,-0.0018542642650353134,-0.006856904534643372,-0.7960732255457537,0.605158686017501,135.19988298416138,drone2
1756324174.1625178,-2.558053731918335,-8.969090461730957,4.708196640014648,0.0032274659652105206,-0.005022770411173873,-0.8028665704925728,0.5961290292886936,135.39988565444946,drone2
1756324174.3625724,-2.6137185096740723,-9.08570671081543,4.712296485900879,0.0011770205503845758,-0.008257716124906047,-0.8120493467220202,0.583529155169377,135.5999402999878,drone2
1756324174.5625148,-2.6711957454681396,-9.194047927856445,4.711777210235596,-0.0016242121132475462,-0.00875481745894004,-0.8234695621616533,0.5672907120079784,135.79988265037537,drone2
1756324174.76265,-2.727386236190796,-9.293359756469727,4.71530818939209,0.0029933287795216833,-0.008768947848447823,-0.836966826979464,0.5471752961558962,136.00001788139343,drone2
1756324174.9626517,-2.7841849327087402,-9.383087158203125,4.7261857986450195,0.001402297760581088,-0.011409704081468939,-0.8523239584650755,0.5228879218204024,136.2000195980072,drone2
1756324175.162549,-2.8435792922973633,-9.462575912475586,4.73838472366333,0.005974718147113628,-0.012709476340324712,-0.8689962612850451,0.4946195036885394,136.39991688728333,drone2
1756324175.3625963,-2.910768508911133,-9.532922744750977,4.744544506072998,0.008986369939753156,-0.012590706521221011,-0.8888287769532103,0.45797823477835076,136.5999641418457,drone2
1756324175.562554,-2.9902141094207764,-9.594847679138184,4.745855331420898,0.004034315437253537,-0.010239318037730039,-0.9100138692837868,0.41443179479553116,136.79992175102234,drone2
1756324175.762547,-3.0752649307250977,-9.64974308013916,4.745588779449463,0.0016157392796078897,-0.0073649507137638895,-0.92857348690665,0.3710722971592817,136.99991488456726,drone2
1756324175.9625115,-3.160324811935425,-9.69880485534668,4.7450361251831055,0.0011052757482346754,-0.00543008702176043,-0.9428924782931654,0.33305118257569477,137.1998794078827,drone2
1756324176.162798,-3.2435035705566406,-9.744546890258789,4.744689464569092,0.0031630777226002685,-0.003935774582550824,-0.953415661282517,0.30161776792833045,137.4001657962799,drone2
1756324176.3625646,-3.3235504627227783,-9.788932800292969,4.741517543792725,0.004390099746478564,-0.003427714573995614,-0.961606880217185,0.2743741504180099,137.59993243217468,drone2
1756324176.5625398,-3.4015846252441406,-9.831544876098633,4.733616828918457,0.0015891397614317788,-0.003442816604765894,-0.968070879153028,0.25064798244386294,137.79990768432617,drone2
1756324176.762544,-3.4740591049194336,-9.868314743041992,4.723280906677246,4.26649584025943e-05,-0.002886141935132703,-0.9725239887261434,0.23278484149264222,137.99991178512573,drone2
1756324176.9625874,-3.5425970554351807,-9.899603843688965,4.712698936462402,0.0016166769646692052,-0.0024993878828994992,-0.9751506646190395,0.2215232035705313,138.19995522499084,drone2
1756324177.1625454,-3.612513303756714,-9.928177833557129,4.703230381011963,0.003864078883125863,-0.0018073597617264618,-0.9766110107730934,0.2149717709974524,138.39991331100464,drone2
1756324177.36252,-3.6875483989715576,-9.955286979675293,4.694794654846191,0.0005738593062509821,-0.002104700838887009,-0.9776168874596545,0.21038172631352492,138.5998878479004,drone2
1756324177.5625257,-3.761193037033081,-9.979649543762207,4.68796443939209,-0.0006700524909416066,-0.0015738295894378515,-0.9785513252379895,0.20599596740432985,138.79989361763,drone2
1756324177.7625241,-3.8287265300750732,-10.000736236572266,4.681396007537842,-0.0019924599535125448,-0.00150894710917433,-0.9795868733059021,0.20100586483433697,138.99989199638367,drone2
1756324177.9626749,-3.8936758041381836,-10.020513534545898,4.672972202301025,-0.00311590292792987,-0.001782384708215406,-0.9808753446117287,0.19460388498607778,139.20004272460938,drone2
1756324178.1626582,-3.954434394836426,-10.036649703979492,4.661404609680176,-0.002994512266320526,-0.0015879644241210643,-0.9823461853310619,0.187041307370374,139.40002608299255,drone2
1756324178.3627343,-4.011347770690918,-10.0478515625,4.6487135887146,-0.004250185709584718,-0.0029273448835684945,-0.9839683332365492,0.1782688623213165,139.600102186203,drone2
1756324178.56264,-4.062615871429443,-10.05447006225586,4.636109352111816,-0.004222239797162026,-0.0054944961731588264,-0.9861145350564209,0.1659219430500501,139.8000078201294,drone2
1756324178.7625327,-4.108580112457275,-10.055160522460938,4.625511169433594,-0.003735046553363853,-0.0062972580182817425,-0.989480803846986,0.14447939669534465,139.99990057945251,drone2
1756324178.9624999,-4.151049613952637,-10.04844856262207,4.621049404144287,-0.003742906199748563,-0.0008436027587153987,-0.9903496611290381,0.13853867195718866,140.19986772537231,drone2
1756324179.162527,-4.189558982849121,-10.039938926696777,4.61781120300293,-0.0030545664217286154,0.002062811069688513,-0.9770465141587565,0.2129943673058668,140.39989495277405,drone2
1756324179.3625696,-4.223553657531738,-10.027433395385742,4.580705642700195,0.002564927467104971,-0.010891038707521037,-0.9252434854792286,0.3792088094845826,140.59993743896484,drone2
1756324179.5625277,-4.264986038208008,-10.00641918182373,4.54171895980835,0.024057496204092244,-0.04220130619043713,-0.8703375636654802,0.4900539673970211,140.79989552497864,drone2
1756324179.7624967,-4.33817195892334,-9.964740753173828,4.490609645843506,-0.0014346629182426236,-0.05350106725411513,-0.8619938152860512,0.5040855172766923,140.99986457824707,drone2
1756324179.9628458,-4.432103633880615,-9.885366439819336,4.444005966186523,-0.0063175412714456996,-0.019474283260890582,-0.9000859683828032,0.4352310538014148,141.2002136707306,drone2
1756324180.1624975,-4.527832984924316,-9.786846160888672,4.405444145202637,0.006077825678706898,-0.005590394988454485,-0.960257485641836,0.2789935503819251,141.39986538887024,drone2
1756324180.3625538,-4.623322486877441,-9.687738418579102,4.389737129211426,0.0008640548462276746,-0.006775287985682614,-0.9992958354876575,0.03689488757110293,141.59992170333862,drone2
1756324180.5625196,-4.715163230895996,-9.591602325439453,4.425269603729248,-0.002791618392289246,0.0028403754121684383,-0.9718919967327226,-0.23539360497492118,141.79988741874695,drone2
1756324180.7625136,-4.800820827484131,-9.505566596984863,4.4658732414245605,-0.001991735924985015,0.006767054203699447,-0.8980429631215103,-0.4398511702617549,141.9998815059662,drone2
1756324180.9625113,-4.881579399108887,-9.430878639221191,4.5059733390808105,-0.003196737240488619,-0.0031762541370735906,-0.8403741468004786,-0.5419880306285695,142.1998791694641,drone2
1756324181.162529,-4.95387077331543,-9.3577299118042,4.529537677764893,-0.0067965230826147445,-0.013926081342539547,-0.8267502096294685,-0.5623558007361108,142.39989686012268,drone2
1756324181.3625257,-5.010535717010498,-9.280136108398438,4.525248050689697,-0.023593923840501452,-0.019353056247591413,-0.8444069680002436,-0.5348323808352384,142.5998935699463,drone2
1756324181.56259,-5.039207935333252,-9.201922416687012,4.506141185760498,-0.032676408186558537,-0.020229693080552422,-0.864211729968664,-0.5016584699317682,142.79995775222778,drone2
1756324181.7625008,-5.031544208526611,-9.123528480529785,4.497018337249756,-0.029098148650517727,-0.014145416176368272,-0.8623324652138362,-0.5053079023240539,142.99986863136292,drone2
1756324181.9624994,-4.995929718017578,-9.045230865478516,4.49869441986084,-0.026373341064853756,-0.010152716800752222,-0.8287780314885853,-0.5588633758912405,143.19986724853516,drone2
1756324182.1625051,-4.940919876098633,-8.971065521240234,4.497124195098877,-0.018484078698848563,-0.01701835075443923,-0.7546844618623127,-0.6556066619072675,143.39987301826477,drone2
1756324182.3624988,-4.868743419647217,-8.897235870361328,4.485779762268066,-0.0066634523109756925,-0.016434098051809124,-0.6378849289011567,-0.7699274544138008,143.59986662864685,drone2
1756324182.5625012,-4.787393093109131,-8.818432807922363,4.467464923858643,0.006997841949702626,-0.01153376777523612,-0.5048610192892926,-0.8630951967313378,143.79986906051636,drone2
1756324182.7624962,-4.703731060028076,-8.72962760925293,4.454117774963379,0.015253871706759868,-0.01080829324863747,-0.4011763369843397,-0.9158100935518233,143.9998641014099,drone2
1756324182.9625068,-4.621781349182129,-8.627532958984375,4.449261665344238,0.020197714611994294,-0.019227192957479024,-0.34979258515379813,-0.9364119788661305,144.1998746395111,drone2
1756324183.1624973,-4.53277063369751,-8.506329536437988,4.438726425170898,0.02633856958556018,-0.03183786864729272,-0.3511023616915469,-0.935424962894278,144.39986515045166,drone2
1756324183.3624947,-4.427805423736572,-8.35837173461914,4.4167070388793945,0.016310827080993528,-0.025683439301578934,-0.3877437991891297,-0.9212649915671942,144.599862575531,drone2
1756324183.5624733,-4.311845779418945,-8.19300365447998,4.391878128051758,0.005201863483435329,-0.017525837746954438,-0.4350199191637995,-0.9002353157405015,144.7998411655426,drone2
1756324183.762506,-4.189547538757324,-8.024298667907715,4.370928764343262,0.006903343611621264,-0.018339217922565036,-0.4735145746638305,-0.880567994645075,144.99987387657166,drone2
1756324183.962483,-4.062741756439209,-7.849584102630615,4.355902194976807,0.004677559322137838,-0.02059602756090854,-0.4942857006483331,-0.8690429599931953,145.1998507976532,drone2
1756324184.1625166,-3.950284242630005,-7.697638511657715,4.342287540435791,0.004234786263651148,-0.033668501536567454,-0.49703719443309413,-0.8670654509344884,145.39988446235657,drone2
1756324184.3624978,-3.7995920181274414,-7.508002281188965,4.322236061096191,-0.00015938621017795785,-0.03283861165014172,-0.4851012280082332,-0.8738412101087665,145.59986567497253,drone2
1756324184.5625181,-3.627577781677246,-7.311334609985352,4.3037543296813965,-0.0040867810196599024,-0.023633443590333876,-0.4623792086998582,-0.8863578758124104,145.79988598823547,drone2
1756324184.762484,-3.4407145977020264,-7.112887382507324,4.287386417388916,-0.006704702221866718,-0.015559054402649061,-0.43580736980795276,-0.899880544643161,145.99985194206238,drone2
1756324184.9624953,-3.245039224624634,-6.917135715484619,4.271312236785889,-0.0069510097216533995,-0.017129602711757872,-0.41091695836396513,-0.9114853422058476,146.1998631954193,drone2
1756324185.162541,-3.0394387245178223,-6.724549770355225,4.253573894500732,-0.003197564175599031,-0.028469815530383222,-0.38956818874719645,-0.9205519301106626,146.39990878105164,drone2
1756324185.3624842,-2.8187918663024902,-6.530977249145508,4.234176158905029,-0.003984682913320296,-0.021801825847747442,-0.3707023321230531,-0.9284873387482938,146.59985208511353,drone2
1756324185.5624743,-2.5874595642089844,-6.33843469619751,4.217247009277344,-0.004748876234993539,-0.008673758367905272,-0.35458940227651997,-0.9349698822974817,146.79984211921692,drone2
1756324185.762481,-2.354020118713379,-6.1550750732421875,4.204497814178467,-0.006024109973028994,0.0021465314213980702,-0.34258237626506965,-0.9394660870231996,146.99984884262085,drone2
1756324185.9624946,-2.1257832050323486,-5.984521865844727,4.192781448364258,-0.003927307799288746,0.002283110671221463,-0.3349713719204269,-0.9422173911471423,147.19986248016357,drone2
1756324186.1624722,-1.9047503471374512,-5.8235368728637695,4.177408695220947,0.0018447201441173342,-0.008431021331804749,-0.3306684315685557,-0.9437075351230934,147.39984011650085,drone2
1756324186.3625154,-1.6860485076904297,-5.663698196411133,4.157562732696533,4.8812687469562715e-05,-0.0003604101625134389,-0.32815919786903536,-0.9446224378371437,147.5998833179474,drone2
1756324186.562684,-1.4744151830673218,-5.5061235427856445,4.138169288635254,-0.0017047549053879282,0.006519905577939941,-0.3267135188182632,-0.9450994980154384,147.80005192756653,drone2
1756324186.7625198,-1.2730450630187988,-5.352723121643066,4.115143299102783,0.0006692354018434519,-0.001790982336039345,-0.32571959076325496,-0.945464510796967,147.99988770484924,drone2
1756324186.9625113,-1.0768507719039917,-5.2007246017456055,4.0921759605407715,-0.001585738876814967,0.0015607581356403687,-0.32487753887685583,-0.9457534274435092,148.1998791694641,drone2
1756324187.1625433,-0.8863282203674316,-5.053284168243408,4.071908950805664,-0.003999613845995598,0.006549094987029831,-0.3240461712165542,-0.9460101649712134,148.39991116523743,drone2
