timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754856920.358436,-7.956796169281006,2.1086041927337646,6.773354530334473,-0.00390590485582526,-0.001205290219751054,0.9987464513173179,0.04988855023276917,90.79974341392517,drone2
1754856920.5584397,-7.973381042480469,2.131345748901367,6.776295185089111,-0.005373160788129238,-0.00820154886382028,0.9971510245137865,0.07479118426282494,90.99974703788757,drone2
1754856920.7584388,-7.9968180656433105,2.1469669342041016,6.765755653381348,-0.003357299743638705,-0.011626646423100248,0.9926197746835319,0.12066351915414242,91.19974613189697,drone2
1754856920.9584408,-8.02525520324707,2.1495628356933594,6.755349159240723,-0.0016983085778355617,-0.00968811035764803,0.9871685012971327,0.15937877125927946,91.39974808692932,drone2
1754856921.1585681,-8.055274963378906,2.1411924362182617,6.749145030975342,-0.0007322231260804051,-0.0042206904477300215,0.984375766821104,0.1760287994698111,91.59987545013428,drone2
1754856921.3584318,-8.086947441101074,2.1297860145568848,6.745074272155762,-4.062281188336555e-05,0.0017744050420940936,0.9855363224417,0.16945507121386993,91.79973912239075,drone2
1754856921.558453,-8.121184349060059,2.1221797466278076,6.7419281005859375,0.0009357815384035016,0.005520675087189485,0.9888934453661381,0.14852094229275142,91.999760389328,drone2
1754856921.7584248,-8.153939247131348,2.120360851287842,6.7371826171875,0.0018469965678451583,0.006280624089508783,0.9921085755579432,0.1252108690805283,92.1997320652008,drone2
1754856921.9584224,-8.182162284851074,2.1222050189971924,6.731654644012451,0.0009448676416162678,0.004044418991731039,0.994042188673926,0.10891672885882259,92.39972972869873,drone2
1754856922.1584322,-8.208502769470215,2.125791072845459,6.727543354034424,0.0012001531609983403,0.0021656236968191685,0.9947333126958076,0.10246750239338265,92.59973955154419,drone2
1754856922.3584332,-8.232203483581543,2.1284091472625732,6.723758220672607,0.0003089731546001378,0.0009899358347236046,0.9944894510303235,0.10483143483266166,92.79974055290222,drone2
1754856922.558487,-8.254961967468262,2.131452798843384,6.718021392822266,-0.0010769359850372098,9.197524827605313e-05,0.9936296553207014,0.11269047338079113,92.99979424476624,drone2
1754856922.7584364,-8.279062271118164,2.133824110031128,6.712344646453857,-0.0005367660665558214,-0.00012081997105469712,0.9925900611553318,0.1215098700190897,93.19974374771118,drone2
1754856922.9584596,-8.302703857421875,2.134016990661621,6.705730438232422,0.0006968557771941367,0.0004040800804146952,0.9917309397952856,0.1283319275064571,93.39976692199707,drone2
1754856923.1584349,-8.322275161743164,2.1376242637634277,6.700611591339111,0.001107287298158598,0.0009608206919616255,0.9911837894079172,0.1324861737767818,93.59974217414856,drone2
1754856923.3584285,-8.339597702026367,2.144496440887451,6.699117183685303,0.0006814651798091528,0.0006960851367062952,0.9909144710459326,0.1344899192486868,93.79973578453064,drone2
1754856923.5584548,-8.355011940002441,2.15190052986145,6.698894500732422,0.008485369363687302,-0.0007687627973780786,0.9907616044263836,0.13534781835012605,93.99976205825806,drone2
1754856923.7584403,-8.362044334411621,2.1570162773132324,6.697681427001953,0.00844745399291245,-0.001510746540883479,0.9907389294218847,0.13550907219252872,94.19974756240845,drone2
1754856923.9584272,-8.358819007873535,2.1604607105255127,6.6944732666015625,0.004773133557308966,-0.0014388114193707477,0.9907889155842186,0.13532345747168667,94.39973449707031,drone2
1754856924.1584272,-8.3506441116333,2.1603164672851562,6.690013408660889,0.0014853992656686642,-0.0009764419490624371,0.9908469096477697,0.13497869625086756,94.59973454475403,drone2
1754856924.3584976,-8.34171199798584,2.1571013927459717,6.68496036529541,-0.0008838186724109453,4.647085175023972e-05,0.9909078961375648,0.13453990541102068,94.79980492591858,drone2
1754856924.5584242,-8.33331298828125,2.1541316509246826,6.681218147277832,-0.0017564544770546718,0.0007485041161559631,0.9909618441036587,0.13413015374979775,94.99973154067993,drone2
1754856924.7584207,-8.32532024383545,2.153650999069214,6.679477214813232,-0.0019354750271020913,0.0008526680766171137,0.9910086692523544,0.1337810514035821,95.19972801208496,drone2
1754856924.9585612,-8.317838668823242,2.156360149383545,6.6789751052856445,-0.0016836755953910886,0.00039499676572633135,0.9910308806415196,0.1336220313441504,95.39986848831177,drone2
1754856925.1584597,-8.312135696411133,2.1598236560821533,6.678605556488037,-0.0015497385907698488,-0.00025987207608508227,0.991034210242552,0.13359973566128813,95.59976696968079,drone2
1754856925.3584287,-8.306692123413086,2.163743019104004,6.678144454956055,-0.001265964384523654,-0.0009724112759525388,0.9910258230196982,0.13366173367544765,95.79973602294922,drone2
1754856925.5584304,-8.30300235748291,2.1692652702331543,6.678826332092285,-0.0007575422999661518,-0.0009720301844775756,0.991014654104843,0.13374741821847036,95.99973773956299,drone2
1754856925.7586749,-8.30044174194336,2.174575090408325,6.677443027496338,-0.0003949722555230626,-0.00103684690289812,0.9910095543361731,0.13378699410922207,96.19998216629028,drone2
1754856925.9584258,-8.297877311706543,2.1777470111846924,6.673481464385986,-0.0004486696248522037,-0.0010901093447387702,0.9910088799865969,0.1337912087940732,96.39973306655884,drone2
1754856926.1584384,-8.2979154586792,2.1789324283599854,6.668612003326416,-0.0003256471722701424,-0.0007868033360610423,0.9910154127481161,0.13374539516974182,96.59974575042725,drone2
1754856926.3584538,-8.300719261169434,2.1784510612487793,6.66492223739624,8.955711271555133e-05,-0.00011506482840856135,0.9910234627961817,0.1336881176026155,96.79976105690002,drone2
1754856926.5584793,-8.304170608520508,2.176997423171997,6.664096355438232,-0.0009363672629378099,0.0009577896527575828,0.991034800298431,0.13359729114407448,96.9997866153717,drone2
1754856926.7584536,-8.309048652648926,2.176063060760498,6.666734218597412,-0.0110801045308572,0.003939428064003988,0.9907903064302195,0.13489419181960322,97.19976091384888,drone2
1754856926.958443,-8.322857856750488,2.1810834407806396,6.6709442138671875,-0.012048465089251309,0.00694010076724255,0.9897983803505155,0.14179502176683745,97.39975023269653,drone2
1754856927.1584523,-8.347887992858887,2.1945483684539795,6.676473140716553,-0.014003732301109469,0.00916250425385812,0.9872096787681279,0.15854649744173482,97.59975957870483,drone2
1754856927.3584836,-8.381908416748047,2.2188467979431152,6.680327892303467,-0.01712851841822563,0.010747080548803722,0.9822335268049922,0.18657014775087077,97.79979085922241,drone2
1754856927.558405,-8.423136711120605,2.254361867904663,6.681999683380127,-0.02208157061565485,0.01293301433447559,0.9747129695972538,0.2219904856799717,97.99971222877502,drone2
1754856927.758492,-8.477254867553711,2.3061037063598633,6.682240962982178,-0.017254388005669898,0.008236926862605735,0.9641738761725893,0.26458099299171567,98.19979929924011,drone2
1754856927.95853,-8.539254188537598,2.3692679405212402,6.682875633239746,-0.011544338896314546,0.0051260752180062345,0.95246061369526,0.30439996569223177,98.3998372554779,drone2
1754856928.1584644,-8.605274200439453,2.4386227130889893,6.6864776611328125,-0.005822454548538826,0.004764256912408763,0.9420145172918349,0.33548807120974633,98.59977173805237,drone2
1754856928.3584752,-8.6703462600708,2.510667085647583,6.690339088439941,0.003680198274609406,0.007399111063754177,0.9332789507352245,0.359057305393463,98.79978251457214,drone2
1754856928.558497,-8.72293472290039,2.581881284713745,6.694758892059326,0.0166441248529259,0.011241128376590317,0.9230201970734304,0.3842270240025323,98.99980425834656,drone2
1754856928.7584643,-8.751644134521484,2.6516380310058594,6.700325965881348,0.022066761596031433,0.010216475762926095,0.9034964492174561,0.42790513074009984,99.19977164268494,drone2
1754856928.9584522,-8.756314277648926,2.716268539428711,6.705379962921143,0.025124650457120926,0.005279235219133544,0.868057524528162,0.49579940471260203,99.39975953102112,drone2
1754856929.158463,-8.741630554199219,2.7717158794403076,6.710605621337891,0.028023667431293118,0.0036134271298560107,0.8111491005745397,0.5841565426195983,99.5997703075409,drone2
1754856929.3584597,-8.707283020019531,2.813002109527588,6.716833114624023,0.028216980537433413,0.006083908119259593,0.7240953500064758,0.6890955612343508,99.7997670173645,drone2
1754856929.5584774,-8.649085998535156,2.836698055267334,6.7259392738342285,0.03194207442533011,0.013433807469021317,0.593541571038337,0.8040570293021874,99.99978470802307,drone2
1754856929.758487,-8.56616497039795,2.841243267059326,6.729200839996338,0.030117035213106175,0.022011551529387934,0.42604651794104204,0.903931931529695,100.19979429244995,drone2
1754856929.9585462,-8.45828914642334,2.830893039703369,6.726093292236328,0.018431243919927315,0.029212133155954178,0.25352336688982163,0.9667124440786734,100.39985346794128,drone2
1754856930.1585448,-8.323209762573242,2.812756061553955,6.7242045402526855,0.011845492946176175,0.04115910550590478,0.1108495411846836,0.9929138753924409,100.59985208511353,drone2
1754856930.358521,-8.154219627380371,2.7910044193267822,6.725780963897705,0.010631472731155117,0.05005305069959606,0.015189344881689607,0.998574534322242,100.79982829093933,drone2
1754856930.558524,-7.948615550994873,2.759723424911499,6.7292022705078125,0.019175791377202312,0.06972574683529678,-0.03771468592148846,0.9966686116857308,100.999831199646,drone2
1754856930.7585223,-7.696877479553223,2.7114977836608887,6.728297710418701,0.02320837154967729,0.06682779143487147,-0.06599640138405671,0.9953089543527693,101.19982957839966,drone2
1754856930.958508,-7.400023460388184,2.6409482955932617,6.723151206970215,0.018636029859213452,0.04989473001443195,-0.08276022608556777,0.9951452559931532,101.39981532096863,drone2
1754856931.158485,-7.07484769821167,2.5495083332061768,6.718165397644043,0.015234085078472891,0.05250989323223932,-0.09366087625018288,0.9941018264645689,101.59979224205017,drone2
1754856931.3584988,-6.7195916175842285,2.441100835800171,6.716893672943115,0.010765761810133943,0.05614060056998489,-0.10256060478174323,0.9930829685486666,101.79980611801147,drone2
1754856931.5584588,-6.3291239738464355,2.3213112354278564,6.718923568725586,0.005189280673521172,0.0662527464192339,-0.11033838420594366,0.9916699533054903,101.9997661113739,drone2
1754856931.7584913,-5.897078990936279,2.19565749168396,6.719826698303223,-0.0006114269655256212,0.054086147170965305,-0.11657835156852703,0.9917075061475136,102.19979858398438,drone2
1754856931.9584937,-5.433807373046875,2.0705933570861816,6.718242168426514,-0.0031109352797520657,0.047032018598984836,-0.12013849586224223,0.9916376266726825,102.39980101585388,drone2
1754856932.1584625,-4.945624351501465,1.9494402408599854,6.717581748962402,-0.002611715078763637,0.040599757557159506,-0.12033675463763743,0.991899105720844,102.59976983070374,drone2
1754856932.358442,-4.438410758972168,1.8330416679382324,6.716444969177246,-0.0033404729436429664,0.02189475503890244,-0.11769570666939932,0.9928026920060691,102.79974937438965,drone2
1754856932.5584905,-3.946638345718384,1.7275168895721436,6.7175612449646,6.191240337343777e-05,0.03273128865167581,-0.11375982322120948,0.9929689613234445,102.99979782104492,drone2
1754856932.7584698,-3.4285082817077637,1.6217364072799683,6.717281818389893,-0.00021479581580750702,0.01002482910366328,-0.10932900933095624,0.9939551132849025,103.19977712631226,drone2
1754856932.9584596,-2.9210145473480225,1.5187889337539673,6.716914653778076,-0.0008608517783486644,0.000545001957939384,-0.10572928914648927,0.9943944941806285,103.39976692199707,drone2
1754856933.158467,-2.4332363605499268,1.4206132888793945,6.717030048370361,-0.0034424838339943017,0.004471487862812973,-0.10307424842454554,0.9946577012495791,103.59977436065674,drone2
1754856933.3585448,-1.9558945894241333,1.3288369178771973,6.717125415802002,-0.0059941662835234066,0.0070371453676640406,-0.10043792090334058,0.9949004249501534,103.79985213279724,drone2
1754856933.5584815,-1.485711932182312,1.2441233396530151,6.717313766479492,-0.012125094892243374,-0.010485053509293556,-0.09695549539827941,0.9951596280684953,103.99978876113892,drone2
1754856933.758453,-1.0332207679748535,1.1722358465194702,6.719205856323242,-0.016658374768262024,-0.01237532213125963,-0.09180139944073068,0.9955611610942586,104.19976019859314,drone2
1754856933.9584937,-0.6018906235694885,1.1192015409469604,6.72160530090332,-0.020164349660292485,-0.012580522130405138,-0.08369470601075135,0.9962079466315068,104.39980101585388,drone2
1754856934.1584604,-0.18883667886257172,1.0877745151519775,6.722207546234131,-0.02215353273749239,-0.009810244680642998,-0.07190513666419296,0.9971172227412809,104.59976768493652,drone2
1754856934.35845,0.21025513112545013,1.0770292282104492,6.721259117126465,-0.02047695546987582,-0.006697335743000561,-0.056172813933137444,0.9981885956304277,104.79975724220276,drone2
1754856934.5584579,0.5963842868804932,1.081651210784912,6.7177228927612305,-0.015162937905464071,-0.011212401841971614,-0.037841210760718225,0.9991057953477218,104.99976515769958,drone2
1754856934.758468,0.9673879146575928,1.0978084802627563,6.715699195861816,-0.01703094813465065,-0.012673384150020292,-0.01856442236359357,0.9996022852231801,105.19977521896362,drone2
1754856934.9584343,1.3233829736709595,1.1254771947860718,6.717266082763672,-0.012962540671399509,-0.014066873383898715,0.0008852945529712599,0.9998166862415552,105.39974164962769,drone2
1754856935.1585011,1.6634522676467896,1.1615087985992432,6.7199578285217285,-0.008687328829945289,-0.016091314440147633,0.019043041975283115,0.9996514284485438,105.59980845451355,drone2
1754856935.3584719,1.985764503479004,1.1996896266937256,6.7214813232421875,-0.006694093399115517,-0.015716265769589635,0.034810051562663036,0.999247956667749,105.79977917671204,drone2
1754856935.5584433,2.2865684032440186,1.2386397123336792,6.723793029785156,-0.00505891289781525,-0.015706253258890263,0.04811817186106887,0.9987053581400198,105.99975061416626,drone2
1754856935.7584364,2.566166400909424,1.277105450630188,6.725768089294434,-0.004691207657065763,-0.013648342830476017,0.05915116313000818,0.9981447629079765,106.19974374771118,drone2
1754856935.9584475,2.827988386154175,1.315184235572815,6.727091312408447,-0.003811325681405548,-0.022062961794220518,0.06851290541494498,0.9973990165704247,106.39975476264954,drone2
1754856936.1584132,3.066612720489502,1.352678656578064,6.728055477142334,-0.0038129647986859167,-0.025850645727789417,0.07634105032311589,0.9967392919506837,106.59972047805786,drone2
1754856936.3584483,3.2477595806121826,1.385240077972412,6.728071689605713,-0.004657307102883833,-0.02397911096839612,0.08311468108154424,0.9962406525859513,106.7997555732727,drone2
1754856936.5584297,3.439695358276367,1.427046298980713,6.729104995727539,-0.006649231700870468,-0.03467584282611435,0.09173088776317184,0.9951576893134639,106.99973702430725,drone2
1754856936.7589252,3.598371744155884,1.4681470394134521,6.728047847747803,-0.006889308052522617,-0.03781641260872559,0.1047559498269785,0.9937548736076273,107.20023250579834,drone2
1754856936.9584408,3.721579074859619,1.5085670948028564,6.720414638519287,-0.008050424753039397,-0.039058846385088074,0.12443852808156608,0.9914255015841271,107.39974808692932,drone2
1754856937.1584573,3.811347246170044,1.5480642318725586,6.699904441833496,-0.014139743473976667,-0.041795520284241376,0.16020194135754562,0.9860976763170166,107.599764585495,drone2
1754856937.3584392,3.8657703399658203,1.5920463800430298,6.67380428314209,-0.017758142614868043,-0.04642466934105283,0.22832068944521677,0.9723163312035303,107.7997465133667,drone2
1754856937.5584376,3.8791401386260986,1.6409704685211182,6.654742240905762,-0.019938138304711434,-0.04730567808636621,0.33712197808596805,0.9400603786606274,107.99974489212036,drone2
1754856937.758468,3.8504278659820557,1.6967960596084595,6.6473517417907715,-0.026482469133816248,-0.0521027691636034,0.4973904060970396,0.8655558140411008,108.19977521896362,drone2
1754856937.958455,3.7744758129119873,1.7514005899429321,6.651434421539307,-0.030976294538226836,-0.04805833453144023,0.6766357529464369,0.7340947095720207,108.39976239204407,drone2
1754856938.1584265,3.656928062438965,1.797550916671753,6.663579940795898,-0.036181352322667316,-0.03601371778078825,0.8293239069337863,0.556431428975177,108.59973382949829,drone2
1754856938.3584397,3.5027074813842773,1.832453966140747,6.69636869430542,-0.04248689323594705,-0.024105180094826314,0.9297003250484372,0.36506342096708366,108.79974699020386,drone2
1754856938.558438,3.3116350173950195,1.8577322959899902,6.759503364562988,-0.05460081682611113,-0.01704693430258194,0.978025290421725,0.20048615204534936,108.99974536895752,drone2
1754856938.7584698,3.079646348953247,1.876682162284851,6.848545074462891,-0.04668080627616566,-0.007840441251224019,0.9947190670610109,0.09106829715773224,109.19977712631226,drone2
1754856938.9584486,2.8148562908172607,1.892453670501709,6.945948600769043,-0.03767900729713499,0.001034487811254753,0.9967482692294164,0.07121881738304153,109.39975595474243,drone2
1754856939.1584525,2.529345750808716,1.913388967514038,7.01163911819458,-0.04224450275889384,-0.005392757755597789,0.9864894734207739,0.15819263250163745,109.59975981712341,drone2
1754856939.3584397,2.2205655574798584,1.9359697103500366,7.077819347381592,-0.031062342597817875,-0.02656844672914494,0.9499028900465281,0.3098608485600912,109.79974699020386,drone2
1754856939.5584493,1.8903906345367432,1.9468803405761719,7.157496452331543,-0.03205247949441165,-0.03349898287827169,0.9069249478298476,0.4187333653748259,109.99975657463074,drone2
1754856939.7584298,1.53435480594635,1.9436224699020386,7.228771209716797,-0.05076849081889061,-0.023680508449230548,0.900187015452108,0.4318856266274385,110.19973707199097,drone2
1754856939.9584363,1.1474392414093018,1.939042091369629,7.276556015014648,-0.04014306747758575,-0.0030469761200477927,0.935029309353882,0.35227764763569763,110.39974355697632,drone2
1754856940.1584227,0.7420952320098877,1.944398283958435,7.338283061981201,-0.01621460302702899,0.020149618842829422,0.9769630633987049,0.21183591902769644,110.59973001480103,drone2
1754856940.3584166,0.3425747752189636,1.9708120822906494,7.394557952880859,-0.008545472416025237,0.02667221292872313,0.9969868625388367,0.07233929135070366,110.79972386360168,drone2
1754856940.5584948,-0.04466075077652931,2.0214598178863525,7.45371150970459,-0.013372951700311034,0.02033731472895276,0.9995420995235066,-0.017978243994503873,110.99980211257935,drone2
1754856940.7585485,-0.4288574159145355,2.086944103240967,7.512270450592041,-0.01753507284586227,0.00861755505150764,0.9987182972225126,-0.04669112171733858,111.19985580444336,drone2
1754856940.958488,-0.8300443887710571,2.156737804412842,7.558708667755127,-0.0054589569544459815,-0.0006801609021850576,0.9996508383926648,-0.025844868975365254,111.39979529380798,drone2
1754856941.1584296,-1.2068780660629272,2.2202534675598145,7.591989517211914,-0.005107662889789619,-0.006950674275544788,0.9998056437672453,0.017732232839745954,111.59973692893982,drone2
1754856941.3584576,-1.57834792137146,2.276796579360962,7.620748519897461,-0.006577971011251972,-0.007866147783047317,0.9981283677839057,0.060287737193801594,111.79976487159729,drone2
1754856941.5584397,-1.9448109865188599,2.3243114948272705,7.651373863220215,-0.017573682981093054,-0.0035820158739144057,0.9960122166670222,0.08739528360370485,111.99974703788757,drone2
1754856941.75853,-2.313061237335205,2.364906072616577,7.678973197937012,-0.004371965035930983,-0.0014002829436589614,0.9954115397820449,0.09557716701142771,112.19983720779419,drone2
1754856941.958458,-2.6794183254241943,2.4026482105255127,7.702672481536865,0.00029338334814460037,0.0015617299453975072,0.9959945992843446,0.08940004059997397,112.39976525306702,drone2
1754856942.1584494,-3.0386860370635986,2.440417528152466,7.723628044128418,0.008850864529068,0.0033639717873211955,0.9969996330339355,0.0768254440530518,112.59975671768188,drone2
1754856942.3584313,-3.381844997406006,2.4783010482788086,7.74237585067749,0.009529092932394324,0.0035498090962068725,0.9978343513686937,0.06498702650906923,112.79973864555359,drone2
1754856942.558426,-3.709075927734375,2.5157322883605957,7.759052276611328,0.011808287815653181,0.003495385660978165,0.9982268649688757,0.05823640792992785,112.99973320960999,drone2
1754856942.7584698,-4.01961088180542,2.551683187484741,7.775566101074219,0.0011943096486248224,0.004517185624469931,0.9983349294884576,0.05749378045916598,113.19977712631226,drone2
1754856942.958451,-4.319511413574219,2.5876660346984863,7.789867401123047,0.012117293033139118,0.004105281839794931,0.9979858271422419,0.06213326339639663,113.39975833892822,drone2
1754856943.158425,-4.603693962097168,2.623410940170288,7.800144195556641,0.02247590015231743,0.003447967822225374,0.9973112668318249,0.06966461019735387,113.59973239898682,drone2
1754856943.3584232,-4.863521099090576,2.6585330963134766,7.808581352233887,0.0212947986016169,0.003824889064091823,0.9967259313997057,0.07790693218584127,113.7997305393219,drone2
1754856943.558455,-5.100654125213623,2.692667245864868,7.817649841308594,0.01505413384039955,0.004628390413538176,0.9961741027121526,0.08596064702724254,113.99976229667664,drone2
1754856943.7584233,-5.318573951721191,2.729064702987671,7.829429626464844,0.02222752811549822,0.003987419165750976,0.9953256023579312,0.09389875306317835,114.19973063468933,drone2
1754856943.958432,-5.513864994049072,2.765901565551758,7.843475341796875,0.025286184839484027,0.0026470683821300627,0.9945527134499385,0.10108757242628752,114.3997392654419,drone2
1754856944.15844,-5.684698104858398,2.800752878189087,7.852727890014648,0.03110622471110716,0.0024453140524864445,0.9936639207085407,0.10797470464775566,114.5997474193573,drone2
1754856944.3589299,-5.825623989105225,2.8324966430664062,7.852199554443359,0.031118290563582417,0.0025014207274775564,0.9927886571055149,0.11574114656970658,114.80023717880249,drone2
1754856944.5584307,-5.936809539794922,2.8610947132110596,7.837347030639648,0.027815799174437404,0.003699957244026929,0.9914708515931249,0.12727163923846846,114.99973797798157,drone2
1754856944.7584326,-6.023030757904053,2.889199733734131,7.807865142822266,0.02897169756827293,0.004673041048268415,0.9885912946091635,0.14773637870772122,115.19973993301392,drone2
1754856944.9584305,-6.084061145782471,2.9191038608551025,7.770122528076172,0.033017444679640504,0.005361954994781264,0.9825256044651727,0.18309682596508803,115.39973783493042,drone2
1754856945.1584327,-6.11799430847168,2.951827049255371,7.730262279510498,0.03177633194356103,0.006592783899824074,0.9694554031266108,0.24311103011205393,115.59974002838135,drone2
1754856945.3584144,-6.126336574554443,2.9870190620422363,7.695472717285156,0.03241735982617592,0.0117105907622604,0.9370738108282968,0.347425997463063,115.79972171783447,drone2
1754856945.558422,-6.109518051147461,3.0213377475738525,7.670083045959473,0.03385428879607052,0.0179073306047953,0.8588412626275727,0.5108080765914376,115.99972939491272,drone2
1754856945.7584271,-6.06561279296875,3.0522353649139404,7.64848518371582,0.03004301909094822,0.019011360716093082,0.7088348587749579,0.7044780254454592,116.1997344493866,drone2
1754856945.958419,-5.997326850891113,3.0758140087127686,7.623989105224609,0.01847379955994153,0.021649908026198306,0.5060456407603883,0.8620370158057749,116.39972639083862,drone2
1754856946.1584342,-5.9089765548706055,3.095231294631958,7.616724491119385,0.007203443002453341,0.026639528047702917,0.30899810257107313,0.9506622076693003,116.59974145889282,drone2
1754856946.3584304,-5.801797866821289,3.1151468753814697,7.638077259063721,0.003055900715219832,0.03361862996097794,0.16602655152805412,0.9855433609654012,116.79973769187927,drone2
1754856946.5584161,-5.673145771026611,3.138232707977295,7.676333904266357,0.00486414407903993,0.044349155688667805,0.08653413919493008,0.995249443002672,116.99972343444824,drone2
1754856946.7584589,-5.512592792510986,3.1600100994110107,7.711860179901123,0.011385018869859419,0.0462522031198571,0.05132419833359564,0.997545476869,117.19976615905762,drone2
1754856946.9584334,-5.357550621032715,3.170088052749634,7.731071949005127,0.012911216840533625,0.03838965848076721,0.039674177202456806,0.9983914905591592,117.39974069595337,drone2
1754856947.158444,-5.140081882476807,3.1719844341278076,7.746690273284912,0.01184767206995309,0.025151360363820215,0.03399299275743084,0.9990353679638602,117.59975123405457,drone2
1754856947.3584511,-4.9084792137146,3.1642708778381348,7.760527610778809,0.01169359372850939,0.024552195497033285,0.030031020410012765,0.9991790044235853,117.79975843429565,drone2
1754856947.5584507,-4.663475513458252,3.1481943130493164,7.774971008300781,0.012372925193886587,0.03581093253058651,0.022083515626859066,0.9990379389216193,117.99975800514221,drone2
1754856947.7584488,-4.3984785079956055,3.121952533721924,7.789162635803223,0.01546630104287775,0.03889312365965409,0.006610227426751494,0.9991018335439619,118.1997561454773,drone2
1754856947.9584246,-4.109395503997803,3.0835142135620117,7.7997236251831055,0.01140651244551096,0.02355586309602648,-0.014848587611479112,0.9995471571453278,118.39973187446594,drone2
1754856948.1585305,-3.807422399520874,3.0358846187591553,7.809248924255371,0.01576825160232192,0.030195921271900687,-0.03806265030279443,0.9986946106936495,118.59983777999878,drone2
1754856948.3585763,-3.492027759552002,2.9747424125671387,7.818228721618652,0.017134599747484467,0.020170692760993262,-0.061016245470312425,0.9977858403460576,118.79988360404968,drone2
1754856948.5585206,-3.170605182647705,2.8976399898529053,7.826369285583496,0.024114074396950996,0.017064331731393694,-0.08219849288861458,0.9961781066627611,118.99982786178589,drone2
1754856948.7584188,-2.8497021198272705,2.8029873371124268,7.835211753845215,0.03164990917873009,0.02314610419081399,-0.10278153856163735,0.9939307945533117,119.19972610473633,drone2
1754856948.9584305,-2.520625114440918,2.6825904846191406,7.847338676452637,0.040250252840249405,0.03339519041923097,-0.1268835510573802,0.9905378046607907,119.39973783493042,drone2
1754856949.1584327,-2.1765100955963135,2.5289249420166016,7.857304573059082,0.028592947548307834,0.017641918728832074,-0.1551461739975729,0.9873200192175295,119.59974002838135,drone2
1754856949.3584366,-1.8145077228546143,2.345402479171753,7.868288993835449,0.025368664493340534,0.02263990975653184,-0.1839046124636478,0.9823558369593708,119.79974389076233,drone2
1754856949.5584414,-1.4629517793655396,2.148040533065796,7.881887435913086,0.027739222301960183,0.04188908365375742,-0.20878364425853757,0.9766704799763424,119.99974870681763,drone2
1754856949.7584295,-1.092340111732483,1.9276918172836304,7.895782470703125,0.022890297186499677,0.03861873450495803,-0.2323085821044692,0.9716056088970911,120.19973683357239,drone2
1754856949.958425,-0.7025171518325806,1.6921721696853638,7.905292510986328,0.011613192194165926,0.015533247854378651,-0.2524848685425134,0.9674064340862538,120.3997323513031,drone2
1754856950.158446,-0.31131479144096375,1.4529681205749512,7.912870407104492,0.0074829967101352445,0.005233611008666352,-0.2662440444136828,0.9638624741823667,120.59975337982178,drone2
1754856950.3585575,0.0694158598780632,1.2165244817733765,7.918618202209473,0.005819851857166061,0.0016035404011419411,-0.2734829763796714,0.9618580122140371,120.79986476898193,drone2
1754856950.5585203,0.4384349584579468,0.985579252243042,7.924277305603027,0.005463515070257884,0.008030733613706093,-0.27609397364492133,0.9610815829707694,120.99982762336731,drone2
1754856950.7585244,0.8019107580184937,0.7566196918487549,7.930184364318848,0.001290621453645064,0.012794340336890395,-0.2761940302632861,0.9610159181807895,121.19983172416687,drone2
1754856950.9584627,1.1646426916122437,0.5310339331626892,7.934360504150391,-0.00825740891389313,-0.0027900887734680813,-0.2746126172868846,0.9615154215559163,121.3997700214386,drone2
1754856951.1584673,1.5184732675552368,0.3192216157913208,7.937322616577148,-0.015031351081555679,-0.017658015943831106,-0.2712471071395927,0.962230316400358,121.59977459907532,drone2
1754856951.3586016,1.8533391952514648,0.13165989518165588,7.940497398376465,-0.021800020777251187,-0.015376981992715645,-0.2653479602674927,0.9637835331351058,121.79990887641907,drone2
1754856951.5590355,2.174835681915283,-0.027861645445227623,7.943748474121094,-0.02085148487808926,0.000509808938132239,-0.25526542257932255,0.9666459784985716,122.00034284591675,drone2
1754856951.758426,2.495295286178589,-0.16166365146636963,7.950172424316406,-0.02455229822997664,-0.008582424006912639,-0.23817689855688357,0.9708734759916083,122.1997332572937,drone2
1754856951.9584405,2.808772087097168,-0.27104318141937256,7.961515426635742,-0.02046359401339916,-0.019994353886500515,-0.21637340659153087,0.9758914797753154,122.39974784851074,drone2
1754856952.1584759,3.1027181148529053,-0.36075296998023987,7.981817245483398,-0.013069296169135687,-0.010899055499089046,-0.19294726095850867,0.9810616336821467,122.59978318214417,drone2
1754856952.3584585,3.38014554977417,-0.43994736671447754,8.002699851989746,-0.009411247380507694,-0.015452909211035773,-0.16963461678852643,0.9853410139457004,122.7997658252716,drone2
1754856952.5584562,3.634823799133301,-0.5123439431190491,8.018598556518555,-0.007875549576033583,-0.0160180809981374,-0.14990753146191144,0.9885389482233131,122.99976348876953,drone2
1754856952.7584925,3.8595523834228516,-0.5762142539024353,8.031511306762695,-0.007823084981443872,-0.016402133289208545,-0.13478874040462907,0.9907076986071381,123.19979977607727,drone2
1754856952.958466,4.074916362762451,-0.6356189846992493,8.041662216186523,-0.00916199585749808,-0.02554183511020558,-0.12377656967885409,0.9919391030800808,123.3997733592987,drone2
1754856953.15844,4.265434265136719,-0.6845042705535889,8.049758911132812,-0.009772257199244523,-0.025275141706629783,-0.11627164895191322,0.9928477048402786,123.5997474193573,drone2
