timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756323000.4433084,-4.471962928771973,-2.2562081813812256,4.410284996032715,-0.00217418205892683,-0.020388156011330268,-0.7978005298382755,-0.6025728504208123,125.60001754760742,drone2
1756323000.6436737,-4.4680094718933105,-2.179276943206787,4.419267177581787,0.005341699482804888,-0.014930212886154391,-0.8578558060891152,-0.5136459714156458,125.80038285255432,drone2
1756323000.8432975,-4.461188793182373,-2.0957794189453125,4.425503730773926,0.01138777718353125,-0.0043542459081267965,-0.8625437052185727,-0.5058357494548041,126.00000667572021,drone2
1756323001.0432947,-4.463771820068359,-2.007565975189209,4.418129920959473,0.013476875621299053,0.0039026763413748953,-0.8352278374731923,-0.5497251067338206,126.20000386238098,drone2
1756323001.243289,-4.4820942878723145,-1.9183889627456665,4.397263050079346,0.011764191840034934,0.007283346677148949,-0.795355801890401,-0.6059851014231027,126.3999981880188,drone2
1756323001.4432898,-4.513831615447998,-1.8314549922943115,4.375820159912109,0.006956317343433716,0.004816706730906241,-0.7619026154319855,-0.6476363556790693,126.59999895095825,drone2
1756323001.6432986,-4.554042816162109,-1.7456541061401367,4.359431743621826,0.002544037735608273,-0.0017614202319169603,-0.7462039812037804,-0.6657103019956513,126.8000078201294,drone2
1756323001.8433175,-4.594831466674805,-1.6557034254074097,4.344578266143799,-0.004377260227683392,-0.0034942695926732394,-0.7478237293730806,-0.6638737504376111,127.00002670288086,drone2
1756323002.043325,-4.62802267074585,-1.564879298210144,4.330692291259766,-0.008099782005368037,-0.004778278436277563,-0.7588681635113905,-0.6511764011944009,127.20003414154053,drone2
1756323002.2432885,-4.649408340454102,-1.476137638092041,4.318130016326904,-0.008748255227554048,-0.004305491717931181,-0.7702396677308573,-0.637680021460409,127.39999771118164,drone2
1756323002.4432817,-4.660869121551514,-1.3946846723556519,4.309764862060547,-0.006687772853563873,-0.002039514481492046,-0.7761465801597954,-0.6305138454916623,127.59999084472656,drone2
1756323002.6433966,-4.663944721221924,-1.3208006620407104,4.311570167541504,-0.0034718240909354116,-0.00039642683628442985,-0.7749278039363378,-0.6320401251218555,127.8001058101654,drone2
1756323002.8432753,-4.661169528961182,-1.2511123418807983,4.332400798797607,-0.000259222792359088,0.0011553181338060145,-0.7680758801384443,-0.6403577477235638,127.99998450279236,drone2
1756323003.043267,-4.659992218017578,-1.1848745346069336,4.370068550109863,0.001832848243289443,0.0020247490801528533,-0.7589349926080606,-0.651160654078126,128.1999762058258,drone2
1756323003.243269,-4.661861896514893,-1.120821237564087,4.4194865226745605,0.00236922684901007,0.0013834702612111512,-0.750787026876677,-0.6605387177301486,128.39997816085815,drone2
1756323003.4433022,-4.663980007171631,-1.0585252046585083,4.472062587738037,0.0007378232239401783,0.0015638252282269025,-0.7455413115729997,-0.6664571810297568,128.60001134872437,drone2
1756323003.6434104,-4.667777061462402,-1.0018854141235352,4.520863056182861,-0.002993828223792337,0.0027099001753753964,-0.7433817412996159,-0.6688552181720153,128.800119638443,drone2
1756323003.8433566,-4.671304702758789,-0.9515698552131653,4.561121463775635,-0.008628151855821683,0.005088740189579205,-0.742652158278468,-0.6696025028695377,129.00006580352783,drone2
1756323004.0433636,-4.669923305511475,-0.9076770544052124,4.598980903625488,-0.01708263235399825,0.00891263501610017,-0.737814985548297,-0.6747279600435232,129.20007276535034,drone2
1756323004.2434204,-4.661992073059082,-0.8790269494056702,4.635589122772217,-0.020139827767720844,0.011059629723559528,-0.7204003950665315,-0.6931777614184134,129.40012955665588,drone2
1756323004.443337,-4.648290634155273,-0.8709952235221863,4.682037830352783,-0.02726302415842628,0.007234919454301553,-0.6658279312156671,-0.7455719918445376,129.6000461578369,drone2
1756323004.6433206,-4.624205589294434,-0.8863324522972107,4.7282795906066895,-0.03881727250322463,0.00805284161138371,-0.5291682974739957,-0.8475902878581351,129.80002975463867,drone2
1756323004.8433616,-4.590744972229004,-0.9320318698883057,4.752419948577881,-0.04188679982140371,0.008293016744712046,-0.29007633815238004,-0.9560505347374483,130.000070810318,drone2
1756323005.0433817,-4.556670665740967,-1.0102448463439941,4.773420333862305,-0.023485521981495325,0.001948370439862242,0.026337439193912182,-0.9993753244439489,130.20009088516235,drone2
1756323005.2433379,-4.5263237953186035,-1.1052496433258057,4.774624347686768,-0.010200852288382635,-0.008890110653657385,0.33417087682665964,-0.9424153548945978,130.40004706382751,drone2
1756323005.443362,-4.4945969581604,-1.206652283668518,4.773385524749756,-0.0024491961723610532,-0.01528723686425672,0.5531748473578615,-0.8329213722618579,130.60007119178772,drone2
1756323005.6433184,-4.45427942276001,-1.3129624128341675,4.784789562225342,0.0008767683772264806,-0.012285025965683646,0.6661494431811765,-0.7457166240235588,130.80002760887146,drone2
1756323005.8433414,-4.405951023101807,-1.4204376935958862,4.795492649078369,-0.005942709210582063,-0.0062372176614391,0.6989713745574756,-0.7150978770063181,131.00005054473877,drone2
1756323006.0433342,-4.355949878692627,-1.5302577018737793,4.779096603393555,-0.015327490397307176,-0.0015770652655598043,0.6826268326318515,-0.7306047081709397,131.2000434398651,drone2
1756323006.2433267,-4.314657211303711,-1.644423484802246,4.736181735992432,-0.01625523077799602,0.0051202823312418485,0.6449553156199503,-0.7640303516638535,131.4000358581543,drone2
1756323006.4433184,-4.287037372589111,-1.7599575519561768,4.691349029541016,-0.010608074974058789,0.009472012599348234,0.6092892562956749,-0.7928204898283645,131.60002756118774,drone2
1756323006.643358,-4.274251937866211,-1.8740365505218506,4.6575751304626465,-0.004429260383758922,0.007344984632098663,0.5903210881967713,-0.8071230017971122,131.8000671863556,drone2
1756323006.8433604,-4.272400856018066,-1.9820430278778076,4.6347737312316895,0.0006681229555332779,0.002652359211025341,0.5908758777004323,-0.8067578731117502,132.0000696182251,drone2
1756323007.0433404,-4.272862434387207,-2.084906816482544,4.614566802978516,0.0036094541308394523,-0.0020978231646817994,0.6048237766225215,-0.7963484550032418,132.20004963874817,drone2
1756323007.2439651,-4.267494201660156,-2.1847012042999268,4.5928497314453125,0.0015818762624628857,-0.006955309688018343,0.6230935503681753,-0.7821148320583851,132.40067434310913,drone2
1756323007.443635,-4.253343105316162,-2.2854232788085938,4.572011947631836,0.0019933462309432493,-0.0052858583658865295,0.638555548481238,-0.7695551502274797,132.6003441810608,drone2
1756323007.643306,-4.232030868530273,-2.386873483657837,4.554464340209961,0.0038379099707398605,-0.0005564564444468507,0.6473709306322158,-0.7621651744931401,132.80001521110535,drone2
1756323007.843287,-4.207342624664307,-2.483264923095703,4.54046106338501,0.001908609230570009,0.001484331600385173,0.6489381032421768,-0.7608373959827212,132.99999618530273,drone2
1756323008.043303,-4.185089111328125,-2.573559045791626,4.528446674346924,-0.00029291845688105505,0.002253502921732807,0.6451356619847285,-0.7640647013453898,133.20001220703125,drone2
1756323008.2432938,-4.165107727050781,-2.662663221359253,4.51545524597168,-0.0035611614980258534,-0.0012341159476363381,0.6388956682803648,-0.7692842355536077,133.40000295639038,drone2
1756323008.4433186,-4.14686918258667,-2.753385543823242,4.500328063964844,-0.0021418726305943224,-0.00048276803049967734,0.6330212774134087,-0.7741314234286562,133.60002779960632,drone2
1756323008.6432748,-4.127264976501465,-2.844762086868286,4.486116409301758,0.0011820106713938102,0.002627737795915069,0.6292587702949246,-0.7771904996454936,133.79998397827148,drone2
1756323008.8432791,-4.106727600097656,-2.9332997798919678,4.471606254577637,0.0026339468828085848,0.0036192941028777275,0.6279321192127032,-0.7782553345047653,133.99998831748962,drone2
1756323009.0432634,-4.0877180099487305,-3.0145087242126465,4.457847595214844,0.0028756704600703563,0.0037612826784487225,0.6283187427908058,-0.7779416249745865,134.19997262954712,drone2
1756323009.2432642,-4.0706281661987305,-3.0902609825134277,4.444301128387451,0.002280960605720894,0.003015917679326118,0.6293074551733108,-0.7771472095637169,134.39997339248657,drone2
1756323009.4433532,-4.059056282043457,-3.149101495742798,4.435258865356445,0.003952278428203975,0.004297986265594282,0.629830007606217,-0.7767110581702579,134.6000623703003,drone2
1756323009.643346,-4.046311378479004,-3.211667537689209,4.4321465492248535,0.006098797630514415,0.0062013491756170444,0.6295888696808181,-0.7768798721036123,134.80005526542664,drone2
1756323009.8441541,-4.033597469329834,-3.2652857303619385,4.439493179321289,0.007312661353751891,0.0077624932273425516,0.628065830089604,-0.7780872317994795,135.00086331367493,drone2
1756323010.0433726,-4.020750999450684,-3.3075575828552246,4.46354341506958,0.008287758875197676,0.008319133352972127,0.6247380729818658,-0.7807462027150469,135.20008182525635,drone2
1756323010.2435734,-4.0086774826049805,-3.3380329608917236,4.512094497680664,0.012189471939596973,0.01096132833210352,0.6162281237736902,-0.787397138729104,135.40028262138367,drone2
1756323010.443415,-3.995182752609253,-3.3563528060913086,4.566490173339844,0.009428787389350398,0.009379530884041568,0.5996320540659646,-0.8001653473613732,135.60012412071228,drone2
1756323010.643345,-3.9827239513397217,-3.364417552947998,4.625813007354736,0.01763628488056635,0.007183873035309708,0.5568206867313115,-0.8304144250288693,135.80005431175232,drone2
1756323010.8433352,-3.9697980880737305,-3.3574509620666504,4.694247245788574,0.025929772484601536,0.006685853360959345,0.43772599971929005,-0.898709599824407,136.0000443458557,drone2
1756323011.04335,-3.95391583442688,-3.3282358646392822,4.751343727111816,0.025495270086590617,0.00949413738991071,0.22160635930264344,-0.974756549438614,136.20005917549133,drone2
1756323011.2433288,-3.941911220550537,-3.2792575359344482,4.800175666809082,0.019767288151738414,0.006029707272074735,-0.06857064659740492,-0.9974322282870512,136.4000380039215,drone2
1756323011.4433236,-3.9358601570129395,-3.217272996902466,4.831603050231934,0.014204584424777159,-0.002794332763549655,-0.3672682069063854,-0.9300024336585635,136.60003280639648,drone2
1756323011.6433613,-3.9325008392333984,-3.1490228176116943,4.860640525817871,0.004103970019135179,-0.011364535830755354,-0.5929543916815955,-0.8051455032751176,136.8000705242157,drone2
1756323011.843311,-3.9220314025878906,-3.0748956203460693,4.905794143676758,0.003319608936541093,-0.014607408197775928,-0.7168280611139735,-0.6970890403266959,137.00002026557922,drone2
1756323012.0433147,-3.9028215408325195,-2.9906463623046875,4.954662799835205,0.009266743535347524,-0.00978007585123347,-0.7622512963097161,-0.6471410037685207,137.20002388954163,drone2
1756323012.2432961,-3.8829128742218018,-2.897141218185425,4.983588695526123,0.017326509495278395,-0.0052241064827367855,-0.7596504090197528,-0.6500799087835414,137.40000534057617,drone2
1756323012.4432995,-3.8720223903656006,-2.7936511039733887,4.993654251098633,0.01891077133522144,0.001184215149134358,-0.7345354444352552,-0.6783058165503252,137.60000872612,drone2
1756323012.643304,-3.874272584915161,-2.68310284614563,5.001202583312988,0.01303765936169998,0.005315919440950893,-0.7077842567911832,-0.7062884508141886,137.8000133037567,drone2
1756323012.8433404,-3.887240409851074,-2.57206392288208,5.012092590332031,0.005008526134625339,0.006114800318652141,-0.6922986163540574,-0.7215679088683989,138.00004959106445,drone2
1756323013.0432816,-3.909137725830078,-2.464650869369507,5.02479362487793,0.002051261433789488,0.0004919060764106044,-0.6915616233901057,-0.722314511313811,138.19999074935913,drone2
1756323013.2432911,-3.934432029724121,-2.362367630004883,5.035628318786621,-0.0007619951001055112,-0.0036560683806562758,-0.70176448967223,-0.7123993394196222,138.400000333786,drone2
1756323013.4433975,-3.956422805786133,-2.264275550842285,5.045778274536133,-0.0048022641089834365,-0.003181903822563067,-0.7159090918875864,-0.6981698534513647,138.600106716156,drone2
1756323013.643325,-3.970968723297119,-2.171603202819824,5.0560407638549805,-0.005810815144791352,-0.002400240467545929,-0.7278099848904968,-0.6857500484495884,138.80003428459167,drone2
1756323013.8438718,-3.976790189743042,-2.0844385623931885,5.0669989585876465,-0.003983297335675493,-0.0014338203105445906,-0.734140773443265,-0.6789841358327936,139.00058102607727,drone2
1756323014.044029,-3.9778926372528076,-2.00288724899292,5.078094482421875,-0.0008909978571031112,-0.0006209602410386858,-0.7345982274344682,-0.6785015623198779,139.20073819160461,drone2
1756323014.2433462,-3.978498697280884,-1.9260708093643188,5.088338375091553,0.0025121436430650666,-0.0008768995922196059,-0.7309108418050987,-0.6824678757926926,139.40005540847778,drone2
1756323014.443328,-3.981799364089966,-1.8477282524108887,5.098000526428223,0.004199761738630221,-0.0013169179590294038,-0.7257138956735044,-0.6879826091620589,139.6000370979309,drone2
1756323014.6433594,-3.9888060092926025,-1.7640026807785034,5.107784271240234,0.003560244474798582,-0.0012495278647565796,-0.7213436059748018,-0.692567173438591,139.80006861686707,drone2
1756323014.8440013,-3.998400926589966,-1.6765530109405518,5.115777492523193,0.0011447376696275418,-0.0005942528244608356,-0.719017468721925,-0.694990922792619,140.00071048736572,drone2
1756323015.0438578,-4.008261203765869,-1.5902568101882935,5.12346887588501,0.0009146862587023512,-0.002165581261857416,-0.7187367483203292,-0.6952783023962796,140.20056700706482,drone2
1756323015.2433872,-4.016317367553711,-1.5045902729034424,5.13155460357666,-0.00028409247874886456,-0.001767156278058585,-0.7196487652923454,-0.6943361082807296,140.4000964164734,drone2
1756323015.4435055,-4.021772861480713,-1.4192792177200317,5.138286590576172,-0.0023182216302089047,0.00033532715915203005,-0.7207358115407824,-0.6932059879531145,140.60021471977234,drone2
1756323015.6433477,-4.025921821594238,-1.3388513326644897,5.1450958251953125,-0.002128034840643162,0.0008600700345689316,-0.7212575816228131,-0.6926631444468282,140.8000569343567,drone2
1756323015.8434029,-4.02868127822876,-1.262186884880066,5.152371883392334,-0.0012382168689235949,0.0007392967995948535,-0.7209097502674978,-0.6930274973667598,141.00011205673218,drone2
1756323016.04331,-4.031038761138916,-1.1866885423660278,5.1592512130737305,-0.0006535984914483521,0.0006077458020511749,-0.7198812552112656,-0.6940967905723505,141.20001912117004,drone2
1756323016.2442424,-4.032530307769775,-1.1120848655700684,5.1658782958984375,-0.00044424165389843584,0.0006395342625118369,-0.7185480463428338,-0.6954769510300235,141.40095162391663,drone2
1756323016.443386,-4.032283306121826,-1.0416260957717896,5.170666217803955,0.0007077891080417059,-0.00023094978911108788,-0.7172933050281616,-0.6967710575012048,141.6000952720642,drone2
1756323016.6435535,-4.031313896179199,-0.9756737351417542,5.174801349639893,0.00088701475354433,-6.828233976299066e-05,-0.7162464616048481,-0.6978468136625969,141.80026268959045,drone2
1756323016.8433468,-4.031330585479736,-0.9114248752593994,5.179302215576172,-0.0006114978825371883,0.0013311463481919558,-0.7154091202873144,-0.6987043854674158,142.0000560283661,drone2
1756323017.0434005,-4.033150672912598,-0.8470312356948853,5.185131549835205,0.00024391319659186893,-0.003221714484431892,-0.7140422723068703,-0.700095172857814,142.2001097202301,drone2
1756323017.2433577,-4.033906936645508,-0.7798747420310974,5.192394733428955,-0.004800575106956589,-0.007620390908787222,-0.7083414915529204,-0.7058125594700773,142.40006685256958,drone2
1756323017.4433062,-4.029629707336426,-0.7097646594047546,5.19830846786499,-0.005709004657765605,-0.004250657186293364,-0.6952638736861095,-0.7187193983067219,142.6000154018402,drone2
1756323017.6433961,-4.018881797790527,-0.6435508131980896,5.20371675491333,-0.01312855891868117,-0.006928353156400755,-0.673507666533519,-0.7390312329608442,142.80010533332825,drone2
1756323017.8433363,-4.000075340270996,-0.5964279770851135,5.209444046020508,-0.01937611732380808,-0.008547297242856708,-0.6423332811487465,-0.7661328840803119,143.0000455379486,drone2
1756323018.043354,-3.955223321914673,-0.5472748279571533,5.218455791473389,-0.02398771155967023,-0.007600079091255255,-0.5824993496095738,-0.8124416390512474,143.20006322860718,drone2
1756323018.243306,-3.8987274169921875,-0.5194268822669983,5.225208759307861,-0.023921654935708008,-0.007065382439077293,-0.4977826035958578,-0.8669431407801098,143.40001511573792,drone2
1756323018.443353,-3.8298568725585938,-0.5088915824890137,5.2325358390808105,-0.031216857554270214,-0.006474658137249175,-0.37234456300185576,-0.9275468528971974,143.6000621318817,drone2
1756323018.6433446,-3.7510201930999756,-0.5197389125823975,5.234321117401123,-0.020331806991960237,-0.002535323915837518,-0.21602535791652777,-0.9761728521359743,143.80005383491516,drone2
1756323018.8433132,-3.670999526977539,-0.5487473607063293,5.2319111824035645,-0.013767373433204751,-0.002690885299513203,-0.05831539112403722,-0.9981996381047376,144.00002241134644,drone2
1756323019.043305,-3.594399929046631,-0.5889186263084412,5.23160457611084,-0.010135920623076155,-0.00041686855172062446,0.07886092610188539,-0.9968340380661361,144.20001411437988,drone2
1756323019.2433107,-3.5224297046661377,-0.6334834098815918,5.235511779785156,-0.007221956170297904,0.0033034908950720517,0.18123958293860698,-0.9834068950675354,144.4000198841095,drone2
1756323019.4433131,-3.4581973552703857,-0.6787651777267456,5.240803241729736,-0.008278018887451,0.006529330666938156,0.25167712419080207,-0.967753766264832,144.600022315979,drone2
1756323019.643281,-3.4029459953308105,-0.724582850933075,5.244307041168213,-0.008401077971571318,0.015574588809047987,0.30086344470710696,-0.9535030527729043,144.79999017715454,drone2
1756323019.8432865,-3.365629196166992,-0.7681158781051636,5.246545791625977,-0.011267582603384407,0.02248430647296193,0.3440762502371142,-0.9386048372473037,144.99999570846558,drone2
1756323020.0432377,-3.35016131401062,-0.8131052255630493,5.252236843109131,-0.017630773521578998,0.02803478893094405,0.40501304889798345,-0.9137109276148896,145.19994688034058,drone2
1756323020.2436216,-3.3578975200653076,-0.8553431630134583,5.262678623199463,-0.02386853344297164,0.028038439901696292,0.4924780223157011,-0.8695456033085361,145.40033078193665,drone2
1756323020.4433973,-3.3963756561279297,-0.9107390642166138,5.283447742462158,-0.038499929947631566,0.034040654751560075,0.6332917758871517,-0.7722050595706172,145.60010647773743,drone2
1756323020.6433556,-3.4724371433258057,-0.9711515307426453,5.295577526092529,-0.03344148807377575,0.01915446507185584,0.7882674184672934,-0.6141247958354661,145.8000648021698,drone2
1756323020.843365,-3.577610969543457,-1.0340992212295532,5.292375087738037,-0.020637261666731486,0.00033518664221752543,0.9019829980342786,-0.43127801658588105,146.0000741481781,drone2
1756323021.043311,-3.6955599784851074,-1.1030560731887817,5.293633460998535,-0.023323006367815455,-0.005662651026937844,0.9588478632199648,-0.2829045882629178,146.20002031326294,drone2
1756323021.2433891,-3.8259940147399902,-1.1824249029159546,5.30611515045166,-0.022681562285071528,-0.004284299591028302,0.9794303399105326,-0.20045846156587754,146.40009832382202,drone2
1756323021.4433079,-3.9687411785125732,-1.2680230140686035,5.315741539001465,-0.020193468522801954,0.0009675816648772479,0.9835663365954521,-0.17941230632141697,146.60001707077026,drone2
1756323021.643346,-4.120716094970703,-1.3535372018814087,5.312692642211914,-0.018925597806274126,0.007630396504769298,0.9803169831626564,-0.196372956805474,146.80005526542664,drone2
1756323021.8433375,-4.281410217285156,-1.4339481592178345,5.299624443054199,-0.014567374783227408,0.010306264849230914,0.9742398290758705,-0.22480732815334864,147.0000467300415,drone2
1756323022.043336,-4.450141429901123,-1.5055309534072876,5.288483619689941,-0.009524581614401529,0.008229576806193139,0.9694183560467698,-0.2450911312019441,147.20004510879517,drone2
1756323022.243346,-4.62242317199707,-1.5718597173690796,5.2831807136535645,-0.009952477123477093,0.003136426879111474,0.9684693776056985,-0.24891435612406432,147.4000551700592,drone2
1756323022.4433658,-4.793618202209473,-1.636742353439331,5.279717445373535,-0.0009926087434045236,0.001732293343396339,0.9714132506804875,-0.23738626582566752,147.60007500648499,drone2
1756323022.643318,-4.9584150314331055,-1.7005364894866943,5.279123783111572,0.008022226206479714,0.0022229956827643253,0.9760734698671856,-0.21728167117694042,147.8000271320343,drone2
1756323022.8433373,-5.109192371368408,-1.7617454528808594,5.280118465423584,0.01198233454366795,0.004259517244103801,0.9805009963032549,-0.19610220545064005,148.00004649162292,drone2
1756323023.0433216,-5.24407958984375,-1.816386103630066,5.2797675132751465,0.0149005905663686,0.0076288914012963,0.983855801151025,-0.17817892094659427,148.20003080368042,drone2
1756323023.2432916,-5.364402770996094,-1.8589290380477905,5.278375625610352,0.015398858676634613,0.010076796003241087,0.986266179417363,-0.1641351695542792,148.40000081062317,drone2
1756323023.4432955,-5.471356391906738,-1.8894855976104736,5.275444507598877,0.018265352607099442,0.012133807353765812,0.988293105655949,-0.15098349835754582,148.60000467300415,drone2
1756323023.6438828,-5.563742637634277,-1.906101942062378,5.270177841186523,0.0214561024934022,0.012955503300150962,0.9906647509685055,-0.1339966746805636,148.8005919456482,drone2
1756323023.843332,-5.637423515319824,-1.9086540937423706,5.265860557556152,0.024911521088190957,0.005707924644772546,0.9905457704151592,-0.13478090109080582,149.00004124641418,drone2
1756323024.0432892,-5.688960552215576,-1.902940034866333,5.261740207672119,0.034801180968140555,-0.0037950247291994353,0.9775640774584703,-0.20770932108999468,149.19999837875366,drone2
1756323024.2433054,-5.71494722366333,-1.8931515216827393,5.218585014343262,0.04752639586366158,-0.0047401743925012995,0.9235463161833919,-0.3805011161536236,149.40001463890076,drone2
1756323024.443308,-5.704076290130615,-1.8718633651733398,5.161811828613281,0.0349292072888485,0.004082890338706808,0.7895420550700963,-0.6126881467469873,149.60001730918884,drone2
1756323024.6433134,-5.666951656341553,-1.829068899154663,5.151570796966553,0.02432000324023079,-0.002334340741812806,0.5565104016325743,-0.8304813542243046,149.8000226020813,drone2
1756323024.8433166,-5.618212699890137,-1.7727333307266235,5.158524036407471,0.02224784454284185,-0.01806933815138741,0.24612027294888322,-0.9688154875256699,150.00002574920654,drone2
1756323025.0433066,-5.5571064949035645,-1.7093981504440308,5.160685062408447,0.006363917292786951,-0.025653402428025354,-0.08034609674971216,-0.9964166156784842,150.20001578330994,drone2
1756323025.2433035,-5.476373195648193,-1.6448324918746948,5.175022602081299,-0.004790296215003751,-0.038708502023930134,-0.3245656521978752,-0.9450587630863526,150.40001273155212,drone2
1756323025.4432912,-5.366019248962402,-1.5785932540893555,5.190893173217773,-0.005295825272378649,-0.04140592271914062,-0.45043375923408235,-0.8918334468569761,150.60000038146973,drone2
1756323025.6432865,-5.227001190185547,-1.503270149230957,5.190348148345947,0.0042399900823532274,-0.03449734697140352,-0.47648464200496893,-0.8784954865898245,150.79999566078186,drone2
1756323025.8432868,-5.069139003753662,-1.4101998805999756,5.225438117980957,0.01481749937161852,-0.018846229034355153,-0.43009647183472666,-0.902464652219061,150.99999594688416,drone2
1756323026.0432856,-4.909189224243164,-1.2991228103637695,5.3061113357543945,0.017363710674534332,-0.007313867087007373,-0.3517273362346907,-0.9359129180329129,151.19999480247498,drone2
1756323026.2432785,-4.758347034454346,-1.174928903579712,5.382190704345703,0.011031988634925957,-0.012519888949738277,-0.2823569531867915,-0.9591643649788574,151.39998769760132,drone2
1756323026.4432836,-4.607626914978027,-1.045454740524292,5.434916973114014,-0.004676105255864059,-0.016763295890271094,-0.2414962157582074,-0.9702456565361901,151.5999927520752,drone2
1756323026.6433456,-4.44762659072876,-0.9224832057952881,5.4709391593933105,-0.00996108306542536,-0.007358438614078599,-0.22953118908129821,-0.9732226148870602,151.80005478858948,drone2
1756323026.8433316,-4.282328128814697,-0.8115736246109009,5.5044755935668945,-0.02019124692290415,-0.013076741014798308,-0.23511501430626403,-0.9716698828410704,152.00004076957703,drone2
1756323027.0436773,-4.107968807220459,-0.7168493270874023,5.540092945098877,-0.026753075279586067,-0.019116530603290195,-0.24161270964749149,-0.969815590093985,152.20038652420044,drone2
1756323027.2433126,-3.916717767715454,-0.6444411277770996,5.578261375427246,-0.026643566901170382,-0.03277532881564713,-0.23467209307526304,-0.9711565763730561,152.40002179145813,drone2
1756323027.4433365,-3.6986122131347656,-0.5916269421577454,5.616627216339111,-0.024767905043345563,-0.03640942041361922,-0.2046929132889186,-0.9778352081349408,152.60004568099976,drone2
1756323027.6433353,-3.451847553253174,-0.5501189231872559,5.647415637969971,-0.014832999204430505,-0.01980663684463475,-0.15685042396395926,-0.9873122641974035,152.80004453659058,drone2
1756323027.8433254,-3.1918087005615234,-0.5161532163619995,5.671754837036133,-0.00953215168641826,-0.010035173376738045,-0.10626080305306002,-0.9942419647358677,153.00003457069397,drone2
1756323028.04363,-2.932701349258423,-0.48688018321990967,5.693714141845703,-0.007437609081782481,-0.0032537121742580314,-0.06618231113283812,-0.9977745871375052,153.2003390789032,drone2
1756323028.2433383,-2.67990779876709,-0.45982781052589417,5.713194847106934,-0.006804788474734457,-0.0032962569482878745,-0.040136823158560875,-0.9991656017257589,153.40004754066467,drone2
1756323028.4436173,-2.4338223934173584,-0.4370918273925781,5.7312211990356445,-0.006972968558999847,-0.003030038026030084,-0.02724937055514226,-0.9995998407059665,153.60032653808594,drone2
1756323028.643289,-2.193303108215332,-0.42204543948173523,5.744681358337402,-0.005218361834357548,0.001488352899525646,-0.023009397594946357,-0.9997205492801017,153.79999828338623,drone2
1756323028.8433094,-1.9619882106781006,-0.4141464829444885,5.757470607757568,-0.0014461159950531596,0.006880346908130235,-0.023062755505161125,-0.9997093382183979,154.00001859664917,drone2
1756323029.0433092,-1.7426836490631104,-0.40912991762161255,5.76859188079834,0.008257014445732869,0.0015425091303202393,-0.025368609587192115,-0.9996429147851447,154.2000184059143,drone2
1756323029.2433007,-1.530165195465088,-0.3969038724899292,5.777152061462402,0.013687273018337666,0.00445772761647782,-0.03163997635191612,-0.9993956813717797,154.40000987052917,drone2
1756323029.443309,-1.3270233869552612,-0.3722774386405945,5.781118392944336,0.012802553498198904,0.011621737508860646,-0.04289752602972147,-0.9989298322551888,154.60001826286316,drone2
1756323029.6433113,-1.1385959386825562,-0.3368915617465973,5.777734756469727,0.014291428829314477,0.012399282614638081,-0.05932034057993091,-0.9980597105676814,154.8000204563141,drone2
1756323029.8432934,-0.9656868577003479,-0.29100510478019714,5.764737606048584,0.016153717459179574,0.013734973043412127,-0.08180589499473545,-0.9964227691183669,155.00000262260437,drone2
1756323030.043316,-0.8092614412307739,-0.23348022997379303,5.746602535247803,0.01287999845581477,0.011915537797996933,-0.1096996065699124,-0.9938100016854794,155.20002508163452,drone2
1756323030.243402,-0.6691681742668152,-0.16811209917068481,5.726966381072998,0.01647632952328945,0.012979028156337497,-0.14265292086827658,-0.989550514734423,155.4001111984253,drone2
1756323030.4433064,-0.546017587184906,-0.09278950095176697,5.7107391357421875,0.016074176807144153,0.011822013529560943,-0.18163062139909086,-0.9831644663949008,155.6000156402588,drone2
1756323030.6432793,-0.43636998534202576,-0.009106268174946308,5.699774742126465,0.011963931023484115,0.010683190700909034,-0.22464801306597754,-0.9743080226767612,155.7999885082245,drone2
1756323030.8432763,-0.33701711893081665,0.08118432760238647,5.688642978668213,0.0089736706086203,0.00804700620733943,-0.2686047736924749,-0.963175059083154,155.99998545646667,drone2
1756323031.043391,-0.26193690299987793,0.15650053322315216,5.672865390777588,0.0071409437947643605,0.006312713522816813,-0.3017123665298132,-0.9533514084119621,156.20010018348694,drone2
1756323031.2435064,-0.1730073094367981,0.251212477684021,5.642410755157471,0.005409596903303045,0.0037865846581490274,-0.33854002987754134,-0.9409288776944672,156.40021562576294,drone2
1756323031.4433699,-0.09052479267120361,0.34706592559814453,5.605082988739014,0.005651425806527064,0.00035728048118819803,-0.36929410054718287,-0.9292953149076718,156.60007905960083,drone2
1756323031.6433952,-0.012063693255186081,0.4442552626132965,5.565872669219971,0.005118413546564392,-0.0009611771549009547,-0.3955664228601456,-0.9184226923973166,156.80010437965393,drone2
1756323031.8433247,0.06208137795329094,0.5403063893318176,5.529501438140869,0.0016246975325783317,0.0016992643831606033,-0.41749770407018333,-0.9086748849800199,157.00003385543823,drone2
1756323032.0433109,0.13228310644626617,0.6330186128616333,5.4998297691345215,-0.001617591436036475,0.005367595428492292,-0.43291059583637476,-0.9014195157431121,157.20002007484436,drone2
1756323032.2433286,0.19833281636238098,0.7193662524223328,5.473910331726074,0.00021379540438184647,0.0021164149462770706,-0.44120435805346975,-0.897404164412055,157.40003776550293,drone2
