timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756327739.1192427,-0.09499046951532364,-3.4982004165649414,3.2296247482299805,0.014218201478840863,0.008416642341745247,0.9145164803304784,-0.40421128939876066,134.7998399734497,drone2
1756327739.3192322,-0.22824010252952576,-3.6464099884033203,3.3087644577026367,0.01823235392962121,0.01075430708696211,0.9151665954687589,-0.40251972563377586,134.99982953071594,drone2
1756327739.5192988,-0.35129547119140625,-3.778249502182007,3.376467704772949,0.019204587552902892,0.010943511533917101,0.9161507454549126,-0.4002239657219633,135.19989609718323,drone2
1756327739.7195249,-0.4605138897895813,-3.8915140628814697,3.438955545425415,0.01656807860268601,0.009413938851911736,0.9176026200924159,-0.3970419629530878,135.40012216567993,drone2
1756327739.9192545,-0.5553872585296631,-3.9903833866119385,3.501692056655884,0.012245254816485272,0.007959837675426969,0.9196254159398477,-0.3925248323170842,135.59985184669495,drone2
1756327740.1192353,-0.6395881175994873,-4.076561450958252,3.567145824432373,0.012432700208741378,0.009877655025159353,0.9226151658592407,-0.385394997468466,135.79983258247375,drone2
1756327740.3192647,-0.7154267430305481,-4.148494243621826,3.627223491668701,0.014514126191400864,0.010658821919935533,0.9268901628505493,-0.374900558629799,135.9998619556427,drone2
1756327740.519778,-0.7820895910263062,-4.205782413482666,3.6795403957366943,0.016472170320813054,0.012021686035378596,0.9320824859996972,-0.36167167440659354,136.20037531852722,drone2
1756327740.7193189,-0.838929295539856,-4.247715473175049,3.7279052734375,0.013987767947464909,0.012422248119582925,0.9384888069733532,-0.34480265117119935,136.3999161720276,drone2
1756327740.919408,-0.8785885572433472,-4.270255088806152,3.769033432006836,0.012094448782701732,0.012614217547972744,0.9452808348311565,-0.325789301650692,136.6000053882599,drone2
1756327741.1194997,-0.9184674620628357,-4.28425931930542,3.81878662109375,0.009893769033043238,0.014020094662590821,0.9567849435727507,-0.29029014911487583,136.80009698867798,drone2
1756327741.3194554,-0.953572154045105,-4.284549713134766,3.867192268371582,0.01133737231036722,0.010485960283921916,0.9693827841066267,-0.2450683719037482,137.00005269050598,drone2
1756327741.5193615,-0.9806799292564392,-4.275635242462158,3.9161148071289062,0.016154882424414086,-0.0012924548415553735,0.9661932370518677,-0.2573095447321007,137.19995880126953,drone2
1756327741.7193422,-0.9920998811721802,-4.265511512756348,3.9301042556762695,0.022679443747389266,0.001451120604041602,0.927560339888721,-0.37298173905764354,137.39993953704834,drone2
1756327741.9196339,-0.9851793646812439,-4.250753402709961,3.920626640319824,0.019234727159399754,0.014902039035013942,0.8250692247234601,-0.5645075659399859,137.6002311706543,drone2
1756327742.1197348,-0.9719477295875549,-4.217047691345215,3.9435324668884277,0.012744515188688731,0.01874529457616124,0.6313083451962291,-0.7752006046816806,137.80033206939697,drone2
1756327742.319652,-0.9656311273574829,-4.164608955383301,4.001555919647217,0.0099504591784685,0.01201437619134006,0.353803363551792,-0.9351898045530114,138.00024938583374,drone2
1756327742.5195353,-0.9664188623428345,-4.103539943695068,4.049839019775391,0.00832896636013055,0.002743158257651218,0.02731461387663736,-0.9995884610568686,138.2001326084137,drone2
1756327742.719664,-0.9694567322731018,-4.039640426635742,4.0792622566223145,0.0025622563282625735,-0.004388065214380064,-0.2998090569979097,-0.9539857606288995,138.40026140213013,drone2
1756327742.9194205,-0.9664029479026794,-3.974807024002075,4.108011245727539,-0.0053231107469778926,-0.011689443581020056,-0.5538008439620815,-0.8325501955037347,138.600017786026,drone2
1756327743.1194775,-0.9471420049667358,-3.907402515411377,4.157912254333496,-0.004647411154562221,-0.014243039472776135,-0.6979258811504033,-0.7160133895325829,138.80007481575012,drone2
1756327743.3194222,-0.9147904515266418,-3.833818197250366,4.216251850128174,0.0035711179501240753,-0.007730217034928009,-0.754668309082621,-0.656051279548921,139.0000195503235,drone2
1756327743.5193374,-0.8828019499778748,-3.7538156509399414,4.253561019897461,0.008518688752341097,0.0023154859540048534,-0.7558931281104839,-0.6546355352973037,139.19993472099304,drone2
1756327743.7193456,-0.8620386719703674,-3.6723506450653076,4.263467311859131,0.010573516451595415,0.008886974253120178,-0.7262884586345622,-0.6872513442182376,139.39994287490845,drone2
1756327743.91929,-0.8559058308601379,-3.5899062156677246,4.264537811279297,0.00838073903023756,0.009586200389242561,-0.6883966861436102,-0.7252226899591784,139.59988737106323,drone2
1756327744.1192925,-0.8602145314216614,-3.507120370864868,4.270987510681152,0.0042016298506148235,0.004226746766446118,-0.6606615336467093,-0.7506602491563563,139.79988980293274,drone2
1756327744.3193965,-0.8709947466850281,-3.4239935874938965,4.28115177154541,-0.0013951848213502609,0.0020958939585457624,-0.6505399258299696,-0.7594679711176174,139.99999380111694,drone2
1756327744.5193212,-0.881740391254425,-3.3438146114349365,4.2882585525512695,-0.005314716444770762,-9.297973444586627e-05,-0.6555023695306271,-0.7551743979028278,140.19991850852966,drone2
1756327744.7193022,-0.8870418071746826,-3.2674357891082764,4.291943073272705,-0.006442784089154428,-0.002021304079485053,-0.6677025756222271,-0.7443976594728348,140.39989948272705,drone2
1756327744.9192898,-0.8853827118873596,-3.1945178508758545,4.2957892417907715,-0.005531964186417562,-0.0015885687210251635,-0.6795516510505268,-0.7336052055367032,140.59988713264465,drone2
1756327745.119309,-0.8800548315048218,-3.127340078353882,4.300656318664551,-0.0036859697586773582,-0.00022104276901009073,-0.6866859218549507,-0.7269449181906327,140.7999062538147,drone2
1756327745.3192723,-0.875225305557251,-3.0645055770874023,4.303512096405029,-0.0010653624768995767,0.0003049369353108656,-0.6881858847295159,-0.7255335479916375,140.99986958503723,drone2
1756327745.5193086,-0.8711248636245728,-3.002232551574707,4.303552150726318,0.0010854490310509529,0.00034222047378933883,-0.6859088788482015,-0.7276866421383298,141.19990587234497,drone2
1756327745.7193673,-0.8684281706809998,-2.939993381500244,4.303383827209473,0.0016665117029253619,0.0004338656266308333,-0.6828605869562269,-0.7305467062048547,141.39996457099915,drone2
1756327745.9192655,-0.86673903465271,-2.877370595932007,4.304281711578369,0.002033750406049973,-0.00019814978627908798,-0.6814592042432397,-0.7318532585086924,141.59986281394958,drone2
1756327746.1192646,-0.8645168542861938,-2.8137357234954834,4.305500030517578,0.0023775517982487014,-0.0009656824225161852,-0.6828778065780216,-0.7305281378839077,141.79986190795898,drone2
1756327746.319264,-0.8612653017044067,-2.746947765350342,4.306771278381348,0.0023073991097648902,-0.0006269560212501621,-0.6871332803588465,-0.7265273996554826,141.99986124038696,drone2
1756327746.5192604,-0.41548311710357666,-2.9058895111083984,4.341479778289795,-0.44189855879529266,-0.20089900149993764,-0.3878086421155637,-0.7835621969830979,142.199857711792,drone2
1756327746.7194097,0.47320958971977234,-3.3736965656280518,4.20073938369751,-0.2289987637491283,-0.33506005415804985,0.005108914535945065,-0.9139301755208433,142.40000700950623,drone2
1756327746.9192646,1.614303708076477,-4.038527488708496,3.9414734840393066,0.22893152372068526,-0.01770329902824314,0.2859099746631085,-0.9303400088417113,142.59986186027527,drone2
1756327747.1192577,2.773073196411133,-4.548167705535889,3.628577709197998,0.18966529113332142,0.2791615845985821,0.44635870689210977,-0.8287700868076411,142.7998549938202,drone2
1756327747.319277,3.7410335540771484,-4.804703712463379,3.2430171966552734,-0.08610587453049881,0.2581951659231481,0.5315695404109191,-0.8020940609062166,142.9998743534088,drone2
1756327747.5193136,4.410327911376953,-4.9488139152526855,2.874626636505127,-0.06768446169225888,0.1899857757693982,0.6380774504367985,-0.7430891051936926,143.19991087913513,drone2
1756327747.7192762,4.834531307220459,-5.014553546905518,2.6021907329559326,-0.07928508935112091,0.1394201127076993,0.7522944405238056,-0.6390062405374329,143.39987349510193,drone2
1756327747.9192553,5.086691856384277,-5.013792991638184,2.4277398586273193,-0.11198670789737511,0.11335230274993854,0.8638401633521922,-0.47790223018120864,143.59985256195068,drone2
1756327748.1192725,5.183647632598877,-4.95988655090332,2.349137544631958,-0.13323896390639092,0.08507490466400564,0.9532482329268075,-0.2575412048849409,143.7998697757721,drone2
1756327748.3192677,5.132925033569336,-4.851518154144287,2.3719160556793213,-0.14818311422851238,0.042021693444240886,0.9880248831120256,0.009096638607803345,143.99986505508423,drone2
1756327748.5192797,4.956688404083252,-4.698391437530518,2.4672787189483643,-0.10775540405824136,-0.019551364578461027,0.9633154502355439,0.24501033569334885,144.1998770236969,drone2
1756327748.7193081,4.718710422515869,-4.537389278411865,2.553666114807129,-0.0636164254834742,-0.036347712159043366,0.9203102811547255,0.38426668418698107,144.39990544319153,drone2
1756327748.9192586,4.456207752227783,-4.386483669281006,2.608927011489868,-0.03595957063584991,-0.01828278065823108,0.9047718971470928,0.4239818491996148,144.5998558998108,drone2
1756327749.119265,4.192381858825684,-4.240962982177734,2.6273818016052246,-0.020617162229803396,-7.695751120365035e-06,0.9219327451615765,0.3868009952613654,144.79986238479614,drone2
1756327749.319259,3.9403493404388428,-4.093647480010986,2.627437114715576,-0.010003188507950463,0.00679739351381818,0.9517866012938738,0.3065225652769374,144.9998562335968,drone2
1756327749.5192506,3.705594301223755,-3.9437177181243896,2.6317501068115234,-0.0014339250191215188,0.006647144444052274,0.9747635879623154,0.22313599487564933,145.19984793663025,drone2
1756327749.7192533,3.4912376403808594,-3.7926394939422607,2.6465721130371094,-0.001624219789407053,0.0011616371770526899,0.9859663467370565,0.1669325401836445,145.39985060691833,drone2
1756327749.919301,3.291081190109253,-3.645643711090088,2.664081335067749,0.004337782460063369,-0.006959390523698265,0.9890628335503034,0.14726635705312768,145.59989833831787,drone2
1756327750.119237,3.104541778564453,-3.5115556716918945,2.6779532432556152,0.006670473877155946,-0.010030409774460177,0.9875239256706252,0.15700746312151104,145.7998342514038,drone2
1756327750.3192663,2.928919792175293,-3.392944812774658,2.6886277198791504,0.006811050080552474,-0.009692778615028996,0.9832280659893038,0.181995655254044,145.99986362457275,drone2
1756327750.5193586,2.7611544132232666,-3.2887179851531982,2.696962833404541,0.00919457623573654,-0.009554378201527809,0.9778875545207913,0.20871077235746222,146.19995594024658,drone2
1756327750.7192984,2.6011850833892822,-3.1989657878875732,2.704937696456909,0.010464487493581382,-0.008072373465264019,0.9735394327473165,0.22813659201092135,146.39989566802979,drone2
1756327750.919251,2.4510064125061035,-3.1214494705200195,2.714892864227295,0.0034050816134476524,-0.0028868284472028786,0.9714748693730103,0.23710059448646087,146.59984827041626,drone2
1756327751.1192555,2.305685520172119,-3.050736904144287,2.7256433963775635,0.0009316274396471414,0.00022651222810309048,0.9714449872574161,0.23726323917486442,146.79985284805298,drone2
1756327751.319414,2.164119243621826,-2.984563112258911,2.732858180999756,0.0050038388206125155,1.8716493461302715e-05,0.9725745649443567,0.23253752378558035,147.00001120567322,drone2
1756327751.5192366,2.0297250747680664,-2.922079563140869,2.740260124206543,0.004084269660178717,0.00017160978406288913,0.9739181643280352,0.22686308283631618,147.19983386993408,drone2
1756327751.7192318,1.9015518426895142,-2.863668203353882,2.7487637996673584,0.00041098479739001375,0.00043258371701087564,0.9748866146131188,0.22270141872065352,147.39982914924622,drone2
1756327751.9196012,1.7781263589859009,-2.806765079498291,2.7569940090179443,-0.004976209256507993,0.0012277363800332545,0.9753224973204183,0.22072565875615974,147.60019850730896,drone2
1756327752.1194155,1.673988699913025,-2.7581028938293457,2.7630727291107178,-0.00485160456842744,0.0008574863586687972,0.9754139138348386,0.220325980191731,147.80001282691956,drone2
1756327752.3193219,1.5476646423339844,-2.6995959281921387,2.768916368484497,0.0010026541813291739,0.0001868755866205004,0.9753263748304813,0.22076561396854816,147.99991917610168,drone2
1756327752.519301,1.423224687576294,-2.641935348510742,2.773193836212158,0.007936932509622527,-0.0005454888795748597,0.9749926139371236,0.2220947991300362,148.19989824295044,drone2
1756327752.7193348,1.3083604574203491,-2.5898096561431885,2.7769036293029785,0.01157379789706224,0.00014509645289925035,0.9743530355109707,0.2247272491411781,148.3999321460724,drone2
1756327752.9193394,1.2060673236846924,-2.543267250061035,2.7797675132751465,0.012162184036614766,0.0020884886255533365,0.9731891081424939,0.22967503627526598,148.5999367237091,drone2
1756327753.1193125,1.1187222003936768,-2.4994821548461914,2.7823429107666016,0.016759669285665635,0.004220080964787738,0.9708432988480746,0.23909148516957002,148.79990983009338,drone2
1756327753.3192878,1.0517818927764893,-2.4577503204345703,2.7847301959991455,0.021093585595558826,0.005082468047048887,0.9665795550653185,0.2554472440837986,148.99988508224487,drone2
1756327753.5193906,1.0070960521697998,-2.4169013500213623,2.788271903991699,0.019353851275448686,0.005774281565030384,0.9593968680686676,0.2813358825613424,149.19998788833618,drone2
1756327753.719288,0.9805335402488708,-2.375239372253418,2.792717456817627,0.016757938630698653,0.006616664040772542,0.947604137708471,0.31893875289373147,149.39988541603088,drone2
1756327753.9192986,0.9696133732795715,-2.334259271621704,2.7963404655456543,0.01321064550378446,0.007698014867032167,0.9283292880663778,0.37144453812533007,149.59989595413208,drone2
1756327754.1193252,0.9715316295623779,-2.2952144145965576,2.799820899963379,0.011340694873205114,0.008453482967883019,0.8981930059022091,0.4393736464681265,149.79992246627808,drone2
1756327754.3193107,0.9830166697502136,-2.2588143348693848,2.801626682281494,0.010293930475232483,0.009430080765619102,0.854642646262478,0.5190290195910179,149.99990797042847,drone2
1756327754.5192845,1.0055220127105713,-2.22446346282959,2.799622058868408,0.009901585297808444,0.010643961533840597,0.795961157075563,0.6051730580928434,150.19988179206848,drone2
1756327754.7193441,1.038165807723999,-2.1899728775024414,2.7975239753723145,0.009356543711438748,0.00928895074944331,0.7174844976209862,0.6964497154401786,150.39994144439697,drone2
1756327754.9192863,1.082533597946167,-2.1570053100585938,2.7972607612609863,0.005973659207544685,0.003914102088588224,0.6219919476519338,0.7829911177224874,150.59988355636597,drone2
1756327755.1193194,1.1324502229690552,-2.1281516551971436,2.7966506481170654,0.004028415537006407,-0.0011431828872032245,0.5260522966698882,0.8504419436283821,150.79991674423218,drone2
1756327755.3193433,1.1791003942489624,-2.106456756591797,2.7953789234161377,0.010291067782256283,-0.0008950377189670158,0.44101119904674435,0.8974421387225633,150.9999406337738,drone2
1756327755.519307,1.2262167930603027,-2.092822313308716,2.794858932495117,0.013082851978560127,0.00040282509008786874,0.36415435559155207,0.9312467350671505,151.19990420341492,drone2
1756327755.7192848,1.277034044265747,-2.089714288711548,2.7936160564422607,0.011938104718878278,-0.0009799003984436957,0.29063583756636213,0.9567588125266739,151.39988207817078,drone2
1756327755.9192796,1.3288729190826416,-2.0960168838500977,2.7925004959106445,0.012160549199873699,-0.0057242354751463895,0.20858943158059917,0.9779110303154119,151.59987688064575,drone2
1756327756.119305,1.3750642538070679,-2.1120409965515137,2.7922332286834717,0.007151641068274792,-0.012254900353257667,0.10531814663926542,0.9943373852008963,151.79990220069885,drone2
1756327756.31927,1.4079207181930542,-2.1329827308654785,2.7916836738586426,-0.009903665146000924,-0.01624356532058168,-0.016450125708044605,0.9996836707876546,151.99986720085144,drone2
1756327756.5192735,1.4260920286178589,-2.1409671306610107,2.7916009426116943,-0.0112430979185777,-0.014467538612636601,-0.1158312143849744,0.9930999958754649,152.19987082481384,drone2
1756327756.7192783,1.4322378635406494,-2.13381290435791,2.786644697189331,-0.017955496550109296,-0.022472218888517925,-0.12938252199928807,0.991177425233792,152.39987564086914,drone2
1756327756.9192803,1.4250330924987793,-2.110330581665039,2.7530641555786133,-0.014692649211072595,-0.024295643349608292,-0.03891667189417064,0.9988390479434963,152.5998775959015,drone2
1756327757.119284,1.4021992683410645,-2.0741701126098633,2.705977439880371,-0.022553052428058662,-0.01919969670747833,0.1465514200618372,0.9887595026815705,152.7998812198639,drone2
1756327757.3193069,1.361794114112854,-2.0224056243896484,2.672306776046753,-0.02620732265293598,-0.009631578262904773,0.3989882201236238,0.9165309100284809,152.9999041557312,drone2
1756327757.519273,1.306273102760315,-1.951698660850525,2.695188045501709,-0.014477794784803957,0.006093361525671688,0.6552383564031987,0.7552589497492966,153.19987034797668,drone2
1756327757.7192783,1.2535698413848877,-1.8677241802215576,2.7276673316955566,-0.0033621561801128364,0.019673980956035713,0.837017561248359,0.5468119165647476,153.39987564086914,drone2
1756327757.919255,1.215507984161377,-1.7726576328277588,2.7581253051757812,-0.006532183317110643,0.024171329573564004,0.9226435517617128,0.384840028840699,153.5998523235321,drone2
1756327758.1192544,1.18738853931427,-1.6631138324737549,2.7751333713531494,-0.016883178649593437,0.018231850143072558,0.9477471841123171,0.3180534161939117,153.79985165596008,drone2
1756327758.3192549,1.155405044555664,-1.541903018951416,2.7876932621002197,-0.01956892466776641,0.0014132885391469686,0.9396136642132604,0.3416742170467813,153.99985218048096,drone2
1756327758.5192573,1.1116032600402832,-1.4203120470046997,2.7876975536346436,-0.015424650901562142,-0.012572230890413533,0.9093913392578566,0.4154655094755338,154.19985461235046,drone2
1756327758.7192671,1.0528045892715454,-1.3096003532409668,2.774336576461792,-0.011955908305015625,-0.014849569007432136,0.8700468136310276,0.4926003324700796,154.39986443519592,drone2
1756327758.919262,0.9793630242347717,-1.2088608741760254,2.7632267475128174,-0.008341351874225912,-0.008813947244233695,0.8394714982826329,0.5432682306153758,154.5998592376709,drone2
1756327759.1197681,0.8978734612464905,-1.1137932538986206,2.754866600036621,-0.007981739548673577,0.0019262673812684185,0.8286223831770345,0.5597478275072415,154.80036544799805,drone2
1756327759.319263,0.814709484577179,-1.0170156955718994,2.7409141063690186,-0.0032646612175659655,0.006008037288812972,0.835757191353777,0.5490567525468468,154.99986028671265,drone2
1756327759.5192964,0.7387476563453674,-0.9172711968421936,2.722289800643921,0.004022308195239375,0.005268967851709586,0.8517106269888328,0.5239706848953596,155.19989371299744,drone2
1756327759.7192569,0.6731593608856201,-0.8206897377967834,2.704864501953125,0.005739892453141585,0.0038946275280800986,0.8672979118774501,0.4977409835829534,155.39985418319702,drone2
1756327759.9192448,0.6164820790290833,-0.7295221090316772,2.692221164703369,-0.0021513441469804754,0.003932090478777966,0.8773132464156697,0.4798974619897145,155.5998420715332,drone2
1756327760.119254,0.5633938312530518,-0.6418972015380859,2.6868557929992676,-0.0012002949512904257,0.0012530775457041446,0.8806579149463729,0.4737496065645517,155.7998514175415,drone2
1756327760.3192842,0.511235237121582,-0.5545163154602051,2.6842288970947266,0.00020452877765566585,-0.0008901146871795281,0.8789498506901962,0.4769133386745977,155.9998815059662,drone2
1756327760.519285,0.46065545082092285,-0.4689117670059204,2.6818532943725586,0.00032923809199492457,-0.0018474643814001678,0.8747069063771802,0.4846487394426203,156.19988226890564,drone2
1756327760.719249,0.41176852583885193,-0.38662269711494446,2.676987648010254,-0.00022530227604692518,-0.0015161269729908062,0.8702568524505817,0.4925959702712588,156.3998463153839,drone2
1756327760.9192355,0.3644523620605469,-0.30876654386520386,2.666396141052246,-0.0006335155978787052,-0.0008387214004476922,0.8670720047694317,0.4981818396183773,156.59983277320862,drone2
1756327761.1192386,0.3176952004432678,-0.23338523507118225,2.6537091732025146,-0.004283573216436035,0.0016014900228162967,0.8656054630286467,0.5007057614946038,156.79983592033386,drone2
1756327761.319352,0.26831746101379395,-0.15818339586257935,2.6393890380859375,-0.001632416343046157,0.0005938014333596481,0.8655730310287175,0.5007798345808616,156.99994921684265,drone2
1756327761.5192785,0.21810375154018402,-0.08395852893590927,2.6265342235565186,0.0008791126310386847,-0.0003619213266540201,0.8665086278453866,0.49916129023092204,157.199875831604,drone2
1756327761.7192752,0.16824792325496674,-0.015185498632490635,2.6138875484466553,6.438824261019663e-05,0.00034921479269038976,0.8679272907662633,0.4966911477333955,157.3998725414276,drone2
1756327761.919281,0.1210186704993248,0.04953395947813988,2.6025428771972656,-0.002002948242039547,0.001340626116963713,0.869502613523055,0.4939224791078664,157.59987831115723,drone2
1756327762.1192818,0.07411611825227737,0.11199511587619781,2.592395782470703,-0.007442687777028193,0.0022184861346097517,0.8714064077437162,0.49050030252275156,157.79987907409668,drone2
1756327762.319272,0.02250734157860279,0.1757674217224121,2.5820472240448,-0.013086629719130332,0.003636465321651032,0.874317343056394,0.48516474330893916,157.99986934661865,drone2
1756327762.519279,-0.03499646857380867,0.2436603307723999,2.568129777908325,-0.010498533339145548,0.0029100808511784725,0.8790442807042849,0.47661584514438354,158.19987630844116,drone2
1756327762.719254,-0.0970286950469017,0.31733208894729614,2.5518200397491455,-0.007199813928306133,0.0024718657438676586,0.8849281282703754,0.4656654406251014,158.39985132217407,drone2
1756327762.9192715,-0.161878764629364,0.3972751200199127,2.536691427230835,-0.00449346155857,0.001802956897782181,0.8906365185061151,0.45469021161204626,158.59986877441406,drone2
1756327763.1192558,-0.2251308560371399,0.4796428978443146,2.52165150642395,-0.007664654648619195,0.0020343328886671167,0.8953083070027295,0.44537645351413907,158.79985308647156,drone2
1756327763.3193035,-0.28718602657318115,0.5629643201828003,2.5045578479766846,-0.0045666419877473255,-0.00011976948966689819,0.8989552105841043,0.4380166654600455,158.9999008178711,drone2
1756327763.5192523,-0.3469163775444031,0.6441487669944763,2.489199161529541,-0.0017925045308004326,-0.0015239496482752463,0.9014922401302176,0.4327890653986937,159.1998496055603,drone2
1756327763.7192621,-0.4038273096084595,0.7189333438873291,2.473604917526245,-0.0026264021853348893,-0.0014885118557062791,0.9031121542527338,0.42939417889798975,159.39985942840576,drone2
1756327763.9192474,-0.46056869626045227,0.7900919914245605,2.459136486053467,-0.003430223175821803,-0.0008277076345624804,0.9041477655409191,0.4272053455408492,159.59984469413757,drone2
1756327764.119446,-0.5185657143592834,0.8584573864936829,2.4439656734466553,-0.0037746562768398136,-0.0005898543645331548,0.9050526583784482,0.4252823534306912,159.80004334449768,drone2
1756327764.3195143,-0.5701389908790588,0.9154989719390869,2.4297728538513184,-0.006116162147535614,-0.001057626595723503,0.9061868300718763,0.42283210424566187,160.00011157989502,drone2
1756327764.5193164,-0.6340497136116028,0.98238605260849,2.412219524383545,-0.003775346801915465,-0.004840500972955446,0.9092735177428444,0.4161538307319894,160.19991374015808,drone2
1756327764.7192883,-0.7016990184783936,1.0451908111572266,2.3961219787597656,-3.853637824669285e-06,-0.005398254791242061,0.91444468317404,0.4046750522463504,160.39988565444946,drone2
1756327764.9192867,-0.7717825770378113,1.1031551361083984,2.3804826736450195,-0.0004943825330328677,-0.004245573881236413,0.9212520103378528,0.3889428770292648,160.59988403320312,drone2
1756327765.1194048,-0.8412562608718872,1.1555982828140259,2.3654568195343018,-0.0029492210118407538,-0.002428881165004225,0.9289563910253715,0.37016938522363296,160.8000020980835,drone2
1756327765.319313,-0.909521758556366,1.2029359340667725,2.3500587940216064,-0.0012197431314316387,-0.002393208529289856,0.9372151713582024,0.34874140060508807,160.99991035461426,drone2
1756327765.5192754,-0.9769547581672668,1.2464170455932617,2.336975574493408,0.0017178733692308928,-0.0014219091234210508,0.9447762316873598,0.32770860591160555,161.19987273216248,drone2
1756327765.7192779,-1.0408611297607422,1.289591670036316,2.3234455585479736,0.0015051693274452257,-0.0007245522350153014,0.9506336110325856,0.31031141944409696,161.39987516403198,drone2
1756327765.9193053,-1.1009000539779663,1.33426034450531,2.3087096214294434,0.0007156862091451442,-0.0008754700978880974,0.9545227325523526,0.29813622750708824,161.5999026298523,drone2
1756327766.1193135,-1.156446099281311,1.3775393962860107,2.2920570373535156,-0.0002134666260362305,-0.002069030199385804,0.9568556659845517,0.2905565171974648,161.7999107837677,drone2
1756327766.3197167,-1.208622694015503,1.4173628091812134,2.2764484882354736,-0.001036370178412896,-0.003307373591173081,0.9583696018564873,0.28550991677704307,162.00031399726868,drone2
1756327766.5193062,-1.2571349143981934,1.4523369073867798,2.262835741043091,0.0021379614524432815,-0.004933613280642658,0.960018260129688,0.27988613633968895,162.19990348815918,drone2
1756327766.7193437,-1.2998452186584473,1.4813356399536133,2.251612901687622,0.00403750328658045,-0.004916830438492845,0.9622585126420118,0.272062690805127,162.39994096755981,drone2
1756327766.9193265,-1.3361895084381104,1.505279302597046,2.241257905960083,0.0036605457012889664,-0.004710351175481546,0.9652632879128991,0.26121135245326976,162.59992384910583,drone2
1756327767.119332,-1.3707002401351929,1.5226876735687256,2.229743242263794,0.0039033383432413855,-0.005296563336136125,0.9692117100485208,0.2461411356388961,162.79992938041687,drone2
1756327767.3193703,-1.403227686882019,1.530515432357788,2.2180423736572266,0.007265981990346658,-0.006881806263339452,0.9745092738784007,0.22412433847322982,162.99996757507324,drone2
1756327767.5198865,-1.4301064014434814,1.5285236835479736,2.2100157737731934,0.009690958562644913,-0.0025769380018416,0.9794740461924385,0.20132074393956212,163.2004837989807,drone2
1756327767.7193263,-1.4473093748092651,1.52078115940094,2.210455894470215,0.013914285493312573,0.0075064590869114295,0.974975080848143,0.2217515551957635,163.39992356300354,drone2
1756327767.919295,-1.4474343061447144,1.513447880744934,2.210587739944458,0.019631824887901717,0.003956696747364556,0.9542192330962256,0.29843702956491047,163.5998923778534,drone2
1756327768.1193557,-1.427314043045044,1.5040247440338135,2.1814663410186768,0.02289157542138963,0.003610626340063564,0.8847920360965337,0.4654093985203976,163.7999529838562,drone2
1756327768.3193736,-1.388724684715271,1.487030267715454,2.1393773555755615,0.019549942122323645,0.0031367712978891044,0.7291495987628132,0.6840679492862723,163.99997091293335,drone2
1756327768.519346,-1.3352378606796265,1.4571797847747803,2.1399593353271484,0.005484807151869455,0.006127863968954404,0.4748304835680377,0.8800389674025663,164.1999433040619,drone2
1756327768.7193582,-1.2737079858779907,1.4229093790054321,2.15262770652771,-0.01224721793766367,0.010688909995324595,0.16635053435255737,0.9859326714050964,164.39995551109314,drone2
1756327768.9193504,-1.2059271335601807,1.4027597904205322,2.1689114570617676,-0.030204469838158925,0.012155560066681243,-0.08610672800418129,0.9957538143388018,164.59994769096375,drone2
1756327769.119392,-1.1283727884292603,1.4086931943893433,2.1649749279022217,-0.035730010581445704,0.013125857569109467,-0.21915294910397576,0.9749477696903079,164.79998922348022,drone2
1756327769.3193588,-1.037965178489685,1.4397817850112915,2.119689464569092,-0.031930505115414,0.013464838086237512,-0.2372029691814938,0.9708418658552251,164.99995613098145,drone2
1756327769.5193472,-0.9248530864715576,1.4968457221984863,2.0582633018493652,-0.025806207802935233,0.007632883168831441,-0.1493085404508745,0.9884243930890604,165.19994449615479,drone2
1756327769.719377,-0.8126070499420166,1.5680296421051025,2.0541625022888184,-0.0154074673350792,0.0019906226554942926,0.0008818806582418516,0.9998789371368058,165.3999743461609,drone2
1756327769.919461,-0.7026332020759583,1.6479028463363647,2.0796449184417725,-0.015204647480421675,0.0027198777214771388,0.16161546236290397,0.9867329979114697,165.60005831718445,drone2
1756327770.1192846,-0.5966292023658752,1.7334173917770386,2.093268632888794,-0.017594576951970087,0.007217733747548819,0.29251904305152593,0.956070638784188,165.79988193511963,drone2
1756327770.31929,-0.49413082003593445,1.8297096490859985,2.090060234069824,-0.0242278096432913,0.010859099298883826,0.3837939229872342,0.9230370558128348,165.99988722801208,drone2
1756327770.5192637,-0.3929866552352905,1.9429651498794556,2.0837440490722656,-0.019481793961004235,0.005145355096294184,0.4389496070252582,0.8982857711157817,166.1998610496521,drone2
1756327770.7192967,-0.2966997027397156,2.0695362091064453,2.0799570083618164,-0.01596121831405116,0.000921679137037293,0.46531408342249014,0.8850012319791176,166.39989399909973,drone2
1756327770.9194632,-0.20788094401359558,2.2046616077423096,2.0777082443237305,-0.014489493169443758,0.0009322942159614663,0.47451802790660214,0.8801260217181655,166.60006046295166,drone2
1756327771.1192594,-0.12522700428962708,2.345548152923584,2.073479413986206,-0.01028867957059825,-0.0011365368560286606,0.47873587377132987,0.8778979285716371,166.79985666275024,drone2
1756327771.3192754,-0.048553623259067535,2.4890527725219727,2.0684046745300293,-0.004345800157130147,-0.004587167749926323,0.4839295877664788,0.8750841628182012,166.99987268447876,drone2
