timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754308544.5607011,-2.2264254093170166,-4.419045448303223,6.8473052978515625,0.011224165916426087,-0.014029427555357939,0.09282889746057782,-0.9955199836232634,61.400028705596924,drone4
1754308544.760727,-2.0063300132751465,-4.3964056968688965,6.841610908508301,0.01547476811425312,-0.0187192914523551,0.06726063825198952,-0.9974398147197832,61.60005450248718,drone4
1754308544.9606702,-1.7790945768356323,-4.364163398742676,6.8381733894348145,0.014406697496541478,-0.01886279455681736,0.04223194299803762,-0.998825898126761,61.79999780654907,drone4
1754308545.1606598,-1.54611337184906,-4.323005199432373,6.837977409362793,0.012409598055811117,-0.008803075435848845,0.017213658015667987,-0.9997361014672023,61.99998736381531,drone4
1754308545.360766,-1.3200546503067017,-4.275569915771484,6.840160846710205,0.017599870332725236,-0.010662041379398909,-0.005606458082616007,-0.9997725584911641,62.200093507766724,drone4
1754308545.5606704,-1.0848125219345093,-4.21510648727417,6.84138822555542,0.014519992011969686,-0.004605825056699899,-0.028327360499505405,-0.9994826303202577,62.39999794960022,drone4
1754308545.7607005,-0.8498252630233765,-4.1420440673828125,6.839959144592285,0.018177063520547838,-0.01628571644963175,-0.05018804573828739,-0.9984415610151902,62.6000280380249,drone4
1754308545.9607005,-0.6037141680717468,-4.055189609527588,6.835602283477783,0.019119853042651166,-0.021319497560342984,-0.0716906934989694,-0.9970157331300665,62.80002808570862,drone4
1754308546.1606758,-0.34743911027908325,-3.9543991088867188,6.828265190124512,0.013349581766720133,-0.008475834462392352,-0.09358282028674059,-0.9954859289696667,63.00000333786011,drone4
1754308546.3606708,-0.08822326362133026,-3.8440465927124023,6.821573734283447,0.017673253537017358,-0.017595821986955952,-0.11436855015425224,-0.9931253682782685,63.19999837875366,drone4
1754308546.5606399,0.17475515604019165,-3.721721887588501,6.8161163330078125,0.015029948793344019,-0.010099761919776334,-0.13405361507290187,-0.9908086824561703,63.399967432022095,drone4
1754308546.7606454,0.43410950899124146,-3.586371898651123,6.810671806335449,0.014079165281776348,-0.0007226920114162314,-0.15317231064126202,-0.9880990194185564,63.59997296333313,drone4
1754308546.9606726,0.6844470500946045,-3.439298629760742,6.805201530456543,0.015624033688955406,-0.014538608694778942,-0.17034230452187266,-0.9851538397914636,63.80000019073486,drone4
1754308547.1606898,0.9333488345146179,-3.281968116760254,6.798151969909668,0.013285499088761562,-0.012842596708596974,-0.18707869162500312,-0.982171149469196,64.00001740455627,drone4
1754308547.3606331,1.1862274408340454,-3.113523483276367,6.791787624359131,0.014552754374867163,-0.014760492034115011,-0.2037325973455978,-0.9788071566084506,64.19996070861816,drone4
1754308547.5606215,1.4440895318984985,-2.9353373050689697,6.7845683097839355,0.014385233390756685,-0.018443247210674314,-0.2195679269744139,-0.9753168074958695,64.3999490737915,drone4
1754308547.7606158,1.7059528827667236,-2.7456283569335938,6.77656888961792,0.009272651749718943,-0.005680619413838038,-0.2351698895030252,-0.971893514019269,64.59994339942932,drone4
1754308547.9606147,1.9653902053833008,-2.54953670501709,6.7712202072143555,0.011497548979750114,-0.007200232597976926,-0.24906743347785593,-0.9683912373485593,64.79994225502014,drone4
1754308548.1606162,2.2188291549682617,-2.3507180213928223,6.767404079437256,0.007866929063787984,-0.003430168845899738,-0.26213413662799134,-0.9649932741279141,64.99994373321533,drone4
1754308548.3606083,2.470207452774048,-2.1508398056030273,6.7620320320129395,0.01263728965481003,-0.01835161008384401,-0.27410613860832905,-0.9614412852493857,65.19993591308594,drone4
1754308548.5606787,2.730546712875366,-1.9427740573883057,6.7530107498168945,0.013111688984020336,-0.026231079646061306,-0.2851270758785942,-0.9580410039520721,65.40000629425049,drone4
1754308548.7606206,3.0001351833343506,-1.7276917695999146,6.741153717041016,0.004516856681488333,-0.010371269942249982,-0.2952112572938563,-0.9553651426869642,65.5999481678009,drone4
1754308548.9606216,3.2737786769866943,-1.5106346607208252,6.730684757232666,0.002363837608869951,-0.02108317334834312,-0.3024986159887839,-0.9529137133901764,65.79994916915894,drone4
1754308549.1606064,3.5548086166381836,-1.294167160987854,6.7201008796691895,-0.00228416689429405,-0.01671892250277871,-0.30699629585419974,-0.9515611156543407,65.99993395805359,drone4
1754308549.360623,3.8413729667663574,-1.082599401473999,6.706967353820801,-0.007363757719228605,-0.0063928142669561205,-0.3081956687222743,-0.9512731262384656,66.19995045661926,drone4
1754308549.5606406,4.129601955413818,-0.8777666687965393,6.694787502288818,-0.0002671557018203264,-0.03168040571635023,-0.3069073238569932,-0.9512120133081249,66.39996814727783,drone4
1754308549.760585,4.42979097366333,-0.6726428270339966,6.682780742645264,-0.0008000841619943539,-0.02626099534742544,-0.3036114613768655,-0.9524336607856374,66.59991264343262,drone4
1754308549.9606624,4.6931538581848145,-0.49863600730895996,6.674413204193115,0.0002647138187848724,-0.028636599829563947,-0.3000895864215982,-0.953481009971133,66.79998993873596,drone4
1754308550.1606221,5.018860816955566,-0.2885681688785553,6.663869857788086,-0.00029537894379893945,-0.019733238107953025,-0.2955340389331769,-0.9551284249123027,66.99994969367981,drone4
1754308550.3606026,5.351097106933594,-0.07731155306100845,6.654049396514893,-0.003329966195290228,-0.0049615312872416705,-0.29118943642155276,-0.9566468283501804,67.19993019104004,drone4
1754308550.5606124,5.652451992034912,0.11164478957653046,6.643883228302002,-0.007305749288603094,0.007364385932102781,-0.28767205010565183,-0.9576727458632084,67.3999400138855,drone4
1754308550.7605934,5.963208198547363,0.301901251077652,6.629882335662842,-0.011058295841658444,0.020045706940278848,-0.2839364484815857,-0.9585697572400658,67.59992098808289,drone4
1754308550.9605794,6.253249168395996,0.4764173924922943,6.61635160446167,-0.004399910289809022,0.006990243910123707,-0.28070041345291935,-0.9597599842420133,67.79990696907043,drone4
1754308551.1606107,6.527263641357422,0.6399219632148743,6.603373050689697,-0.004876302457018547,0.009352975411174361,-0.2777095255686165,-0.9606072834110522,67.99993824958801,drone4
1754308551.3606784,6.785362720489502,0.7941728830337524,6.589027404785156,-0.007424388306876335,0.016675029523505053,-0.27475692809618585,-0.961340427840899,68.2000060081482,drone4
1754308551.560656,7.028702735900879,0.9383623600006104,6.575515270233154,-0.005874593060699353,0.006208365766699388,-0.2719459861816002,-0.9622744862975975,68.39998364448547,drone4
1754308551.7606514,7.281280040740967,1.0824306011199951,6.561940670013428,-0.01001775534783076,0.01968341855737978,-0.26878090537240185,-0.9629480983039229,68.59997892379761,drone4
1754308551.9606771,7.494446754455566,1.1937341690063477,6.550465106964111,-0.015242018564160532,0.03108356353604311,-0.26453172332580627,-0.9637554001137247,68.80000472068787,drone4
1754308552.160686,7.678179740905762,1.2819732427597046,6.542721748352051,-0.013079488133213356,0.025545003367833507,-0.25972668756762474,-0.965255701480167,69.00001358985901,drone4
1754308552.360674,7.839018821716309,1.3519902229309082,6.531447887420654,-0.012421461899758415,0.02352700765132034,-0.25304693891425456,-0.9670880567926023,69.20000147819519,drone4
1754308552.560655,7.982170104980469,1.4052987098693848,6.515390872955322,-0.012973754202645172,0.024007987486526668,-0.24346725527566782,-0.9695251983077449,69.39998269081116,drone4
1754308552.7606373,8.11076831817627,1.4410480260849,6.497403144836426,-0.010146828095761852,0.02310113482054201,-0.23164961612800128,-0.9724720216619296,69.59996485710144,drone4
1754308552.9606962,8.223648071289062,1.465350866317749,6.479735851287842,-0.00853676250636252,0.024723918221479506,-0.21723046275599966,-0.9757698861173616,69.8000237941742,drone4
1754308553.1606338,8.31540298461914,1.4801759719848633,6.465031147003174,-0.010727378543486146,0.03209055843117866,-0.19794693086311338,-0.9796285986859279,69.99996137619019,drone4
1754308553.3606422,8.381791114807129,1.481975793838501,6.451882839202881,-0.005627545994850695,0.024484082897117277,-0.17447868052842885,-0.9843404899089003,70.19996976852417,drone4
1754308553.5606682,8.43068790435791,1.476581335067749,6.437448978424072,-0.0019326654704357375,0.018177786273145355,-0.14861096796117063,-0.988726796727126,70.39999580383301,drone4
1754308553.7606604,8.47003173828125,1.4686181545257568,6.425444602966309,-0.004216032891697174,0.019014093017256865,-0.12178567899574488,-0.9923653341590715,70.59998798370361,drone4
1754308553.9606485,8.497709274291992,1.4558236598968506,6.416319370269775,-0.003730937153315961,0.015786993120474727,-0.08836617840600164,-0.9959559927711087,70.79997611045837,drone4
1754308554.160669,8.514607429504395,1.4406452178955078,6.408966064453125,-0.0030344517868279835,0.0032427180721003703,-0.04812946721646982,-0.9988312086296733,70.99999666213989,drone4
1754308554.3606427,8.52962875366211,1.4256765842437744,6.403109073638916,-0.00529243903651862,-0.0003437088666952948,0.00012875862220085296,-0.9999859479851747,71.19997024536133,drone4
1754308554.5606296,8.546563148498535,1.410724401473999,6.396335124969482,-0.004624632429303383,-7.969211727220086e-05,0.05818380866298628,-0.9982952271571602,71.3999571800232,drone4
1754308554.7606258,8.564408302307129,1.3930001258850098,6.389111518859863,-0.008942265567692204,0.00011602270068870309,0.12160107579926727,-0.9925388105875423,71.59995341300964,drone4
1754308554.960618,8.584219932556152,1.3677232265472412,6.3820390701293945,-0.00704218240996948,0.002294784113487999,0.18921498893547495,-0.9819077738128514,71.79994559288025,drone4
1754308555.1606457,8.601180076599121,1.3354281187057495,6.374878406524658,-0.008618749733563195,0.005909346656393921,0.2616713010110691,-0.9651004746371015,71.99997329711914,drone4
1754308555.3606267,8.613265991210938,1.302199125289917,6.374350070953369,0.04457849381357289,-0.008963429541817515,0.32060035024942496,-0.9461225916896161,72.19995427131653,drone4
1754308555.56064,8.6434326171875,1.310103178024292,6.390365123748779,0.07374278140611643,-0.0036619658113614378,0.3118541416135655,-0.9472569108970139,72.39996767044067,drone4
1754308555.7606328,8.690855979919434,1.3816771507263184,6.411017417907715,0.04199631840725939,0.013221605989303192,0.22080683358639175,-0.974323279835922,72.59996032714844,drone4
1754308555.9606216,8.729543685913086,1.489542841911316,6.416077613830566,0.014657563606048545,0.01999935265090643,0.06403716298417933,-0.9976394221943308,72.79994916915894,drone4
1754308556.1606073,8.745647430419922,1.6031261682510376,6.39927864074707,0.00555698953626557,0.021354352757107432,-0.12766862040459237,-0.9915714561205203,72.9999349117279,drone4
1754308556.3608117,8.7371244430542,1.7094130516052246,6.372197151184082,0.008269054944244587,0.023076122641584325,-0.3050951779584188,-0.9520063971088581,73.20013928413391,drone4
1754308556.5607355,8.707688331604004,1.8089983463287354,6.352020263671875,0.006431949879545393,0.017050525016511723,-0.4448802375931959,-0.8954046336250011,73.40006303787231,drone4
1754308556.7607224,8.660400390625,1.9029866456985474,6.340707302093506,0.016838263856197435,0.0190110288919793,-0.5430247271981039,-0.8393325611965168,73.60004997253418,drone4
1754308556.9606864,8.593912124633789,1.9966439008712769,6.333225727081299,0.023423081425426585,0.004052154090885828,-0.610897948819775,-0.7913524834845939,73.80001401901245,drone4
1754308557.1606953,8.51522445678711,2.099775552749634,6.326624393463135,0.01963244721246192,-0.0010884660703960405,-0.662007930527458,-0.7492389151789552,74.0000228881836,drone4
1754308557.3606813,8.428832054138184,2.217576026916504,6.317140102386475,0.03271259257309432,-0.0007983930196978475,-0.7026271316112157,-0.7108054496589724,74.20000886917114,drone4
1754308557.5607476,8.330205917358398,2.350707769393921,6.305454730987549,0.02420707010110141,0.001847663838068024,-0.7382962867532232,-0.6740395492250145,74.40007519721985,drone4
1754308557.760707,8.216652870178223,2.488781213760376,6.290331840515137,0.02086796297876805,0.009592507475790671,-0.7716417932820495,-0.6356425743147636,74.60003447532654,drone4
1754308557.9606192,8.087906837463379,2.6233060359954834,6.27773380279541,0.023018737731703227,0.0037820375729575397,-0.8011037153333319,-0.598070924260409,74.79994678497314,drone4
1754308558.1606812,7.946372032165527,2.7592170238494873,6.269575595855713,0.017709009267671966,0.005767794243082407,-0.8275979934872651,-0.561012285646129,75.00000882148743,drone4
1754308558.3606951,7.788967609405518,2.8941807746887207,6.2649922370910645,0.019210274743273945,0.022113833040373183,-0.851879519947528,-0.5229180568170878,75.20002269744873,drone4
1754308558.5606751,7.613060474395752,3.016972064971924,6.2595133781433105,0.015078509536090426,0.025216783138693657,-0.8743859581257698,-0.4843407724205513,75.4000027179718,drone4
1754308558.7607124,7.421229839324951,3.120988130569458,6.250930309295654,0.007269186159229924,0.026732441433789854,-0.8962042225615255,-0.44277611940156236,75.60003995895386,drone4
1754308558.9606557,7.220351219177246,3.2015628814697266,6.244469165802002,0.004370159306890111,0.03337436131498811,-0.9153671723208222,-0.40121060237217915,75.79998326301575,drone4
1754308559.1606698,7.014967441558838,3.2552943229675293,6.238361835479736,-0.0012607874117998824,0.02918233171206233,-0.9335248565228613,-0.35732108704248094,75.99999737739563,drone4
1754308559.3606446,6.8060736656188965,3.2828452587127686,6.23342227935791,0.01187209419303177,0.034762635040999426,-0.9496558884408298,-0.3111338730459386,76.19997215270996,drone4
1754308559.560634,6.587494850158691,3.287496328353882,6.230338096618652,0.013054006412021623,0.027911178809706717,-0.9626919297586736,-0.26883974237292324,76.39996147155762,drone4
1754308559.76061,6.360226154327393,3.274096965789795,6.2373881340026855,0.010130011503206157,0.021389506521488067,-0.9605958616151056,-0.27693954479317107,76.59993767738342,drone4
1754308559.960613,6.125011920928955,3.246910810470581,6.248010158538818,0.012624184289828928,0.026530411832541897,-0.9361841540765048,-0.350279865942857,76.79994058609009,drone4
1754308560.1606045,5.879349231719971,3.204132556915283,6.259895324707031,0.004728232346393587,0.02740935604082275,-0.8679421896772119,-0.49588582682547355,76.99993205070496,drone4
1754308560.3606412,5.621297836303711,3.143589735031128,6.269020080566406,0.0025424704408383084,0.03717258920467433,-0.7329783844347589,-0.6792307581168551,77.19996881484985,drone4
1754308560.5606246,5.362504482269287,3.067844867706299,6.264440059661865,-0.007031668252991119,0.03036809378224586,-0.524387253809329,-0.8509091730542618,77.39995217323303,drone4
1754308560.7606354,5.082343101501465,2.9740281105041504,6.244178771972656,-0.0099536671134029,0.02622457915322316,-0.2465491171324814,-0.9687243238923409,77.59996294975281,drone4
1754308560.9606369,4.7917609214782715,2.871305465698242,6.219036102294922,-0.010473677564508357,0.020499846476973303,0.0464321293332392,-0.9986562149146562,77.799964427948,drone4
1754308561.1606083,4.497123718261719,2.766561985015869,6.195581912994385,-0.005134662638390366,0.004789834904576024,0.31642658998823964,-0.9485910061663536,77.99993586540222,drone4
1754308561.3606005,4.205683708190918,2.664196491241455,6.178561687469482,-0.006800508264704868,0.0010590129965488723,0.532310755962256,-0.8465211171418228,78.19992804527283,drone4
1754308561.5606136,3.920562267303467,2.563621997833252,6.169016361236572,-0.0043696789809895146,-0.004002299884407607,0.6824776196172327,-0.7308824690735167,78.3999412059784,drone4
1754308561.7606015,3.6460721492767334,2.4613444805145264,6.161015510559082,-9.935691482514094e-05,-0.005905465935926407,0.7800619222876924,-0.6256744758570125,78.59992909431458,drone4
1754308561.9606044,3.3847835063934326,2.3570921421051025,6.153425216674805,0.0025567605273891726,-0.0062541382525784376,0.83723030800293,-0.5468088082346697,78.79993200302124,drone4
1754308562.160588,3.13706111907959,2.2536559104919434,6.1426167488098145,0.005714301290084341,-0.004453508692246425,0.8720750042750689,-0.48931869455132426,78.999915599823,drone4
1754308562.3606732,2.9371137619018555,2.168788433074951,6.1298370361328125,-0.01031797130104101,0.0025545600009157397,0.8930008513404551,-0.44992957755877083,79.20000076293945,drone4
1754308562.560671,2.6941089630126953,2.072526693344116,6.114398002624512,-0.014959524702204815,0.0027190288576063883,0.9113499665284307,-0.41135174525320356,79.39999866485596,drone4
1754308562.7606623,2.4432966709136963,1.9793202877044678,6.101222515106201,-0.0007910818045491101,0.0007139548261778344,0.9277313507265539,-0.37324703239559526,79.59998989105225,drone4
1754308562.9606519,2.1914634704589844,1.8865643739700317,6.091080188751221,-0.0073862114939319285,-0.001137634978995676,0.9412168038900692,-0.3377205476285198,79.79997944831848,drone4
1754308563.1606798,1.940519094467163,1.787697672843933,6.081590175628662,0.003209396409410122,-0.0020508569228254126,0.9519131893533763,-0.3063443894748574,80.00000739097595,drone4
1754308563.3606613,1.7010170221328735,1.687764048576355,6.070143699645996,0.009457325081186643,-0.00030003452419823866,0.9597786342224793,-0.28059848129979575,80.1999888420105,drone4
1754308563.560755,1.4746134281158447,1.5899362564086914,6.059220314025879,-0.006565735171975567,-0.002671866204850517,0.9651811015583028,-0.26148673996143973,80.4000825881958,drone4
1754308563.7606862,1.251395583152771,1.493225336074829,6.0463104248046875,-0.004470564130663529,-0.0009407095915929757,0.9687599801261811,-0.24795808627820065,80.60001373291016,drone4
1754308563.96062,1.0282070636749268,1.3935179710388184,6.033369064331055,-0.005989018441104496,-0.0007798036253266376,0.9710811335142215,-0.2386737677539783,80.79994750022888,drone4
1754308564.1606553,0.8088397979736328,1.294683575630188,6.021722316741943,-0.0052440472104386335,-0.00013320774889675745,0.9726491648662209,-0.2322201580162932,80.9999828338623,drone4
1754308564.3606431,0.5933616161346436,1.2009080648422241,6.011588096618652,0.004062380216959845,0.00218034513002289,0.9738461353639303,-0.22716169325801566,81.19997072219849,drone4
1754308564.5606585,0.38362714648246765,1.1139140129089355,6.003916263580322,0.008517089477003328,0.0024944213871744827,0.9747527562222481,-0.2231104960323001,81.39998602867126,drone4
1754308564.760688,0.18767787516117096,1.0325204133987427,5.997943878173828,0.02579412812102521,0.007430482807025493,0.9753207692996294,-0.21915530932749222,81.60001564025879,drone4
1754308564.9606915,0.019694067537784576,0.9632537961006165,5.990564823150635,0.04378042874903986,0.017381876624786904,0.9759060204380517,-0.21304570216735302,81.80001902580261,drone4
1754308565.1606238,-0.10991125553846359,0.9171358942985535,5.9832305908203125,0.029534078773022006,0.012699968933262936,0.9784988524115934,-0.20373171226177905,81.99995136260986,drone4
1754308565.3605793,-0.21273007988929749,0.8900219202041626,5.979736804962158,0.022380424369550112,0.008952338335214053,0.9813029243898717,-0.19095417863927683,82.19990682601929,drone4
1754308565.560652,-0.291778028011322,0.8758397102355957,5.986485004425049,0.010767741065652685,0.005263376479564593,0.9840402779069573,-0.1775419556250491,82.39997959136963,drone4
1754308565.76065,-0.37049028277397156,0.8650627136230469,5.997514724731445,0.006840763114844295,0.0031238858867736986,0.9867565579997872,-0.16203427559655664,82.59997749328613,drone4
1754308565.96067,-0.44426673650741577,0.8551841378211975,6.005801677703857,0.007167746432762034,0.0026795861574813755,0.989349305679632,-0.1453599286544343,82.7999975681305,drone4
1754308566.1606457,-0.514531672000885,0.8449118733406067,6.008316993713379,-0.004703714898997486,-0.000894878845104435,0.9915627317228787,-0.1295389711009604,82.99997329711914,drone4
1754308566.3606305,-0.5890481472015381,0.8332354426383972,6.006685256958008,9.816217103098531e-05,-3.942016555564453e-06,0.993225635630876,-0.11620223309241556,83.1999580860138,drone4
1754308566.5606105,-0.6648938059806824,0.819628894329071,6.005435943603516,0.004972512269958114,0.0034275930313748468,0.9944769755631644,-0.10478119578923661,83.39993810653687,drone4
1754308566.760629,-0.7406085729598999,0.806134045124054,6.006621360778809,0.0024874063241212526,0.00414053265717243,0.9955726250370536,-0.0938719055206767,83.59995651245117,drone4
1754308566.9606264,-0.8049439191818237,0.7978696227073669,6.011960983276367,0.00396074984185702,0.00548322621288049,0.996456528744024,-0.08383766812090016,83.79995393753052,drone4
1754308567.1606019,-0.8676490783691406,0.7965730428695679,6.020179748535156,0.006942113443895086,0.004805347249733716,0.9958946691065254,-0.0901251771286038,83.99992942810059,drone4
1754308567.360612,-0.9250460863113403,0.7998430728912354,6.030025005340576,0.011207534210240748,0.002686378550172836,0.9917937807464153,-0.12732786313438182,84.19993948936462,drone4
1754308567.5606182,-0.9721693992614746,0.8058385848999023,6.044610023498535,0.013579025094110153,0.0010918332084653938,0.9760572854773573,-0.21708695273682016,84.3999457359314,drone4
1754308567.7610502,-1.0054787397384644,0.8149926662445068,6.059978008270264,0.01796121996042808,-0.0025827029004644435,0.933952899916338,-0.35693535908490914,84.60037779808044,drone4
1754308567.9606512,-1.0229023694992065,0.8285987973213196,6.074352741241455,0.014299479371288356,-0.0007670891065109898,0.8392089023429858,-0.543620683636048,84.79997873306274,drone4
1754308568.1606538,-1.0276379585266113,0.8474025130271912,6.077561855316162,0.007771765266481236,0.00033863115926655984,0.6727695329704796,-0.7398113447850003,84.99998140335083,drone4
1754308568.3606622,-1.0316824913024902,0.8694850206375122,6.076383113861084,-0.056975675835866504,0.021405071220934196,0.4639523819673761,-0.8837669404470518,85.19998979568481,drone4
1754308568.5606625,-1.073936104774475,0.8646472692489624,6.049005031585693,-0.06973422823001511,0.053846390213399625,0.33233732032904173,-0.9390366106368735,85.39999008178711,drone4
1754308568.7606728,-1.1773817539215088,0.8228017091751099,5.989248275756836,-0.029459860704074775,0.029995233887257684,0.303005389695279,-0.9520609983511039,85.60000038146973,drone4
1754308568.9606397,-1.30959951877594,0.7646182775497437,5.929340839385986,-0.0013267151256747144,-0.0050795116761164685,0.3651050620534124,-0.9309515806870287,85.79996728897095,drone4
1754308569.1606293,-1.4287859201431274,0.7058922648429871,5.88688325881958,0.006453089158251576,-0.012419674280691555,0.5034022747154823,-0.8639387659042834,85.99995684623718,drone4
1754308569.360673,-1.521804690361023,0.6510908603668213,5.891716957092285,0.020868207298780427,-0.00947454173953113,0.6795305328452449,-0.733289148953898,86.20000052452087,drone4
1754308569.560667,-1.585141658782959,0.6087939739227295,5.947043418884277,0.028756166487522366,-0.010348351276283259,0.8202669917307046,-0.5711637545050385,86.39999461174011,drone4
1754308569.7606492,-1.616033911705017,0.5812751054763794,5.990187644958496,0.028152766521004582,-0.042363726315163504,0.8815990751470454,-0.46925024082519523,86.5999767780304,drone4
1754308569.9606578,-1.6696727275848389,0.9197021722793579,5.989684104919434,-0.03997891529848525,-0.04260468915004137,0.13245013822130502,-0.9894662631842497,86.79998540878296,drone4
1754308570.1606529,-1.7072744369506836,1.3319770097732544,5.9673309326171875,-0.14632286297071873,-0.009842674704938447,-0.7448054196954653,-0.650966704817991,86.99998044967651,drone4
1754308570.3606486,-1.6468669176101685,1.6258883476257324,5.910263538360596,-0.021843347078975762,0.18980293220384586,-0.9761729364296712,0.10287944569072804,87.1999762058258,drone4
1754308570.5606227,-1.5451894998550415,1.7184029817581177,5.846726417541504,0.1642859578073612,0.14738081999114908,-0.7548838427975497,0.6176078798850352,87.3999502658844,drone4
1754308570.7606118,-1.5067360401153564,1.5874122381210327,5.795396327972412,0.1291273386366227,-0.11618430487673045,-0.18647594954444902,0.9669819731749005,87.59993934631348,drone4
1754308570.9606006,-1.6045860052108765,1.3646279573440552,5.776640892028809,-0.0631519560176275,-0.04615427294170864,0.27878496562864463,0.9571627689962265,87.79992818832397,drone4
1754308571.1606042,-1.7672632932662964,1.1952853202819824,5.778838634490967,-0.025809345932151936,0.021662129953721958,0.6182732995976813,0.7852406109313472,87.99993181228638,drone4
1754308571.3605917,-1.9099534749984741,1.0907896757125854,5.821498870849609,0.03889250792053911,0.017755722463801037,0.8285591945144046,0.5582667556404324,88.1999192237854,drone4
1754308571.5606058,-1.9955543279647827,0.9949206113815308,5.8897576332092285,0.038868529656458956,0.007781883473574051,0.9602127256887174,0.27644198017307575,88.39993333816528,drone4
1754308571.7606165,-2.0336601734161377,0.9015682339668274,5.926007270812988,0.039558958255340185,0.0010993425914899101,0.9981133213589872,-0.046943834221009895,88.59994411468506,drone4
1754308571.960854,-2.0319104194641113,0.8122231960296631,5.9281768798828125,0.028954899085691085,-0.017933691153633212,0.9363930338577247,-0.34929666426079464,88.80018162727356,drone4
1754308572.160609,-1.9990060329437256,0.7238035798072815,5.917704105377197,0.008686589366780807,-0.010080377579865884,0.8292837515238676,-0.5586693739475446,88.99993658065796,drone4
1754308572.3605947,-1.9600191116333008,0.6367462277412415,5.854690074920654,-0.012303406930718214,0.0066861967919202275,0.7447626406442269,-0.6671825783420119,89.19992232322693,drone4
1754308572.5606139,-1.9381380081176758,0.5531851649284363,5.733065605163574,-0.006573784232224341,0.020983300463896053,0.7156461857734763,-0.6981168267890374,89.39994144439697,drone4
1754308572.760617,-1.9368319511413574,0.48140332102775574,5.515376091003418,-0.002106836663362571,0.03496356882418602,0.7389971282578647,-0.672797457891796,89.59994459152222,drone4
1754308572.9606006,-1.9568936824798584,0.43128418922424316,5.245577812194824,0.019604237779338368,0.020204066500148374,0.7789266231660665,-0.6264828840215878,89.79992818832397,drone4
1754308573.1606474,-1.9742887020111084,0.40993523597717285,5.020504951477051,0.02990624664062987,0.010617632101230888,0.7736814162587494,-0.6327795705055548,89.9999749660492,drone4
1754308573.3606064,-1.9837929010391235,0.4061041474342346,4.747386455535889,0.025247431470822836,0.008254194887421875,0.7086732509648823,-0.7050367408622046,90.1999340057373,drone4
1754308573.5606194,-1.9785069227218628,0.4227457344532013,4.508845806121826,0.00602180440870664,0.003909017137169936,0.5745094872436668,-0.8184664467521827,90.39994692802429,drone4
1754308573.7606156,-1.9683903455734253,0.44442325830459595,4.340748310089111,-0.005360405933462401,-0.0013899070810272122,0.36480954942507826,-0.9310656932793719,90.59994316101074,drone4
1754308573.960617,-1.958917260169983,0.45510557293891907,4.280959606170654,-0.026109168569654548,-0.004395948568367083,0.1095756948352905,-0.9936258199574868,90.79994463920593,drone4
1754308574.160617,-1.9509434700012207,0.4393804967403412,4.301393508911133,-0.03914039790277849,-0.0016500201432430852,-0.0696943237255539,-0.9967989718881751,90.99994468688965,drone4
1754308574.3606224,-1.9364628791809082,0.3898223638534546,4.295269012451172,-0.026560974759680136,-0.027803965911650557,-0.1366186722732748,-0.9898771528103825,91.1999499797821,drone4
1754308574.5605967,-1.8970537185668945,0.32371219992637634,4.2721428871154785,-0.0031337070902934857,-0.019660849578546555,-0.10206681230458947,-0.9945783387338332,91.39992427825928,drone4
1754308574.760729,-1.8390603065490723,0.2644190788269043,4.282691955566406,0.011797815970159617,-0.0062518722009263904,-0.0005822165653293636,-0.9999107158605829,91.6000566482544,drone4
1754308574.960647,-1.7788341045379639,0.22084851562976837,4.3072004318237305,0.009802559713189028,0.012475653280366254,0.11829516129576978,-0.9928517087908872,91.7999746799469,drone4
1754308575.1606612,-1.7301348447799683,0.19437766075134277,4.33315372467041,0.019354886178143106,0.02998421666401381,0.21727298892614738,-0.9754582944663205,91.99998879432678,drone4
1754308575.3606973,-1.704577922821045,0.19261902570724487,4.357975482940674,0.04577878732686958,0.05231843458743361,0.2245103614587411,-0.9719888501906007,92.20002484321594,drone4
1754308575.5607028,-1.7150357961654663,0.2306841015815735,4.3777618408203125,-0.014460306806122083,0.007334180221628484,0.1430985394975824,-0.9895755921092869,92.40003037452698,drone4
1754308575.7607844,-1.7398627996444702,0.25835105776786804,4.437438488006592,-0.05847548329392779,-0.007244171346094053,0.061180576032656475,-0.9963860170664653,92.60011196136475,drone4
1754308575.9606657,-1.7580273151397705,0.22399568557739258,4.512021541595459,-0.06060558501766837,0.0032808081526752297,0.05796885973558075,-0.996471701609488,92.79999327659607,drone4
1754308576.1606872,-1.7778624296188354,0.1326778531074524,4.58748722076416,-0.031118631689637574,-0.0005501968142622997,0.1484816614299393,-0.9884252781728791,93.0000147819519,drone4
1754308576.3606462,-1.7991653680801392,0.01407833956182003,4.659335136413574,-0.0033384810111423556,-0.003754676859648131,0.30751674621303665,-0.9515294844445331,93.19997382164001,drone4
1754308576.5606449,-1.8173620700836182,-0.10184086114168167,4.699754238128662,0.005943813517693669,0.0070282475670216055,0.4747912237786499,-0.8800503259782398,93.39997243881226,drone4
1754308576.760699,-1.834243655204773,-0.20174959301948547,4.724579334259033,0.00599248304376096,0.012419768123283974,0.6116521666738776,-0.7910066685925619,93.60002660751343,drone4
1754308576.9606593,-1.8570916652679443,-0.28529655933380127,4.757210731506348,-0.01829527818663124,0.024463136901224057,0.7050809930775076,-0.7084685035504499,93.79998683929443,drone4
