timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754169536.8152344,1.2095508575439453,3.3040127754211426,6.526029586791992,-0.017775029342413873,-0.01082228435598186,0.33032053040752263,-0.9436394468893239,151.79999995231628,drone3
1754169537.0152388,1.3858574628829956,3.1162526607513428,6.509791851043701,-0.021204963252560462,-0.012438168515381473,0.3480702541894006,-0.9371460505266446,152.00000429153442,drone3
1754169537.2152214,1.561835527420044,2.9131903648376465,6.49042272567749,-0.010956668923914338,0.0010037742832192979,0.36553082951706956,-0.9307341872424095,152.19998693466187,drone3
1754169537.4152222,1.7294286489486694,2.7089366912841797,6.4723801612854,-0.002307233074230694,0.009731803468663631,0.37958368462866277,-0.9251034525750511,152.39998769760132,drone3
1754169537.615282,1.8841317892074585,2.514040470123291,6.458868980407715,-0.0005747954272689992,0.014773718344911018,0.3904474352274066,-0.9205065168813921,152.6000475883484,drone3
1754169537.8152676,2.0247883796691895,2.328739881515503,6.448284149169922,-0.004274917142786867,0.005393608759738194,0.39843240855888656,-0.9171718582272101,152.80003309249878,drone3
1754169538.0152721,2.1535356044769287,2.148197650909424,6.436973571777344,-0.01499776588787493,-0.01148858865853827,0.4060753391412764,-0.9136443988145152,153.0000376701355,drone3
1754169538.215266,2.2822582721710205,1.959779977798462,6.416175842285156,-0.016878423423178284,-0.016349235248855398,0.4163510569095962,-0.9089002863258562,153.20003151893616,drone3
1754169538.4152756,2.4164726734161377,1.7591931819915771,6.391944408416748,-0.006305492788081836,-0.003762450895246814,0.42944159410256455,-0.903064739048159,153.40004110336304,drone3
1754169538.6152582,2.549515724182129,1.5566420555114746,6.371889591217041,0.0004118939065074076,0.003599168653441541,0.4414899029521312,-0.8972588842252378,153.60002374649048,drone3
1754169538.8152695,2.6747548580169678,1.359444260597229,6.354738235473633,-0.0036133527554857037,-0.004036289712529381,0.45080134297337027,-0.8926079584186364,153.8000349998474,drone3
1754169539.0152614,2.7971036434173584,1.1662400960922241,6.335887908935547,-0.004885027842477115,-0.007297811113358295,0.45766390358215664,-0.8890819109253666,154.00002694129944,drone3
1754169539.215262,2.9194695949554443,0.9743624329566956,6.313082218170166,0.0014050285800195723,0.0031888498207611267,0.46275199757493723,-0.8864809867569108,154.2000274658203,drone3
1754169539.4152622,3.037522315979004,0.7900434136390686,6.290551662445068,0.005298356058922932,0.009737110678853456,0.46578766648578285,-0.8848270601276462,154.4000277519226,drone3
1754169539.6152635,3.145998954772949,0.6194139719009399,6.2694244384765625,0.006302250526514902,0.012514789510340817,0.4671855299369194,-0.8840482495874377,154.60002899169922,drone3
1754169539.8152602,3.2449238300323486,0.4648575484752655,6.253777027130127,0.0024365761546823704,0.005644977338704843,0.46768964839195826,-0.8838714435579345,154.80002570152283,drone3
1754169540.0152702,3.3375964164733887,0.31661537289619446,6.2382121086120605,-0.0074262444968902,-0.010082649558418382,0.46817096540195274,-0.8835492730479173,155.00003576278687,drone3
1754169540.2152708,3.4315226078033447,0.15971560776233673,6.218390941619873,-0.009089619675801049,-0.0129930543311768,0.46976434808333134,-0.882649458905634,155.20003628730774,drone3
1754169540.4152694,3.5299386978149414,-0.006639763712882996,6.197873115539551,-0.0014730077835137672,-0.0022946198477922152,0.4728136093528218,-0.8811582823318942,155.40003490447998,drone3
1754169540.6152554,3.6290230751037598,-0.17079707980155945,6.180212497711182,0.003005702830826687,0.004050610133286803,0.47605954889088825,-0.8793986092597159,155.60002088546753,drone3
1754169540.815257,3.725618839263916,-0.327555388212204,6.162149906158447,-0.0007075581647144519,-0.0021738532805812808,0.4786167035571654,-0.8780209762958645,155.8000226020813,drone3
1754169541.0152507,3.8216490745544434,-0.47959402203559875,6.14217472076416,-0.0019188242642850682,-0.003737135291907075,0.4802242054327952,-0.8771357871100145,156.00001621246338,drone3
1754169541.2152486,3.9129793643951416,-0.6231826543807983,6.1219563484191895,0.0021132360696189175,0.004191212019919145,0.4810575118481283,-0.8766764918283669,156.20001411437988,drone3
1754169541.4152524,4.002293109893799,-0.7639054656028748,6.104272365570068,0.003948011368485001,0.0081686728402566,0.48124089278599924,-0.8765414954725866,156.40001797676086,drone3
1754169541.6152484,4.083737373352051,-0.8925298452377319,6.0881829261779785,0.00537432344845804,0.011111577031438157,0.48085891589794494,-0.8767110522441459,156.60001397132874,drone3
1754169541.815241,4.155605316162109,-1.0090687274932861,6.075117111206055,0.002049081486831876,0.005418616328884322,0.4802516641046001,-0.8771116158923935,156.8000066280365,drone3
1754169542.0152442,4.222018241882324,-1.1211824417114258,6.0603508949279785,-0.005147792040246031,-0.007348961911654586,0.4798854290644646,-0.8772853241285311,157.00000977516174,drone3
1754169542.2152395,4.2892231941223145,-1.2401326894760132,6.042631149291992,-0.003043422613882618,-0.004899324843745421,0.48032868747025365,-0.8770696587047009,157.20000505447388,drone3
1754169542.4152431,4.357518196105957,-1.3616774082183838,6.028312683105469,0.001084044952421324,0.000659208958811782,0.48144534714812554,-0.876475198479879,157.40000867843628,drone3
1754169542.615242,4.423645496368408,-1.4791429042816162,6.031931400299072,-0.0013263288893207935,-0.004526341204128328,0.48279040059807804,-0.8757233197758689,157.6000075340271,drone3
1754169542.8152423,4.490041255950928,-1.5947374105453491,6.071744918823242,-0.0016248915665436493,-0.0051845060612021945,0.4840270523536604,-0.8750361786311716,157.8000078201294,drone3
1754169543.0152411,4.558791160583496,-1.707744836807251,6.129182815551758,-0.0012203382087125623,-0.0037049813623964375,0.4850491766503224,-0.8744782597240086,158.00000667572021,drone3
1754169543.2152407,4.629358768463135,-1.8177626132965088,6.188675403594971,-0.0005601092673555183,-0.0009756874834308706,0.48575269184566616,-0.8740956506332267,158.20000624656677,drone3
1754169543.415243,4.6996283531188965,-1.924724817276001,6.238041400909424,0.0019368813077398118,0.004845099795049792,0.486149651938366,-0.8738600286766265,158.4000084400177,drone3
1754169543.6152403,4.765313148498535,-2.029010772705078,6.276792049407959,0.0025815652648268914,0.007189910900631156,0.48624444020066704,-0.8737894327053708,158.60000586509705,drone3
1754169543.8152404,4.820615768432617,-2.1175408363342285,6.310689449310303,0.004427091796694175,0.04157896977659237,0.4891246083139318,-0.8712110360274441,158.80000591278076,drone3
1754169544.0152423,4.847779273986816,-2.1820971965789795,6.349302768707275,0.003541425824620342,0.053217440037061116,0.5136301136638937,-0.8563525228331408,159.0000078678131,drone3
1754169544.2152407,4.834640026092529,-2.2181754112243652,6.381603240966797,0.0060210684852189745,0.03517597972105784,0.5572018944393804,-0.829609894374357,159.20000624656677,drone3
1754169544.4152405,4.796873092651367,-2.231877326965332,6.4138946533203125,0.004199834672434405,0.023089675487558543,0.6243487730788828,-0.7807931859144245,159.4000060558319,drone3
1754169544.6152384,4.748924732208252,-2.2322311401367188,6.439896583557129,0.0058640849129397415,0.005427506247572232,0.6986565455016334,-0.7154127060621603,159.6000039577484,drone3
1754169544.8152266,4.706202507019043,-2.2312469482421875,6.467581272125244,0.010442852413178752,-0.01602088508065235,0.7736224633543948,-0.6333581940520487,159.79999208450317,drone3
1754169545.0152278,4.684863090515137,-2.23964524269104,6.499959468841553,0.018634401937189755,-0.024967258319713158,0.8214643204766263,-0.5694083171911355,159.99999332427979,drone3
1754169545.2152526,4.693033695220947,-2.2619810104370117,6.528841972351074,0.008812653307172983,-0.0035582343500059617,0.8406887940980368,-0.5414352536369247,160.20001816749573,drone3
1754169545.415239,4.713305950164795,-2.2840120792388916,6.55423641204834,0.010727966623731834,0.03284468343050539,0.8442705386516139,-0.5348022458385531,160.40000462532043,drone3
1754169545.6152253,4.726546287536621,-2.2770187854766846,6.580151557922363,0.015349346172438098,0.038400066118171414,0.7988370262102796,-0.600124350329996,160.59999084472656,drone3
1754169545.8152664,4.728489875793457,-2.240485429763794,6.608104705810547,0.013078120994814863,0.043742079068162035,0.7181566443657814,-0.6943822551285818,160.80003190040588,drone3
1754169546.015246,4.712247848510742,-2.1633095741271973,6.641582489013672,0.016941360398329147,0.04535690264163155,0.5379269499668781,-0.8415998403754481,161.0000114440918,drone3
1754169546.2152493,4.668119430541992,-2.0543630123138428,6.67830228805542,0.006572645608770085,0.03319327474618299,0.2611916909484394,-0.964693736475547,161.20001482963562,drone3
1754169546.4152234,4.601419448852539,-1.9426676034927368,6.699803352355957,-0.016570475375422777,0.020704023591861794,-0.05567687196670973,-0.9980966733538255,161.3999888896942,drone3
1754169546.6152275,4.516064167022705,-1.848190426826477,6.704547882080078,-0.021781610095395584,0.02452496904448571,-0.3711637136737018,-0.9279878564465912,161.59999299049377,drone3
1754169546.8152254,4.420819282531738,-1.784920573234558,6.70814847946167,0.003348855556685116,0.024773141789273194,-0.6076612289048202,-0.7938028275000323,161.79999089241028,drone3
1754169547.0152326,4.3080949783325195,-1.7334072589874268,6.723627090454102,0.036974624140129655,0.00845316159816329,-0.7595276352500405,-0.6493683435401321,161.99999809265137,drone3
1754169547.2152278,4.1716389656066895,-1.665956974029541,6.750543594360352,0.015221550836216461,-0.012595985578633069,-0.8380158093553395,-0.5452880972568361,162.1999933719635,drone3
1754169547.4152489,4.031182765960693,-1.5824072360992432,6.772387504577637,0.008006922537613021,-0.009987376771995576,-0.8708491421127053,-0.4913837004675399,162.40001440048218,drone3
1754169547.6152663,3.885683536529541,-1.4861963987350464,6.779121398925781,0.010577422690662574,-0.0022149808668298866,-0.878809754565746,-0.477049894463773,162.60003185272217,drone3
1754169547.815265,3.7470767498016357,-1.3914527893066406,6.777869701385498,0.02736999681121415,0.008895717336962341,-0.8790143353684179,-0.4759260066013815,162.8000304698944,drone3
1754169548.0152414,3.5903432369232178,-1.2947065830230713,6.780491352081299,0.025097811146426004,0.016259163276525525,-0.8868362425430091,-0.4611153090067137,163.0000069141388,drone3
1754169548.2152405,3.41404390335083,-1.2037715911865234,6.784228324890137,0.015177733095652686,0.008000183404708643,-0.9014463632856136,-0.4325508724843344,163.2000060081482,drone3
1754169548.415272,3.2289810180664062,-1.1181721687316895,6.791500091552734,0.02562587131632477,0.0020729584996939865,-0.9191588924736805,-0.39304715821067987,163.40003752708435,drone3
1754169548.6152415,3.031406879425049,-1.0263773202896118,6.79581356048584,0.023726418879604562,-0.002865458204589822,-0.9370796270933914,-0.34829666705960105,163.60000705718994,drone3
1754169548.8152432,2.8230974674224854,-0.924209475517273,6.796541690826416,0.012193588048567088,-0.005622480141223036,-0.9506966627179578,-0.30983153542695197,163.8000087738037,drone3
1754169549.0152185,2.613466501235962,-0.8162859082221985,6.790224075317383,0.02840412439862309,-0.008350506363169771,-0.9589742405452246,-0.28194353474974826,163.9999840259552,drone3
1754169549.2152238,2.3943657875061035,-0.6996035575866699,6.776564598083496,0.03132260992408477,-0.011087948783763894,-0.9638644129373982,-0.2643133815770958,164.19998931884766,drone3
1754169549.4152355,2.1608188152313232,-0.568743109703064,6.762213706970215,0.014802500361904699,-0.008995380474983529,-0.9665356801960188,-0.25594664209180407,164.40000104904175,drone3
1754169549.6152296,1.923017144203186,-0.4297642111778259,6.750535488128662,0.007317589345202769,-0.007994954725951233,-0.9669499837168807,-0.25473559454669215,164.599995136261,drone3
1754169549.8152351,1.6892451047897339,-0.28745731711387634,6.742891788482666,0.027559125525550714,-0.0202453315369835,-0.9653114828341711,-0.25885224582814514,164.80000066757202,drone3
1754169550.015266,1.4472450017929077,-0.13137008249759674,6.738046646118164,0.023874568180206765,-0.02094175634824602,-0.963056015309535,-0.2674220699029866,165.00003147125244,drone3
1754169550.215299,1.1963638067245483,0.040682967752218246,6.735456943511963,0.012937200784231046,-0.015242469255558184,-0.9608634730297254,-0.2762997767062,165.20006442070007,drone3
1754169550.4152722,0.948830783367157,0.22237342596054077,6.751833915710449,0.02316697544190562,-0.020839070655569163,-0.958056977607658,-0.2848791259688048,165.40003776550293,drone3
1754169550.6152744,0.697055995464325,0.42204129695892334,6.799605846405029,0.01765072515642423,-0.016912340605609,-0.9552260370134539,-0.29486558991579426,165.60003995895386,drone3
1754169550.8152676,0.4436376094818115,0.6329324841499329,6.848920822143555,0.004820106713882884,-0.007651228737098666,-0.9526638247253554,-0.30389127430412954,165.80003309249878,drone3
1754169551.0152612,0.19750092923641205,0.8438174724578857,6.901447772979736,-0.009122011339879015,-0.0007055392318890502,-0.9501235498719067,-0.31173960755273716,166.00002670288086,drone3
1754169551.2153137,-0.0349464938044548,1.0461785793304443,6.947857856750488,-0.0030584535630050163,-0.001520613183974182,-0.9480632644027245,-0.3180635525109785,166.20007920265198,drone3
1754169551.415275,-0.24713021516799927,1.2321524620056152,6.993070602416992,0.009559875607603354,-0.00668782405539938,-0.9460437349360522,-0.32382926246069305,166.40004062652588,drone3
1754169551.615282,-0.46999654173851013,1.4280149936676025,7.037436485290527,0.013523376107552214,-0.007855232160873173,-0.9438175173242824,-0.33009694137617235,166.6000475883484,drone3
1754169551.8152797,-0.6967027187347412,1.6274065971374512,7.072662353515625,0.00400844428988281,-0.003391555150412716,-0.9420093121560438,-0.335545875612479,166.8000452518463,drone3
1754169552.0152495,-0.9190477132797241,1.824507713317871,7.103321552276611,0.017904760305580806,-0.010208370397121849,-0.9400856456963097,-0.3403147072277896,167.00001502037048,drone3
1754169552.2152488,-1.1443915367126465,2.026698350906372,7.122732162475586,0.01634877867171632,-0.009026071283233553,-0.938258874841302,-0.3454296066162233,167.20001435279846,drone3
1754169552.4152482,-1.3726959228515625,2.236870765686035,7.129929542541504,-0.00011555196484245827,-0.0010817716773591803,-0.9366896001572717,-0.35015922058899446,167.40001368522644,drone3
1754169552.6152635,-1.5939420461654663,2.4421896934509277,7.13289213180542,-0.009080732453029643,0.0034240425709782555,-0.9353651143693925,-0.35355067212154495,167.60002899169922,drone3
1754169552.8152418,-1.8018708229064941,2.6330528259277344,7.126540660858154,0.002056812881673711,-0.0009728175053059951,-0.9344154194318965,-0.3561779802171685,167.80000734329224,drone3
1754169553.0152423,-2.0053627490997314,2.8167712688446045,7.108007907867432,-0.0017130841763248932,8.036218630921055e-05,-0.9335806168034413,-0.35836358934039797,168.0000078678131,drone3
1754169553.2152433,-2.203096866607666,2.99418568611145,7.089715003967285,-0.009339424540833443,0.0025482297418328624,-0.9330284930879486,-0.3596725018677523,168.20000886917114,drone3
1754169553.4152427,-2.3875555992126465,3.1600563526153564,7.072089195251465,-0.016721719999848617,0.00488215263715537,-0.9325886907237374,-0.36052053860663996,168.40000820159912,drone3
1754169553.6152446,-2.5553224086761475,3.3116607666015625,7.060019016265869,-0.004199184853641061,-0.00021261718593884002,-0.932434391111339,-0.36131513314161584,168.60001015663147,drone3
1754169553.8152392,-2.717094659805298,3.4583241939544678,7.055065155029297,0.014443617641928662,-0.008115317070311356,-0.9319180711436563,-0.3622905165832792,168.80000472068787,drone3
1754169554.0152433,-2.886370897293091,3.615875720977783,7.048529624938965,0.0073738249302813235,-0.005306863136876948,-0.931483958603994,-0.3636688028232825,169.00000882148743,drone3
1754169554.2152374,-3.0580947399139404,3.7843832969665527,7.04056978225708,-0.001680194117531426,-0.0006089469280674611,-0.9311125816483403,-0.3647276791718459,169.20000290870667,drone3
1754169554.4152524,-3.223461866378784,3.949640989303589,7.030571460723877,0.0034406534506934215,-0.0016460115005049166,-0.9306448991438392,-0.36590393449351216,169.40001797676086,drone3
1754169554.615235,-3.386312246322632,4.1088690757751465,7.0163960456848145,-0.002212232184371633,0.0012296687965740185,-0.9299775248710934,-0.3676078683585349,169.6000006198883,drone3
1754169554.8152533,-3.5198326110839844,4.235696792602539,7.004943370819092,-0.008791284525705647,0.0036784862235249363,-0.9293749303045089,-0.3690143719136162,169.80001878738403,drone3
1754169555.0152256,-3.6681294441223145,4.375785827636719,6.993975639343262,-0.03525834651684918,0.006869504302078571,-0.9279663826272748,-0.37092851318558695,169.99999117851257,drone3
1754169555.2152212,-3.782769203186035,4.495257377624512,6.984822750091553,-0.05113365506565588,0.006650870159606339,-0.9246528395441969,-0.3773040248129813,170.1999866962433,drone3
1754169555.4152281,-3.8541359901428223,4.589839935302734,6.9724202156066895,-0.03951154831912147,0.006692645589014738,-0.9193362464122143,-0.3914269490602241,170.3999936580658,drone3
1754169555.6152375,-3.8944385051727295,4.665045261383057,6.960704326629639,-0.02919919176855555,0.0071255806510966725,-0.9121548659678673,-0.40874237064162144,170.6000030040741,drone3
1754169555.8152344,-3.9182000160217285,4.721254348754883,6.949091911315918,-0.013082535218651785,0.0019088683060954285,-0.9030845902138076,-0.4292593089827549,170.79999995231628,drone3
1754169556.0152392,-3.9385251998901367,4.768497943878174,6.936119556427002,-0.001189968029319801,-0.0007391398190475938,-0.8917513447960768,-0.4525235685706467,171.00000476837158,drone3
1754169556.2152393,-3.9616174697875977,4.816603660583496,6.9240007400512695,-0.000673445695540181,0.0005965405952195396,-0.8811488203644036,-0.47283832847947327,171.2000048160553,drone3
1754169556.4152408,-3.984447479248047,4.865996837615967,6.910998821258545,-0.001138988082164302,0.0003763735386310498,-0.8726312373082914,-0.48837825084707653,171.4000062942505,drone3
1754169556.61524,-4.005586624145508,4.916055679321289,6.901029109954834,-0.0015461228933076486,2.0809677180083655e-05,-0.8667614246427549,-0.4987205184891951,171.60000562667847,drone3
1754169556.8152814,-4.027590274810791,4.966684341430664,6.891528129577637,-0.004516795930757313,-0.0023379655354208006,-0.8619600345869696,-0.5069507232587357,171.80004692077637,drone3
1754169557.0152254,-4.046536922454834,5.019824028015137,6.880664825439453,-0.009750850222195644,-0.002873762780107731,-0.8540973608731561,-0.5200139809040053,171.999990940094,drone3
1754169557.2152395,-4.057836532592773,5.0702924728393555,6.868722438812256,-0.009893889382052028,0.002705770051755034,-0.843522885169167,-0.5369954519312268,172.20000505447388,drone3
1754169557.4152324,-4.063390254974365,5.113391876220703,6.858933448791504,-0.009771239583343421,0.0061668453792312365,-0.8308557868264753,-0.5563678609909104,172.39999794960022,drone3
1754169557.6152265,-4.062629222869873,5.145764350891113,6.8496413230896,-0.006757435337979556,0.008220877639037977,-0.8189483643547685,-0.5737687036975273,172.59999203681946,drone3
1754169557.8152287,-4.05893611907959,5.168431758880615,6.840956687927246,0.015385003723367426,-0.001469663241752822,-0.8121069193170861,-0.5833039224109349,172.79999423027039,drone3
1754169558.0152206,-4.068004608154297,5.20130729675293,6.8322882652282715,0.028123534388839848,-0.01024419324272258,-0.8124122416244111,-0.5823148096333691,172.9999861717224,drone3
1754169558.2152302,-4.09437370300293,5.257739543914795,6.822699546813965,0.014095163962053295,-0.007934239062584865,-0.8185060753264951,-0.5742702511948068,173.1999957561493,drone3
1754169558.4152987,-4.126117706298828,5.326627731323242,6.811733722686768,-0.0020089038510358683,-0.008556292302291246,-0.8247612050178302,-0.5654128907827121,173.4000642299652,drone3
1754169558.6152723,-4.148712635040283,5.396692276000977,6.798850059509277,-0.012729587960326189,-0.008212103685921823,-0.8244380229834488,-0.5657495598086171,173.60003781318665,drone3
1754169558.8152647,-4.154443264007568,5.462376594543457,6.788747310638428,-0.027269257940738846,-0.014019815275083263,-0.814888358437714,-0.5788062636189434,173.80003023147583,drone3
1754169559.0152705,-4.129265785217285,5.520566463470459,6.7841477394104,-0.02885622088329945,-0.030512678134471994,-0.7817575426868462,-0.6221668781466784,174.00003600120544,drone3
1754169559.2152562,-4.069972991943359,5.580013751983643,6.775209426879883,-0.0036103978251192954,-0.017251447933713842,-0.7204352123146686,-0.6932982974538875,174.2000217437744,drone3
1754169559.4152691,-3.9992032051086426,5.646667003631592,6.761001110076904,0.0028455737824437015,-0.00512011209748644,-0.6420152726400198,-0.7666695504391132,174.4000346660614,drone3
1754169559.6153042,-3.932319402694702,5.714277744293213,6.746701717376709,0.0046651069040363966,0.0015329473933366074,-0.5718048396810257,-0.8203750246401502,174.60006976127625,drone3
1754169559.8152707,-3.875613212585449,5.780896186828613,6.733306407928467,0.0009880706308819903,-0.008236376319397054,-0.5210892313032152,-0.8534619549850061,174.8000361919403,drone3
1754169560.015267,-3.818453073501587,5.850265979766846,6.71975564956665,-0.005704237783344576,-0.015133041631162783,-0.4856861208984431,-0.8739837718238546,175.00003242492676,drone3
1754169560.21527,-3.7484638690948486,5.919777870178223,6.70859432220459,-0.007996116563099433,-0.013626766936760832,-0.463827332267844,-0.8857847208195109,175.200035572052,drone3
1754169560.4152687,-3.664799928665161,5.9833903312683105,6.69999361038208,-0.013113575096650076,-0.012421738447292732,-0.4457557330038885,-0.8949724387669462,175.40003418922424,drone3
1754169560.6152732,-3.568633556365967,6.038917064666748,6.69116735458374,-0.014523273539252823,-0.018560988383256535,-0.42747036492428564,-0.9037221666646563,175.60003876686096,drone3
1754169560.8152623,-3.454390287399292,6.087042331695557,6.680213451385498,-0.017698656948006316,-0.030247840262365513,-0.3990709333138264,-0.916250106650277,175.80002784729004,drone3
1754169561.015263,-3.3156213760375977,6.129606246948242,6.665882587432861,-0.01114334423068638,-0.028435267626949944,-0.35500376901765485,-0.9343659390317448,176.0000286102295,drone3
1754169561.21525,-3.158489227294922,6.171267032623291,6.6519880294799805,-0.0037858525212921255,-0.019784056012000523,-0.2999675712951592,-0.9537367991947457,176.20001554489136,drone3
1754169561.4152908,-2.992617607116699,6.214385509490967,6.637139320373535,-0.0004558810576457576,-0.008350254469895466,-0.2467177888202221,-0.9690512991430884,176.4000563621521,drone3
1754169561.6152427,-2.8278722763061523,6.257956027984619,6.624663829803467,0.0005827629103169978,-0.0009418423704646533,-0.2055146082474869,-0.9786534470519315,176.60000824928284,drone3
1754169561.815248,-2.6682350635528564,6.3017096519470215,6.614943504333496,-0.0070576978832136575,-0.012062320042518492,-0.18089945787112394,-0.9834023432078964,176.8000135421753,drone3
1754169562.0152462,-2.5013835430145264,6.338776588439941,6.603014945983887,-0.014103701086100439,-0.012843276367688243,-0.16412918470179066,-0.98625437829978,177.00001168251038,drone3
1754169562.2152655,-2.3255913257598877,6.362838268280029,6.590616703033447,-0.011688520301619883,-0.006258952542203956,-0.1524276601217716,-0.9882257128451801,177.200031042099,drone3
1754169562.4152486,-2.148455858230591,6.376533508300781,6.581428527832031,-0.011469585862852011,0.001113740350068065,-0.14010505958209601,-0.9900696796143802,177.4000141620636,drone3
1754169562.6152415,-1.9770522117614746,6.381401062011719,6.576047897338867,-0.008940308373414465,-0.0054105960799576336,-0.12680764458321192,-0.9918723003251912,177.60000705718994,drone3
1754169562.815242,-1.806233525276184,6.38005256652832,6.569907188415527,-0.011559074488225027,-0.02061354319845963,-0.1089311430810132,-0.9937683184523023,177.80000758171082,drone3
1754169563.0152438,-1.6238499879837036,6.369778156280518,6.56076717376709,-0.009348329215034274,-0.014582366878223776,-0.08440618696046354,-0.9962809028262791,178.00000929832458,drone3
1754169563.2152405,-1.4348828792572021,6.353601932525635,6.550561904907227,-0.004244810134243136,-0.005696461195885952,-0.05970653215283628,-0.9981907451197018,178.2000060081482,drone3
1754169563.4152672,-1.2481368780136108,6.337902545928955,6.537253379821777,-0.003119756843577907,0.002815903028767244,-0.037535224640529,-0.9992865210341365,178.40003275871277,drone3
1754169563.6152606,-1.0686010122299194,6.322304725646973,6.522637844085693,-0.003949088253391592,-0.0028529270904196877,-0.020741307089181038,-0.9997730642533462,178.60002613067627,drone3
1754169563.8152409,-0.8931721448898315,6.3022027015686035,6.505631446838379,-0.009455404106856842,-0.016576283408710934,-0.006686007460374067,-0.9997955706704511,178.80000638961792,drone3
1754169564.0152614,-0.7081836462020874,6.27384090423584,6.489067554473877,-0.009273644176292341,-0.011511251973872084,0.00834684617279452,-0.9998559249575187,179.00002694129944,drone3
1754169564.2152386,-0.5161030888557434,6.238981246948242,6.4751667976379395,-0.005144167905182439,-0.0035008685379155076,0.0224492238313882,-0.9997285993281673,179.20000410079956,drone3
1754169564.415238,-0.3282938003540039,6.202678203582764,6.462440490722656,-0.005172443830721696,-0.008391123248152506,0.0361130213843775,-0.9992990807949927,179.40000343322754,drone3
1754169564.6152363,-0.14029379189014435,6.163887977600098,6.448115825653076,-0.0027698878074982744,-0.002872805369580488,0.049996108990168986,-0.9987414779891937,179.6000018119812,drone3
1754169564.8152702,0.04681386426091194,6.126009464263916,6.433761119842529,-0.00108101455697018,0.003691685348780348,0.0616927866826093,-0.9980878646624867,179.80003571510315,drone3
1754169565.0152233,0.22710394859313965,6.089693069458008,6.416282653808594,-0.002890078055656905,-0.0056974885253184135,0.07143886607911692,-0.9974245997074709,179.99998879432678,drone3
1754169565.215232,0.40700864791870117,6.051604270935059,6.3955583572387695,-0.0020806973854794113,-0.006208281822854003,0.08021615801575316,-0.9967560242495426,180.19999742507935,drone3
1754169565.4152267,0.5861083269119263,6.0135698318481445,6.375258445739746,-7.061243486789091e-06,0.004030321035540395,0.08769250317940369,-0.996139500149525,180.39999222755432,drone3
1754169565.615225,0.7557225823402405,5.978168487548828,6.359309673309326,0.0011897989480175151,0.009345854898681777,0.0926560110879861,-0.9956535891330429,180.59999060630798,drone3
1754169565.8152235,0.9109529256820679,5.9440131187438965,6.3440680503845215,-0.002149539488074274,-0.0005928151806409087,0.09529642685349654,-0.9954464795194605,180.79998898506165,drone3
1754169566.015229,1.05979323387146,5.909697532653809,6.3270463943481445,-0.0036424207042728735,0.0008102275584148151,0.09744637974288584,-0.995233848668723,180.99999451637268,drone3
1754169566.2152493,1.1815564632415771,5.878414154052734,6.313899040222168,-0.0018419000095798296,0.004343701211147051,0.09951958322113669,-0.9950243788316239,181.20001482963562,drone3
1754169566.4152772,1.322202444076538,5.84110689163208,6.297137260437012,-0.0004119551511465667,0.008076211380338458,0.10252064956935492,-0.994697951489907,181.4000427722931,drone3
1754169566.6152399,1.450213074684143,5.8070878982543945,6.283351898193359,0.00019646885142260315,0.002955124636980119,0.10577173102293969,-0.9943860226640779,181.6000053882599,drone3
1754169566.8152623,1.5790581703186035,5.77659797668457,6.271449089050293,-0.0006364786571536892,-0.007837564070268525,0.10915709233588033,-0.9939935090638959,181.80002784729004,drone3
1754169567.0152378,1.7120729684829712,5.747608184814453,6.267765522003174,-0.0008914196754400229,-0.0044840598479016485,0.11243358833911715,-0.9936486635493798,182.0000033378601,drone3
1754169567.2152402,1.8476537466049194,5.7178544998168945,6.271215438842773,-0.0007625708738006792,0.0017035897343582805,0.11499244995275909,-0.9933645516435679,182.20000576972961,drone3
1754169567.4152563,1.9785197973251343,5.68619441986084,6.297066688537598,-0.0015573179029891946,-0.0003611730554566872,0.11663200450668137,-0.9931739214477531,182.40002179145813,drone3
1754169567.615242,2.1025612354278564,5.650264263153076,6.355404376983643,-0.0007286955501052072,0.00225287425868192,0.1176116237066201,-0.9930568796494383,182.6000075340271,drone3
1754169567.8152363,2.220484495162964,5.614582061767578,6.413638591766357,0.0005059077204670467,0.005047174671232699,0.11823227819779153,-0.9929730074209016,182.80000185966492,drone3
1754169568.0152228,2.330540418624878,5.580679893493652,6.47048282623291,0.0004971536883224315,-0.002275628864748076,0.11901262709797072,-0.9928900202761837,182.99998831748962,drone3
1754169568.2152216,2.4379990100860596,5.5461273193359375,6.5223002433776855,0.0012090128895366065,-0.0033982527332745665,0.1200064076390091,-0.9927666564505923,183.19998717308044,drone3
1754169568.4152238,2.5450997352600098,5.51313591003418,6.561728000640869,0.0023584051311669675,0.001821691645274274,0.12090620070786812,-0.992659477014829,183.39998936653137,drone3
1754169568.6152291,2.6465580463409424,5.484369277954102,6.594539165496826,0.0023133409099061943,0.0038668609043998425,0.12136572779718241,-0.9925976475880636,183.59999465942383,drone3
1754169568.815281,2.7402679920196533,5.460639953613281,6.627717018127441,0.0005634897821102293,-0.0021344491876280425,0.12089077496131317,-0.9926633545248921,183.8000464439392,drone3
1754169569.0152602,2.8309242725372314,5.4366607666015625,6.664606094360352,-0.00024783696940641726,-0.001814637172448045,0.11957191577771026,-0.9928238497240216,184.00002574920654,drone3
