timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756320666.0469854,3.1643030643463135,0.46544545888900757,3.6923654079437256,0.0035076988380752534,0.0026110383831225866,0.8246535303565972,-0.5656213807055832,111.40050506591797,drone2
1756320666.2464974,3.109729528427124,0.33034825325012207,3.6771671772003174,0.0032276195707169803,0.0018013851989958825,0.8245850733379034,-0.5657259997202994,111.60001707077026,drone2
1756320666.4464948,3.060525417327881,0.19977009296417236,3.661900281906128,0.003067661126520534,0.0017977690899435175,0.8248980031513846,-0.5652705292651542,111.80001449584961,drone2
1756320666.6464906,3.013505697250366,0.07257987558841705,3.644662618637085,0.003212253875189315,0.0025424708935875523,0.8253462559587221,-0.5646121322711413,112.0000102519989,drone2
1756320666.8464491,2.9680421352386475,-0.04665220156311989,3.626051187515259,0.003500675473759815,0.003530872924130903,0.8257531310975343,-0.5640097800489358,112.19996881484985,drone2
1756320667.0465834,2.9229540824890137,-0.15721160173416138,3.606632709503174,0.0030200264516987343,0.0033508654859721633,0.8261050678193124,-0.5634981067713014,112.4001030921936,drone2
1756320667.2464614,2.8774776458740234,-0.2600918114185333,3.586549997329712,0.0019564775652150235,0.0022905503822949025,0.8265584414687441,-0.5628428497175025,112.59998106956482,drone2
1756320667.4464552,2.831064462661743,-0.35752615332603455,3.565228223800659,0.0033206858214476693,0.002561485090325569,0.8273655641544397,-0.5616481446129007,112.79997491836548,drone2
1756320667.6465297,2.7847273349761963,-0.44946303963661194,3.54435133934021,0.0057720430899297496,0.003314739082222521,0.8286271352342043,-0.5597612828886285,113.00004935264587,drone2
1756320667.8464608,2.7407174110412598,-0.5367439389228821,3.52288556098938,0.006960989963671941,0.004123145188846263,0.8303738797606018,-0.5571479991568469,113.19998049736023,drone2
1756320668.0464547,2.701373815536499,-0.6194939613342285,3.5032970905303955,0.010221334339669933,0.006307156847735454,0.8325030858638116,-0.5538901847442125,113.39997434616089,drone2
1756320668.2465649,2.6693408489227295,-0.6929934620857239,3.4841082096099854,0.012000101580584973,0.008779497237557325,0.8350780581102968,-0.5499305199367504,113.60008454322815,drone2
1756320668.4464533,2.644733190536499,-0.7517861723899841,3.464418411254883,0.010914623985166074,0.009840811517889321,0.8384078066566272,-0.5448452708562441,113.79997301101685,drone2
1756320668.646501,2.625086545944214,-0.7926108837127686,3.4449379444122314,0.00885906587773434,0.00999178119998309,0.8431581041953052,-0.5374998232673565,114.00002074241638,drone2
1756320668.846473,2.6066040992736816,-0.8186026215553284,3.4240152835845947,0.008058055802161684,0.012989764242814924,0.8531161927765347,-0.5214969493789974,114.19999265670776,drone2
1756320669.0464778,2.587749481201172,-0.8314458131790161,3.408963441848755,0.005983661510804242,0.015985437276148876,0.8799554534222418,-0.47474962483916955,114.39999747276306,drone2
1756320669.2465017,2.568880796432495,-0.832000195980072,3.409916639328003,0.005895418851640325,0.01674441937049432,0.9324600163952337,-0.3608370192921081,114.60002136230469,drone2
1756320669.4465005,2.5516903400421143,-0.82294100522995,3.402132511138916,0.014166854105008926,-0.007950334219632347,0.9670075984587951,-0.25422936874922764,114.80002021789551,drone2
1756320669.6464803,2.54612135887146,-0.8177162408828735,3.3527042865753174,0.03259300220753354,-0.006155195562248856,0.9664333055009857,-0.2547675840047117,115.0,drone2
1756320669.8465118,2.563772439956665,-0.8087054491043091,3.2713406085968018,0.020055797817774557,0.013959796187170276,0.9352398117887697,-0.35317054969482503,115.20003151893616,drone2
1756320670.0464706,2.5899291038513184,-0.7805764675140381,3.1988728046417236,-0.011635351393678977,0.03662542432932662,0.9113090208651022,-0.40992572770726166,115.39999032020569,drone2
1756320670.2472677,2.592742919921875,-0.7216221690177917,3.1238367557525635,0.00712022931842469,0.04905149933336352,0.9262833114522651,-0.3735540721869972,115.60078740119934,drone2
1756320670.4464788,2.583592414855957,-0.6228885650634766,3.061981201171875,0.015288760900884288,0.02004190433965351,0.9675238130593566,-0.25152000073955333,115.79999852180481,drone2
1756320670.646499,2.5836434364318848,-0.50896817445755,3.0217621326446533,0.005729752761034136,0.001283850957558476,0.9990106277637842,-0.044083833374757575,116.00001859664917,drone2
1756320670.8464653,2.5933644771575928,-0.4002627730369568,3.029848575592041,0.00311136004095959,0.009273857544712912,0.9727259564242077,0.231750810711276,116.19998502731323,drone2
1756320671.0465086,2.6080048084259033,-0.2901761829853058,3.109729051589966,-0.000916822288973022,0.0035317298268750137,0.8541602861179829,0.5199969957240554,116.40002822875977,drone2
1756320671.2465026,2.6220805644989014,-0.17773063480854034,3.198367118835449,-0.010312209612822667,-0.0076990353640655155,0.6795660889803198,0.7335014162880671,116.600022315979,drone2
1756320671.4464607,2.6254723072052,-0.06338857114315033,3.284674644470215,-0.01468468345670406,-0.005593179520429519,0.5425773910847216,0.8398589647977058,116.7999804019928,drone2
1756320671.646465,2.619847297668457,0.05548398569226265,3.3483598232269287,-0.010156835338105316,0.0034310583748938875,0.49194332632206744,0.8705611948436789,116.99998474121094,drone2
1756320671.8464997,2.615607738494873,0.17805363237857819,3.4116437435150146,-0.0026565329837989404,0.014698313023113358,0.5235686039605656,0.8518526618683145,117.20001935958862,drone2
1756320672.046473,2.6251564025878906,0.3048512637615204,3.4689791202545166,0.010529671463752454,0.015344816209403736,0.5959200336036403,0.8028282484705643,117.39999270439148,drone2
1756320672.246493,2.6522045135498047,0.4298945963382721,3.5102062225341797,0.015739415666996666,0.014879421570841395,0.662302608121356,0.7489234170418928,117.60001277923584,drone2
1756320672.4464567,2.697861433029175,0.5502446889877319,3.5483603477478027,0.014831465907020745,0.013900261993810224,0.6979630994518164,0.7158452631196949,117.79997634887695,drone2
1756320672.6464753,2.7609262466430664,0.6668078899383545,3.589265823364258,0.01094570382858412,0.016866169103496587,0.6975582434104659,0.7162459887698914,117.99999499320984,drone2
1756320672.8464546,2.84024715423584,0.7827616333961487,3.630033016204834,0.007605759696181117,0.019440860810021384,0.6656327596969253,0.7459875913809915,118.19997429847717,drone2
1756320673.0464501,2.931199550628662,0.9015050530433655,3.6622848510742188,0.004850286326958426,0.021027525678874056,0.6120783766794439,0.7905027397983415,118.39996981620789,drone2
1756320673.2464793,3.011202335357666,0.999520480632782,3.6835663318634033,0.002570106261115633,0.019766514361941382,0.5563734559850501,0.8306933212621781,118.59999895095825,drone2
1756320673.4464564,3.1424858570098877,1.15590500831604,3.7159533500671387,0.0021096947465271344,0.031403037306300036,0.4907666073850676,0.8707224276126574,118.79997611045837,drone2
1756320673.6465974,3.2411999702453613,1.2667553424835205,3.736466646194458,0.0026588504019223686,0.021850466603651555,0.4443200638296376,0.8955977083380295,119.00011706352234,drone2
1756320673.8464928,3.3749613761901855,1.4083926677703857,3.760382890701294,0.003149903333922795,0.013354894739174264,0.40589303294804235,0.9138176012884708,119.20001244544983,drone2
1756320674.0467386,3.5162203311920166,1.5484843254089355,3.783909559249878,0.002159279855255696,0.016939681768378196,0.3819997948663982,0.9240045999406751,119.4002583026886,drone2
1756320674.246488,3.6657865047454834,1.6849921941757202,3.806347131729126,0.005466772725302709,0.007436639045722207,0.3683188435460649,0.9296537106339842,119.60000777244568,drone2
1756320674.4468107,3.8199877738952637,1.8160159587860107,3.82495379447937,0.0055417689263246705,0.0006017565686980203,0.36138804718953954,0.932398903464893,119.80033040046692,drone2
1756320674.6465628,3.971832275390625,1.941313624382019,3.8415963649749756,0.0015746895662471824,0.00442872926761317,0.3573836961859437,0.9339458403192125,120.00008249282837,drone2
1756320674.8465302,4.122122764587402,2.0633373260498047,3.861645460128784,0.0015392918934444123,0.0011593499079198461,0.35342279858316267,0.9354617149461795,120.20004987716675,drone2
1756320675.0464928,4.270059585571289,2.179943084716797,3.890413999557495,0.003347427996827769,-0.006928536067138013,0.3489423567787879,0.937112585928927,120.40001249313354,drone2
1756320675.24646,4.412198066711426,2.285278081893921,3.923990488052368,0.004066516946604767,-0.012012194927293537,0.3447399998808879,0.9386124869003085,120.59997963905334,drone2
1756320675.4465907,4.545522689819336,2.3787620067596436,3.961219072341919,0.0022641797392045165,-0.011018716987456583,0.3415660050132294,0.9397904913161879,120.80011034011841,drone2
1756320675.6465254,4.668322563171387,2.465498447418213,3.9967219829559326,0.000477833638819356,-0.00923941599621782,0.3397722351406058,0.9404622277877546,121.00004506111145,drone2
1756320675.846629,4.78162145614624,2.549976110458374,4.0275726318359375,-0.0014765820749899794,-0.004529038273160873,0.33959334284210135,0.9405602824308151,121.2001485824585,drone2
1756320676.0464957,4.889699459075928,2.6359944343566895,4.056294918060303,-0.00042475445756772607,-0.0055048698543619205,0.3412495032543369,0.9399565288258966,121.4000153541565,drone2
1756320676.2465034,4.990258693695068,2.720564126968384,4.080333232879639,0.0023918122502966477,-0.00985997499843559,0.34430550801958903,0.9388028642150321,121.60002303123474,drone2
1756320676.4464858,5.079007148742676,2.7982101440429688,4.099320411682129,0.0033780491639960764,-0.010344892271255141,0.34776740800942535,0.9375177646570865,121.8000054359436,drone2
1756320676.6464736,5.156962871551514,2.8692080974578857,4.118384838104248,0.0017790721470221586,-0.002486005517634844,0.3509061259648802,0.9364056357654296,121.99999332427979,drone2
1756320676.846525,5.230624675750732,2.9346776008605957,4.139917850494385,0.0019727517331811465,-0.0018431837597802125,0.35298638904025664,0.9356245071485528,122.20004463195801,drone2
1756320677.04649,5.302300930023193,2.9969842433929443,4.161251544952393,0.0026655160247960443,-0.004349450222383701,0.3535604923372478,0.9353976938832915,122.4000096321106,drone2
1756320677.2464845,5.370595455169678,3.0564770698547363,4.180392742156982,0.002353377082109839,-0.0034213839033224343,0.35262514840166975,0.9357554574068762,122.60000419616699,drone2
1756320677.4465094,5.432799339294434,3.112802028656006,4.196896553039551,0.0021206270792680313,-0.002722706005502946,0.35033099007010055,0.9366196574621679,122.80002903938293,drone2
1756320677.6464884,5.489658832550049,3.164768934249878,4.21259069442749,0.0019520334599209032,-0.001654516818910588,0.3471479757768608,0.9378069341847197,123.00000810623169,drone2
1756320677.8465302,5.544389247894287,3.213502883911133,4.226910591125488,0.0020939562736489213,-0.0014208380110685753,0.3434915680811466,0.9391524301765815,123.20004987716675,drone2
1756320678.0464773,5.597524166107178,3.257941246032715,4.238190174102783,0.0024224647806471485,-0.001375717669468012,0.33958204748670034,0.9405723364294892,123.3999969959259,drone2
1756320678.246465,5.653022766113281,3.2964141368865967,4.246779918670654,0.0022590372063007124,-0.0014167616617231937,0.33491584344751385,0.942244259763068,123.5999846458435,drone2
1756320678.446493,5.710970401763916,3.3299174308776855,4.252384185791016,0.00186578102773014,-0.001923241068278981,0.3287485161783389,0.9444137898635905,123.80001258850098,drone2
1756320678.6465058,5.767457962036133,3.3597700595855713,4.256144046783447,0.0016185817223403583,-0.004872555832676661,0.32015270857139067,0.9473520574075274,124.00002551078796,drone2
1756320678.8464816,5.818838119506836,3.385767936706543,4.260978698730469,0.0016633650537889615,-0.007107679271100042,0.3098407023665029,0.9507604941200276,124.20000123977661,drone2
1756320679.0464604,5.863968372344971,3.4072043895721436,4.2654218673706055,0.0026773212582822717,-0.00894383586707162,0.29832900719217686,0.9544175340184694,124.39998006820679,drone2
1756320679.246458,5.9011688232421875,3.4243483543395996,4.267649173736572,0.003767142613275827,-0.00863409209191998,0.284013935462573,0.9587738955008281,124.59997773170471,drone2
1756320679.4465594,5.927812576293945,3.433638334274292,4.269448757171631,0.004206586729274664,-0.014717432545813777,0.26431951394355396,0.9643138037096457,124.80007910728455,drone2
1756320679.6464868,5.941719055175781,3.4340689182281494,4.271822452545166,-0.0008915434818076531,-0.015218870724705092,0.24363108007582968,0.969748197283216,125.00000643730164,drone2
1756320679.8464754,5.943364143371582,3.432173013687134,4.277692794799805,0.0028987170071487307,-0.010025848530561765,0.22485225669386122,0.9743371040022337,125.19999504089355,drone2
1756320680.0464497,5.93549108505249,3.4237735271453857,4.3016252517700195,0.026298646641852594,-0.019769507776002573,0.14606934440856956,0.9887270496082171,125.39996933937073,drone2
1756320680.2464578,5.913951873779297,3.391364097595215,4.301210880279541,0.027846327980738474,-0.025631890413127714,-0.036941291251313624,0.9986005389277732,125.59997749328613,drone2
1756320680.4464436,5.870771884918213,3.3368468284606934,4.289204120635986,0.014305053950548404,-0.022462102327786282,-0.3030654278809828,0.9525975909529205,125.7999632358551,drone2
1756320680.646448,5.805172920227051,3.2785398960113525,4.300560474395752,0.018529986412726553,-0.016393074021684443,-0.5854280182087627,0.8103468879966953,125.99996757507324,drone2
1756320680.8464425,5.721490859985352,3.2197084426879883,4.304286956787109,0.04119564287229676,-0.004935110152309216,-0.801770373109653,0.59619026865958,126.19996213912964,drone2
1756320681.0464811,5.614046096801758,3.1488537788391113,4.302710056304932,0.04231069438448017,0.015069363340691254,-0.9227762511142493,0.38270965316244293,126.40000081062317,drone2
1756320681.2464542,5.480962753295898,3.057533025741577,4.312353610992432,0.03210110436292947,0.020477911017956884,-0.9711287173061904,0.23549770769074285,126.59997391700745,drone2
1756320681.4464962,5.328485012054443,2.9475340843200684,4.328682899475098,0.03130275019735751,0.012378823118500186,-0.9837637945807258,0.17628353502221084,126.80001592636108,drone2
1756320681.6464787,5.15920352935791,2.8261194229125977,4.32865047454834,0.043102386055264875,-0.0015312160798249912,-0.9817634630035502,0.18514975680920503,126.99999833106995,drone2
1756320681.8465073,4.958597183227539,2.70377779006958,4.3048415184021,0.06152662273235507,-0.009974283507769844,-0.972338078977362,0.22510817235801944,127.20002698898315,drone2
1756320682.0465195,4.709711074829102,2.5816762447357178,4.27146053314209,0.05293102059129323,-0.014340101689263252,-0.963716814673913,0.26123278412573736,127.4000391960144,drone2
1756320682.246517,4.4184184074401855,2.463576316833496,4.243495464324951,0.03757339914856782,-0.010317295634375756,-0.9602156127478403,0.27652836013909865,127.60003662109375,drone2
1756320682.4465232,4.106147766113281,2.350031614303589,4.225354194641113,0.031352397867814324,-0.0017602894698377693,-0.9625308023568164,0.26934815980650995,127.80004286766052,drone2
1756320682.6465054,3.7812917232513428,2.234466314315796,4.211585521697998,0.03514199750735695,0.005003265557618432,-0.968350944961383,0.24705559581103687,128.0000250339508,drone2
1756320682.846483,3.441598892211914,2.1070749759674072,4.195431709289551,0.055372513768544435,0.00890081381290958,-0.9740263131413143,0.21937974129581272,128.2000026702881,drone2
1756320683.0466034,3.0741541385650635,1.9611865282058716,4.172825336456299,0.04321803305631172,0.007608906221840393,-0.9797984083385782,0.19511394614675653,128.40012311935425,drone2
1756320683.2465515,2.685586929321289,1.8027411699295044,4.150002956390381,0.019747176202464602,0.002002166282174828,-0.9836504617050801,0.17899142789218725,128.60007119178772,drone2
1756320683.4464905,2.2945361137390137,1.643250584602356,4.131161212921143,0.008309615029763469,-0.002677181317574353,-0.9850327940425403,0.17214585246335085,128.80001020431519,drone2
1756320683.6465123,1.9122637510299683,1.4906286001205444,4.116118907928467,0.012281915659972496,-0.004960948804624388,-0.9849892563480285,0.17210669804108414,129.0000319480896,drone2
1756320683.8464963,1.5308982133865356,1.347218632698059,4.098293304443359,0.028261205752411634,-0.003796796213925808,-0.9842261876557388,0.17460149644498957,129.20001602172852,drone2
1756320684.0465019,1.1388750076293945,1.212411642074585,4.075949668884277,0.012222268320434217,-0.005708988523425196,-0.9843321026860468,0.1758077813962199,129.40002155303955,drone2
1756320684.2465441,0.7470546364784241,1.089692234992981,4.055972099304199,-0.0017907138968343069,-0.004683734823261315,-0.9846492155742427,0.17447341217236495,129.60006380081177,drone2
1756320684.4464698,0.3702605664730072,0.9762328267097473,4.040381908416748,-0.0008967500221505812,-0.0007530388073340403,-0.9853045990685869,0.17080259025446015,129.7999894618988,drone2
1756320684.6464472,0.007173770572990179,0.8665608763694763,4.027475357055664,-0.0004510310419806147,0.004315616839741552,-0.9861117112175706,0.16602726802447876,129.9999668598175,drone2
1756320684.8464448,-0.3475584387779236,0.7537451982498169,4.014131546020508,0.007281447928696274,0.014573480313997049,-0.9865128227748489,0.1628716913296197,130.19996452331543,drone2
1756320685.0464776,-0.6958948373794556,0.6269159317016602,3.9985125064849854,-0.004033751723154623,0.016911385427959322,-0.9861359456554644,0.16502623822549656,130.39999723434448,drone2
1756320685.2464464,-1.0269287824630737,0.48456868529319763,3.9810755252838135,-0.02279471735370007,0.012775884627054274,-0.9844451405337529,0.17373794966584982,130.59996604919434,drone2
1756320685.446493,-1.3278160095214844,0.33433598279953003,3.9645984172821045,-0.028194958809086505,0.009634416589734147,-0.981873171250224,0.1871828786345221,130.80001258850098,drone2
1756320685.6465163,-1.554447054862976,0.20797757804393768,3.9522359371185303,-0.0270832303124904,0.010012010205543246,-0.9792000916771177,0.20083217767162365,131.00003600120544,drone2
1756320685.8464649,-1.7987457513809204,0.056533362716436386,3.9376161098480225,-0.011933200949517678,0.014615148976877079,-0.9749194470081088,0.22175678140497868,131.19998455047607,drone2
1756320686.0465245,-2.0262866020202637,-0.10027272254228592,3.9236366748809814,-0.014235701805232108,0.009642289653963203,-0.9686375856781055,0.24788239053827504,131.40004420280457,drone2
1756320686.2464776,-2.2377989292144775,-0.2577815651893616,3.9112656116485596,-0.018949987002127175,0.002160954533939618,-0.9614046174911812,0.2744768622878309,131.5999972820282,drone2
1756320686.4464717,-2.433724880218506,-0.40759798884391785,3.898729085922241,-0.013439904932620777,0.0003935745153843578,-0.954888883298791,0.2966587486591144,131.79999136924744,drone2
1756320686.6464865,-2.6180834770202637,-0.5489048361778259,3.884854555130005,-0.0077828544974511155,0.000535117132846351,-0.9498785080946643,0.3125220216484932,132.00000619888306,drone2
1756320686.8465312,-2.7938523292541504,-0.6848853826522827,3.8691623210906982,0.0032531418335551903,0.003911782242081884,-0.946556598862157,0.3224977381491125,132.20005083084106,drone2
1756320687.0465128,-2.966916084289551,-0.8191202878952026,3.8513801097869873,0.0031217314069671314,0.0034360324130115905,-0.9444608468199529,0.328591203066272,132.4000325202942,drone2
1756320687.2464736,-3.1372451782226562,-0.9542030096054077,3.8347327709198,-0.0044729605741279975,0.00015042226697154553,-0.9432945592279594,0.3319267889511212,132.59999322891235,drone2
1756320687.4464831,-3.2990527153015137,-1.0855636596679688,3.821704149246216,-0.008746645909412716,-0.001905007259645005,-0.942841775634407,0.3331205984351923,132.80000281333923,drone2
1756320687.646482,-3.4517035484313965,-1.2106924057006836,3.808645486831665,-0.0013853437380181748,0.00021258454682678035,-0.9428351585791908,0.3332564377279429,133.00000166893005,drone2
1756320687.84648,-3.6016719341278076,-1.3332507610321045,3.7920944690704346,-0.0033407562000993744,-0.000593272128211403,-0.9428143801828748,0.33330123982790993,133.19999957084656,drone2
1756320688.0464838,-3.7491939067840576,-1.451184630393982,3.7724769115448,-0.0111899240715528,-0.0035523441632903793,-0.9426208840013612,0.33365877154382784,133.40000343322754,drone2
1756320688.2464612,-3.885773181915283,-1.5593042373657227,3.7521541118621826,-0.013707390235967423,-0.004482020006288188,-0.9423480253041017,0.3343236802259357,133.59998083114624,drone2
1756320688.4464905,-4.00663948059082,-1.6564987897872925,3.7319324016571045,-0.014232257782091494,-0.004893473675791981,-0.942122750398811,0.334930468403947,133.80001020431519,drone2
1756320688.646516,-4.114294528961182,-1.7434483766555786,3.712869167327881,-0.013038787777714285,-0.005624862755252955,-0.942115332553473,0.3349880409990129,134.00003576278687,drone2
1756320688.8464801,-4.211092948913574,-1.8190315961837769,3.6958200931549072,-0.010546796913682592,-0.005980477283472005,-0.942574248513484,0.33377655091199154,134.19999980926514,drone2
1756320689.0465288,-4.298360824584961,-1.8808369636535645,3.6789629459381104,-0.009833230353513408,-0.007066010855174082,-0.9437638011658553,0.3303984810038434,134.400048494339,drone2
1756320689.2464905,-4.378342628479004,-1.9302321672439575,3.6596579551696777,-0.009473242842807162,-0.007827083581378187,-0.9461177026551888,0.3235897419206055,134.60001015663147,drone2
1756320689.4470446,-4.449721336364746,-1.9676448106765747,3.639812707901001,-0.006653030020956277,-0.010401029733201884,-0.9506280476485822,0.31008728250371587,134.80056428909302,drone2
1756320689.64649,-4.515364646911621,-1.9938645362854004,3.6213598251342773,-0.005497384508211816,-0.010964460657896656,-0.9585836867734985,0.28454671377459917,135.00000977516174,drone2
1756320689.8464775,-4.5783562660217285,-2.012127161026001,3.6043574810028076,-0.005550392072748358,-0.00890961871761735,-0.9689742547040106,0.24693872260011612,135.19999718666077,drone2
1756320690.0464523,-4.638315677642822,-2.024644136428833,3.5921339988708496,-0.0070180768101348505,-0.0067027585997797455,-0.9770362303277198,0.2128519109578999,135.3999719619751,drone2
1756320690.246786,-4.689340591430664,-2.0316355228424072,3.590684652328491,-0.009872328964132968,-0.0007873966435035885,-0.9717811926679876,0.23567619959418656,135.60030579566956,drone2
1756320690.4472113,-4.728106498718262,-2.0337765216827393,3.5753891468048096,-0.014638039078475778,-0.0005528691878757125,-0.9346650552156266,0.35522794810488423,135.8007309436798,drone2
1756320690.647177,-4.755970001220703,-2.0268969535827637,3.5261740684509277,-0.01472054663815581,-0.01039889341481801,-0.8313688298766865,0.5554288818896482,136.00069665908813,drone2
1756320690.846446,-4.781414985656738,-2.0010619163513184,3.498842477798462,-0.007634908193193543,-0.016591761509554378,-0.631519864423837,0.7751445230313807,136.19996571540833,drone2
1756320691.0464394,-4.815075874328613,-1.9583567380905151,3.5062146186828613,-0.00038916160863636105,-0.008402586697039187,-0.34178369348578835,0.9397410530628846,136.39995908737183,drone2
1756320691.2465045,-4.855564117431641,-1.9128388166427612,3.513606071472168,0.0015175296316336333,0.0003703605745236736,-0.000832442404938738,0.999998507746031,136.60002422332764,drone2
1756320691.446553,-4.895444869995117,-1.8736122846603394,3.5105440616607666,0.002127065339650325,0.005231432625751974,0.34385948899522256,0.9390041786369445,136.8000726699829,drone2
1756320691.646531,-4.928633689880371,-1.8402398824691772,3.5005478858947754,0.003695387932958274,0.008176951238630213,0.6443834250325059,0.7646499524838122,137.00005078315735,drone2
1756320691.8465283,-4.949089527130127,-1.8081083297729492,3.4962143898010254,0.005709368503606268,0.014204752682898784,0.8433239731176196,0.537187367605921,137.20004796981812,drone2
1756320692.0467353,-4.951691627502441,-1.7682619094848633,3.506103515625,0.005613834439649982,0.01613982546278353,0.9329669586891227,0.3595560922721651,137.4002549648285,drone2
1756320692.2466044,-4.942391395568848,-1.7189360857009888,3.4977171421051025,-0.0022761896153967527,0.00879748126488964,0.959655017515797,0.2810335632169738,137.60012412071228,drone2
1756320692.4465997,-4.934581279754639,-1.6646761894226074,3.4876937866210938,-0.009939151804630352,-0.004098130046438379,0.9543204908997731,0.2985916874255212,137.8001194000244,drone2
1756320692.6469636,-4.941745281219482,-1.611620545387268,3.5228915214538574,-0.01085206382095102,-0.012313285016019967,0.9268687311780814,0.37502643019287696,138.00048327445984,drone2
1756320692.847241,-4.966890335083008,-1.5656827688217163,3.5754759311676025,-0.007802309054669936,-0.012236120310251283,0.889300147306956,0.4570939096028953,138.20076060295105,drone2
1756320693.0466816,-5.002365589141846,-1.5271227359771729,3.6208667755126953,-0.004695358957007979,-0.007931040018001382,0.8583259541842541,0.5130220716171391,138.4002013206482,drone2
1756320693.2465515,-5.042760848999023,-1.490349292755127,3.653489589691162,-0.006087499327097922,0.00312423573854353,0.8447763956641536,0.5350756840549797,138.60007119178772,drone2
1756320693.4466026,-5.082940578460693,-1.4500576257705688,3.6791698932647705,-0.004952514495838532,0.010933424278416025,0.8467962939157504,0.5317820237476867,138.80012226104736,drone2
1756320693.6465755,-5.118431091308594,-1.4018336534500122,3.6979353427886963,-0.005753190689345636,0.013887929554286332,0.8555959658289459,0.5174261327953,139.00009512901306,drone2
1756320693.8465466,-5.147668361663818,-1.3427722454071045,3.7139360904693604,-0.008630345961486326,0.014142960793170262,0.8629290538545078,0.5050534617995935,139.2000663280487,drone2
1756320694.0464993,-5.174551486968994,-1.2713654041290283,3.7284224033355713,-0.006104532416160767,0.009468406738894682,0.8649127584999459,0.5017957422173682,139.40001893043518,drone2
1756320694.2465003,-5.199594020843506,-1.1912446022033691,3.742319345474243,-0.004164611349290195,0.003303580374806941,0.8613680399527857,0.507953818253295,139.6000199317932,drone2
1756320694.4464583,-5.225344657897949,-1.1081370115280151,3.7553021907806396,-0.0009068811480347058,-0.0028117300277255793,0.854433692724273,0.519552135738023,139.799978017807,drone2
1756320694.6464825,-5.2541422843933105,-1.0261880159378052,3.7660610675811768,-0.0002048894954100812,-0.00418469885009913,0.8471718328726945,0.5313025506623147,140.0000021457672,drone2
1756320694.8464575,-5.284109115600586,-0.9491562247276306,3.7753117084503174,0.0033716493461494303,-0.006107585840090094,0.8419666127879022,0.5394845183637346,140.19997715950012,drone2
1756320695.0464604,-5.31232213973999,-0.8810710906982422,3.7815873622894287,0.006095650544063373,-0.006934214943384545,0.8401940217066551,0.5422073522915081,140.3999800682068,drone2
1756320695.2464547,-5.33828592300415,-0.8246991038322449,3.7866952419281006,0.006127907535789509,-0.005334603583413313,0.8419026970921354,0.5395683273719984,140.5999743938446,drone2
1756320695.4464865,-5.361013889312744,-0.77775639295578,3.791996717453003,0.004409979023745752,-0.0026770076264605066,0.8459541998825028,0.5332306952247032,140.80000615119934,drone2
1756320695.6465392,-5.379260063171387,-0.7345495820045471,3.796102285385132,0.0017687660901083509,0.00012382678238041426,0.8506119429418508,0.5257910072825451,141.00005888938904,drone2
1756320695.8464441,-5.3938069343566895,-0.6913072466850281,3.7991039752960205,0.0009143785229115518,0.0012141775968686288,0.853967917364667,0.5203235600430299,141.1999638080597,drone2
1756320696.0464413,-5.406960487365723,-0.6467564105987549,3.802217721939087,-0.0023798627955633374,0.0032434316359438945,0.8545167641626881,0.5194083728377523,141.39996099472046,drone2
1756320696.246527,-5.418049335479736,-0.6068150997161865,3.804931402206421,-0.0073669524421140845,0.006513809184475193,0.852434973264053,0.5227408293190995,141.60004663467407,drone2
1756320696.4473257,-5.434879302978516,-0.5513886213302612,3.808673620223999,-0.012602515952928583,0.01003066833549747,0.8469582642545778,0.5314154726061875,141.80084538459778,drone2
1756320696.6464784,-5.456367015838623,-0.4825616478919983,3.811490774154663,-0.019302731264108308,0.0157793413272002,0.8392269095840121,0.5432095305921123,141.99999809265137,drone2
1756320696.8468492,-5.4823384284973145,-0.39495980739593506,3.8157269954681396,-0.02214118642737482,0.021545913393993768,0.8296844837595091,0.5573772358658977,142.2003688812256,drone2
1756320697.0465271,-5.51151180267334,-0.28374341130256653,3.8181164264678955,-0.013750203112212882,0.013687471659542058,0.8194120218352368,0.5728766656487941,142.40004682540894,drone2
1756320697.2465153,-5.54144287109375,-0.15913383662700653,3.819286584854126,-0.010419238653483858,0.017298557244364646,0.8090335289768231,0.5874155582174151,142.6000349521637,drone2
1756320697.4465032,-5.5664520263671875,-0.023821474984288216,3.821826219558716,-0.004135589045869207,0.022525443114197456,0.7978991218536545,0.6023558257611175,142.80002284049988,drone2
1756320697.6465144,-5.577455043792725,0.12137022614479065,3.8255555629730225,0.0021146088056457,0.030139639424070424,0.7830082714898312,0.6212770949543406,143.0000340938568,drone2
1756320697.8464966,-5.567731857299805,0.27684256434440613,3.828218698501587,0.011216073227603476,0.03618864205022899,0.7572960544517978,0.6519719124233319,143.2000162601471,drone2
1756320698.046496,-5.530282497406006,0.44121357798576355,3.8280928134918213,0.01710387535346451,0.028953189174876055,0.7157028140157176,0.6975949816329329,143.40001559257507,drone2
1756320698.2465327,-5.469882965087891,0.5980314016342163,3.8249294757843018,0.019367741131574925,0.017532148743610556,0.6613146517479461,0.74965360328981,143.60005235671997,drone2
1756320698.4465063,-5.386880397796631,0.7503342628479004,3.8198082447052,0.021642234830227418,0.013436421232173503,0.6049285642246315,0.7958722693720537,143.8000259399414,drone2
1756320698.6465461,-5.287785053253174,0.8908828496932983,3.8134729862213135,0.02171389928994737,0.014710463498557888,0.5478531860673453,0.8361633394594523,144.00006580352783,drone2
