timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753973406.265442,7.606163501739502,-5.156416416168213,3.0409722328186035,0.01366389567612105,-0.001906249933131537,-0.17169054005888768,-0.9850544153758264,95.80000472068787,drone3
1753973406.4654605,7.666667461395264,-5.091319561004639,3.017136812210083,0.01852282869246938,-0.0025704664849615093,-0.22130960334227812,-0.9750243926609008,96.00002336502075,drone3
1753973406.6654594,7.724862098693848,-5.013686656951904,2.992454767227173,0.015716845618028923,-0.0015207043923885406,-0.27917360171876365,-0.960110814609018,96.20002222061157,drone3
1753973406.8654718,7.780222415924072,-4.9240288734436035,2.9673523902893066,0.011654452477133067,0.0005380473266346583,-0.3390160574580476,-0.9407083443096339,96.4000346660614,drone3
1753973407.0654702,7.831563472747803,-4.827076435089111,2.9447104930877686,0.0051016056797232754,0.002339289374518137,-0.38841819091215246,-0.9214661584751367,96.60003304481506,drone3
1753973407.265465,7.87717866897583,-4.7302727699279785,2.9191582202911377,0.015982640766895834,-0.0011815789954687378,-0.4260421346687969,-0.9045614368590538,96.80002784729004,drone3
1753973407.4654837,7.917095184326172,-4.625073432922363,2.89140248298645,0.02481842791945364,-0.0029888272985372686,-0.46094252800124313,-0.8870779757926434,97.00004649162292,drone3
1753973407.6654587,7.947293281555176,-4.501631736755371,2.8644697666168213,0.021960118215497888,-0.002457005193136648,-0.4979402538827128,-0.8669298013025559,97.20002150535583,drone3
1753973407.8654754,7.96542501449585,-4.384059429168701,2.842183828353882,0.015306992540951792,-2.8133021380188975e-06,-0.5325146624153515,-0.8462823973918572,97.40003824234009,drone3
1753973408.065448,7.980106830596924,-4.238404750823975,2.818260669708252,0.005271767653685444,0.0018351221871857472,-0.5656638752655944,-0.8246171049427715,97.6000108718872,drone3
1753973408.2654595,7.991087436676025,-4.094793796539307,2.7969889640808105,0.003868580240633123,0.0037008989215144665,-0.5911404334685351,-0.8065509742324103,97.80002236366272,drone3
1753973408.4654229,7.997457981109619,-3.958265781402588,2.7800190448760986,0.0051031776254638365,0.002252495183999544,-0.6086737542567338,-0.7934010099830415,97.99998569488525,drone3
1753973408.6654258,7.998884201049805,-3.8241100311279297,2.7594830989837646,0.01938383809961984,-0.0034702193826055844,-0.6227444849004519,-0.7821774675436284,98.19998860359192,drone3
1753973408.8655314,7.991892337799072,-3.6768393516540527,2.7347140312194824,0.024817098318092028,-0.0055254004733065005,-0.6394253698724495,-0.7684327006262937,98.40009427070618,drone3
1753973409.065525,7.974762916564941,-3.512871503829956,2.7111117839813232,0.011394366909150381,-0.0021733871957056957,-0.6575194123332372,-0.7533482803239719,98.60008788108826,drone3
1753973409.265852,7.953005790710449,-3.34380841255188,2.688432455062866,0.01763560855535672,-0.0054977613603064655,-0.6754708720055125,-0.7371552714652682,98.80041480064392,drone3
1753973409.4655342,7.927245616912842,-3.167447805404663,2.662753105163574,0.021857224587392646,-0.003924371431645709,-0.6951408180593479,-0.7185305672545029,99.0000970363617,drone3
1753973409.6655247,7.893462657928467,-2.9838833808898926,2.635803461074829,0.015702038244766944,0.0004770542513943236,-0.7161038847432362,-0.6978170099137991,99.20008754730225,drone3
1753973409.8655279,7.851404666900635,-2.8083126544952393,2.611276626586914,0.010394768127383984,0.004870392349331819,-0.7357644360011207,-0.677140298138317,99.40009069442749,drone3
1753973410.0655372,7.796980857849121,-2.6315619945526123,2.5904831886291504,0.0018299669361411344,0.006737047129284838,-0.7523899084040387,-0.6586810163566901,99.60010004043579,drone3
1753973410.265564,7.740492343902588,-2.4653968811035156,2.571197986602783,0.015772328651370987,0.00495189052491722,-0.7652276962148433,-0.6435474897074971,99.80012679100037,drone3
1753973410.4655397,7.67728328704834,-2.3010060787200928,2.549971103668213,0.027076642233232674,0.008229891302354863,-0.7786801483959748,-0.6267825481145004,100.00010251998901,drone3
1753973410.665513,7.596755504608154,-2.1313817501068115,2.5289547443389893,0.025218807175238944,0.012943122663401023,-0.7957686513449894,-0.604936930374061,100.20007586479187,drone3
1753973410.8654943,7.494394779205322,-1.9619401693344116,2.5097739696502686,0.019897389134600672,0.01731075488805973,-0.8166848046352182,-0.5764811273537187,100.40005707740784,drone3
1753973411.0654714,7.373212814331055,-1.7977315187454224,2.492607355117798,0.007706099488684583,0.01576400267315656,-0.8368412082974772,-0.5471644433424048,100.60003423690796,drone3
1753973411.2654731,7.242130756378174,-1.6432243585586548,2.477038621902466,0.006460798409534342,0.02072876576757123,-0.8547627120971734,-0.5185646982976855,100.80003595352173,drone3
1753973411.4654531,7.102575778961182,-1.5037178993225098,2.4646105766296387,0.013508152204888928,0.02153065664642331,-0.8695097574138776,-0.49326138471554876,101.0000159740448,drone3
1753973411.6654527,6.947424411773682,-1.3797287940979004,2.4518494606018066,0.046718234653276874,0.03451191331737575,-0.883530854875118,-0.4647575342879039,101.20001554489136,drone3
1753973411.8654652,6.744962215423584,-1.267462134361267,2.436815023422241,0.0526955204654271,0.039568166683195446,-0.9033375555985701,-0.4238382970335867,101.40002799034119,drone3
1753973412.0654523,6.4912028312683105,-1.1676111221313477,2.4175493717193604,0.031014384752568548,0.02334699451006327,-0.9247483443029225,-0.3785940555522028,101.60001516342163,drone3
1753973412.2654548,6.210686683654785,-1.0791127681732178,2.3996939659118652,0.055154181239456895,0.02944314694735987,-0.9418671086891681,-0.3301174458179729,101.80001759529114,drone3
1753973412.4654694,5.890439033508301,-0.9991174936294556,2.3800082206726074,0.0623461076155547,0.033494308611672075,-0.958663913299639,-0.2755984531469787,102.00003218650818,drone3
1753973412.665454,5.522556781768799,-0.928860068321228,2.355501890182495,0.04439108587603571,0.022569477351268387,-0.9742544540323037,-0.21988276393279038,102.20001673698425,drone3
1753973412.8654423,5.127000331878662,-0.8669697046279907,2.3311843872070312,0.02217700540402656,0.01774887277773754,-0.9851905496965165,-0.1690942098969197,102.40000510215759,drone3
1753973413.0654452,4.7276530265808105,-0.814399778842926,2.3118302822113037,0.003488511444131723,0.012039649318559073,-0.9910501838981376,-0.13290089876612904,102.60000801086426,drone3
1753973413.26544,4.3178229331970215,-0.7723352313041687,2.2918412685394287,0.032819907669026156,0.017135108143844755,-0.9932856527431555,-0.10960321672736806,102.80000281333923,drone3
1753973413.465427,3.9205162525177,-0.7456427216529846,2.268918514251709,0.04182774681828402,0.018281498472074022,-0.9945828062997752,-0.09338818614031741,102.9999897480011,drone3
1753973413.665427,3.5003011226654053,-0.7315231561660767,2.2434279918670654,0.034753352197614905,0.014669375260343728,-0.9962198320427869,-0.07825093476338724,103.19998979568481,drone3
1753973413.8654258,3.0633227825164795,-0.7268667221069336,2.218230724334717,0.01272612607416594,0.01052102979576466,-0.9979034722002516,-0.06257883987885382,103.39998865127563,drone3
1753973414.0654256,2.6282036304473877,-0.7329996824264526,2.196779727935791,0.00044333677258558704,0.0055211620808532725,-0.9987096149717194,-0.050483579440045945,103.59998846054077,drone3
1753973414.265424,2.2059216499328613,-0.7468131184577942,2.178903102874756,0.031445372498540354,0.004166493881084308,-0.9979966167354606,-0.05474171769195013,103.79998683929443,drone3
1753973414.4654195,1.775801658630371,-0.7622044086456299,2.1599466800689697,0.03706866297878055,0.0034070893304369875,-0.9953863359666354,-0.08843268613295197,103.99998235702515,drone3
1753973414.665466,1.4177130460739136,-0.773148238658905,2.1441586017608643,0.026294023988678947,0.0014303757934957405,-0.9892497548234492,-0.14384525521264996,104.20002889633179,drone3
1753973414.8654716,0.9590640664100647,-0.7836810946464539,2.1275992393493652,0.011243509838167466,0.0018354317031044891,-0.9668036920056995,-0.25526634980998986,104.40003442764282,drone3
1753973415.0654519,0.505560040473938,-0.7936282753944397,2.1068220138549805,-0.011270795642038813,-0.0013138542453421474,-0.9199669318533313,-0.39183164309962565,104.60001468658447,drone3
1753973415.2654598,0.07487262785434723,-0.806438148021698,2.0839359760284424,-0.014760938300916735,-0.008231971973727662,-0.840235662792984,-0.5419578429483236,104.8000226020813,drone3
1753973415.4654713,-0.3240622282028198,-0.8193370699882507,2.0613627433776855,-0.016333324607747324,-0.009071599757792927,-0.7303200984054797,-0.6828495708236975,105.00003409385681,drone3
1753973415.6654775,-0.6938905119895935,-0.8386384844779968,2.0435523986816406,0.0005881908811059958,0.0131614716561013,-0.5756194034257769,-0.8176116875909577,105.20004034042358,drone3
1753973415.8656788,-1.065780520439148,-0.8652147054672241,2.035513162612915,0.005986547582110584,0.026010604871689418,-0.3453433741641699,-0.9380967780619291,105.40024161338806,drone3
1753973416.0654864,-1.4520440101623535,-0.8966962695121765,2.019374132156372,0.0031123804556748478,0.0082161234415987,-0.06292490765197667,-0.9979796315555107,105.60004925727844,drone3
1753973416.2654812,-1.8378076553344727,-0.9228646755218506,1.9911390542984009,-0.00045572201914710565,0.018871869135501335,0.23299174037198228,-0.9722955106603659,105.80004405975342,drone3
1753973416.465483,-2.228985548019409,-0.9431425333023071,1.95722496509552,-0.010169483343925527,0.01974093385907341,0.518940015983675,-0.8545221800327217,106.00004577636719,drone3
1753973416.665467,-2.6271650791168213,-0.96039879322052,1.920547604560852,-0.004255750616472385,0.0024392835134727196,0.7482928396020752,-0.6633505236551286,106.2000298500061,drone3
1753973416.8654776,-3.0175564289093018,-0.9776045083999634,1.8922697305679321,0.0071846492123303855,-0.00991093572432321,0.8904655498151308,-0.45488596264995496,106.4000403881073,drone3
1753973417.065472,-3.3840885162353516,-1.0005649328231812,1.8854237794876099,0.022651815994281985,-0.01889978994091466,0.9538567491256077,-0.29880954448547387,106.60003471374512,drone3
1753973417.265479,-3.717067241668701,-1.0342998504638672,1.8760026693344116,-0.0064729744035785216,-0.002486841045979315,0.9768925938679947,-0.213618140663828,106.8000419139862,drone3
1753973417.4654791,-4.048172950744629,-1.0718306303024292,1.8443845510482788,-0.025385065955902255,0.012410186300692768,0.9843052972903938,-0.17419760319570965,107.00004196166992,drone3
1753973417.665469,-4.39799165725708,-1.1025902032852173,1.803057074546814,-0.01734313017084308,0.010767337377869292,0.9873924696501197,-0.15697007886688175,107.20003175735474,drone3
1753973417.8654673,-4.755874156951904,-1.1242552995681763,1.7660950422286987,-0.0035153935602198127,0.008050358898588477,0.9895028887956057,-0.14424615603568536,107.4000301361084,drone3
1753973418.0654695,-5.106021404266357,-1.1407703161239624,1.7387322187423706,0.013719888752184413,0.00299368900336748,0.991334253657101,-0.130611144780229,107.60003232955933,drone3
1753973418.2654707,-5.43331241607666,-1.155351996421814,1.7191544771194458,0.02301849736295767,0.0013698160405415279,0.9931737107135106,-0.11434330419199418,107.80003356933594,drone3
1753973418.4654772,-5.730407238006592,-1.1691373586654663,1.702906847000122,0.01567553841376558,-0.0006312511308494307,0.9951349300152679,-0.0972653590285314,108.00004005432129,drone3
1753973418.6657145,-6.004419803619385,-1.1824694871902466,1.6793382167816162,-0.006980676493193649,0.0002878656095073826,0.9967064174088451,-0.0807924318754425,108.20027732849121,drone3
1753973418.8654542,-6.277552604675293,-1.194301962852478,1.6494499444961548,-0.012418915308146185,0.0011296672489935007,0.9977860089334518,-0.06532710942970354,108.40001702308655,drone3
1753973419.0654564,-6.55478048324585,-1.204424262046814,1.6230040788650513,0.0005508674620980529,-0.00048242451464832815,0.9985757987276973,-0.05334758423690661,108.60001921653748,drone3
1753973419.2654567,-6.826090335845947,-1.2153069972991943,1.5994263887405396,-0.01201160948122592,-9.00493760221329e-06,0.9989232994936696,-0.04481162515484377,108.80001950263977,drone3
1753973419.4654517,-7.101787090301514,-1.226305603981018,1.5751570463180542,-0.014126477094863341,-0.00025689491984157636,0.9991660653410923,-0.038308619310703784,109.00001454353333,drone3
1753973419.6654587,-7.384086608886719,-1.2370816469192505,1.548688292503357,-0.0038599572176865383,-0.0013192773593655237,0.9994339928570761,-0.03339273734093878,109.20002150535583,drone3
1753973419.865466,-7.662442684173584,-1.2492362260818481,1.5206127166748047,0.007724661553458693,-0.001613732035947584,0.9995189187568256,-0.02999523773562701,109.4000289440155,drone3
1753973420.0654485,-7.925722122192383,-1.2617590427398682,1.496897578239441,0.01717615917429424,-0.0007490812069402436,0.9994593231130312,-0.028027401378653338,109.60001134872437,drone3
1753973420.2654374,-8.164265632629395,-1.2746962308883667,1.4742653369903564,0.040907723262139595,0.004040062555174606,0.9987580417006584,-0.02815363118994357,109.80000019073486,drone3
1753973420.465441,-8.360936164855957,-1.2848244905471802,1.4495623111724854,0.01757668265132679,0.00204097496857465,0.9991588582299971,-0.036993764077709435,110.00000381469727,drone3
1753973420.6654181,-8.535087585449219,-1.2938028573989868,1.4224189519882202,-0.01804796015029712,-0.002215210698863312,0.9985884849290991,-0.04990355451083889,110.19998097419739,drone3
1753973420.8654351,-8.720888137817383,-1.3037916421890259,1.39341139793396,-0.008405325912920161,0.0006232751690408858,0.998247601218343,-0.058572655487347636,110.39999794960022,drone3
1753973421.065431,-8.912785530090332,-1.3115482330322266,1.3703936338424683,0.0006654062330631037,0.0002016230940708289,0.998185645351032,-0.06020854326544944,110.59999394416809,drone3
1753973421.2654264,-9.100772857666016,-1.3166189193725586,1.3550512790679932,0.006800837207686567,-0.0011687979636579478,0.9984298020444555,-0.055590976689444405,110.79998922348022,drone3
1753973421.4654853,-9.27807903289795,-1.3219071626663208,1.3509998321533203,0.0021811846321432736,-0.0021790270306814206,0.998853124990899,-0.047779816961223465,111.00004816055298,drone3
1753973421.6654634,-9.448001861572266,-1.3292237520217896,1.3733283281326294,-0.007007374875364034,-0.0028834025546157246,0.999179973801101,-0.03977490817039786,111.20002627372742,drone3
1753973421.865463,-9.618851661682129,-1.338444471359253,1.422307014465332,-0.00521004161840769,-0.003274441015099801,0.9994013711963288,-0.03404584490546353,111.40002584457397,drone3
1753973422.0654647,-9.788352012634277,-1.3495856523513794,1.4705747365951538,0.00214747641733225,-0.0019759756532547507,0.9994977610388731,-0.03155778999731984,111.60002756118774,drone3
1753973422.2654681,-9.952001571655273,-1.362952470779419,1.5234606266021729,-0.0038760604419041137,-0.00024857536243610507,0.9994846112221377,-0.03186672639690474,111.80003094673157,drone3
1753973422.4654684,-10.116408348083496,-1.3764095306396484,1.598809838294983,-0.007513301693621758,0.0012139020062818216,0.9994106856498496,-0.03347235273777582,112.00003123283386,drone3
1753973422.6654649,-10.282515525817871,-1.3878731727600098,1.6840555667877197,-0.002247789760012886,0.0013094948041764182,0.9993886428480785,-0.03486644404597061,112.20002770423889,drone3
1753973422.865479,-10.44409465789795,-1.3985145092010498,1.7625950574874878,0.0009826850538955645,0.0007860018462356676,0.9993761252340707,-0.03529587828544817,112.40004181861877,drone3
1753973423.0654619,-10.597225189208984,-1.4082196950912476,1.8512789011001587,0.006762061448512035,0.0002861290276398283,0.9993756194718886,-0.0346794384791278,112.6000247001648,drone3
1753973423.265454,-10.735541343688965,-1.4176942110061646,1.932336449623108,0.008439907731395488,3.7208423245471555e-05,0.9994001067908734,-0.033588298718029264,112.8000168800354,drone3
1753973423.465455,-10.85900592803955,-1.4264458417892456,2.0213112831115723,0.002267207150625797,-0.0007722286348055182,0.9994659401682475,-0.03259000846420024,113.00001788139343,drone3
1753973423.665458,-10.975605010986328,-1.4350018501281738,2.1328628063201904,0.00087623192069636,-0.0011653131827861372,0.9994747488595862,-0.032376366089098496,113.2000207901001,drone3
1753973423.8654675,-11.08675479888916,-1.4436548948287964,2.234145164489746,0.03289675717892957,0.002376332832364278,0.9987607812458117,-0.03727155395624476,113.40003037452698,drone3
1753973424.0654647,-11.169175148010254,-1.4475642442703247,2.3328330516815186,0.0570225602535678,0.0014683935679414577,0.9942898435557761,-0.09018987254106803,113.60002756118774,drone3
1753973424.2654774,-11.204282760620117,-1.442132830619812,2.4128706455230713,0.03844973091078541,0.005027216821373671,0.9797881245075416,-0.1962439874490306,113.80004024505615,drone3
1753973424.465455,-11.206131935119629,-1.4235633611679077,2.495664119720459,0.02231054555326357,0.0008949165467774302,0.9260904474734792,-0.37664040160975293,114.00001788139343,drone3
1753973424.6654632,-11.19297981262207,-1.3956282138824463,2.5831336975097656,0.011167977417279797,0.002319614698797553,0.7928469580492296,-0.6093140386425993,114.20002603530884,drone3
1753973424.8654387,-11.179913520812988,-1.3638169765472412,2.648108720779419,0.0002912653455299139,0.00875124617207328,0.5807149258006077,-0.8140599199833839,114.4000015258789,drone3
1753973425.0654378,-11.179265975952148,-1.3290716409683228,2.6955177783966064,-0.0052432842866260475,0.010384194207491513,0.2982993568842496,-0.9544015814363079,114.6000006198883,drone3
1753973425.2654388,-11.193095207214355,-1.2999753952026367,2.736666440963745,-0.03593108792733501,0.0039250635619237405,0.04007815474543386,-0.9985425870110708,114.80000162124634,drone3
1753973425.4655309,-11.214695930480957,-1.3007862567901611,2.754955530166626,-0.05717239756838008,0.0010756797702292094,-0.10784704184361599,-0.99252161467335,115.00009369850159,drone3
1753973425.6654103,-11.230957984924316,-1.3373156785964966,2.7628250122070312,-0.03500380918634624,-0.01524372156025818,-0.14958527665819688,-0.9880114382673506,115.19997310638428,drone3
1753973425.865448,-11.23200511932373,-1.4035342931747437,2.7791454792022705,-0.013542467971382997,-0.03296077363200606,-0.11302326489663295,-0.9929531141084045,115.40001082420349,drone3
1753973426.0654495,-11.203011512756348,-1.4779211282730103,2.8053932189941406,-0.005703794912162981,-0.029322422568156342,0.01657863144915433,-0.9994162490338531,115.60001230239868,drone3
1753973426.2654495,-11.144689559936523,-1.5524049997329712,2.8865628242492676,0.018925896126936237,-0.03154494442814724,0.19194475601982858,-0.9807161138180545,115.8000123500824,drone3
1753973426.4654853,-11.055221557617188,-1.6085569858551025,2.985341787338257,0.033513518848878286,-0.030478262516166806,0.3262733371324155,-0.9441894632623912,116.00004816055298,drone3
1753973426.6654768,-10.927955627441406,-1.6424516439437866,3.0758860111236572,0.020788790288476407,-0.024764840671113827,0.38196352750325474,-0.9236117280922808,116.20003962516785,drone3
1753973426.8654883,-10.782692909240723,-1.6617909669876099,3.1402223110198975,0.0011073175654816717,-0.027317942160580533,0.36250854223062606,-0.9315793369221742,116.40005111694336,drone3
1753973427.0654764,-10.621965408325195,-1.6864864826202393,3.174532413482666,-0.005536224310839752,-0.032785118079758334,0.2962001488004675,-0.9545469459168221,116.60003924369812,drone3
1753973427.2654982,-10.445042610168457,-1.728083610534668,3.187647819519043,-0.012559494804265152,-0.02256396335810293,0.2181085923447244,-0.9755827962568216,116.80006098747253,drone3
1753973427.4654794,-10.257111549377441,-1.7877146005630493,3.2136528491973877,-0.005395490715305802,-0.04129151641594685,0.15357873270145284,-0.9872586534060976,117.0000422000885,drone3
1753973427.6654541,-10.042933464050293,-1.8567042350769043,3.256324291229248,0.0028875951782257898,-0.046951274456861085,0.11174819628863303,-0.9926225563755335,117.20001697540283,drone3
1753973427.865474,-9.797994613647461,-1.9230327606201172,3.2974724769592285,0.005029220113767056,-0.036175243303669606,0.09114538374365866,-0.9951676359697124,117.40003681182861,drone3
1753973428.06547,-9.531805038452148,-1.9810460805892944,3.328685760498047,0.007577213108849221,-0.02151695398157332,0.08476169562765312,-0.9961400902054043,117.60003280639648,drone3
1753973428.2654696,-9.261740684509277,-2.0296099185943604,3.3505632877349854,0.006862614815231189,-0.007998032063278022,0.0870260772107494,-0.9961502897427439,117.80003237724304,drone3
1753973428.4654758,-8.997900009155273,-2.070645809173584,3.3695061206817627,0.003598113335867525,-0.02474884808237357,0.09129104325211229,-0.9955102898481061,118.00003862380981,drone3
1753973428.665471,-8.724417686462402,-2.1104838848114014,3.3940927982330322,0.0038084405979160606,-0.0314053171873867,0.0913010320552094,-0.9953207554703525,118.20003390312195,drone3
1753973428.8654675,-8.434908866882324,-2.1510603427886963,3.4203665256500244,0.005155782819305971,-0.015870373745536077,0.08555245479941453,-0.9961939538778012,118.40003037452698,drone3
1753973429.0654452,-8.14041805267334,-2.1889235973358154,3.442943572998047,0.006498874135896855,-0.003568198293047792,0.07710209596667733,-0.9969956712301754,118.60000801086426,drone3
1753973429.2654526,-7.850308418273926,-2.2177155017852783,3.4618465900421143,0.013898107112703152,-0.01522519925510861,0.06686260341465261,-0.9975492279385174,118.80001544952393,drone3
1753973429.4655182,-7.553036689758301,-2.2322258949279785,3.4784250259399414,0.02342462801720355,-0.03124791615962797,0.052940150652351914,-0.9978338034596631,119.0000810623169,drone3
1753973429.6654994,-7.235467910766602,-2.228780746459961,3.4900524616241455,0.02492075799809616,-0.027739253088915918,0.033967241032990814,-0.9987270637670029,119.20006227493286,drone3
1753973429.8655014,-6.956432819366455,-2.2138633728027344,3.4981906414031982,0.021138905640781577,-0.013073400877053831,0.01365680117613649,-0.9995977755103895,119.40006422996521,drone3
1753973430.0654936,-6.624875068664551,-2.18293833732605,3.505115509033203,0.017014088736701783,-0.00044434500422718296,-0.005890738575822008,-0.9998378439595075,119.60005640983582,drone3
1753973430.2654777,-6.306148529052734,-2.1379165649414062,3.5133466720581055,0.025414579615844278,-0.01688192708575588,-0.025021572436553396,-0.9992211934189447,119.80004048347473,drone3
1753973430.465488,-5.984965801239014,-2.070387840270996,3.52506947517395,0.032137636872555636,-0.029888057229729016,-0.04630155839655231,-0.997962983550349,120.00005078315735,drone3
1753973430.6655161,-5.6511006355285645,-1.9770780801773071,3.534301996231079,0.02482750727258518,-0.02013694762331521,-0.07114489181075329,-0.9969536086753615,120.2000789642334,drone3
1753973430.8654695,-5.365156650543213,-1.8852427005767822,3.5407257080078125,0.016036841943353083,-0.011262356723441285,-0.09448387776105494,-0.9953335681122999,120.40003228187561,drone3
1753973431.0654333,-4.998867988586426,-1.7550110816955566,3.5479190349578857,0.02621534240795419,-0.00371258154224496,-0.12225544776924724,-0.9921454961972387,120.5999960899353,drone3
1753973431.2654295,-4.674839496612549,-1.6161284446716309,3.554694890975952,0.02099799456750274,0.0024672949510740286,-0.1438032769515329,-0.9893804943475301,120.79999232292175,drone3
1753973431.4654198,-4.367214202880859,-1.4634292125701904,3.564136505126953,0.030902430210577946,-0.01650223238369405,-0.16232411947376607,-0.9861154622870881,120.99998259544373,drone3
1753973431.6654406,-4.060964584350586,-1.2895112037658691,3.5669498443603516,0.03557976035922693,-0.02647979873583623,-0.18275821818415144,-0.9821569881280965,121.20000338554382,drone3
1753973431.8654606,-3.810703754425049,-1.1304829120635986,3.563248634338379,0.026702827675082617,-0.02002645801358262,-0.2016240326614463,-0.9788941898506256,121.40002346038818,drone3
1753973432.065458,-3.4938220977783203,-0.9153133630752563,3.5569934844970703,0.01313537814706149,-0.007249666900013158,-0.22614043297174818,-0.9739791929646792,121.60002088546753,drone3
1753973432.2654629,-3.184016227722168,-0.6990008354187012,3.5526680946350098,0.0022417744086818295,0.007459007662388883,-0.24680267257312294,-0.969034524697381,121.80002570152283,drone3
1753973432.4654646,-2.8931515216827393,-0.49355459213256836,3.551093578338623,0.0037366103496162487,-0.00022330239985311862,-0.2616753892553744,-0.9651487327786464,122.0000274181366,drone3
1753973432.6654692,-2.6138274669647217,-0.2939785122871399,3.550109386444092,0.008876170254240267,-0.01347304964234364,-0.27257639766820196,-0.9619989512754576,122.20003199577332,drone3
1753973432.865515,-2.333956480026245,-0.09235630929470062,3.5457870960235596,0.0046416610731909325,-0.0015379671488485445,-0.28142913246367257,-0.9595695647804411,122.40007781982422,drone3
1753973433.0654783,-2.0616347789764404,0.10544856637716293,3.5408294200897217,-0.00026599139513020767,0.009416977046999423,-0.2878444517894857,-0.9576309151160611,122.60004115104675,drone3
1753973433.2654521,-1.804390788078308,0.2927751839160919,3.5356733798980713,0.006899070069354769,-0.004910965523422662,-0.2926385504404786,-0.9561856364603498,122.80001497268677,drone3
1753973433.4654398,-1.5528194904327393,0.48004066944122314,3.5309336185455322,0.011713057834623591,-0.014366076495655447,-0.29766165399285544,-0.9544915438844546,123.00000262260437,drone3
1753973433.6654425,-1.2996959686279297,0.6749457120895386,3.525070905685425,0.0063424312903972635,-0.0036819365028382283,-0.3037002437132537,-0.9527395415387052,123.20000529289246,drone3
1753973433.8654535,-1.049860954284668,0.8695717453956604,3.519603729248047,0.00010617482611635306,0.009032839145142245,-0.30934657271456123,-0.9509064908032694,123.40001630783081,drone3
1753973434.0654724,-0.8165845274925232,1.055819034576416,3.51328182220459,-0.0012171002276848194,0.013736708308190675,-0.31407850476400057,-0.9492967972915172,123.60003519058228,drone3
1753973434.2654607,-0.6043397784233093,1.2314292192459106,3.508181095123291,0.003415357768325041,0.0025960202344591024,-0.31772922263516573,-0.9481717714642157,123.80002355575562,drone3
1753973434.4654486,-0.4055294990539551,1.3998085260391235,3.501964807510376,0.01567205405477397,-0.020860001834210884,-0.32136348216198724,-0.9465964697808483,124.0000114440918,drone3
1753973434.6654403,-0.2005796581506729,1.5803288221359253,3.492633104324341,0.019694666168303863,-0.026419254458678064,-0.3270424749708906,-0.9444350529486641,124.20000314712524,drone3
1753973434.8655133,-0.018852978944778442,1.7472225427627563,3.4830079078674316,0.015156808996364417,-0.019161436259381152,-0.3332862355498401,-0.9425090684122619,124.40007615089417,drone3
1753973435.0654433,0.23566359281539917,1.990371823310852,3.4694905281066895,0.004572735335443559,-0.0009841554191457433,-0.3430501430632678,-0.9393054864569488,124.60000610351562,drone3
1753973435.2654366,0.4470410943031311,2.198260545730591,3.4589154720306396,0.0008543185949494246,0.007657645759420733,-0.3500767602798828,-0.9366893683496049,124.79999947547913,drone3
1753973435.4654212,0.6443756818771362,2.3977441787719727,3.450885772705078,0.00290728756261972,0.002749570248281517,-0.3554513053285678,-0.9346863183007004,124.9999840259552,drone3
1753973435.6654348,0.829906165599823,2.591580629348755,3.44244122505188,0.012241575672375896,-0.012480322134553046,-0.36021752383927075,-0.9327046577774152,125.19999766349792,drone3
1753973435.8654892,1.0174939632415771,2.795790910720825,3.4323084354400635,0.015022264649070695,-0.015571732289926428,-0.36635749780376203,-0.9302225245014872,125.40005207061768,drone3
1753973436.0654619,1.2081564664840698,3.0130789279937744,3.421766996383667,0.00603032786795546,-0.004412593033852132,-0.37315974627232923,-0.9277370405511028,125.6000247001648,drone3
1753973436.2654665,1.3982632160186768,3.2328872680664062,3.4116780757904053,-0.00010901973839068094,0.0048653745694532385,-0.3798550892596486,-0.9250332569988562,125.80002927780151,drone3
1753973436.465475,1.5821599960327148,3.4440438747406006,3.403985023498535,0.003017193444674278,-0.0009883235119728918,-0.3855911489014357,-0.9226642247909074,126.00003790855408,drone3
1753973436.6654642,1.7589207887649536,3.647747278213501,3.3971810340881348,-0.0038021725712889453,0.02150308240005731,-0.3910479224515655,-0.9201112848094812,126.20002698898315,drone3
1753973436.8654752,1.9148626327514648,3.8346431255340576,3.3869571685791016,-0.015169132833650522,0.04717591320815724,-0.3974197883765637,-0.9162979011764883,126.40003800392151,drone3
1753973437.065478,2.031418561935425,3.988797903060913,3.373670816421509,-0.01481164853293718,0.045374056408975565,-0.4043244536870124,-0.9133693695545573,126.60004091262817,drone3
1753973437.265481,2.111060857772827,4.112102031707764,3.360025405883789,-0.00440775166158363,0.03476216220604272,-0.413559713279568,-0.909802523911929,126.80004382133484,drone3
1753973437.465491,2.1626510620117188,4.219119071960449,3.3456900119781494,0.0004950963952795246,0.026616785871664404,-0.42943908636507794,-0.9027033508956024,127.00005388259888,drone3
1753973437.665461,2.1955196857452393,4.3181304931640625,3.3371121883392334,0.029635594067472175,-0.010140157039895983,-0.4488592583408366,-0.8930533241668511,127.20002388954163,drone3
1753973437.865448,2.2257087230682373,4.438525199890137,3.3324124813079834,0.05638587678907221,-0.02764868033464662,-0.47455987972717345,-0.8779801149262333,127.40001082420349,drone3
1753973438.0654762,2.2524099349975586,4.581709861755371,3.3234143257141113,0.0522834513860806,-0.018936635670772292,-0.502647677539743,-0.8627010815509125,127.60003900527954,drone3
1753973438.2654717,2.280243396759033,4.795190811157227,3.308643102645874,0.02936440082927334,-0.007511307291579191,-0.5397073487518116,-0.8413068881681612,127.80003452301025,drone3
