timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753888449.0440602,-0.20238138735294342,-0.07929769903421402,3.6692185401916504,-0.014805246657138959,-0.018301474267270648,-0.3458967201382694,-0.9379772917464008,156.2000288963318,drone2
1753888449.244045,0.03250591456890106,0.06634241342544556,3.6416308879852295,-0.01529697410335169,-0.008612956764480626,-0.3212049046444651,-0.9468470117218214,156.40001368522644,drone2
1753888449.4440448,0.2739109992980957,0.19698360562324524,3.616298198699951,-0.013652951324942738,0.00041022054491267237,-0.29549332507751547,-0.9552471947314063,156.60001349449158,drone2
1753888449.6440606,0.5122579336166382,0.3158752918243408,3.5939533710479736,-0.01205067269507805,-0.004921825004677361,-0.2722290022693509,-0.9621445475636385,156.8000292778015,drone2
1753888449.8440313,0.7489516139030457,0.4253438115119934,3.572011947631836,-0.011576132601979167,-0.01680337935420235,-0.25166144556315584,-0.9676001831488583,157.0,drone2
1753888450.0440447,0.9949877858161926,0.5249083638191223,3.5484824180603027,-0.016506237651391597,-0.012013894630668487,-0.2304218784308789,-0.9728767157013312,157.20001339912415,drone2
1753888450.2440655,1.2483446598052979,0.6112709045410156,3.525601625442505,-0.015767792596799845,-0.0005493044864539629,-0.2084656884333712,-0.9779024323583159,157.40003418922424,drone2
1753888450.4440663,1.4976221323013306,0.6832111477851868,3.5030813217163086,-0.014189147482965384,0.002850745661737132,-0.18719657636028808,-0.9822159515691631,157.6000349521637,drone2
1753888450.644085,1.7370579242706299,0.7404229044914246,3.48191499710083,-0.011498964191897625,0.0034575101321461833,-0.1676331050995924,-0.9857764330376666,157.80005359649658,drone2
1753888450.8440306,1.9654581546783447,0.7861942052841187,3.460491418838501,-0.016136739523219135,-0.00046519123062736594,-0.14900284935862484,-0.9887050489532945,157.99999928474426,drone2
1753888451.0440302,2.1891298294067383,0.8195011019706726,3.436755418777466,-0.020009812313326596,-0.006011127755870885,-0.12774229309578944,-0.9915873033355604,158.19999885559082,drone2
1753888451.2440267,2.4130892753601074,0.8343230485916138,3.4137492179870605,-0.018345266653870873,-0.00038430023307832895,-0.09882917569567956,-0.9949353225407204,158.39999532699585,drone2
1753888451.444031,2.6303789615631104,0.8315523862838745,3.3912172317504883,-0.014325885771287461,0.01343173099586974,-0.06373269415053645,-0.9977737863473836,158.599999666214,drone2
1753888451.6440382,2.8284287452697754,0.8149831295013428,3.369900703430176,-0.010062216651014972,0.01974807281081224,-0.02928084865336733,-0.9993254647221606,158.80000686645508,drone2
1753888451.8440626,2.9999117851257324,0.7909795045852661,3.3462140560150146,-0.011242334006948325,0.022429357519215876,0.0013183534214208383,-0.9996843872840793,159.00003123283386,drone2
1753888452.0440497,3.144026279449463,0.7622747421264648,3.321671962738037,-0.014642745037529796,0.02486903245508053,0.03318267744796055,-0.9990325862718583,159.2000184059143,drone2
1753888452.2440197,3.262755870819092,0.7253146767616272,3.2991764545440674,-0.014674908351299677,0.02699326259598794,0.07157575904308033,-0.9969618273108212,159.39998841285706,drone2
1753888452.444024,3.3560664653778076,0.6794842481613159,3.278273105621338,-0.013280679407302667,0.025152188812811383,0.11487700973468778,-0.992972459511871,159.5999927520752,drone2
1753888452.6440194,3.4265835285186768,0.624116837978363,3.2572295665740967,-0.01892582829685182,0.02116425400671058,0.1652601953815807,-0.9858412127438277,159.79998803138733,drone2
1753888452.8440263,3.479278564453125,0.5555207133293152,3.2341578006744385,-0.024401865261656785,0.014890037390628275,0.22923447526778162,-0.972951442063741,159.99999499320984,drone2
1753888453.0440245,3.519603729248047,0.47115153074264526,3.2109718322753906,-0.02902129123808012,0.009018620839942608,0.30883436206460846,-0.9506303025049774,160.19999313354492,drone2
1753888453.2440133,3.5475165843963623,0.3688812553882599,3.1876027584075928,-0.027534185786488793,0.0008405925517694957,0.3980449525805259,-0.9169523152933169,160.39998197555542,drone2
1753888453.4440184,3.5672266483306885,0.2475302815437317,3.1633150577545166,-0.0273687310886697,-0.007597161080540447,0.4845603785747173,-0.8742965857335024,160.5999870300293,drone2
1753888453.6440122,3.585583209991455,0.10378493368625641,3.1388492584228516,-0.02620261076698127,-0.012595101647267296,0.5577147689021973,-0.8295234617247732,160.79998087882996,drone2
1753888453.844011,3.6028664112091064,-0.060772404074668884,3.116163969039917,-0.031166118675563736,-0.019983175505067768,0.6126352629888184,-0.7894981696640841,160.99997973442078,drone2
1753888454.0440083,3.615894317626953,-0.2525631785392761,3.093064785003662,-0.03195864999059611,-0.018705971237228308,0.6522382541641404,-0.7571089487861897,161.19997692108154,drone2
1753888454.2440064,3.623161792755127,-0.4700641632080078,3.0695903301239014,-0.022312057900726184,-0.011533289178015025,0.6776696493847237,-0.7349373594168331,161.39997506141663,drone2
1753888454.4439888,3.6219701766967773,-0.7032735347747803,3.047603130340576,-0.020399922226054485,-0.006750880021311053,0.6913051400605819,-0.7222433450430114,161.5999574661255,drone2
1753888454.643987,3.6120667457580566,-0.9441235065460205,3.0270557403564453,-0.017087350496125777,-0.0033205157523284955,0.6977230435150441,-0.7161561257619654,161.79995560646057,drone2
1753888454.844165,3.5951404571533203,-1.1906882524490356,3.004903554916382,-0.026706448023515184,-0.0036756898789078326,0.7020166888404574,-0.7116500603200573,162.00013375282288,drone2
1753888455.0440292,3.5700504779815674,-1.407293438911438,2.9816396236419678,-0.03523312031092647,-0.0063933542322937124,0.708503425836436,-0.7047984159096713,162.1999979019165,drone2
1753888455.2440457,3.5220634937286377,-1.6817116737365723,2.951495409011841,-0.03201207507235073,-0.002899787471246535,0.7225766436381245,-0.6905432080161128,162.40001440048218,drone2
1753888455.4440382,3.4538919925689697,-1.969910979270935,2.9238216876983643,-0.01802564932091112,0.0041427579613830205,0.7424544421437476,-0.6696412410916751,162.60000681877136,drone2
1753888455.6440437,3.3729407787323,-2.2571682929992676,2.9010138511657715,-0.007443202347243039,0.009022220032632878,0.7625844144636342,-0.6467830189739813,162.8000123500824,drone2
1753888455.8440385,3.286364793777466,-2.5330803394317627,2.879654884338379,-0.018966435468303112,0.00488892313324185,0.7801286670906654,-0.6253125345270691,163.00000715255737,drone2
1753888456.0440288,3.1899242401123047,-2.8034827709198,2.8551723957061768,-0.021948434977381696,0.006591314028482325,0.7965633617837989,-0.6041205564551171,163.19999742507935,drone2
1753888456.2440267,3.0781943798065186,-3.0715973377227783,2.8312394618988037,-0.013063493074931307,0.011877518294871678,0.8125077358464248,-0.5826830993323693,163.39999532699585,drone2
1753888456.4440467,2.9545581340789795,-3.331655263900757,2.8096227645874023,-0.0048521664715288175,0.0159828686232955,0.8260760391774005,-0.5633110906677464,163.6000154018402,drone2
1753888456.6440215,2.824235439300537,-3.578200578689575,2.792588949203491,-0.00837575594742268,0.01637566572688814,0.8378278238742688,-0.5456246925257562,163.79999017715454,drone2
1753888456.8440115,2.686796188354492,-3.8084590435028076,2.7758028507232666,-0.010356111235493076,0.017069214509648174,0.8483158880020986,-0.5291139280394166,163.99998021125793,drone2
1753888457.0440133,2.536468505859375,-4.024286270141602,2.758180856704712,-0.012983146529054246,0.01660346170519155,0.8588778882389286,-0.5117465604672295,164.1999819278717,drone2
1753888457.2440014,2.373279571533203,-4.229079723358154,2.7410190105438232,-0.015047254108242807,0.015940115172974684,0.8703435906648171,-0.4919570240478335,164.39997005462646,drone2
1753888457.4439995,2.1949656009674072,-4.423838138580322,2.729372501373291,-0.01684957061265009,0.015614621606211096,0.8829453297821804,-0.4689135717992903,164.59996819496155,drone2
1753888457.6440036,2.001096487045288,-4.608240604400635,2.7309482097625732,-0.01692331619649236,0.015208961687811435,0.8964991451339805,-0.4424610506355191,164.7999722957611,drone2
1753888457.8442607,1.7946546077728271,-4.784181594848633,2.746886968612671,-0.02679652571695061,0.012521476371274818,0.9102414201188971,-0.4130202546920528,165.0002293586731,drone2
1753888458.0441034,1.569749116897583,-4.956310272216797,2.772657632827759,-0.023346343703453207,0.01829805378709623,0.9251083205360542,-0.3785430157186559,165.2000720500946,drone2
1753888458.2440856,1.3262903690338135,-5.121861934661865,2.7962148189544678,-0.009998255844949505,0.017147760100932014,0.9391850729107531,-0.34283742791883337,165.4000542163849,drone2
1753888458.44407,1.0760283470153809,-5.274557113647461,2.812730312347412,-0.008831244841814028,0.017610362922370826,0.9504028991838369,-0.3103968932528769,165.60003876686096,drone2
1753888458.6440835,0.8235642910003662,-5.412191867828369,2.8233072757720947,-0.007807388902368343,0.015432504538728093,0.9588881134602927,-0.28325714665071144,165.8000521659851,drone2
1753888458.844072,0.5683389902114868,-5.537396430969238,2.830848217010498,-0.01617984899916468,0.020742136361352807,0.965171302416024,-0.2602928251102474,166.00004076957703,drone2
1753888459.0440903,0.30091622471809387,-5.646508693695068,2.838580846786499,-0.029717260501179326,0.022545300536018956,0.9707274793083667,-0.2372693926147469,166.20005893707275,drone2
1753888459.2441108,0.010752765461802483,-5.739415645599365,2.8516151905059814,-0.02329960510191163,0.023591535021747573,0.97758616240709,-0.20790825421496612,166.40007948875427,drone2
1753888459.4440682,-0.29679712653160095,-5.814666271209717,2.8745787143707275,-0.008366067769893522,0.02066920436809111,0.9847521381783062,-0.1725285879946783,166.60003685951233,drone2
1753888459.644069,-0.60533607006073,-5.871971130371094,2.9069294929504395,-0.0006301513615210952,0.016410616330288022,0.9903657612251692,-0.13749933067291004,166.80003762245178,drone2
1753888459.844043,-0.9055129885673523,-5.912760257720947,2.9592015743255615,-0.015171800762088624,0.019382227135117048,0.9940160997746978,-0.10642445926582778,167.00001168251038,drone2
1753888460.0440543,-1.2081074714660645,-5.94052267074585,3.0311436653137207,-0.012592513238078742,0.021555606263652605,0.9967569514802097,-0.07650066043842663,167.2000229358673,drone2
1753888460.244059,-1.5141687393188477,-5.954104900360107,3.1031785011291504,-0.001345330697190334,0.017859952937257527,0.998359964716473,-0.05437575660632982,167.4000277519226,drone2
1753888460.4440582,-1.8151808977127075,-5.955515384674072,3.1658451557159424,0.008354907910025015,0.012040531603563517,0.9980840292992723,-0.060113333534663416,167.600026845932,drone2
1753888460.6440566,-2.1029324531555176,-5.947226524353027,3.2257559299468994,0.005196761739131851,0.012519166855685297,0.9928697897888985,-0.11843125346961131,167.80002522468567,drone2
1753888460.8440528,-2.3776628971099854,-5.929995059967041,3.29048490524292,0.008759086144440759,0.01368356541275762,0.9671893778164227,-0.2535367695876481,168.00002145767212,drone2
1753888461.0440383,-2.640366315841675,-5.897784233093262,3.353595495223999,0.018088560407030933,0.012509087502718395,0.885649850904276,-0.4638328113581506,168.2000069618225,drone2
1753888461.2440417,-2.8890678882598877,-5.847594738006592,3.406301975250244,0.020330674624678833,0.013608054065294329,0.7097443559910507,-0.704034503786503,168.40001034736633,drone2
1753888461.4440367,-3.1296470165252686,-5.7796196937561035,3.4375576972961426,0.01586091803421829,0.009731572978085832,0.4358135864681082,-0.899844572307957,168.6000053882599,drone2
1753888461.6440458,-3.3677592277526855,-5.700641632080078,3.4579973220825195,0.011333760399536192,0.0021976604877255706,0.10222831902808338,-0.994693989686147,168.8000144958496,drone2
1753888461.8440363,-3.602072238922119,-5.616886615753174,3.4797985553741455,0.01176480412179122,-0.004186363485979025,-0.256186710540922,-0.9665467226703286,169.00000500679016,drone2
1753888462.0440466,-3.8299620151519775,-5.527587413787842,3.5026659965515137,0.0055401370530340525,-0.015961463621880216,-0.5820433733922467,-0.8129823304340817,169.20001530647278,drone2
1753888462.2440627,-4.041872501373291,-5.4314494132995605,3.522637128829956,-0.011171174980138233,-0.023202783140982508,-0.8235114350556489,-0.56671483854335,169.4000313282013,drone2
1753888462.4440339,-4.229587078094482,-5.329270362854004,3.552180051803589,-0.016559556048935907,-0.022945751902427845,-0.9448553413220148,-0.3262633483293185,169.60000252723694,drone2
1753888462.6440313,-4.397093772888184,-5.217844009399414,3.58048677444458,-0.008095215328477446,-0.017208464404405575,-0.9843438616567811,-0.17523032742477224,169.79999995231628,drone2
1753888462.8440313,-4.554653644561768,-5.097218990325928,3.5948524475097656,-0.0006541088814491336,-0.008877244175696514,-0.9914496517283238,-0.13018571449136018,170.0,drone2
1753888463.044027,-4.710901737213135,-4.971929550170898,3.6224331855773926,0.002479547264252871,-0.0022859876772508055,-0.9853404238898212,-0.17056656790279928,170.1999957561493,drone2
1753888463.2440298,-4.865982532501221,-4.849698066711426,3.6445155143737793,-0.0054478689170878464,0.00630832934507298,-0.968068898251148,-0.25054619780470927,170.39999842643738,drone2
1753888463.4440389,-5.014166355133057,-4.735747337341309,3.6544723510742188,-0.012223524658719193,0.0081848460348282,-0.9449162013712645,-0.32698144633424703,170.6000075340271,drone2
1753888463.644037,-5.151572227478027,-4.633923530578613,3.6627132892608643,-0.012559537609658136,-0.0005355251011689264,-0.9260466147510278,-0.3771998588768867,170.80000567436218,drone2
1753888463.8440514,-5.277527809143066,-4.5381903648376465,3.6762192249298096,-0.009057370915881208,-0.014540910348993363,-0.9163257813167782,-0.40006713729865434,171.00002002716064,drone2
1753888464.044025,-5.388392448425293,-4.435980319976807,3.691763162612915,-0.011789146560984141,-0.023069126264731357,-0.911386044230756,-0.4107364855586417,171.19999361038208,drone2
1753888464.2440298,-5.478084087371826,-4.319446563720703,3.7045764923095703,-0.0178586618607496,-0.02555705176887914,-0.9045329245160361,-0.4252624390447698,171.39999842643738,drone2
1753888464.4440281,-5.5406904220581055,-4.189409255981445,3.713322877883911,-0.01876254811299805,-0.02168236587399938,-0.8922572544921773,-0.45061610757416487,171.59999680519104,drone2
1753888464.6440377,-5.57606840133667,-4.050024509429932,3.721458911895752,-0.01557713177866544,-0.024382764178202707,-0.8716322094846134,-0.48930588190937707,171.80000638961792,drone2
1753888464.8440287,-5.588552474975586,-3.9013688564300537,3.730639934539795,-0.011648402428738068,-0.024130578839410027,-0.8411461190145163,-0.5401438425884146,171.99999737739563,drone2
1753888465.0440388,-5.58351993560791,-3.744130849838257,3.737605094909668,-0.010111667745936139,-0.02267225309990655,-0.8020781715443279,-0.5967030693654122,172.20000743865967,drone2
1753888465.2440298,-5.564266681671143,-3.5810415744781494,3.7423317432403564,-0.007441929627663208,-0.01784151434957849,-0.758064681259735,-0.651892976644427,172.39999842643738,drone2
1753888465.4440615,-5.5350189208984375,-3.415252685546875,3.7469329833984375,-0.007227856235181012,-0.015666920371061828,-0.7138001063934943,-0.7001368883596721,172.60003018379211,drone2
1753888465.6440415,-5.496999263763428,-3.2509818077087402,3.752316951751709,-0.00801079519091011,-0.014420437204519757,-0.6730036560797795,-0.739455164402413,172.80001020431519,drone2
1753888465.8440151,-5.448391914367676,-3.088467836380005,3.7571370601654053,-0.008059593009679376,-0.016637859625113074,-0.6367694229932628,-0.7708326475476253,172.99998378753662,drone2
1753888466.0440028,-5.38610315322876,-2.9289345741271973,3.7609541416168213,-0.01404166808676391,-0.010402808626554025,-0.6020544547208403,-0.7982637974603952,173.19997143745422,drone2
1753888466.2440143,-5.309384822845459,-2.7804462909698486,3.764767646789551,-0.014903655761780972,-0.0015922308870340571,-0.5698284369770922,-0.8216270916055755,173.39998292922974,drone2
1753888466.4440105,-5.227015495300293,-2.648254632949829,3.768317699432373,-0.014548268925325557,0.0016707814174018994,-0.5413137231992436,-0.8406932405905547,173.5999791622162,drone2
1753888466.6440105,-5.149721622467041,-2.5347511768341064,3.771977186203003,-0.013198043925351953,0.0030290920268445146,-0.5168789613345073,-0.8559514534227112,173.7999792098999,drone2
1753888466.8440046,-5.069772720336914,-2.431208610534668,3.776771306991577,-0.019331163758604167,0.00312937650160914,-0.4925459208886519,-0.8700661590344942,173.99997329711914,drone2
1753888467.0441504,-4.985872268676758,-2.346604347229004,3.7811942100524902,-0.021529208177777835,-0.002742405870550704,-0.4613247577703885,-0.8869658230287559,174.2001190185547,drone2
1753888467.2440274,-4.907749652862549,-2.290897846221924,3.782970905303955,-0.022091005912092815,-0.0030259553793528272,-0.42399877115929174,-0.9053882737331405,174.3999960422516,drone2
1753888467.4440167,-4.806385517120361,-2.241417169570923,3.783607006072998,-0.02026905626142808,0.0013001861540791275,-0.3607032662683588,-0.9324594052659303,174.59998536109924,drone2
1753888467.644037,-4.697689533233643,-2.205477476119995,3.7819552421569824,-0.015356298426808804,0.004247074045625595,-0.2848891569187503,-0.9584280384619479,174.80000567436218,drone2
1753888467.8440216,-4.594893932342529,-2.180858850479126,3.77852725982666,-0.016539422367693356,-0.002353908733322944,-0.21068855537068432,-0.9774105364893451,174.99999022483826,drone2
1753888468.044032,-4.491004943847656,-2.1670336723327637,3.773153781890869,-0.01964782554381218,-0.005929073768720746,-0.13284159815027402,-0.9909247970238177,175.20000076293945,drone2
1753888468.2440376,-4.384501934051514,-2.166428327560425,3.7677299976348877,-0.016728571496909685,-0.0047805760980659355,-0.053116282332278775,-0.9984367984213084,175.4000062942505,drone2
1753888468.4440417,-4.276695728302002,-2.177959442138672,3.7620491981506348,-0.012214524495564738,-0.003441358340271013,0.016384924533398182,-0.9997852868394145,175.60001039505005,drone2
1753888468.6440136,-4.166408538818359,-2.1974356174468994,3.757932186126709,-0.010960735930159492,-0.007974852654845075,0.06822158639803783,-0.9975781406765959,175.79998230934143,drone2
1753888468.8440094,-4.051079273223877,-2.2218945026397705,3.755317211151123,-0.010115716312935119,-0.012876427415902048,0.10267313686726737,-0.9945803617825616,175.99997806549072,drone2
1753888469.0439947,-3.926837682723999,-2.253697633743286,3.7505321502685547,-0.009336912193535519,-0.019085194421422362,0.12354606856434802,-0.9921114415436418,176.19996333122253,drone2
1753888469.244013,-3.791588544845581,-2.293670892715454,3.74423885345459,-0.0077898880820686115,-0.020279309799417396,0.1354675575467455,-0.9905436630727337,176.39998173713684,drone2
1753888469.4439993,-3.641706943511963,-2.3419361114501953,3.7385787963867188,-0.0055791192659117,-0.020694744041199694,0.14189701714023384,-0.9896493490941811,176.59996795654297,drone2
1753888469.6439931,-3.474787712097168,-2.3948912620544434,3.73510479927063,-0.002689693333953769,-0.016999179289040944,0.14510730044446007,-0.9892662763880655,176.79996180534363,drone2
1753888469.8441665,-3.295706272125244,-2.4521539211273193,3.7307498455047607,0.003924748119104409,-0.021858860411950332,0.1453628789338302,-0.9891291305430111,177.00013518333435,drone2
1753888470.0440938,-3.1024861335754395,-2.508103370666504,3.7234866619110107,0.010720841172155526,-0.017640882179776506,0.14093345588957779,-0.989803943734519,177.20006251335144,drone2
1753888470.244138,-2.9006261825561523,-2.5545239448547363,3.7140538692474365,0.0121349196354399,-0.009323790035669455,0.13069328898797694,-0.9913047930099919,177.4001066684723,drone2
1753888470.4441366,-2.6972732543945312,-2.589432954788208,3.7038323879241943,0.021966101092352884,-0.0027468326067333956,0.11349703762074403,-0.9932916797424926,177.60010528564453,drone2
1753888470.6441045,-2.4965767860412598,-2.605525255203247,3.6964097023010254,0.027002250411432886,-0.0026187312119515804,0.08764841757586134,-0.9957820948741527,177.80007314682007,drone2
1753888470.844093,-2.297067642211914,-2.5971686840057373,3.691718578338623,0.031408055415451004,-0.007961249924124317,0.049532198628609525,-0.9982468847219182,178.000061750412,drone2
1753888471.0440788,-2.0946621894836426,-2.563227653503418,3.6866469383239746,0.030869069662892552,-0.0026703861260687213,-0.005398041916729712,-0.9995053053247567,178.20004749298096,drone2
1753888471.2441025,-1.8952029943466187,-2.505305290222168,3.680687665939331,0.02472803149047636,0.006696189875556677,-0.07208050970084662,-0.997069723243009,178.400071144104,drone2
1753888471.444118,-1.7105592489242554,-2.427605628967285,3.673884153366089,0.020215343724995886,0.014261955834495842,-0.13730655098782113,-0.9902195959545335,178.60008668899536,drone2
1753888471.6441095,-1.544965147972107,-2.336003541946411,3.666818857192993,0.022067752705516096,0.01285304496996561,-0.19357862074920174,-0.980752275814077,178.80007815361023,drone2
1753888471.8440838,-1.3985527753829956,-2.231187582015991,3.6587352752685547,0.02767580446584157,0.006998700197832642,-0.24335021347735308,-0.9695184126651346,179.0000524520874,drone2
1753888472.0440738,-1.2698490619659424,-2.11091685295105,3.6516432762145996,0.026731396982200183,0.007571701749861937,-0.29685922014405647,-0.9545171270215007,179.2000424861908,drone2
1753888472.2441044,-1.156359314918518,-1.9763771295547485,3.6467015743255615,0.017960660526868667,0.0087445520671497,-0.354482328207878,-0.9348492790904677,179.40007305145264,drone2
1753888472.444083,-1.0578749179840088,-1.8339191675186157,3.641122579574585,0.009295148247497118,0.00860024031119067,-0.4066260298639195,-0.9135070000883696,179.60005164146423,drone2
1753888472.6440907,-0.9701048135757446,-1.6911107301712036,3.6371829509735107,0.004003256337987474,0.0005171765694515478,-0.44581768887119955,-0.895114810821216,179.80005931854248,drone2
1753888472.8440776,-0.8837209939956665,-1.5525494813919067,3.6349425315856934,-0.0009806610173502572,-0.012062981221204493,-0.4690851094727296,-0.8830700844537727,180.00004625320435,drone2
1753888473.0440564,-0.7871403098106384,-1.4187872409820557,3.6349165439605713,-0.010113995700771858,-0.01255701801837059,-0.4752230182416439,-0.8797176609029435,180.20002508163452,drone2
1753888473.2440577,-0.6774938702583313,-1.2938547134399414,3.6336052417755127,-0.01455471936878125,-0.006788766086855218,-0.4649858859131358,-0.8851723903309203,180.40002632141113,drone2
1753888473.4440298,-0.5577550530433655,-1.1828426122665405,3.629084587097168,-0.017338779167278707,-0.007197801580925699,-0.44073389385696693,-0.8974415275932599,180.5999984741211,drone2
1753888473.6440704,-0.4271271824836731,-1.0875831842422485,3.622892141342163,-0.022513875779914747,-0.009410428480411882,-0.4041831985242282,-0.9143525501631953,180.80003905296326,drone2
1753888473.8440452,-0.2831987142562866,-1.0121276378631592,3.619234323501587,-0.0272201351302549,-0.013180822327923699,-0.35615399866036557,-0.9339377691977226,181.0000138282776,drone2
1753888474.044039,-0.1231081560254097,-0.9603390097618103,3.61820912361145,-0.03342287497180203,-0.010782720648303485,-0.2920044089577837,-0.9557720072890641,181.20000767707825,drone2
1753888474.2440464,0.05134463310241699,-0.934813916683197,3.615935802459717,-0.02720059216343601,-0.004860647207702527,-0.21752561713612156,-0.9756633810311744,181.40001511573792,drone2
1753888474.4440708,0.2272806018590927,-0.9304535984992981,3.6104612350463867,-0.022541849433524847,-0.008667504664621349,-0.14199214257732273,-0.9895731054452248,181.6000394821167,drone2
1753888474.6440687,0.39946961402893066,-0.9421765804290771,3.6036736965179443,-0.016520291979008717,-0.006198158018132775,-0.07167674289211234,-0.9972718595284673,181.8000373840332,drone2
1753888474.8440487,0.56838059425354,-0.9621616005897522,3.5970447063446045,-0.012451980169347367,-0.008447980828518845,-0.013635264136547365,-0.9997938847965107,182.00001740455627,drone2
1753888475.0440574,0.7389948964118958,-0.9865103960037231,3.589897871017456,-0.009484219627302325,-0.007664312287792966,0.031164180579076828,-0.9994398934158677,182.20002603530884,drone2
1753888475.2440643,0.9098231196403503,-1.0129902362823486,3.582317590713501,-0.006130676468491414,-0.0009170457825152769,0.062137815256035844,-0.9980483730654319,182.40003299713135,drone2
1753888475.4440486,1.0744554996490479,-1.0402405261993408,3.574538469314575,-0.0049405803522647295,5.0146188649416744e-05,0.08012743889963769,-0.9967723350799162,182.60001730918884,drone2
1753888475.6440427,1.2329413890838623,-1.0702601671218872,3.565577268600464,-0.00415857331933249,-0.0023283969660379033,0.0885224167734317,-0.9960627507383868,182.80001139640808,drone2
1753888475.844042,1.389161467552185,-1.1048542261123657,3.5530667304992676,-0.0031354710017581252,-0.009367234875405578,0.09171533557607148,-0.9957363233966698,183.00001072883606,drone2
1753888476.0440173,1.5495854616165161,-1.1419475078582764,3.538689613342285,-0.0008352145480449663,-0.007344980351559293,0.09318571268007109,-0.9956213889407807,183.19998598098755,drone2
1753888476.244021,1.7136574983596802,-1.177496314048767,3.523561954498291,0.0012978237285542927,0.0006694326153440542,0.09395421831581868,-0.9955754488759038,183.39998960494995,drone2
1753888476.4440272,1.8735593557357788,-1.2108948230743408,3.5085289478302,0.0024350101358424176,0.00766165201493502,0.09377003658782601,-0.9955614561221982,183.59999585151672,drone2
1753888476.6440434,2.01547908782959,-1.2433639764785767,3.4939754009246826,0.003468092613117196,0.007275258927410255,0.09211783797935053,-0.9957155871472025,183.80001211166382,drone2
1753888476.8440337,2.1465044021606445,-1.2737778425216675,3.4227445125579834,0.06614012543020137,0.08742266522580222,0.0779354234554347,-0.9909132066404772,184.0000023841858,drone2
1753888477.04403,2.2178707122802734,-1.2579861879348755,3.2696590423583984,0.08139985620744868,0.11365965728445626,-0.01329357963566951,-0.990090373716999,184.19999861717224,drone2
1753888477.2440302,2.208679676055908,-1.1835756301879883,3.110717535018921,-0.017632776155427732,0.004052323995368875,-0.1738072812316503,-0.9846135171935539,184.39999890327454,drone2
1753888477.444044,2.1701719760894775,-1.1025760173797607,2.9627246856689453,0.11624577243328883,0.11184407872263402,-0.37950305770746134,-0.911018776592832,184.60001277923584,drone2
1753888477.644034,2.0239086151123047,-0.9825224280357361,2.7873294353485107,0.11700789117512579,0.0875506790341645,-0.623151117694885,-0.7683271701859785,184.80000257492065,drone2
1753888477.8440232,1.7573167085647583,-0.8307830691337585,2.6145973205566406,0.03431480106796891,0.00928016047419897,-0.8321714217761672,-0.5533780689246688,184.9999918937683,drone2
1753888478.0440254,1.4939460754394531,-0.6773539781570435,2.508025646209717,-0.12536036131801828,-0.03926951740736962,-0.934073756004443,-0.332037635162705,185.19999408721924,drone2
1753888478.2440188,1.3484925031661987,-0.5375755429267883,2.397861957550049,0.017572564690200444,0.015080413799853306,-0.9790332744507115,-0.20238014712373187,185.39998745918274,drone2
1753888478.4440267,1.2131245136260986,-0.4171220064163208,2.2869980335235596,0.043925202515130386,0.027324118649521004,-0.9842464602898724,-0.16906495998405313,185.59999537467957,drone2
1753888478.6440296,1.0346180200576782,-0.32358455657958984,2.23042893409729,0.011166060970443585,0.013277401584332375,-0.9816167498238838,-0.19007322521170228,185.79999828338623,drone2
1753888478.8440418,0.8452821373939514,-0.24608595669269562,2.1935694217681885,-0.003667332290556951,0.01879443549661923,-0.9753155430904141,-0.21998400066291357,186.00001049041748,drone2
1753888479.0440087,0.6654187440872192,-0.18730181455612183,2.1661365032196045,-0.05663556262218469,0.015069492415414863,-0.9703490849024359,-0.23449503416466883,186.1999773979187,drone2
1753888479.24401,0.5621819496154785,-0.15657417476177216,2.1924986839294434,-0.15378064244760015,-0.027790235793726508,-0.9488684377966766,-0.2742771915930106,186.3999786376953,drone2
1753888479.444005,0.5792130827903748,-0.13996373116970062,2.1921546459198,0.02192218078348202,0.0107704499884864,-0.9364758524150486,-0.3498805245532162,186.59997367858887,drone2
1753888479.6439974,0.581015944480896,-0.12212081253528595,2.169483184814453,0.03686295651774937,0.03813552175112042,-0.9226071368845994,-0.38207696574602185,186.79996609687805,drone2
1753888479.8439944,0.5233727097511292,-0.11883725970983505,2.1530892848968506,-0.016756557580547348,0.014611142227454419,-0.9363756061358655,-0.3502948491475026,186.99996304512024,drone2
1753888480.0440001,0.46811720728874207,-0.12926535308361053,2.1740448474884033,-0.043037760448518377,-0.01747832310215898,-0.9469530531926748,-0.3179971922979981,187.19996881484985,drone2
1753888480.2439747,0.4690403640270233,-0.1404692828655243,2.192983627319336,-0.08656439536380484,-0.02548988187542618,-0.9307963116971145,-0.3542246002292341,187.3999433517456,drone2
1753888480.4440405,0.5177800059318542,-0.15234063565731049,2.185577392578125,0.03159514791016892,-0.002951873073471823,-0.9099753470642478,-0.4134464857710437,187.60000920295715,drone2
1753888480.6440482,0.546690821647644,-0.15791255235671997,2.1660566329956055,0.05965767671142269,0.037874303280788835,-0.8919648185837845,-0.44654828341671177,187.8000168800354,drone2
1753888480.8440409,0.5047976970672607,-0.1697912961244583,2.1577260494232178,0.030441216259506486,0.0219802858117826,-0.9128880314711386,-0.4064795274184958,188.00000953674316,drone2
1753888481.044032,0.43814653158187866,-0.1930209994316101,2.176711320877075,-0.023328762376087362,-0.021445410035498307,-0.9375486582970449,-0.3464078771170096,188.20000076293945,drone2
