timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754001467.0178852,4.499921798706055,1.9091914892196655,7.706279277801514,-0.006961177319584527,0.0009306620133984639,0.98304873114889,-0.18320977951909712,75.40007305145264,drone3
1754001467.2176871,4.308075428009033,1.8518586158752441,7.672324180603027,-0.004107468536833802,-0.00017621630289635007,0.9819053714424864,-0.18932747887415036,75.59987497329712,drone3
1754001467.4176953,4.119544506072998,1.7952405214309692,7.640098571777344,-0.017728138668539815,-0.004132640083562423,0.9813910113032595,-0.1911555562814619,75.79988312721252,drone3
1754001467.6176863,3.9242210388183594,1.7309675216674805,7.603744983673096,-0.016417679878680747,-0.005325993854833972,0.9817620721575494,-0.18932874327960575,75.99987411499023,drone3
1754001467.8176863,3.7220396995544434,1.6608037948608398,7.567347049713135,-0.0005025144875715973,-0.0029134335835868078,0.9825959475553374,-0.18573188908083754,76.19987416267395,drone3
1754001468.0176814,3.5253756046295166,1.593781590461731,7.534030437469482,0.004386915148714963,-0.0015998787290415226,0.9832834890950957,-0.18202149127218098,76.3998692035675,drone3
1754001468.217678,3.3394365310668945,1.5300214290618896,7.503180503845215,0.012805912280984662,-6.753571492720166e-05,0.9836391242028306,-0.17969456376589454,76.59986591339111,drone3
1754001468.4177406,3.1954052448272705,1.4790705442428589,7.480863571166992,0.0027844895811069306,-0.0008687320762775498,0.9838368772160437,-0.17904364783749227,76.79992842674255,drone3
1754001468.6177135,3.032787799835205,1.418879747390747,7.453205585479736,-0.011836917379593335,-0.0005807216692964175,0.9837187817465161,-0.17932375579269566,76.99990129470825,drone3
1754001468.8177226,2.8645951747894287,1.3568991422653198,7.42422342300415,-0.018474497452483994,0.0031981641096458335,0.9835965137389859,-0.17940573141304939,77.19991040229797,drone3
1754001469.017717,2.684948205947876,1.2965794801712036,7.398545742034912,-0.008060807448070294,0.006889284262602147,0.9841144563603363,-0.1772183521221824,77.39990472793579,drone3
1754001469.2177293,2.503920078277588,1.2427690029144287,7.378464221954346,-0.003550762668654546,0.00857332358035673,0.9849062692033106,-0.17283933670874907,77.59991717338562,drone3
1754001469.4177763,2.324902296066284,1.1990649700164795,7.358686447143555,-0.02399786796234472,0.016210373031017973,0.9860233714230917,-0.1640708956103002,77.79996418952942,drone3
1754001469.6177146,2.129708766937256,1.1697022914886475,7.3354291915893555,-0.03313405578984716,0.019339007682238788,0.9882780170841821,-0.14776533359264804,77.99990248680115,drone3
1754001469.8177202,1.9100111722946167,1.1532108783721924,7.310112476348877,-0.018627244546204815,0.012986711395112012,0.991904795545393,-0.12493687241835882,78.19990801811218,drone3
1754001470.0177202,1.678615689277649,1.1460758447647095,7.28680419921875,-0.012070543452425924,0.007533631127219198,0.9946398309858104,-0.10241701046886642,78.3999080657959,drone3
1754001470.217745,1.4429823160171509,1.1433581113815308,7.264343738555908,-0.0059706413038598995,0.007073685820983319,0.9965760572064009,-0.08216165654301583,78.59993290901184,drone3
1754001470.4177372,1.208617925643921,1.1450777053833008,7.244593143463135,-0.020433767462497806,0.007273805190408775,0.9973512220442133,-0.06942749202763143,78.79992508888245,drone3
1754001470.6177306,0.9654199481010437,1.1486635208129883,7.22627592086792,-0.03816719029216962,0.009193581627734348,0.9959623147983853,-0.08073388990286079,78.99991846084595,drone3
1754001470.817733,0.6975262761116028,1.1566780805587769,7.210163593292236,-0.024661493470478787,0.009196508199527824,0.991036106850735,-0.1309759679009393,79.19992089271545,drone3
1754001471.0177624,0.4158596396446228,1.170438289642334,7.194793701171875,-0.00953865203520006,0.008485783588182845,0.9788769096427361,-0.20405152254827974,79.3999502658844,drone3
1754001471.217726,0.13668744266033173,1.1863784790039062,7.180093288421631,0.006709502352785446,0.0033107791717779346,0.952519513916054,-0.3043858254245562,79.59991383552551,drone3
1754001471.4177263,-0.12559983134269714,1.2053269147872925,7.166076183319092,0.00583135539494958,0.003534392816229223,0.9086776245251732,-0.4174427867265737,79.79991412162781,drone3
1754001471.6177287,-0.3724428713321686,1.2273420095443726,7.157797336578369,-0.002581079917524499,0.007851812009971024,0.8259862347799359,-0.5636298367463222,79.99991655349731,drone3
1754001471.8178005,-0.6176183819770813,1.2522838115692139,7.1556010246276855,-0.003389182846720359,0.01267108319550935,0.6630163360249298,-0.7484901342683106,80.19998836517334,drone3
1754001472.0178201,-0.8661307096481323,1.282940149307251,7.147736072540283,-0.0008717759513114275,0.015208436086976062,0.40359213112071146,-0.914812287986752,80.40000796318054,drone3
1754001472.2179003,-1.118086576461792,1.3195027112960815,7.123225688934326,-0.0023295388822147448,0.003271371621466155,0.07316654969327557,-0.9973117304471586,80.60008811950684,drone3
1754001472.4177804,-1.3631047010421753,1.3558810949325562,7.090041160583496,-0.007413143494766405,-0.006340023816312054,-0.2714825815822229,-0.9623939726131259,80.79996824264526,drone3
1754001472.6177347,-1.593746542930603,1.3887279033660889,7.055926322937012,-0.005000388541299056,-0.0006957099611990194,-0.571786147553711,-0.8203873104464912,80.99992251396179,drone3
1754001472.8177533,-1.8149535655975342,1.4150400161743164,7.033114910125732,-0.006274023003996872,-0.007387312909621407,-0.7826266528499893,-0.6224159238745293,81.19994115829468,drone3
1754001473.0177443,-2.021235942840576,1.440433382987976,7.035137176513672,-0.013546149729090986,-0.01601858955913356,-0.8891421387718886,-0.4571501756456573,81.39993214607239,drone3
1754001473.2177763,-2.2074954509735107,1.4678585529327393,7.038947582244873,-0.007890369832072381,-0.006759642902647415,-0.9337391100272665,-0.35780352094396095,81.5999641418457,drone3
1754001473.4177458,-2.3819282054901123,1.4959428310394287,7.029629230499268,0.005052614495822852,-0.0030927651312779945,-0.9471863570726069,-0.32062911547353357,81.7999336719513,drone3
1754001473.617745,-2.5534026622772217,1.5261681079864502,6.997974395751953,-0.019176385384348484,-0.004528155988156145,-0.9499272509249672,-0.3118491682854412,81.9999327659607,drone3
1754001473.817724,-2.7043285369873047,1.5553289651870728,6.960289001464844,-0.03565420354749816,-0.015829747147021834,-0.951802785683702,-0.3042200829427873,82.19991183280945,drone3
1754001474.0177438,-2.817676067352295,1.5866726636886597,6.929922103881836,-0.03098815360772642,-0.010551079593254086,-0.9567501934961533,-0.2890628539596629,82.39993166923523,drone3
1754001474.2177155,-2.8999669551849365,1.6179074048995972,6.907190322875977,-0.02401644517364254,-0.008298565640736152,-0.9624224849561436,-0.270365416142169,82.59990334510803,drone3
1754001474.4177282,-2.960563898086548,1.6481575965881348,6.884851455688477,-0.00903740038904051,-0.006479746875298493,-0.9667994351739998,-0.2552944617579465,82.79991602897644,drone3
1754001474.6177201,-3.0140089988708496,1.678054690361023,6.859741687774658,-0.004550006494931019,-0.0030037400389205447,-0.9689566373213329,-0.24717078314801727,82.99990797042847,drone3
1754001474.8177202,-3.0652027130126953,1.705909013748169,6.836143970489502,-0.006539141169109583,-0.0007697361261607326,-0.9693029158286983,-0.24578179160849223,83.19990801811218,drone3
1754001475.017729,-3.1136748790740967,1.7319891452789307,6.818286418914795,-0.007196159829467306,-0.0002280608778316742,-0.9684507486986567,-0.2491015724251499,83.39991688728333,drone3
1754001475.217705,-3.157402992248535,1.7576611042022705,6.801948070526123,-0.008802565393127395,-0.003821034767722721,-0.96626421234476,-0.2573741137040196,83.59989285469055,drone3
1754001475.4177134,-3.1929068565368652,1.7849915027618408,6.785409927368164,-0.012043381125649538,-0.007097000313358441,-0.9607768191091871,-0.2769706702407964,83.79990124702454,drone3
1754001475.6177254,-3.2160940170288086,1.81559419631958,6.767769813537598,-0.015618905561712566,-0.00627367825594695,-0.9483507691298416,-0.3167768302993651,83.9999132156372,drone3
1754001475.8177218,-3.223842144012451,1.8472062349319458,6.751418590545654,-0.014662791461625024,-0.0039688854183905515,-0.923772202217986,-0.3826411013133401,84.19990968704224,drone3
1754001476.0176926,-3.2180607318878174,1.8768202066421509,6.738243579864502,-0.010930278082029137,0.00023029696570868831,-0.883683552907273,-0.46795719658630547,84.39988040924072,drone3
1754001476.2177098,-3.2054851055145264,1.9023704528808594,6.72243070602417,-0.0067739926286353854,0.002630365388501997,-0.833204588547139,-0.552917087769081,84.59989762306213,drone3
1754001476.4176898,-3.1906826496124268,1.92280113697052,6.693019390106201,-0.0019236627554212815,9.245380433835188e-05,-0.7712187917053259,-0.6365673762698577,84.7998776435852,drone3
1754001476.6177323,-3.1773736476898193,1.9428375959396362,6.647609710693359,0.0027405355218301413,0.0042714106402361686,-0.7039577174968723,-0.7102238132713544,84.999920129776,drone3
1754001476.817696,-3.171088218688965,1.9624325037002563,6.60780668258667,0.0025385736683484457,0.005812817120095792,-0.6450982145098265,-0.7640733203759104,85.1998839378357,drone3
1754001477.0176969,-3.1704154014587402,1.9778931140899658,6.576409339904785,-0.02013579319479269,0.005480747862942904,-0.5701627141693442,-0.8212666833672466,85.39988470077515,drone3
1754001477.2177012,-3.1637301445007324,1.9721513986587524,6.566118240356445,-0.031891936797759354,0.0036081535054362608,-0.43679025538865107,-0.8989906350102778,85.59988903999329,drone3
1754001477.4177594,-3.1514413356781006,1.9466959238052368,6.549305438995361,-0.013736753089217063,-0.0004580433885377149,-0.28469764163911676,-0.9585188227736403,85.7999472618103,drone3
1754001477.6177084,-3.133864402770996,1.9063775539398193,6.517197132110596,-0.010584718869902494,-0.015260323961212812,-0.09665026792136344,-0.9951452138463046,85.99989628791809,drone3
1754001477.8177357,-3.1032416820526123,1.8642375469207764,6.486670017242432,-0.0007365444951416622,-0.017299181215285984,0.08366465530776307,-0.9963436173368634,86.19992351531982,drone3
1754001478.0177245,-3.054591417312622,1.8261005878448486,6.474280834197998,0.00791011237903635,-0.010434373241048123,0.22197594501723544,-0.9749642912549242,86.39991235733032,drone3
1754001478.217713,-2.9934778213500977,1.7960801124572754,6.481184959411621,0.006868489814263982,-0.005055068314977541,0.29715279401735933,-0.9547919455472159,86.59990096092224,drone3
1754001478.4177148,-2.9273388385772705,1.7741447687149048,6.513278961181641,0.0197802166975191,-0.01016705792450261,0.31468541938255756,-0.9489355145060816,86.79990267753601,drone3
1754001478.61772,-2.8518764972686768,1.7705307006835938,6.568653106689453,0.028100531429175974,-0.007289531891803924,0.27840201936307485,-0.9600258044155714,86.99990773200989,drone3
1754001478.817732,-2.7664875984191895,1.7888437509536743,6.611758232116699,0.009796134047470444,-0.010580177382339335,0.2121236555624803,-0.9771364976803273,87.19991993904114,drone3
1754001479.017714,-2.672685384750366,1.8142162561416626,6.644361972808838,0.0020167662139168093,-0.028865965613338287,0.1335397606958571,-0.9906208760992057,87.39990186691284,drone3
1754001479.2177458,-2.5588951110839844,1.8339290618896484,6.668318748474121,-0.005142799943603239,-0.02551711466646481,0.061060204633309245,-0.9977946490373965,87.59993362426758,drone3
1754001479.4177299,-2.4269297122955322,1.8417019844055176,6.685507774353027,-0.010554154008289626,-0.019490527248996706,0.01284842462169755,-0.9996717853763746,87.7999176979065,drone3
1754001479.6177287,-2.2832107543945312,1.8357056379318237,6.706453323364258,-0.006453549151590324,-0.028711997907371917,-0.008416852088171058,-0.9995315206645303,87.99991655349731,drone3
1754001479.8177109,-2.122978448867798,1.823235034942627,6.7323102951049805,0.0008044094823229207,-0.02367926906846638,-0.00956623879391161,-0.9996735133971635,88.1998987197876,drone3
1754001480.0177112,-1.9386563301086426,1.810165524482727,6.757033348083496,0.006451739142010251,-0.01608695454623241,-0.0006995955384322415,-0.9998495607833936,88.39989900588989,drone3
1754001480.2177126,-1.7606972455978394,1.8034491539001465,6.7764363288879395,0.008004185050411379,-0.0030678513224062006,0.0076891867486305054,-0.9999337280398699,88.59990048408508,drone3
1754001480.417728,-1.5887633562088013,1.803265929222107,6.791741371154785,0.006897862874953557,-0.0021036186856242534,0.011548657960470166,-0.999907344112702,88.79991579055786,drone3
1754001480.617743,-1.4194002151489258,1.8080642223358154,6.809447765350342,0.006233217939921137,-0.02121380289549109,0.008731815487093118,-0.999717430413312,88.99993085861206,drone3
1754001480.8177328,-1.2376108169555664,1.8169454336166382,6.83137321472168,0.004355406592822258,-0.024324815224950537,8.960419993425523e-05,-0.999694671115116,89.19992065429688,drone3
1754001481.0177157,-1.0407886505126953,1.825788140296936,6.851467132568359,0.0018652825378345705,-0.009171764048184872,-0.010865120371320314,-0.9998972288690594,89.3999035358429,drone3
1754001481.2177155,-0.8392843008041382,1.8334847688674927,6.867636203765869,0.0019413533188574331,-0.0056648904075371365,-0.020275457972590172,-0.9997765624417727,89.59990334510803,drone3
1754001481.4177022,-0.6401548981666565,1.843259334564209,6.8830671310424805,0.0021726140644534706,-0.021357750188223987,-0.02721683318809187,-0.9993989688259637,89.79989004135132,drone3
1754001481.6177726,-0.4313156008720398,1.8563182353973389,6.89935302734375,0.0009444371181443014,-0.028813516494544503,-0.03156735733193183,-0.9990858598883762,89.99996042251587,drone3
1754001481.8177264,-0.20437222719192505,1.8717159032821655,6.915212631225586,-6.924858919235335e-05,-0.025362439025152363,-0.03336003138649424,-0.9991215161222164,90.19991421699524,drone3
1754001482.0177221,0.03557365760207176,1.8873268365859985,6.9308319091796875,-0.0002637180994886647,-0.007773884133435605,-0.03317391090347016,-0.9994193257537944,90.39990997314453,drone3
1754001482.2177076,0.27542436122894287,1.9046640396118164,6.94430685043335,-0.0013054346303305103,-0.0022495489793477757,-0.03197150346230282,-0.9994854541591079,90.59989547729492,drone3
1754001482.4176962,0.5090824961662292,1.9188504219055176,6.958436012268066,-0.004820651824099228,-0.016874002490419062,-0.030301561030604218,-0.9993867462398955,90.79988408088684,drone3
1754001482.6177185,0.7478925585746765,1.9253793954849243,6.972751617431641,-0.005249335734427944,-0.0067172319366298056,-0.027626458408769317,-0.9995820125890464,90.99990630149841,drone3
1754001482.81771,0.9875763654708862,1.9246374368667603,6.98560094833374,-0.007549085026551892,-0.0011283709041295302,-0.024110146837505342,-0.9996802147460768,91.19989776611328,drone3
1754001483.017694,1.220870018005371,1.9179975986480713,6.9993157386779785,-0.017918302285570568,-0.00788425388806773,-0.017908280225975848,-0.999647972406966,91.3998818397522,drone3
1754001483.2177405,1.450251579284668,1.8966175317764282,7.009885311126709,-0.01871661199938824,0.0015832740231811354,-0.0057633286527736804,-0.999807034613246,91.59992837905884,drone3
1754001483.4177175,1.6715258359909058,1.8581057786941528,7.016677379608154,-0.01986804875418218,0.009808305925611504,0.010012700360187643,-0.999704407037122,91.79990530014038,drone3
1754001483.6176958,1.8788763284683228,1.803667664527893,7.025722503662109,-0.03794110274295592,0.005695347103214702,0.03402708955787637,-0.9986842425689159,91.9998836517334,drone3
1754001483.8176963,2.074462413787842,1.72372567653656,7.037271499633789,-0.04329403962924495,0.00955161778874549,0.0728174052002113,-0.9963593802582065,92.19988417625427,drone3
1754001484.0176916,2.2556676864624023,1.6128865480422974,7.048486709594727,-0.029075716648942332,0.017795551235643976,0.12413519721283328,-0.9916796892274964,92.3998794555664,drone3
1754001484.2177014,2.4138402938842773,1.486120343208313,7.058779239654541,-0.025719832282087487,0.020414171318209884,0.1746131711220273,-0.9840895054260179,92.59988927841187,drone3
1754001484.4177017,2.5469095706939697,1.3488284349441528,7.069005012512207,-0.04180225060911284,0.018883084148472288,0.22741364711841394,-0.9727173584671114,92.79988956451416,drone3
1754001484.6177049,2.649991989135742,1.186737060546875,7.077152252197266,-0.033238801903653276,0.02070880594207874,0.28693709336131895,-0.9571486919488238,92.9998927116394,drone3
1754001484.8176932,2.723820686340332,1.0083352327346802,7.081120014190674,-0.023930206218462268,0.02226256062537142,0.3413578838752828,-0.9393649767336218,93.19988107681274,drone3
1754001485.017709,2.765605926513672,0.8561025261878967,7.083978652954102,-0.034796297860613876,0.02186254299283906,0.38468990176630324,-0.9221307089090323,93.39989686012268,drone3
1754001485.2177196,2.7832648754119873,0.7350535988807678,7.087554931640625,-0.041825302301070295,0.022697113155083014,0.4272940435835404,-0.902859568189608,93.59990739822388,drone3
1754001485.4177277,2.784637928009033,0.5347550511360168,7.093745231628418,-0.031368514427558114,0.016117776075567355,0.4903572139720571,-0.8708077960543161,93.79991555213928,drone3
1754001485.6177084,2.7605724334716797,0.3250904977321625,7.10131311416626,-0.03851565121603451,0.008227416492093794,0.5549838533162218,-0.8309282688692019,93.99989628791809,drone3
1754001485.8177114,2.7163398265838623,0.1016416847705841,7.109107971191406,-0.02922776601475699,0.004854327814604013,0.6192889490847407,-0.7846039459060976,94.19989919662476,drone3
1754001486.0177097,2.661038875579834,-0.12905558943748474,7.114038944244385,-0.008317696934919568,0.006192271041821797,0.6743855511436866,-0.7383066785855592,94.39989757537842,drone3
1754001486.217717,2.6054625511169434,-0.3537103235721588,7.117262840270996,0.0005532224970042806,0.006856745331508578,0.711132431495165,-0.7030244855135314,94.5999047756195,drone3
1754001486.4177685,2.5527215003967285,-0.5628381967544556,7.118380546569824,-0.013451919747896713,0.003463047503641483,0.7338208182769728,-0.6792011683950222,94.79995632171631,drone3
1754001486.617713,2.4956777095794678,-0.7677860260009766,7.1186203956604,-0.009953816849960485,0.007973608581951487,0.7493125878701523,-0.6620937415110261,94.9999008178711,drone3
1754001486.8177056,2.4304134845733643,-0.9673669338226318,7.119533061981201,-0.005702136697091945,0.007791913106430704,0.7590355444518956,-0.6509776629986037,95.19989347457886,drone3
1754001487.0177133,2.36057448387146,-1.1575669050216675,7.120506286621094,-0.01660940523401225,0.002609686761678994,0.7675859177561493,-0.6407254842451772,95.3999011516571,drone3
1754001487.2177079,2.283482551574707,-1.3471014499664307,7.121078968048096,-0.010143487628745193,0.004557330497676614,0.7784480457012253,-0.6276106915408908,95.5998957157135,drone3
1754001487.4177282,2.1997780799865723,-1.5358893871307373,7.120580196380615,-0.0028239606192253393,0.0033051888491882463,0.789377123915161,-0.6138931778294744,95.79991602897644,drone3
1754001487.6177394,2.1138086318969727,-1.721420407295227,7.118684768676758,-0.011159783806511496,-0.003959390523674547,0.8002090957901276,-0.5996043214396443,95.99992728233337,drone3
1754001487.8177166,2.0252697467803955,-1.913511037826538,7.114474296569824,-0.009418832660786728,-0.00416678248821488,0.8108893074003185,-0.5851090613959442,96.1999044418335,drone3
1754001488.0176933,1.9359991550445557,-2.1115736961364746,7.110988140106201,0.0035281080790353684,0.0026137914695972403,0.8201914118946124,-0.5720724932424941,96.39988112449646,drone3
1754001488.2176983,1.8503854274749756,-2.3027560710906982,7.109053134918213,0.006878676592303722,0.005220575943311496,0.8264744427996619,-0.5629080508921489,96.59988617897034,drone3
1754001488.4176939,1.7709321975708008,-2.479919672012329,7.105302810668945,-0.003202951810536996,0.0016928402711953768,0.8303940786377507,-0.5571648895063877,96.79988169670105,drone3
1754001488.6176922,1.6917154788970947,-2.652468204498291,7.100593090057373,0.0021762113638282474,0.005572505174145809,0.8331012444745904,-0.5530882882677322,96.99988007545471,drone3
1754001488.8177009,1.611523985862732,-2.818556547164917,7.098363876342773,0.005991591539133249,0.006933723422227297,0.834903096005416,-0.5503207681438248,97.19988870620728,drone3
1754001489.01774,1.5334234237670898,-2.973574161529541,7.096302509307861,-0.0029636533645849036,0.0005288952866529371,0.8366890687110651,-0.5476700264004292,97.39992785453796,drone3
1754001489.2177138,1.457940697669983,-3.1234264373779297,7.092152118682861,0.0016243475470415134,0.002142674223317139,0.8388701891949282,-0.5443249785480894,97.59990167617798,drone3
1754001489.417694,1.383144736289978,-3.2687172889709473,7.086652755737305,0.004190489843548036,0.0031856050896521882,0.8410367584793427,-0.5409523350466869,97.79988193511963,drone3
1754001489.617696,1.3103690147399902,-3.4073758125305176,7.0800628662109375,-0.0048659257712063584,-0.00024054260116381868,0.8432880640026885,-0.5374398272285011,97.99988389015198,drone3
1754001489.817694,1.236122965812683,-3.5449676513671875,7.0738844871521,-0.0053171695230631024,0.001523564945095147,0.8460111613482653,-0.5331365602385539,98.19988179206848,drone3
1754001490.01771,1.1584055423736572,-3.683621406555176,7.067197322845459,0.003437496223685926,0.006035072516499251,0.8494104100477902,-0.5276871202400651,98.399897813797,drone3
1754001490.217732,1.0816659927368164,-3.8146541118621826,7.059067249298096,0.005178032733324856,0.007564413637791995,0.8527934954309111,-0.5221678639870181,98.59991979598999,drone3
1754001490.4177103,1.0079929828643799,-3.9325149059295654,7.050976276397705,-0.0032645882014435785,0.00729371825924119,0.8568575369087104,-0.5154913079574224,98.79989814758301,drone3
1754001490.6176999,0.9326817393302917,-4.0408124923706055,7.04243803024292,0.0006612695651567301,0.008863714049507802,0.8623929880882979,-0.5061613760063992,98.99988770484924,drone3
1754001490.8176906,0.8562783002853394,-4.139568328857422,7.034977912902832,0.002804923805599345,0.009032538848846505,0.868350213317646,-0.49586150809388274,99.19987845420837,drone3
1754001491.0176888,0.7780382633209229,-4.2283406257629395,7.026983737945557,-0.006071002622536768,0.009563827862467913,0.8757523378810688,-0.4826279455704926,99.39987659454346,drone3
1754001491.2176733,0.6927468776702881,-4.310883045196533,7.019492149353027,-0.0027991938098354337,0.009829876221698137,0.8856504409601551,-0.4642400342084627,99.59986114501953,drone3
1754001491.4176812,0.6006333827972412,-4.385433673858643,7.01444673538208,-0.00029565421540337733,0.007895234788466121,0.8958470912406684,-0.4442922890564689,99.79986906051636,drone3
1754001491.6176908,0.5074151158332825,-4.451507091522217,7.010433673858643,-0.009292837805829355,0.009929024028062462,0.9074062859132663,-0.4200345018086299,99.99987864494324,drone3
1754001491.8177,0.41059285402297974,-4.511819362640381,7.006942272186279,-0.008778686939699333,0.009896900371019673,0.9211356850359628,-0.3890167183078556,100.19988775253296,drone3
1754001492.0176961,0.30986595153808594,-4.566786766052246,7.00565242767334,-0.0002396091143237692,0.007362665564321188,0.9351447074251049,-0.3541895129778486,100.39988398551941,drone3
1754001492.2176993,0.2059224247932434,-4.615782737731934,7.00447940826416,0.0011715095206694707,0.005394694205723406,0.9461685949747658,-0.32362710510181036,100.59988713264465,drone3
1754001492.4176917,0.10259775072336197,-4.657756328582764,7.001931190490723,-0.006128507613893017,0.005870465715313672,0.9549404499679441,-0.2966761342341252,100.79987955093384,drone3
1754001492.6176891,-0.003059693379327655,-4.695870876312256,6.996790885925293,-0.0008484932748679,0.005165674980996411,0.9623229973202336,-0.27185844717724306,100.99987697601318,drone3
1754001492.8176932,-0.10900545120239258,-4.730178356170654,6.989668846130371,0.0010110917005196687,0.0037807537404390998,0.9677509002791334,-0.25187909188886615,101.19988107681274,drone3
1754001493.01785,-0.21298837661743164,-4.759484767913818,6.981958866119385,-0.0032457963046360625,0.004976086437957136,0.9722922232061821,-0.2336934853996886,101.40003776550293,drone3
1754001493.2176895,-0.3175114393234253,-4.784970283508301,6.97489070892334,0.001506602484930754,0.004683582205571592,0.9766650851797329,-0.21471201997007971,101.59987735748291,drone3
1754001493.4176767,-0.4142741858959198,-4.806972503662109,6.979413986206055,0.04369521704097394,-0.0017232384387297357,0.975583807781186,-0.2152302997662182,101.79986453056335,drone3
1754001493.6176922,-0.47311171889305115,-4.819632053375244,6.9960832595825195,0.043569735336244884,-0.010661915926670242,0.9540947523791488,-0.2961269397246039,101.99988007545471,drone3
1754001493.8176875,-0.4914714992046356,-4.8243608474731445,6.985547065734863,0.025003126604884903,-0.001538743243551305,0.8850344858425927,-0.46485101599790096,102.19987535476685,drone3
1754001494.0177143,-0.4895433187484741,-4.817999362945557,6.9965620040893555,-0.011730067874628585,0.024222576848630786,0.7501689011964163,-0.6606983699923078,102.39990210533142,drone3
1754001494.2176945,-0.4990135729312897,-4.8077778816223145,7.013336658477783,-0.0197852160381514,0.029606243726568074,0.6302186963798966,-0.7756008153500719,102.59988236427307,drone3
1754001494.417693,-0.5434187650680542,-4.790158748626709,7.026887893676758,-0.0069343913509945015,0.027525272386573308,0.38797600725100057,-0.921232306686174,102.79988074302673,drone3
1754001494.617697,-0.6121581792831421,-4.770349025726318,7.031749725341797,0.004902564882724778,0.010841424622834215,0.09576387755033089,-0.9953329780564206,102.9998848438263,drone3
1754001494.817712,-0.6846554279327393,-4.747722148895264,7.033102035522461,-0.0003976232470193216,-0.013636070853569621,-0.2279664451834827,-0.9735734452540648,103.1998999118805,drone3
1754001495.017698,-0.7421213984489441,-4.724701404571533,7.032506942749023,-0.013226367266095784,-0.0323366202938637,-0.5225937157443721,-0.8518656747077923,103.39988589286804,drone3
1754001495.217695,-0.7652076482772827,-4.6984076499938965,7.043084144592285,-0.024793907673243243,-0.035699068867738,-0.7136790165220891,-0.6991232164817702,103.59988284111023,drone3
1754001495.417692,-0.7511160969734192,-4.666203498840332,7.044302463531494,-0.022772115118369303,-0.030145866291665654,-0.7993161305107271,-0.5997218690001413,103.79987978935242,drone3
1754001495.6176941,-0.7088478803634644,-4.62994909286499,7.015880107879639,-0.00957289964233757,-0.017725859116725296,-0.8097409322189421,-0.5864417025990103,103.99988198280334,drone3
1754001495.817692,-0.656639814376831,-4.589992523193359,7.004137992858887,0.030385264671747004,-0.001212830883639564,-0.7674219770521539,-0.6404209205811255,104.19987988471985,drone3
1754001496.017667,-0.6308795809745789,-4.541203022003174,7.011528491973877,0.048439724656337856,0.00458773319270449,-0.7081294135502973,-0.7044042597348504,104.39985489845276,drone3
1754001496.2176723,-0.6411157846450806,-4.464605331420898,7.021198749542236,0.038354975575709944,0.002286110917681774,-0.6594170636507282,-0.7507948240436516,104.59986019134521,drone3
1754001496.4176755,-0.675605058670044,-4.363471984863281,7.0312581062316895,0.02354615285725643,-0.003522686940645585,-0.6413648203269511,-0.7668665869559016,104.79986333847046,drone3
1754001496.6176796,-0.7155050039291382,-4.249023914337158,7.038466453552246,0.010641167823401777,-0.032850389060122484,-0.6514732835953114,-0.7578852990041166,104.99986743927002,drone3
1754001496.8176734,-0.7354781031608582,-4.117808818817139,7.0334978103637695,-0.007271250696262284,-0.042644141810652014,-0.6716495515941094,-0.7396050491324299,105.19986128807068,drone3
1754001497.0176704,-0.7189522981643677,-3.9713361263275146,7.02385950088501,-0.015070404499558258,-0.03028361898548421,-0.6882685926513624,-0.7246669929811853,105.39985823631287,drone3
1754001497.2179081,-0.671490490436554,-3.8215582370758057,7.018133163452148,-0.01949355605982502,-0.017796808561745703,-0.6898183177831289,-0.7235012256393532,105.60009598731995,drone3
1754001497.4177043,-0.6023618578910828,-3.6778452396392822,7.015573978424072,-0.006650854683810236,-0.012382914984800401,-0.6774967998906243,-0.7353914969778941,105.79989218711853,drone3
1754001497.6177268,-0.5263916254043579,-3.5359485149383545,7.015045166015625,0.013611428756046057,-0.013956482411785577,-0.6531576244441326,-0.7569710653712864,105.99991464614868,drone3
1754001497.8176963,-0.4543134272098541,-3.3832712173461914,7.012142181396484,0.016376251502228097,-0.0012038536049067414,-0.6247953347439238,-0.7806159426113681,106.19988417625427,drone3
1754001498.0177052,-0.3934870958328247,-3.2254042625427246,7.00922155380249,0.01276641278139599,0.0021071507890929628,-0.6022055933196003,-0.7982361491277721,106.39989304542542,drone3
1754001498.2177007,-0.3462270200252533,-3.068361520767212,7.007216453552246,0.0057427139047681415,0.006809889889765695,-0.5900105502169429,-0.80734638009422,106.59988856315613,drone3
1754001498.4176989,-0.31081661581993103,-2.913853168487549,7.007795333862305,0.01008989675841078,-0.013126062541087535,-0.5875729977700275,-0.8090018556201674,106.79988670349121,drone3
1754001498.6177354,-0.27154967188835144,-2.747868776321411,7.007940292358398,0.019085973808847696,-0.03909948911794259,-0.5900553944637585,-0.80618961768999,106.99992322921753,drone3
1754001498.8176885,-0.21207073330879211,-2.5533814430236816,7.00432825088501,0.0103768517654998,-0.028382925850910967,-0.5937217382790091,-0.8041028534632308,107.19987630844116,drone3
1754001499.0176866,-0.13701088726520538,-2.339684247970581,6.998488426208496,0.00969862336217348,-0.016146182392919078,-0.5960523430978281,-0.802724598833364,107.39987444877625,drone3
1754001499.2176766,-0.057103559374809265,-2.1152703762054443,6.995204925537109,0.028378798093935093,-0.016412396376093066,-0.5967871734016155,-0.8017296381805672,107.59986448287964,drone3
