timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753909665.167268,-2.000723123550415,5.153397083282471,5.02432918548584,-0.0006958829526096321,-0.001380748579077722,0.6482584326263778,0.7614188644414898,127.99994850158691,drone2
1753909665.367266,-1.9721928834915161,5.323909759521484,5.030435085296631,0.001137621808105393,-0.0033273889813584014,0.6484734131639198,0.7612291720130543,128.19994640350342,drone2
1753909665.567252,-1.9453517198562622,5.493156433105469,5.0339202880859375,0.0036774655618554597,-0.005976010623028673,0.649032838820917,0.7607280775943962,128.39993238449097,drone2
1753909665.7672806,-1.9208300113677979,5.651408672332764,5.038565635681152,-0.00020282751023752553,-0.0008101333865502047,0.6499408241834553,0.7599843806473532,128.59996104240417,drone2
1753909665.9672809,-1.897657036781311,5.803910732269287,5.045833587646484,-0.00010675055865246617,-0.000866033113929683,0.6511367146681717,0.7589600278360763,128.79996132850647,drone2
1753909666.1672547,-1.87568998336792,5.9515581130981445,5.0553059577941895,0.0025116872717208614,-0.004397157820720008,0.6525046117100171,0.7577678831525213,128.99993515014648,drone2
1753909666.3672645,-1.8555585145950317,6.0911545753479,5.070254325866699,0.005213197034417543,-0.007892784344352033,0.6540624593297448,0.7563814889125359,129.19994497299194,drone2
1753909666.5672648,-1.8375529050827026,6.217626571655273,5.097317695617676,0.0064775519464533755,-0.010022861537309696,0.6559544893113156,0.754706093732311,129.39994525909424,drone2
1753909666.7672594,-1.8234541416168213,6.330726146697998,5.142501354217529,0.008462056888104695,-0.012955180284069938,0.6586101569676309,0.7523252235282867,129.59993982315063,drone2
1753909666.96726,-1.8158094882965088,6.428091049194336,5.2052154541015625,0.010210742309803468,-0.015022251889770862,0.6626596130016674,0.748700439139846,129.7999403476715,drone2
1753909667.1672478,-1.8129218816757202,6.5095391273498535,5.277972221374512,0.011294882730598909,-0.01552353366434153,0.6688909060159918,0.743112728502283,129.9999282360077,drone2
1753909667.367249,-1.811450719833374,6.575949192047119,5.354698181152344,0.012084337819598369,-0.01636111288107859,0.6782458890000986,0.7345534780180619,130.1999294757843,drone2
1753909667.5672624,-1.8108447790145874,6.625136375427246,5.426872253417969,0.011134456678642763,-0.01614612888617798,0.6924820499754889,0.7211685147951975,130.39994287490845,drone2
1753909667.7672653,-1.8116265535354614,6.654476165771484,5.490756511688232,0.014413083237999117,-0.01819126832558504,0.7070978873989106,0.706734751757343,130.5999457836151,drone2
1753909667.9672282,-1.8148891925811768,6.663224220275879,5.548811912536621,0.026334444792034263,-0.008896142756714505,0.6762378603547138,0.7361587513790766,130.7999086380005,drone2
1753909668.1672256,-1.8113497495651245,6.651554107666016,5.565884590148926,0.034798840500959154,-0.017320268468976247,0.5566429534711409,0.829842028679243,130.99990606307983,drone2
1753909668.3672268,-1.807668924331665,6.610012054443359,5.55966329574585,0.021889690872795055,-0.023202511120941845,0.33805091570057244,0.9405871088998923,131.19990730285645,drone2
1753909668.567247,-1.81962251663208,6.547017574310303,5.586204528808594,0.008205370891508357,-0.012496256256888822,0.040540210645658714,0.9990660930164246,131.3999273777008,drone2
1753909668.7672524,-1.8425801992416382,6.478962421417236,5.61016845703125,0.019048544114647358,-0.00030324723358043394,-0.28477464393134627,0.9584051527232064,131.59993290901184,drone2
1753909668.9672203,-1.8686100244522095,6.400918960571289,5.616275310516357,0.017610066248070006,0.013771491970557721,-0.580198352951834,0.8141684270448752,131.79990077018738,drone2
1753909669.167242,-1.8918344974517822,6.3064985275268555,5.631317138671875,0.010164274915411926,0.029865800812583117,-0.7753303379497531,0.630767427274084,131.9999225139618,drone2
1753909669.3672554,-1.9037410020828247,6.189731597900391,5.651337623596191,0.009195544090368213,0.033379993187620326,-0.8644202093548233,0.5015765153848386,132.19993591308594,drone2
1753909669.567237,-1.9051573276519775,6.050119400024414,5.645072937011719,0.01309374430472227,0.024438332493058657,-0.8853397554663571,0.46411745009956873,132.39991736412048,drone2
1753909669.767242,-1.9060230255126953,5.892410755157471,5.638765335083008,0.025918487995184994,0.016246578490977912,-0.8607168500698681,0.5081642363944854,132.59992241859436,drone2
1753909669.9672189,-1.9192218780517578,5.716145038604736,5.635059833526611,0.026797190188359153,0.003959548903628716,-0.8069167140470758,0.5900437830069938,132.7998993396759,drone2
1753909670.1672225,-1.9500244855880737,5.5296711921691895,5.616059303283691,0.02200301382911428,-0.0010755072315680383,-0.7476957689068235,0.6636760000585759,132.9999029636383,drone2
1753909670.367295,-1.9958550930023193,5.337429523468018,5.595981121063232,0.01579681992162278,0.002214943988337521,-0.707004290586395,0.7070294733309526,133.19997549057007,drone2
1753909670.5672805,-2.0480544567108154,5.139717102050781,5.582965850830078,0.006901741702105514,0.005229322484512346,-0.6951783853893504,0.718785161878378,133.39996099472046,drone2
1753909670.7672775,-2.0995237827301025,4.941296577453613,5.567567348480225,0.006099533404800588,0.011584605929527324,-0.706298574865864,0.7077930145276405,133.59995794296265,drone2
1753909670.9672725,-2.1463630199432373,4.742273807525635,5.538161277770996,0.0028354216603085577,0.012567686768672249,-0.7273238302125469,0.686173488616954,133.7999529838562,drone2
1753909671.167265,-2.1861488819122314,4.540817737579346,5.499317169189453,0.002836176352314708,0.01139353220398643,-0.7468367344746525,0.6649039037089142,133.99994540214539,drone2
1753909671.3672452,-2.2196056842803955,4.336806297302246,5.460887432098389,0.0010716274165992693,0.007225894431091824,-0.7586789241615767,0.6514238874888567,134.19992566108704,drone2
1753909671.5673006,-2.24814510345459,4.132136344909668,5.4265947341918945,0.0026113806204716024,0.004821539459777994,-0.7618258712892033,0.6477586184182431,134.3999810218811,drone2
1753909671.7672124,-2.2766153812408447,3.929150104522705,5.395035266876221,0.00021620891855473787,6.339901615147517e-05,-0.7585167062100144,0.6516535403980365,134.59989285469055,drone2
1753909671.9672124,-2.304410934448242,3.731383800506592,5.360635280609131,-0.0009948119040559293,-0.001861746730053081,-0.7522844622574206,0.6588351842601867,134.79989290237427,drone2
1753909672.1672697,-2.3329977989196777,3.5396244525909424,5.318312168121338,0.000612966259291757,-0.0005370008711145575,-0.7463015827682196,0.6656073899282997,134.99995017051697,drone2
1753909672.3672066,-2.362346887588501,3.3518590927124023,5.269984722137451,-0.0009688538818666653,-0.0009634666758830792,-0.7425343104216757,0.6698067517657774,135.19988703727722,drone2
1753909672.5672135,-2.3892359733581543,3.168867826461792,5.223799228668213,-0.0010533072846136225,0.000153308749868064,-0.7415287366655883,0.6709203057477496,135.39989399909973,drone2
1753909672.7671986,-2.4136433601379395,2.9899940490722656,5.184742450714111,-0.002930315783639209,0.00013339625726212735,-0.7424233166961222,0.6699247418681837,135.59987902641296,drone2
1753909672.9672067,-2.4361696243286133,2.818155527114868,5.151103496551514,-0.00593375700798933,0.0012323636430186724,-0.7433603860183111,0.6688636765176758,135.79988718032837,drone2
1753909673.1672008,-2.451526403427124,2.653898239135742,5.116072177886963,-0.00900460372009015,0.005995086928745517,-0.7416658271929041,0.6706823156650987,135.9998812675476,drone2
1753909673.3672123,-2.4540815353393555,2.4953129291534424,5.0815205574035645,-0.015473343847118425,0.008422325580849174,-0.7337658298105562,0.6791740548005396,136.19989275932312,drone2
1753909673.567195,-2.4400088787078857,2.3428797721862793,5.050824165344238,-0.0183635159100039,0.01376590389113525,-0.7155088377552578,0.6982266950620266,136.39987540245056,drone2
1753909673.767194,-2.4075329303741455,2.194178342819214,5.021829128265381,-0.02463904434674611,0.01704370414177021,-0.6820623388163208,0.730680214250047,136.59987449645996,drone2
1753909673.967181,-2.3518550395965576,2.0516576766967773,4.994287967681885,-0.024442035818099277,0.01794284228811609,-0.631289863803157,0.7749540666913161,136.79986143112183,drone2
1753909674.1671789,-2.2716310024261475,1.9183710813522339,4.968548774719238,-0.021623843493116957,0.01813906599634554,-0.5648528750698357,0.8247088270218434,136.99985933303833,drone2
1753909674.367195,-2.1714589595794678,1.7945269346237183,4.946318626403809,-0.017037914630046364,0.015553287116802397,-0.490723406865344,0.8710099112663501,137.19987535476685,drone2
1753909674.5671794,-2.056143283843994,1.678934097290039,4.926662445068359,-0.011045731141718494,0.017620958903504274,-0.419256154883755,0.9076297274306467,137.39985990524292,drone2
1753909674.7672243,-1.9508517980575562,1.5849590301513672,4.909961223602295,-0.007117366625448552,0.016405292656485507,-0.3693882566067562,0.9291031252784622,137.5999047756195,drone2
1753909674.967197,-1.816832184791565,1.4758743047714233,4.8896403312683105,-0.004628635062822996,0.010420370032948448,-0.3223282656712503,0.9465592541136132,137.79987740516663,drone2
1753909675.1672294,-1.679766297340393,1.3702099323272705,4.869691848754883,-0.003955274702817747,0.006670005075784356,-0.2949396630020522,0.955484502561947,137.9999098777771,drone2
1753909675.3672035,-1.5442756414413452,1.269010066986084,4.8520283699035645,-0.0038340977800602775,0.0049207963993149586,-0.28438872631295636,0.9586888220871089,138.1998839378357,drone2
1753909675.5672085,-1.4118502140045166,1.1737823486328125,4.833793640136719,-0.005212385707583836,0.000633658769570519,-0.2850663633433145,0.9584934292974123,138.39988899230957,drone2
1753909675.7672143,-1.2830220460891724,1.0857051610946655,4.813138484954834,-0.0032564970046360274,0.003397964198172262,-0.2903831461361152,0.9568989718713967,138.59989476203918,drone2
1753909675.967206,-1.1570614576339722,1.0013649463653564,4.793140411376953,-0.002316002499853257,0.0030025669241976714,-0.29515907949539993,0.9554405855457986,138.79988646507263,drone2
1753909676.1672075,-1.0322223901748657,0.9192309379577637,4.773670196533203,-0.0011625302663032045,0.0030804812182525674,-0.2969150225714851,0.9548983031194331,138.99988794326782,drone2
1753909676.3672256,-0.9115515351295471,0.8377689719200134,4.756218433380127,-0.001195147615642061,0.000879066399156316,-0.29545853285406987,0.9553544795342908,139.19990611076355,drone2
1753909676.5671868,-0.7949110269546509,0.7585679292678833,4.740138530731201,-0.0016587636386756772,0.0009276852275862631,-0.2917903661876213,0.9564804325922593,139.39986729621887,drone2
1753909676.7671962,-0.6779881715774536,0.6836608052253723,4.72244930267334,-0.002171224535541606,0.0007833472533240074,-0.28701194616427433,0.9579241939614243,139.59987664222717,drone2
1753909676.9671795,-0.5617465972900391,0.61363685131073,4.70290994644165,-0.0019884165313926515,-3.9238386691429534e-05,-0.28196625190109564,0.959422303691744,139.79986000061035,drone2
1753909677.1672015,-0.4477890133857727,0.547457754611969,4.685360908508301,-0.001053797804448745,0.001068013831753099,-0.27708986152838516,0.9608429053676522,139.99988198280334,drone2
1753909677.367179,-0.3347204029560089,0.48619234561920166,4.668132305145264,-0.0008119740248810711,-0.000845385432267504,-0.27251168118231356,0.9621518389684307,140.19985938072205,drone2
1753909677.56718,-0.22510622441768646,0.42839357256889343,4.650493621826172,0.00027828011861754244,-0.00014263498330953367,-0.2686594170815694,0.9632352237094033,140.39986038208008,drone2
1753909677.7672102,-0.11870095878839493,0.37082430720329285,4.633839130401611,0.0004534804982780645,-0.0011572928618312204,-0.265860866340446,0.9640106414283067,140.59989070892334,drone2
1753909677.967288,-0.017418427392840385,0.314247190952301,4.618217468261719,0.00040670618098667097,-0.0014040775182729665,-0.2643522831182713,0.9644250924631386,140.79996848106384,drone2
1753909678.1672764,0.07693036645650864,0.25931882858276367,4.601494312286377,-0.00016195848502626513,-0.0016037106348973402,-0.264280654549227,0.9644445432337263,140.99995684623718,drone2
1753909678.3672554,0.166414275765419,0.20647266507148743,4.583585739135742,-0.0008481157642286997,-0.002049879807411696,-0.2653087426249533,0.9641609370900965,141.19993591308594,drone2
1753909678.5672715,0.2510667145252228,0.15553495287895203,4.566339015960693,-0.0013546258882843694,-0.002876222279209047,-0.26678571571074483,0.9637506164464187,141.39995193481445,drone2
1753909678.7672634,0.3327622413635254,0.10655611008405685,4.549300670623779,-0.0008586997012004756,0.0006904729117237248,-0.2681922403392503,0.96336480419515,141.59994387626648,drone2
1753909678.967268,0.41415008902549744,0.06022057309746742,4.53400993347168,-0.0010593572095314112,4.950052691827242e-05,-0.26897202025697464,0.963147431823955,141.7999484539032,drone2
1753909679.167261,0.4965662658214569,0.017516981810331345,4.521516799926758,-0.0007002270929052859,-0.0007563653574532648,-0.26891082303293684,0.9631645434444505,141.99994134902954,drone2
1753909679.3672886,0.5787432193756104,-0.021847160533070564,4.509993076324463,0.00039765913769503633,-0.0021983282518566525,-0.26822524132163433,0.9633537195739917,142.19996905326843,drone2
1753909679.5672433,0.6585357785224915,-0.057600751519203186,4.498258113861084,0.001658561794783897,-0.004583744717891852,-0.2678210741178392,0.9634564525172369,142.39992380142212,drone2
1753909679.767265,0.7335380911827087,-0.09236789494752884,4.4846320152282715,0.004075509495338404,-0.0032048976037629523,-0.2697285140408967,0.9629224097997555,142.59994554519653,drone2
1753909679.9672863,0.8011611700057983,-0.1299757957458496,4.469700813293457,0.0046144400536352855,-0.003216386447772123,-0.2761775719189426,0.9610902020012899,142.7999668121338,drone2
1753909680.1672676,0.863552451133728,-0.17392973601818085,4.452676296234131,0.004516202911427916,-0.0031419393905517553,-0.2882113611791974,0.9575510257647089,142.99994802474976,drone2
1753909680.3672633,0.9197542071342468,-0.22152407467365265,4.4342451095581055,0.004091665958763548,-0.0036774457026227682,-0.30668027878406523,0.9517967165375165,143.19994378089905,drone2
1753909680.5672865,0.9708428978919983,-0.26921984553337097,4.4175944328308105,0.0039778260655851565,-0.003501604379085212,-0.3310463412857288,0.9435996181174812,143.39996695518494,drone2
1753909680.767287,1.0169178247451782,-0.31754446029663086,4.4019012451171875,0.004312265095150025,-0.003955378588213878,-0.36173584298345157,0.9322623476757175,143.5999674797058,drone2
1753909680.9672737,1.0580055713653564,-0.3683229684829712,4.386525630950928,0.004789477438385213,-0.0037503525682955666,-0.3965259380133448,0.9180033312546332,143.7999541759491,drone2
1753909681.1672575,1.0957492589950562,-0.4228259325027466,4.371108055114746,0.0062920318090664154,-0.003960807464501553,-0.43443591135740844,0.9006721467518926,143.99993801116943,drone2
1753909681.3672605,1.1282761096954346,-0.4812275469303131,4.355926513671875,0.006989064292273681,-0.005359239239548505,-0.47567270404183104,0.8795783444951906,144.1999409198761,drone2
1753909681.5672624,1.1528323888778687,-0.5397253632545471,4.342584133148193,0.00444407911691367,-0.005616241255190632,-0.516829259663401,0.8560586433951864,144.39994287490845,drone2
1753909681.767262,1.169649600982666,-0.5944145917892456,4.33096981048584,0.00859334596757747,-0.004942932343975063,-0.5573844429769932,0.8301953457103097,144.599942445755,drone2
1753909681.9672716,1.178636908531189,-0.6481336355209351,4.320312023162842,0.009309162115785929,-0.00538168959805207,-0.6012893524431099,0.7989590202632944,144.79995203018188,drone2
1753909682.1672628,1.1796118021011353,-0.699828028678894,4.309787273406982,0.00726377802709415,-0.003578448044406225,-0.6478424643049997,0.761731320102925,144.99994325637817,drone2
1753909682.3672485,1.1732698678970337,-0.7515909671783447,4.297740459442139,0.005326013940441417,-0.0024763068033934518,-0.6922377813294991,0.7216456869260587,145.19992899894714,drone2
1753909682.5672402,1.1608881950378418,-0.8059610724449158,4.285698890686035,0.0039840284847155695,-0.0026260237691969053,-0.7307238941901726,0.682656424987862,145.3999207019806,drone2
1753909682.7672613,1.1423624753952026,-0.859232485294342,4.274009704589844,0.005398461018570564,-0.005636226002476775,-0.7624853114177169,0.6469584921094003,145.59994173049927,drone2
1753909682.9672446,1.118044137954712,-0.9056090712547302,4.261810779571533,0.005747708223998544,-0.006606406304562082,-0.7916346566353744,0.6109320456202203,145.79992508888245,drone2
1753909683.1672437,1.0894203186035156,-0.9479140043258667,4.25084114074707,0.005959933143785386,-0.006330600229618524,-0.8209528368598102,0.5709298078856667,145.99992418289185,drone2
1753909683.367219,1.0586435794830322,-0.9889869689941406,4.239724159240723,0.006552738796110505,-0.0076664725607333796,-0.8516522957504938,0.5240101343455656,146.19989943504333,drone2
1753909683.5672257,1.0238714218139648,-1.0256224870681763,4.228893280029297,0.007578401452413847,-0.009479965182826601,-0.8838639835657481,0.467586515053652,146.39990615844727,drone2
1753909683.7672153,0.9808220863342285,-1.0585784912109375,4.219263553619385,0.00699959466591057,-0.010018561241672452,-0.9159713684676503,0.4010576303855088,146.5998957157135,drone2
1753909683.9672365,0.9267357587814331,-1.086785078048706,4.210122108459473,0.005834065717190314,-0.010197071584362304,-0.944563980158259,0.32811751463585803,146.79991698265076,drone2
1753909684.1672356,0.8647161722183228,-1.1072460412979126,4.199771881103516,0.005441967493956773,-0.01085546676737783,-0.9676645413865343,0.25194859204206066,146.99991607666016,drone2
1753909684.3672314,0.7980146408081055,-1.1176315546035767,4.191811561584473,0.0036601867533732073,-0.010359806987271807,-0.9836780678908547,0.17960150352438248,147.19991183280945,drone2
1753909684.5672214,0.7260593175888062,-1.1220595836639404,4.190461158752441,-0.002647194369926265,0.0017330571315485976,-0.9838760737851588,0.17882380987565943,147.39990186691284,drone2
1753909684.7672148,0.6624956727027893,-1.1287752389907837,4.1536641120910645,-0.01394662365064935,-0.006247663442975892,-0.9583066766116608,0.28533311074753975,147.59989523887634,drone2
1753909684.9672105,0.6083013415336609,-1.1316373348236084,4.119035243988037,0.011732825200483537,-0.039791818276273885,-0.9264330381316,0.37416678199722425,147.79989099502563,drone2
1753909685.1672049,0.5395991802215576,-1.1077238321304321,4.069918155670166,-0.00996845670596322,-0.059782628287822714,-0.9299296881980337,0.3627084236596888,147.99988532066345,drone2
1753909685.3672216,0.4606209397315979,-1.0319721698760986,4.016544342041016,-0.017756566059315814,-0.03381915939783673,-0.9645599202315249,0.26108442721897895,148.1999020576477,drone2
1753909685.5672202,0.39131903648376465,-0.9200228452682495,3.9703989028930664,-0.013312789378967401,-0.01918494646295228,-0.9972899405264785,0.06976803856359937,148.39990067481995,drone2
1753909685.7672195,0.3339109420776367,-0.793851375579834,3.9580612182617188,-0.01046241546560508,-0.016551414792455976,-0.9808297838684884,-0.19388035003769138,148.59990000724792,drone2
1753909685.967181,0.2913014590740204,-0.6640528440475464,3.9915266036987305,-0.003522631622906917,-0.011070877993027955,-0.8932576942352805,-0.4493949026385618,148.79986143112183,drone2
1753909686.1671944,0.25874564051628113,-0.5347511768341064,4.026094913482666,0.004419285739368861,-0.012117264715725252,-0.7820202229201904,-0.6231197130243884,148.99987483024597,drone2
1753909686.3671813,0.22881686687469482,-0.3997294306755066,4.055605888366699,0.005225345863500981,-0.01820319687153022,-0.7036497182061222,-0.7102946943923822,149.19986176490784,drone2
1753909686.567179,0.20708294212818146,-0.2551674246788025,4.07306432723999,-0.0018539186938046747,-0.023025495056899464,-0.675309884215091,-0.7371722856211764,149.39985942840576,drone2
1753909686.7672493,0.20136408507823944,-0.12776261568069458,4.073049068450928,-0.010377906095256913,-0.02848048724413508,-0.6779326667928558,-0.7344988425315017,149.5999298095703,drone2
1753909686.967234,0.21905246376991272,0.029275840148329735,4.064388751983643,-0.017157070603185824,-0.028947798988078217,-0.6886466143211017,-0.724315945294493,149.7999143600464,drone2
1753909687.1672084,0.26584693789482117,0.18585576117038727,4.0583271980285645,-0.02027986511707372,-0.02391362118661899,-0.6870239909464797,-0.7259579562194299,149.99988889694214,drone2
1753909687.3672354,0.3359251618385315,0.3334585726261139,4.054459571838379,-0.020250844789286255,-0.018958797751417494,-0.6637836431096727,-0.7474100975676168,150.1999158859253,drone2
1753909687.5672061,0.42325538396835327,0.47017890214920044,4.048275470733643,-0.014869891197039934,-0.010332327900587173,-0.6198967593238285,-0.7844745023976086,150.39988660812378,drone2
1753909687.7672033,0.5228843092918396,0.595080554485321,4.0378289222717285,-0.016542894667088776,-0.015733412169466738,-0.5629708391597179,-0.826161386545635,150.59988379478455,drone2
1753909687.9672096,0.6357845664024353,0.7096742391586304,4.026674270629883,-0.01681548736381587,-0.01695556799189063,-0.4976677323602413,-0.8670389616401992,150.79989004135132,drone2
1753909688.1672008,0.7624183893203735,0.8169721364974976,4.016261577606201,-0.017201141554112925,-0.020424582906880956,-0.4292543988749032,-0.9027888247043825,150.9998812675476,drone2
1753909688.3672166,0.9056671261787415,0.9173803925514221,4.004358291625977,-0.019491631422341418,-0.020318063703146042,-0.3618276177460839,-0.9318198268397775,151.19989705085754,drone2
1753909688.5672007,1.0664494037628174,1.006974458694458,3.9899587631225586,-0.020133406259064485,-0.020796560002376636,-0.30003848336777883,-0.953487943127713,151.39988112449646,drone2
1753909688.7671907,1.2446568012237549,1.0839996337890625,3.975884437561035,-0.022574401658985714,-0.023436085333394276,-0.24464837855833715,-0.9690657133652791,151.59987115859985,drone2
1753909688.9671795,1.4426294565200806,1.1464002132415771,3.9638009071350098,-0.024100233242249053,-0.024317123291330435,-0.19405391075985912,-0.9803933111053096,151.79986000061035,drone2
1753909689.1671798,1.6574147939682007,1.190083622932434,3.952939987182617,-0.02367823951644621,-0.024100629140685687,-0.1465245303724873,-0.9886299432692481,151.99986028671265,drone2
1753909689.3671792,1.886152744293213,1.2156438827514648,3.9410672187805176,-0.022302060474811886,-0.02275255706676529,-0.10210052978339818,-0.9942637546565478,152.19985961914062,drone2
1753909689.5671792,2.126338243484497,1.225721836090088,3.928149700164795,-0.02093559467655709,-0.026390906587151326,-0.061910559448864866,-0.9975131080893436,152.39985966682434,drone2
1753909689.7672567,2.3804149627685547,1.2218717336654663,3.9123311042785645,-0.021418401808136943,-0.030640200092404875,-0.02497006898767307,-0.9989889642836496,152.59993720054626,drone2
1753909689.9672587,2.652475118637085,1.2022494077682495,3.8963541984558105,-0.02137420046539727,-0.026157603365763782,0.008963159538569352,-0.9993891486102605,152.7999391555786,drone2
1753909690.1672952,2.9406561851501465,1.1693204641342163,3.881803035736084,-0.020988484382206227,-0.021448769085817904,0.0389827581526358,-0.9987891460748595,152.99997568130493,drone2
1753909690.3672612,3.2383997440338135,1.1213767528533936,3.8684864044189453,-0.02582829867845541,-0.017067886554647787,0.06628203057641507,-0.9973205812853458,153.19994163513184,drone2
1753909690.5672767,3.5375454425811768,1.053433895111084,3.8559765815734863,-0.030868841806492672,-0.011980607839968007,0.09364287954586864,-0.9950551460310368,153.3999571800232,drone2
1753909690.7672787,3.831486463546753,0.9601185321807861,3.847005844116211,-0.032800244847106676,-0.004235718762674318,0.12456189190715761,-0.9916605545582724,153.59995913505554,drone2
1753909690.9672706,4.114758014678955,0.8416047692298889,3.8425064086914062,-0.029561130464320913,-0.00012720709133992177,0.15912298203566683,-0.9868161957904302,153.79995107650757,drone2
1753909691.1672564,4.384663105010986,0.7037340998649597,3.8426451683044434,-0.029177015940793773,-0.0012758865202789416,0.1960579091128552,-0.9801573730473455,153.99993681907654,drone2
1753909691.3672369,4.639828681945801,0.5478035807609558,3.848559856414795,-0.026685485234737034,0.0014166872873527902,0.23457734695981064,-0.9717300263938953,154.19991731643677,drone2
1753909691.567236,4.879848957061768,0.3759025037288666,3.8575491905212402,-0.020628971908464928,0.003087905319763394,0.27169356870586864,-0.9621577816740708,154.39991641044617,drone2
1753909691.7672172,5.107848167419434,0.19399906694889069,3.8700003623962402,-0.015254177271411453,0.0010543521477936447,0.30435556398732555,-0.9524358102749113,154.59989762306213,drone2
1753909691.9672208,5.32707405090332,0.006314352620393038,3.884243965148926,-0.010954181272035431,0.0026779811198793867,0.3306240930839223,-0.9436951439496312,154.79990124702454,drone2
1753909692.167215,5.53728723526001,-0.1834520399570465,3.8983888626098633,-0.009118012986898839,0.0011928736923252665,0.34981163552932515,-0.936774947525506,154.99989557266235,drone2
1753909692.3672104,5.739603042602539,-0.3743712306022644,3.910135269165039,-0.006198898304477842,0.003664860361428285,0.36293527907179884,-0.9317865729763023,155.1998908519745,drone2
1753909692.5672379,5.933759689331055,-0.5638411641120911,3.918356418609619,-0.001493790666164088,0.010372954828373766,0.37108521516835047,-0.92853966406072,155.3999183177948,drone2
1753909692.767208,6.117588043212891,-0.7457014918327332,3.9237008094787598,-0.002075184050858601,0.005257761729089616,0.3754893711769205,-0.926809557002772,155.59988856315613,drone2
1753909692.967226,6.294500827789307,-0.9197072982788086,3.9286341667175293,-0.0034225805198523575,0.0007735699253321262,0.37821637764269667,-0.9257106832949717,155.79990649223328,drone2
1753909693.1672132,6.467968463897705,-1.0888944864273071,3.931018829345703,-0.0029912341963959305,0.001628590528726981,0.3808500499124454,-0.9246305438613346,155.99989366531372,drone2
1753909693.3672132,6.636229991912842,-1.2531118392944336,3.932939052581787,-0.0021818617580247864,0.003483649327711186,0.3838075785661519,-0.9234039862759706,156.19989371299744,drone2
1753909693.5672197,6.799007892608643,-1.4129515886306763,3.937314510345459,-0.0026700423246765513,0.0028573456359551257,0.38695472589130886,-0.9220903954484315,156.3999001979828,drone2
1753909693.7672157,6.953592777252197,-1.5715861320495605,3.9416613578796387,-0.0028748082195142054,0.006289923890414488,0.3900697362444762,-0.9207593768990332,156.59989619255066,drone2
1753909693.967219,7.098592281341553,-1.7295535802841187,3.9462108612060547,-0.007944992929764149,0.004187402833848855,0.3944929847754218,-0.9188550769161897,156.79989957809448,drone2
1753909694.1672354,7.233274936676025,-1.8911038637161255,3.9512434005737305,-0.011652551259138413,0.003714889082201031,0.4028148800138978,-0.9151997650385368,156.99991583824158,drone2
1753909694.3672237,7.356823921203613,-2.058729648590088,3.9547715187072754,-0.01608017252561698,0.005372550975914812,0.41764066618033246,-0.9084542040812168,157.19990420341492,drone2
1753909694.567222,7.468264579772949,-2.231391429901123,3.953432559967041,-0.021100749242716713,0.006754901094076828,0.44110221516610376,-0.8971833781461306,157.39990258216858,drone2
1753909694.7672107,7.564955711364746,-2.413748264312744,3.9495911598205566,-0.02044480927826307,0.006005169903707262,0.4735352898398737,-0.880517102325498,157.5998911857605,drone2
1753909694.9672031,7.645582675933838,-2.6067490577697754,3.9455957412719727,-0.016147927206593044,0.005918936463837206,0.5107020561940084,-0.8595857234862447,157.79988360404968,drone2
1753909695.1672018,7.714319705963135,-2.8045787811279297,3.94065523147583,-0.012436743095793961,0.002665681813376027,0.5464347549541356,-0.8374051752774014,157.99988222122192,drone2
1753909695.3672109,7.774966239929199,-3.004401922225952,3.9337306022644043,-0.00802944089083695,0.002385897532798296,0.57620916427699,-0.817259382084255,158.19989132881165,drone2
1753909695.5672235,7.8289475440979,-3.2007851600646973,3.926478862762451,-0.003661873285858091,0.005365351438081271,0.5978792720035178,-0.8015598812114774,158.39990401268005,drone2
1753909695.7672088,7.8779473304748535,-3.3912785053253174,3.9198169708251953,-0.002232199500807928,0.006494748683826553,0.6115414258294152,-0.7911827370522161,158.59988927841187,drone2
1753909695.967217,7.922278881072998,-3.574267864227295,3.91402530670166,-0.001732009922303749,0.007551077782233122,0.61978881070808,-0.7847303864516303,158.79989743232727,drone2
1753909696.1672153,7.958949089050293,-3.75213623046875,3.906338691711426,-0.0016483331168498146,0.00701421797598256,0.6247876692858509,-0.7807614282640715,158.99989581108093,drone2
1753909696.3672018,7.9893693923950195,-3.9227843284606934,3.896444320678711,0.00015391140041093703,0.006433335457190116,0.6286362613424187,-0.7776729124735493,159.19988226890564,drone2
1753909696.567198,8.015726089477539,-4.08636474609375,3.8864126205444336,0.0032587118441627103,0.007441516884892923,0.6321359143718086,-0.7748149873595861,159.3998785018921,drone2
1753909696.767207,8.037949562072754,-4.240630626678467,3.8756890296936035,0.002384099623973433,0.004205880851880253,0.6352024979960371,-0.7723305360069903,159.59988737106323,drone2
1753909696.9672015,8.059406280517578,-4.385620594024658,3.862865447998047,0.0003110928961840723,0.0006042464328749687,0.6376076131746673,-0.7703611349482656,159.79988193511963,drone2
1753909697.1672046,8.080753326416016,-4.52558708190918,3.8520708084106445,0.0008740772762536452,0.0013670718444177949,0.6392585421093314,-0.7689902296751079,159.99988508224487,drone2
1753909697.3671923,8.10181713104248,-4.662978649139404,3.8425254821777344,0.0014834957221889014,0.0029325631490907753,0.6403097266580416,-0.7681099084502607,160.19987273216248,drone2
1753909697.5671923,8.119735717773438,-4.796604633331299,3.8315582275390625,0.0026442587019868307,0.005467374470346966,0.6412214736268097,-0.7673318512849694,160.3998727798462,drone2
