timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754310961.5427415,0.698859691619873,0.1920863538980484,4.19512939453125,-0.00526656597525287,-0.00864727039070521,0.010074866961741202,-0.9998979875123326,9.799999475479126,drone4
1754310961.742713,0.7475098371505737,0.20516975224018097,4.307636737823486,-0.011746798362489949,-0.015005534408163315,-0.022416475730095087,-0.999567134751522,9.99997091293335,drone4
1754310961.9427445,0.8065798282623291,0.20983821153640747,4.418527603149414,-0.013359366544496707,-0.01263528969629818,-0.04410739346307524,-0.9988575925568413,10.200002431869507,drone4
1754310962.1427066,0.8787012696266174,0.203783318400383,4.535836696624756,-0.009950667113896798,-0.013941883447280866,-0.04735316441374765,-0.9987313627455511,10.399964570999146,drone4
1754310962.3426974,0.9648838043212891,0.1918177455663681,4.647064208984375,-0.005702386285460401,-0.011729041862285081,-0.03470274568635434,-0.9993126099333649,10.599955320358276,drone4
1754310962.5427065,1.0587574243545532,0.1792326718568802,4.7587666511535645,-0.0027718622371205406,-0.007823252251748784,-0.012785962992204303,-0.9998838683180815,10.799964427947998,drone4
1754310962.7428575,1.155365228652954,0.16753557324409485,4.851834774017334,0.00018771547782250232,-0.009772705668054342,0.010101040154666452,-0.9999012328196679,11.000115394592285,drone4
1754310962.942764,1.2372397184371948,0.1594058722257614,4.915040969848633,0.0011568196976022515,-0.006596590287080232,0.025482532518717238,-0.9996528192945446,11.200021982192993,drone4
1754310963.1427104,1.3383629322052002,0.15105105936527252,4.978349685668945,0.007198660981508758,-0.014054648657560785,0.037322720230337225,-0.9991785408082516,11.399968385696411,drone4
1754310963.3427062,1.4498393535614014,0.14605651795864105,5.032614707946777,0.007777153971553987,-0.011191651598433345,0.039165759768870045,-0.99913980785447,11.599964141845703,drone4
1754310963.5427086,1.5638688802719116,0.14805039763450623,5.092567443847656,0.007988545441527422,-0.01306747348257361,0.032072234430244095,-0.9993682016265506,11.79996657371521,drone4
1754310963.7427022,1.6840784549713135,0.1549961417913437,5.1557722091674805,0.002179161313951831,-0.014460348623698332,0.01889502224331302,-0.9997145644276131,11.99996018409729,drone4
1754310963.9426892,1.8160051107406616,0.16687670350074768,5.230835914611816,-0.0023783986864858208,-0.009265209538234096,0.004816752582067651,-0.9999426210249056,12.199947118759155,drone4
1754310964.1426835,1.953342080116272,0.17968225479125977,5.298190116882324,-0.00880542874464812,-0.01113106056461512,-0.005509183156252929,-0.999884163346021,12.399941444396973,drone4
1754310964.3426926,2.0947418212890625,0.1883103847503662,5.350042343139648,-0.008725960697144701,-0.003039129232962786,-0.009407218734479972,-0.999913118230948,12.599950551986694,drone4
1754310964.5428016,2.236013174057007,0.19081394374370575,5.376578330993652,-0.007560040902258948,0.00158380020024301,-0.006959414066664282,-0.9999459927727865,12.80005955696106,drone4
1754310964.742801,2.371638298034668,0.18633177876472473,5.39154577255249,-0.005709832777484418,0.0009687522277402952,-0.00042307006535224895,-0.9999831241463246,13.000058889389038,drone4
1754310964.942774,2.500953197479248,0.1760634034872055,5.405375003814697,-0.003600360125092519,0.004518922700245987,0.007877625308322755,-0.9999523148000631,13.200031995773315,drone4
1754310965.14284,2.623032569885254,0.16237354278564453,5.431448459625244,0.0011184870359840149,-0.00048826558063178163,0.015439191399662267,-0.9998800751017154,13.400097846984863,drone4
1754310965.3427386,2.732250690460205,0.15091075003147125,5.462099552154541,0.0021658544343512802,0.0029894769526945353,0.020053217640392362,-0.9997921146288733,13.599996566772461,drone4
1754310965.5427775,2.8508572578430176,0.13982483744621277,5.501291275024414,0.004419042407173137,0.0006780808893565941,0.02222588768112893,-0.9997430556972066,13.80003547668457,drone4
1754310965.742877,2.8508572578430176,0.13982483744621277,5.501291275024414,0.004419042407173137,0.0006780808893565941,0.02222588768112893,-0.9997430556972066,14.000134944915771,drone4
1754310965.9428208,2.964341163635254,0.13233104348182678,5.5382184982299805,0.0008643597523348719,-0.004836945861587992,0.021677852209941895,-0.9997529602066066,14.20007872581482,drone4
1754310966.1428158,3.080897808074951,0.12313775718212128,5.571267604827881,-0.009659815992862425,-0.01677296727491534,0.021843826499377716,-0.9995740046878293,14.400073766708374,drone4
1754310966.3427677,3.207761526107788,0.10346042364835739,5.600347995758057,-0.011115101232372545,-0.015668715234118363,0.02577195492744161,-0.9994832625229855,14.600025653839111,drone4
1754310966.5427632,3.3481814861297607,0.07213924825191498,5.631174087524414,-0.015229388009769697,-0.01866522083234654,0.035960365499071,-0.9990628898559377,14.800021171569824,drone4
1754310966.7427812,3.5043556690216064,0.031047115102410316,5.659175395965576,-0.018431171150759196,-0.024431762853046934,0.052269720733089164,-0.9981639397240489,15.000039100646973,drone4
1754310966.9427953,3.673737049102783,-0.022946618497371674,5.68108606338501,-0.014244037003069636,-0.015739641959353245,0.0737469117972705,-0.9970510100422701,15.200053215026855,drone4
1754310967.1427767,3.851409912109375,-0.0875740572810173,5.700672626495361,-0.009250978144462406,-0.00998388994346196,0.09646305162027813,-0.9952435002970319,15.400034666061401,drone4
1754310967.3427768,4.033666133880615,-0.15401485562324524,5.7171711921691895,-0.0070199629536340106,-0.0039091178944795895,0.11670036669496608,-0.9931346405849408,15.600034713745117,drone4
1754310967.5427792,4.213174819946289,-0.2180020809173584,5.73082160949707,-0.004956532193563535,0.0042593207508863345,0.1333642190718093,-0.9910455055979528,15.800037145614624,drone4
1754310967.7427628,4.386081218719482,-0.28115174174308777,5.7440009117126465,-0.002759023088756792,0.00029439162094547166,0.14561011234719512,-0.9893381789116251,16.000020742416382,drone4
1754310967.9428177,4.553987979888916,-0.3452444076538086,5.7574896812438965,-0.00197493628995028,0.006286821322601273,0.15375667669586573,-0.9880867546856397,16.20007562637329,drone4
1754310968.142753,4.711782455444336,-0.40991005301475525,5.771311283111572,-0.0027140305047907783,0.01037946618719646,0.1596324952873151,-0.9871182622537078,16.40001082420349,drone4
1754310968.3427498,4.857059001922607,-0.4764454960823059,5.783419132232666,-0.0033351489405680783,0.002511714765954207,0.16415329269913914,-0.9864260845606134,16.60000777244568,drone4
1754310968.542776,4.97482442855835,-0.5337200164794922,5.792024612426758,-0.0020966623153503144,0.0045816968091081595,0.16780729802448802,-0.9858069052091398,16.800034046173096,drone4
1754310968.7427208,5.127797603607178,-0.6105837225914001,5.803847789764404,-0.002009371335318507,0.0006799008594224579,0.17466273581587605,-0.9846261191012586,16.99997878074646,drone4
1754310968.9427211,5.259777545928955,-0.6792271137237549,5.813322067260742,-0.0010149730538072548,-0.0009247615626493968,0.1822191599916972,-0.9832570208742307,17.199979066848755,drone4
1754310969.1427248,5.3883233070373535,-0.7473839521408081,5.819947242736816,0.0008147966225292565,0.003395962644748159,0.1903483598387814,-0.981710484414972,17.399982690811157,drone4
1754310969.3427143,5.511184215545654,-0.8142807483673096,5.826191425323486,0.0008445629166081382,0.0019265482505012054,0.19778403329361893,-0.9802433947651563,17.599972248077393,drone4
1754310969.5427318,5.628566741943359,-0.8795074820518494,5.830368518829346,0.001476265839859263,0.0012985977138565653,0.20369938562897133,-0.9790315464299225,17.799989700317383,drone4
1754310969.7427082,5.742069721221924,-0.9436960816383362,5.832984924316406,0.0004870526033867321,-0.0045515211472994055,0.20753019698382358,-0.9782178593725712,17.999966144561768,drone4
1754310969.942705,5.854716777801514,-1.0064849853515625,5.835915565490723,0.00036335851772459175,-0.006548167509408276,0.21006747941102794,-0.9776649348669568,18.199962854385376,drone4
1754310970.1427088,5.970195770263672,-1.0700676441192627,5.838319778442383,0.0011291590172695673,-0.002810087617722539,0.21187136452729416,-0.9772928624883026,18.399966716766357,drone4
1754310970.3427088,6.087815284729004,-1.1334720849990845,5.839058876037598,0.0003900061919678585,-0.003986919659741691,0.21315073211384228,-0.9770111950997045,18.599966764450073,drone4
1754310970.5427084,6.204927444458008,-1.1936938762664795,5.839557647705078,0.001227313285766511,0.0015048858034551473,0.21396825453440815,-0.9768387723424463,18.79996633529663,drone4
1754310970.7429628,6.316620826721191,-1.251366138458252,5.83974027633667,0.001555977188689106,0.006166118346094386,0.21416862065222897,-0.976776057831862,19.000220775604248,drone4
1754310970.9428947,6.420248985290527,-1.3056353330612183,5.839853763580322,-0.0014436935390805617,-0.0011545867378117028,0.2138638989374952,-0.9768617002280362,19.20015263557434,drone4
1754310971.142723,6.504471778869629,-1.3520879745483398,5.839210033416748,-0.0014168860443170136,0.0004891780146272145,0.2137477843698477,-0.9768877048335675,19.399981021881104,drone4
1754310971.342698,6.60514497756958,-1.408879041671753,5.83677339553833,-0.00274167743800685,-0.0032720074461885084,0.21482421488081588,-0.9766434216995983,19.599956035614014,drone4
1754310971.5427,6.707737922668457,-1.4698327779769897,5.836068630218506,-0.0009675710046880244,0.0005554771476045015,0.21764826446528834,-0.9760266025716413,19.799957990646362,drone4
1754310971.7427082,6.811015605926514,-1.5347219705581665,5.835402965545654,-0.0012974918838607157,-0.0003020900062436917,0.222304816876166,-0.9749763031067498,19.999966144561768,drone4
1754310971.942699,6.9087629318237305,-1.597662329673767,5.833894729614258,0.00021399426424370495,-0.00011749049349931788,0.227380899017121,-0.9738058851236022,20.1999568939209,drone4
1754310972.1427171,7.003067493438721,-1.6564339399337769,5.83034610748291,0.0010290773330543688,0.0013233735473641944,0.23253984186224852,-0.9725853966844238,20.399975061416626,drone4
1754310972.3427277,7.096366882324219,-1.7109051942825317,5.826610088348389,0.00047386162761958234,-0.0026620769407392658,0.23721704622889644,-0.9714529108649361,20.599985599517822,drone4
1754310972.5427458,7.189587116241455,-1.7624883651733398,5.819931983947754,0.0010650609458331154,0.0005545844905239291,0.24094105746962208,-0.9705389986018259,20.80000376701355,drone4
1754310972.7427185,7.283545017242432,-1.806963562965393,5.809540271759033,-0.000999633835756096,-0.0009829198385179823,0.2437371636935317,-0.9698402881472123,20.99997639656067,drone4
1754310972.9427412,7.373250961303711,-1.8494662046432495,5.7982869148254395,-0.0037632755576069207,-0.0010133436757827777,0.2456000122508648,-0.9693634808500087,21.1999990940094,drone4
1754310973.1427271,7.457678318023682,-1.8953328132629395,5.786989212036133,-0.004838498874173959,0.0013232926698668074,0.24760030168119185,-0.9688492892981757,21.39998507499695,drone4
1754310973.3427322,7.5379180908203125,-1.9468427896499634,5.777307987213135,-0.00846279379940917,-0.0012477860968510706,0.2513295812779812,-0.9678637695394454,21.599990129470825,drone4
1754310973.5427804,7.614396095275879,-2.0044968128204346,5.769608974456787,-0.006471839402118922,0.002415523639215069,0.2579283869087864,-0.9661394155263192,21.80003833770752,drone4
1754310973.7427068,7.68229866027832,-2.059802770614624,5.761684894561768,-0.00642139497512551,0.005029091121361548,0.2676274725692043,-0.9634879572864989,21.999964714050293,drone4
1754310973.9427094,7.7516913414001465,-2.123072862625122,5.752126693725586,-0.0072070475458178174,0.0014116352631597976,0.281191150283556,-0.9596237024073533,22.19996738433838,drone4
1754310974.1427052,7.817491054534912,-2.190784215927124,5.742072582244873,-0.007314480521216596,0.001843155771638585,0.29876368871429415,-0.9542972679862436,22.39996314048767,drone4
1754310974.342708,7.886268615722656,-2.2719104290008545,5.7319488525390625,-0.007177895097538442,0.0009856761630509202,0.3217045766069861,-0.9468124723794666,22.599966049194336,drone4
1754310974.5427117,7.944581031799316,-2.351447582244873,5.722259044647217,-0.006627876584201626,0.0017736742223264676,0.3446532195198041,-0.9387050835264867,22.79996967315674,drone4
1754310974.742908,7.996640205383301,-2.4334354400634766,5.712027549743652,-0.005522256705302535,0.004390517428332744,0.3685722725461611,-0.9295724093632067,23.000165939331055,drone4
1754310974.9429042,8.042684555053711,-2.5146985054016113,5.702911376953125,-0.009310462576553049,0.006387060028522573,0.3939979068193886,-0.9190420614096084,23.200162172317505,drone4
1754310975.1429398,8.085113525390625,-2.5980892181396484,5.693978309631348,-0.009983530460478693,0.0033688058332821407,0.4203270852309926,-0.9073115397978138,23.400197744369507,drone4
1754310975.3427172,8.125707626342773,-2.6876001358032227,5.683348178863525,-0.009733556184871565,0.003977394471978304,0.4478563951539444,-0.8940437118865843,23.599975109100342,drone4
1754310975.5426946,8.162385940551758,-2.783508777618408,5.6726837158203125,-0.011967503133531439,0.005827736610560207,0.47520202911108556,-0.8797760764349793,23.799952507019043,drone4
1754310975.7426982,8.191061973571777,-2.883843183517456,5.662074565887451,-0.00905148212857282,0.00762409234051251,0.5034035601943618,-0.8639704392609393,23.999956130981445,drone4
1754310975.9426935,8.21075439453125,-2.9850809574127197,5.651778697967529,-0.015069070946929658,0.005069367621151685,0.5318171531459206,-0.8467099982434243,24.19995141029358,drone4
1754310976.142784,8.219450950622559,-3.09266996383667,5.643094062805176,-0.01598266184031999,0.004060208748762898,0.5606800315026055,-0.8278682917634776,24.400042057037354,drone4
1754310976.3428571,8.2168550491333,-3.205266237258911,5.633213043212891,-0.011700191027390408,0.005493253623149424,0.5908984473378099,-0.8066424961139516,24.600115060806274,drone4
1754310976.5427864,8.205004692077637,-3.3225698471069336,5.621041297912598,-0.015900959515937126,0.003816064567684934,0.621025014653397,-0.7836202015833609,24.800044298171997,drone4
1754310976.7427623,8.184369087219238,-3.4461865425109863,5.605648994445801,-0.016473651552047663,0.002991356767992521,0.6509530281656492,-0.7589333172708324,25.000020265579224,drone4
1754310976.9427793,8.154291152954102,-3.5731709003448486,5.5880303382873535,-0.0090543839226292,0.005120246605202286,0.6803088639650516,-0.7328518701322413,25.200037240982056,drone4
1754310977.1427877,8.118337631225586,-3.700716972351074,5.570387363433838,-0.01602052090553943,0.0007947861714277103,0.7060546609284096,-0.7079757312410571,25.40004563331604,drone4
1754310977.3427975,8.075910568237305,-3.8316287994384766,5.553020000457764,-0.011387862465044953,0.0015815354656799935,0.7282055594055519,-0.6852623409236883,25.6000554561615,drone4
1754310977.5427582,8.02793025970459,-3.9641125202178955,5.535518646240234,-0.008324562343733362,0.003933124146701387,0.7470880324247208,-0.6646614565970335,25.800016164779663,drone4
1754310977.7427728,7.974644660949707,-4.097673416137695,5.51848030090332,-0.012689999886501154,-0.0009944101095880071,0.7625843407066493,-0.646763620886954,26.000030755996704,drone4
1754310977.942798,7.917036533355713,-4.233176231384277,5.500241756439209,-0.007143071922500871,0.0009236702463572514,0.7761105446043187,-0.6305557816059306,26.200055837631226,drone4
1754310978.142795,7.855262279510498,-4.37033224105835,5.481340408325195,-0.00939142914208442,-0.00013348993521839248,0.7876510155394656,-0.6160500269969512,26.400053024291992,drone4
1754310978.3428519,7.790678024291992,-4.5078253746032715,5.461935043334961,-0.010504184968112984,-0.0008056728999614359,0.7979404152284832,-0.6026442893290381,26.600109815597534,drone4
1754310978.5427458,7.722123146057129,-4.645241737365723,5.441946506500244,-0.0053365241461527085,0.0020456906411602353,0.8077210128939212,-0.5895372094980291,26.80000376701355,drone4
1754310978.7427666,7.656085014343262,-4.7769293785095215,5.4257025718688965,-0.00774111989780227,0.001515049799970808,0.8160420757321392,-0.5779387234259071,27.000024557113647,drone4
1754310978.9428623,7.585585594177246,-4.913393020629883,5.410981178283691,-0.0009133098595215641,0.004299051152643181,0.8240034257550287,-0.5665678619458803,27.200120210647583,drone4
1754310979.1427414,7.512199878692627,-5.050198554992676,5.3969292640686035,-0.01109923656590306,0.0008416149421180897,0.8310382932172398,-0.5561038425951259,27.399999380111694,drone4
1754310979.34272,7.433401584625244,-5.1912312507629395,5.382913589477539,-0.011921674691948712,-0.00032122615719284303,0.837525746874279,-0.546267737530199,27.59997797012329,drone4
1754310979.5427165,7.3486409187316895,-5.333283424377441,5.366636753082275,-0.007013862361948258,0.0017122817398419771,0.8436780909388084,-0.5368008810050761,27.79997444152832,drone4
1754310979.7427104,7.258426189422607,-5.471444129943848,5.349081993103027,-0.012412936711830422,-0.0014184222228590436,0.8490425312805627,-0.528176971986883,27.99996829032898,drone4
1754310979.9427152,7.16420316696167,-5.607327461242676,5.331762790679932,-0.004260780826378562,0.001348958783520861,0.8541826450211181,-0.5199539848651499,28.199973106384277,drone4
1754310980.1427162,7.0684638023376465,-5.74029541015625,5.313642978668213,-0.011705296393688579,-0.0014200106322123007,0.858850524397533,-0.512090615728336,28.39997410774231,drone4
1754310980.3427207,6.967205047607422,-5.875040531158447,5.296905517578125,-0.011326351444549097,-0.001337367247727518,0.8634841910696692,-0.5042469607799132,28.59997868537903,drone4
1754310980.542746,6.860253810882568,-6.010986804962158,5.286405563354492,-0.008244327585786542,0.00045483397187811675,0.8683974177879781,-0.49580031086984483,28.80000400543213,drone4
1754310980.7428756,6.751943111419678,-6.148468971252441,5.283108234405518,-0.012508848780334302,-0.00019997757656110287,0.8733238153964468,-0.48697962875266665,29.000133514404297,drone4
1754310980.9427054,6.644041538238525,-6.289361476898193,5.282127857208252,-0.005167642300396012,0.003192721815513825,0.8786952205049177,-0.4773445641551367,29.199963331222534,drone4
1754310981.1427016,6.535205364227295,-6.4293341636657715,5.2740983963012695,-0.012582303493299203,0.0035521436364877135,0.8840040796901983,-0.467296291854806,29.399959564208984,drone4
1754310981.3426983,6.41888427734375,-6.5691094398498535,5.261780738830566,-0.013795929240159986,0.00440929133864335,0.8894118786023584,-0.45687714836100357,29.599956274032593,drone4
1754310981.5427089,6.294410705566406,-6.707041263580322,5.249185562133789,-0.005540237728025653,0.007323617908582933,0.8951011341688742,-0.44576873530665406,29.79996681213379,drone4
1754310981.742804,6.16665506362915,-6.836255073547363,5.254602432250977,-0.005074681416786603,0.009585874615506154,0.900473845829649,-0.43477489845998146,30.000061988830566,drone4
1754310981.9427407,6.05806303024292,-6.935547351837158,5.2703118324279785,0.0025507931263300766,0.010243318695616033,0.9054570784633345,-0.4243066749610881,30.19999861717224,drone4
1754310982.1427193,5.927160739898682,-7.04450798034668,5.311913967132568,-0.008939001738792663,0.0069041777405585755,0.9108994167178492,-0.4124737786542606,30.399977207183838,drone4
1754310982.342713,5.792079448699951,-7.1518683433532715,5.359958648681641,-0.006245190731825585,0.005635864934870734,0.9165631312941673,-0.3998016332264598,30.599971055984497,drone4
1754310982.5427012,5.655479907989502,-7.257768154144287,5.404293537139893,-0.002839381982343468,0.006843921000396218,0.9225061741089915,-0.3859112120690275,30.799959182739258,drone4
1754310982.7426975,5.5173468589782715,-7.358853816986084,5.437667369842529,-0.006005885535792288,0.0070096566086070055,0.9283530378155138,-0.37158499249799243,30.999955415725708,drone4
1754310982.942705,5.376430988311768,-7.454619884490967,5.459054470062256,0.0017419127853425156,0.008307819508162369,0.9342392877519696,-0.35654588005781995,31.199962854385376,drone4
1754310983.142695,5.235365390777588,-7.544086933135986,5.474081516265869,-0.004099611606945174,0.007803942574321867,0.9397071669966819,-0.34186680707105166,31.39995288848877,drone4
1754310983.34271,5.09116268157959,-7.628298282623291,5.4867706298828125,-0.002745494115021011,0.007112493066817154,0.9448523699691947,-0.32740765633981334,31.59996795654297,drone4
1754310983.5427127,4.945160388946533,-7.703329563140869,5.508082866668701,-0.0020357550155322237,0.007371306985354934,0.9497870705068201,-0.3128036258168188,31.799970626831055,drone4
1754310983.7427795,4.804864406585693,-7.767953395843506,5.53108549118042,-0.0063394140452568085,0.005539706817675057,0.9542029222658519,-0.2990419632815872,32.00003743171692,drone4
1754310983.9427755,4.659380912780762,-7.828898906707764,5.555813312530518,0.003513458180228823,0.005684559403311268,0.958664819456882,-0.2844593433576362,32.20003342628479,drone4
1754310984.1427777,4.51694917678833,-7.8821234703063965,5.577698230743408,-0.0036180729761443172,0.0042259843429729715,0.9628602853450504,-0.26994278861872595,32.40003561973572,drone4
1754310984.342766,4.3731465339660645,-7.931315898895264,5.595724105834961,-0.005487304167428209,0.003246396732591128,0.96685603839155,-0.2552424104000354,32.60002398490906,drone4
1754310984.542747,4.225302219390869,-7.9772047996521,5.611513614654541,-0.001114254755646837,0.0033361126381374535,0.9706891256762218,-0.24031306942680952,32.800004959106445,drone4
1754310984.7427526,4.077785968780518,-8.01875114440918,5.625167369842529,0.00023825152482048227,0.004547747687268666,0.974096824818873,-0.22608551562813856,33.00001049041748,drone4
1754310984.9427168,3.933897018432617,-8.053028106689453,5.6353583335876465,0.006984033259186862,0.0036468533673561137,0.9772139635878903,-0.21211033715835081,33.19997477531433,drone4
1754310985.142712,3.7951560020446777,-8.082890510559082,5.646331310272217,-0.004735515190107332,0.0031838908159798163,0.9799983951347626,-0.19892381051789887,33.399970054626465,drone4
1754310985.342716,3.6569573879241943,-8.112695693969727,5.655660629272461,-0.003540993613627971,0.0028803882729254862,0.9825390914566962,-0.1860003223590035,33.599973917007446,drone4
1754310985.5427115,3.520625114440918,-8.142254829406738,5.6626200675964355,0.0005572071851859077,0.0038376100037164173,0.9849427262272725,-0.17283803015644522,33.79996943473816,drone4
1754310985.7427323,3.388173818588257,-8.17075252532959,5.670018196105957,-0.002904789034466646,0.00460870725905716,0.9870765790205305,-0.160157265698124,33.99999022483826,drone4
1754310985.9427183,3.2576353549957275,-8.197339057922363,5.6792521476745605,0.0032349342715213,0.004805593874651959,0.9890648565990321,-0.1473679309580388,34.199976205825806,drone4
1754310986.1427116,3.1284825801849365,-8.222898483276367,5.688713550567627,-0.0029303989248833976,0.007070899395692952,0.9908122227914451,-0.13502864026635292,34.39996957778931,drone4
1754310986.3426998,2.9977123737335205,-8.245525360107422,5.696634292602539,-0.002596230227839061,0.007562869844829123,0.9924302824526269,-0.12254933774391369,34.59995770454407,drone4
1754310986.5426931,2.8681347370147705,-8.262284278869629,5.701327800750732,-0.00051756560461961,0.008279797451530924,0.9939969651054739,-0.10909319771353765,34.79995107650757,drone4
1754310986.7426941,2.7381505966186523,-8.272404670715332,5.704286575317383,-0.00328406696017298,0.0076837033777847116,0.9953893705397282,-0.09555196319601805,34.9999520778656,drone4
1754310986.9426913,2.6070616245269775,-8.27330493927002,5.705868721008301,0.0017805418537278725,0.006239071577416354,0.996655504015844,-0.08145995366215808,35.19994926452637,drone4
1754310987.1431248,2.4763946533203125,-8.267646789550781,5.709701061248779,-0.0007438981323901615,0.004145556446269639,0.9969095652186677,-0.07844518958817376,35.40038275718689,drone4
1754310987.3428197,2.3470237255096436,-8.258756637573242,5.716325283050537,-0.002351111434331004,0.002373284231758992,0.9951208951147139,-0.0986067667760876,35.600077629089355,drone4
1754310987.542795,2.2202956676483154,-8.24770450592041,5.724344730377197,0.002898873287992305,0.0018814841732969444,0.9882450582486465,-0.15283888692269243,35.800052881240845,drone4
1754310987.7427843,2.102086305618286,-8.2344388961792,5.732126235961914,0.004632859625841624,0.0010586073331318902,0.9707342649509769,-0.24010937370795638,36.0000422000885,drone4
1754310987.9429276,2.0103845596313477,-8.221602439880371,5.738088130950928,0.008337827405757616,0.0007925398761109413,0.9426282807732749,-0.33373904021681683,36.20018553733826,drone4
1754310988.1427927,1.906995177268982,-8.202469825744629,5.743117332458496,-0.000595403260557361,0.005703292442703425,0.8819657527290902,-0.47127868435032755,36.4000506401062,drone4
1754310988.3427832,1.8024135828018188,-8.178678512573242,5.748164653778076,0.0009960255192660754,0.007216117350054042,0.7743054688395821,-0.632770187563405,36.60004115104675,drone4
1754310988.5427642,1.6971089839935303,-8.151265144348145,5.760511875152588,0.0035974953124262576,0.0041641991621666746,0.5928581809631573,-0.8052880755269176,36.80002212524414,drone4
1754310988.742809,1.5972822904586792,-8.122345924377441,5.7589006423950195,0.0022212172833206006,0.010068330907499437,0.3613859187736899,-0.9323593065007169,37.00006699562073,drone4
1754310988.9427912,1.4891085624694824,-8.089520454406738,5.751612186431885,-0.0005511071697265206,0.0029920512854943,0.07687016185932177,-0.9970364272326855,37.20004916191101,drone4
1754310989.142807,1.378494143486023,-8.059572219848633,5.7411603927612305,0.0004470290670057271,0.0037929254539441335,-0.20134173307012032,-0.9795136642300387,37.40006494522095,drone4
1754310989.3427937,1.2688716650009155,-8.031973838806152,5.732760429382324,-0.002068917752910908,-0.0025053623633120095,-0.4376905752931165,-0.8991197940275394,37.60005164146423,drone4
1754310989.5428379,1.1667265892028809,-8.005338668823242,5.723947525024414,0.00019769143930170385,-0.00468101997352712,-0.6169392201334098,-0.7869969175240007,37.80009579658508,drone4
1754310989.7428071,1.0719103813171387,-7.978708267211914,5.720836162567139,0.0017905174859349359,-0.006448395217634695,-0.7350050683289658,-0.6780285508732182,38.000065088272095,drone4
1754310989.9428263,0.9820204377174377,-7.950549125671387,5.717322826385498,0.0017643996107483408,-0.006002460486965182,-0.8105831737661596,-0.5855901887451205,38.20008420944214,drone4
1754310990.1427658,0.8917335271835327,-7.918159484863281,5.710756301879883,0.005671250795031506,-0.004967042481592845,-0.8565975013901104,-0.5159302989948,38.40002369880676,drone4
1754310990.3427932,0.8031827211380005,-7.88218355178833,5.703738689422607,-0.04231360910247238,-0.00758725854677385,-0.8785925297085208,-0.4756335074727158,38.600051164627075,drone4
1754310990.542788,0.7511193752288818,-7.857400894165039,5.6778059005737305,-0.09108074101475491,-0.020949775938628085,-0.84766395001262,-0.5222367530109093,38.80004596710205,drone4
1754310990.742786,0.7704747915267944,-7.855620384216309,5.624212741851807,-0.045421954985219004,0.00850766142455493,-0.7559567487783111,-0.6529884575309222,39.000043869018555,drone4
1754310990.942779,0.8203446865081787,-7.881359577178955,5.579164505004883,-0.008796701218919924,0.012555542878672879,-0.5642446538989749,-0.8254653208057655,39.20003700256348,drone4
1754310991.142767,0.8584114909172058,-7.91594123840332,5.602235317230225,-0.001570248012813094,0.013727650028483371,-0.3074207356921287,-0.9514733448423167,39.40002489089966,drone4
1754310991.342744,0.880657970905304,-7.947567939758301,5.636166572570801,0.04727382758123761,0.02605625715261629,-0.053440138716236596,-0.9971111114482467,39.60000205039978,drone4
1754310991.5427585,0.8761180639266968,-7.93668794631958,5.634174823760986,0.08155708568436308,0.06286579208712867,0.08799962726450261,-0.9907837736687003,39.80001640319824,drone4
1754310991.7427292,0.8258376121520996,-7.855407238006592,5.592055320739746,0.033015869441177535,0.045155276069622524,0.11273523333390967,-0.9920493170889368,39.99998712539673,drone4
1754310991.9427283,0.7359535098075867,-7.745442867279053,5.535284519195557,-0.0037926381639023948,0.00672463175431194,0.034682641639614764,-0.9993686230950358,40.19998621940613,drone4
1754310992.1427321,0.6385006904602051,-7.6484174728393555,5.481879234313965,-0.005861901570362003,-0.020037234106638997,-0.1330077831739525,-0.9908950834956176,40.39999008178711,drone4
1754310992.342717,0.5654686093330383,-7.570016860961914,5.465160846710205,-0.02515915456734444,-0.029767087295742192,-0.3590482648944572,-0.9325048184952007,40.59997487068176,drone4
1754310992.5427117,0.536260724067688,-7.513509750366211,5.515020370483398,-0.051663862419922914,-0.032078906803198755,-0.5546146153131298,-0.8298821314056011,40.79996967315674,drone4
1754310992.7427337,0.5649812817573547,-7.4853434562683105,5.575656414031982,-0.05746040937476827,-0.03784263453394429,-0.6611118700888702,-0.7471260278086533,40.99999165534973,drone4
1754310992.9427316,0.6517211198806763,-7.471291542053223,5.607057571411133,-0.042063798145903226,-0.028061650961424545,-0.6779355406810886,-0.7333803415631854,41.199989557266235,drone4
1754310993.142711,0.7765820026397705,-7.460776329040527,5.621519565582275,0.0035508900970168756,-0.013729395500701617,-0.6225320173687523,-0.7824658836963446,41.39996886253357,drone4
1754310993.3427036,0.8976306915283203,-7.435369491577148,5.610523223876953,0.0442835001183111,0.008065477763402877,-0.5218292772795058,-0.851861607536911,41.59996151924133,drone4
1754310993.5426989,0.9810886979103088,-7.377874851226807,5.576516628265381,0.052173780017899185,0.027149834186938882,-0.4272882905387186,-0.902200412552322,41.79995679855347,drone4
1754310993.7428675,1.0126200914382935,-7.302102088928223,5.559834003448486,0.036533917594309004,0.016483140519863274,-0.3825115208275932,-0.9230809306821346,42.00012540817261,drone4
1754310993.9426646,1.018009066581726,-7.209259986877441,5.559250354766846,0.019991801121033416,0.010307797446937236,-0.37664636538881713,-0.9260840622259299,42.19992256164551,drone4
