timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754154712.5951517,0.6780334115028381,0.34129104018211365,5.333698749542236,-0.02821796703710637,0.01682892182612526,-0.7957435528967013,-0.6047419379794254,50.79986095428467,drone3
1754154712.7951508,0.638333261013031,0.529580295085907,5.317603588104248,-0.026288893268417098,0.0150856142435148,-0.7934829329198345,-0.6078373184378988,50.99986004829407,drone3
1754154712.9951541,0.6107810139656067,0.6911875605583191,5.302206039428711,-0.025718855825218243,0.015355471294906943,-0.7899450421621331,-0.61244565485408,51.19986343383789,drone3
1754154713.195155,0.5926670432090759,0.8278319835662842,5.288007736206055,-0.02480326427361266,0.01743454767308001,-0.7856529124769049,-0.6179242183248899,51.399864196777344,drone3
1754154713.3951535,0.5806256532669067,0.9403088092803955,5.2738566398620605,-0.022464480661276733,0.01535569882203445,-0.7807620710035112,-0.6242356614741916,51.599862813949585,drone3
1754154713.5951955,0.5756821036338806,1.0303994417190552,5.257787227630615,-0.025585378731617762,0.012334564976296735,-0.7730170344122478,-0.6337492641226693,51.79990482330322,drone3
1754154713.7951975,0.5808456540107727,1.0986765623092651,5.239318370819092,-0.024003222258466742,0.00975415644489814,-0.75868827549359,-0.6509384453560644,51.99990677833557,drone3
1754154713.9951544,0.5950374007225037,1.149490475654602,5.221858024597168,-0.019047109475436676,0.010941806232913801,-0.738758664023168,-0.6736120695456367,52.19986367225647,drone3
1754154714.1951542,0.6172450184822083,1.1868846416473389,5.20456075668335,-0.019683375751986594,0.0057117363003848926,-0.7092755131311262,-0.704633327527235,52.399863481521606,drone3
1754154714.3951535,0.6483169794082642,1.213083267211914,5.177336692810059,-0.02065747042204784,-0.0016349276202091143,-0.6552165980926551,-0.7551567963252184,52.599862813949585,drone3
1754154714.5951526,0.6886977553367615,1.2305543422698975,5.141480922698975,-0.009999460652126738,-0.0024959959670930306,-0.5710823900139883,-0.8208280716515058,52.799861907958984,drone3
1754154714.7951503,0.733852207660675,1.246476650238037,5.1058831214904785,0.0007179886865403712,0.0069110084111496765,-0.4762818735167831,-0.8792652987778761,52.99985957145691,drone3
1754154714.9951787,0.7666909098625183,1.2651840448379517,5.092433929443359,0.022685973874730543,0.034920422963656605,-0.4306767917918731,-0.9015449658377048,53.19988799095154,drone3
1754154715.1951404,0.7611895203590393,1.2894288301467896,5.093039035797119,0.0014826352514712361,0.02644080302279618,-0.4634275694097182,-0.8857390757825736,53.39984965324402,drone3
1754154715.3951495,0.7362678050994873,1.3011891841888428,5.085884094238281,-0.056468392415922275,0.008521831985277702,-0.4851497390308692,-0.8725642870394319,53.59985876083374,drone3
1754154715.5951524,0.7283527851104736,1.2642799615859985,5.0539960861206055,-0.10296367089912095,0.005157062042012763,-0.4159228449287253,-0.90353752132133,53.799861669540405,drone3
1754154715.7951417,0.7581261992454529,1.1537913084030151,4.974491119384766,-0.08768716370053278,-0.023946066522074427,-0.25171800663385746,-0.9635225598491264,53.99985098838806,drone3
1754154715.995141,0.8318454623222351,0.9730594158172607,4.908933162689209,-0.0340174257464938,-0.02780406160639938,-0.008409265655438982,-0.9989990373804437,54.19985032081604,drone3
1754154716.1951325,0.933992862701416,0.7665945887565613,4.900979518890381,0.004856321228829711,-0.017971860722588058,0.22799603227113746,-0.9734841782289188,54.39984178543091,drone3
1754154716.3951633,1.0517007112503052,0.5733758211135864,4.922750949859619,-0.0008792214555186795,-0.014922713381297536,0.3880242443191213,-0.9215279879019022,54.59987258911133,drone3
1754154716.5951517,1.177306056022644,0.3866998255252838,4.974641799926758,-0.026666451652095084,-0.020485940980414907,0.46861190573107364,-0.8827639929664622,54.79986095428467,drone3
1754154716.7951508,1.3021310567855835,0.1816161423921585,5.024556636810303,-0.04138392338130701,-0.012675868838448828,0.49691646478553475,-0.8667183505635767,54.99986004829407,drone3
1754154716.9951515,1.4139620065689087,-0.04980037361383438,5.053281784057617,-0.027799471221906527,0.0011689191358473837,0.49632739935732223,-0.8676895193203891,55.19986081123352,drone3
1754154717.195151,1.5057305097579956,-0.2942659556865692,5.074431896209717,-0.02635275167081174,-0.0031142859542086045,0.4851867861107104,-0.8740077744540815,55.39986038208008,drone3
1754154717.395152,1.5852925777435303,-0.5515344738960266,5.098142623901367,-0.02421945205494039,-0.011780942413503743,0.4817353385393047,-0.8759028232036767,55.59986138343811,drone3
1754154717.5951521,1.6627693176269531,-0.8236560821533203,5.120952606201172,-0.005968648424701572,-0.007411899915781194,0.4922539275221687,-0.8703996248999124,55.799861431121826,drone3
1754154717.7951522,1.7416739463806152,-1.095474362373352,5.140089988708496,0.010353957465679721,0.004173762236818869,0.5112060798186381,-0.8593856629330756,55.99986147880554,drone3
1754154717.9951487,1.8222750425338745,-1.3491041660308838,5.157232761383057,0.0194968021903411,0.002812151660846748,0.5298975433203555,-0.8478328640447395,56.19985795021057,drone3
1754154718.195157,1.9089634418487549,-1.578861117362976,5.171632289886475,0.022332425694541348,0.001626611520162413,0.542840008097793,-0.8395375950778101,56.399866342544556,drone3
1754154718.3951476,2.0039374828338623,-1.783536434173584,5.188528060913086,0.02241321807505032,-0.02456753678525517,0.5453847821273201,-0.8375258100945518,56.59985685348511,drone3
1754154718.5951474,2.1249430179595947,-1.9778110980987549,5.209333419799805,0.02587500528913965,-0.04029807041551857,0.5328385293360214,-0.8448607736548724,56.799856662750244,drone3
1754154718.7951496,2.2868363857269287,-2.1658084392547607,5.225665092468262,0.02042234270310103,-0.0311035388373314,0.5067134365016193,-0.8613112260009929,56.99985885620117,drone3
1754154718.9951494,2.478477716445923,-2.347538709640503,5.239368915557861,0.0159173875672333,-0.01920128956200692,0.470607854036004,-0.8819898817998626,57.19985866546631,drone3
1754154719.1951504,2.682281494140625,-2.5213866233825684,5.251560211181641,0.011502241767913956,-0.0013776375736628671,0.4338649058537829,-0.9009035329502175,57.39985966682434,drone3
1754154719.3951476,2.8816964626312256,-2.683088541030884,5.264603137969971,0.0069851132721800305,-0.006537185456557045,0.40277570451820693,-0.9152488028967793,57.59985685348511,drone3
1754154719.5951438,3.079163074493408,-2.838822841644287,5.2822794914245605,0.0022066002294214133,-0.01815911653634394,0.3770213037531702,-0.9260240451136502,57.79985308647156,drone3
1754154719.7951424,3.2838516235351562,-2.9959964752197266,5.300472259521484,0.0015579608893832638,-0.013451198312388179,0.3564784661736269,-0.9342053806123425,57.9998517036438,drone3
1754154719.9951472,3.494324207305908,-3.1542184352874756,5.316155433654785,0.0030176891640526183,-0.006206099241718442,0.34073632322686837,-0.9401336298833393,58.1998565196991,drone3
1754154720.1951513,3.702033519744873,-3.3075621128082275,5.3303542137146,0.005586306126763532,0.007020688175773518,0.3299790777143116,-0.9439455805234829,58.39986062049866,drone3
1754154720.3951452,3.8975045680999756,-3.4497644901275635,5.344250679016113,0.003404419508683536,0.001241181307026404,0.3231818447207172,-0.9463299541842896,58.599854469299316,drone3
1754154720.5951464,4.085886478424072,-3.5864431858062744,5.359084129333496,-0.0005703828497932571,-0.010323941336278062,0.3177854254576551,-0.9481063806287511,58.79985570907593,drone3
1754154720.795136,4.237271785736084,-3.6968085765838623,5.369339942932129,-0.00018156796484038518,-0.006970510541623825,0.31385325093213423,-0.9494459339149728,58.99984526634216,drone3
1754154720.9951417,4.424959182739258,-3.8350002765655518,5.377510070800781,0.0040708980785803695,0.007857722940838604,0.30969280907507835,-0.9507954338574431,59.19985103607178,drone3
1754154721.1951332,4.603165149688721,-3.9681732654571533,5.383358478546143,0.002874334726013039,0.004331872187740459,0.3065225442035131,-0.9518492525841853,59.399842500686646,drone3
1754154721.3951342,4.77359676361084,-4.097337245941162,5.389224052429199,-0.000681289976743895,-0.008024831737825555,0.30359361218652137,-0.9527676113398134,59.59984350204468,drone3
1754154721.595146,4.94487190246582,-4.225741863250732,5.393751621246338,0.0009108431164308121,-0.006027687186796394,0.30101256025713846,-0.9536007491677525,59.79985523223877,drone3
1754154721.7951357,5.115610599517822,-4.351572036743164,5.395923614501953,0.005563887296078278,0.008511416280703269,0.2990648279469045,-0.9541786246076853,59.999845027923584,drone3
1754154721.995139,5.277071475982666,-4.468855857849121,5.3966145515441895,0.004994338163632091,0.008345971790324041,0.29775838101018803,-0.9545918112370619,60.19984817504883,drone3
1754154722.195219,5.427640914916992,-4.576282978057861,5.396442890167236,0.008347515912559136,0.023601283569286664,0.29638616391637035,-0.9547399995564262,60.39992833137512,drone3
1754154722.3951666,5.555090427398682,-4.667280197143555,5.401083469390869,0.005602351399064404,0.059329062343394766,0.2980896341660594,-0.952675836577181,60.599875926971436,drone3
1754154722.5951688,5.636232376098633,-4.736772060394287,5.40191125869751,0.00036745466456423933,0.040377373662258915,0.31016797264519014,-0.9498238647055699,60.79987812042236,drone3
1754154722.7951698,5.6813836097717285,-4.791200160980225,5.3988237380981445,-0.0011472978025612326,0.02596436582760588,0.3343109729511099,-0.9421043954462844,60.999879121780396,drone3
1754154722.9951587,5.7074480056762695,-4.837342262268066,5.393056392669678,-0.000397212973790886,0.01795795028694602,0.36828917216471346,-0.9295378068005793,61.199867963790894,drone3
1754154723.1951866,5.725274085998535,-4.880150318145752,5.3871541023254395,0.002726492801059927,0.014310720067495161,0.4050194552189572,-0.9141919917437931,61.399895906448364,drone3
1754154723.395164,5.738684177398682,-4.918344497680664,5.3824334144592285,0.0027354516405465206,0.012134264712926685,0.44160641791483957,-0.8971226445374264,61.599873304367065,drone3
1754154723.5951521,5.747988224029541,-4.952197074890137,5.381712913513184,0.0013592161081411186,0.02015138423601929,0.49373892958260146,-0.8693756250684916,61.799861431121826,drone3
1754154723.7951663,5.745251655578613,-4.978936195373535,5.387435436248779,-0.003132054143578497,0.021953541990041108,0.5792152250267567,-0.8148730485949924,61.99987554550171,drone3
1754154723.9951684,5.726089000701904,-4.998452186584473,5.3895673751831055,0.0022395551136898564,0.013210946129352436,0.6819739568749935,-0.7312537907114318,62.19987773895264,drone3
1754154724.1951566,5.697892189025879,-5.011493682861328,5.381494522094727,0.005972394308181054,0.005031365487137877,0.775467262523853,-0.6313394969856346,62.3998658657074,drone3
1754154724.3951564,5.6849164962768555,-5.018191337585449,5.380695819854736,0.07888411213692234,-0.034120492242532476,0.8213648117672921,-0.563891083986817,62.599865674972534,drone3
1754154724.5951805,5.740115642547607,-5.010869026184082,5.347177028656006,0.08260560773762744,-0.0119237359362587,0.8039953684628158,-0.5887491793347088,62.79988980293274,drone3
1754154724.7951932,5.857227325439453,-4.973344326019287,5.287616729736328,0.022883740058833733,0.011065533245801245,0.7230553936416269,-0.6903223124318002,62.99990248680115,drone3
1754154724.9951632,5.979699611663818,-4.911460876464844,5.239248752593994,0.004028663808286018,0.02225256466060279,0.5608570588030634,-0.8276038518992082,63.1998724937439,drone3
1754154725.1951838,6.074451923370361,-4.83358907699585,5.252615928649902,-0.0010861071639684924,0.025000149983708884,0.3433573514420639,-0.9388715003578321,63.399893045425415,drone3
1754154725.3951514,6.134389400482178,-4.750348091125488,5.283529281616211,0.003879103740711624,0.03625080733469368,0.12732229975037862,-0.9911912494001036,63.59986066818237,drone3
1754154725.5951512,6.156370162963867,-4.665144443511963,5.296894073486328,0.011897157079916563,0.033995750741830436,-0.07115563925712359,-0.9968147348095182,63.79986047744751,drone3
1754154725.7951553,6.146883964538574,-4.576905250549316,5.288366317749023,0.009950483050706956,0.02327975974997626,-0.2536273853119465,-0.9669707199663482,63.99986457824707,drone3
1754154725.995156,6.115912437438965,-4.486887454986572,5.27207088470459,0.004071865645098765,0.016467712139130255,-0.41353840804764574,-0.9103286640953148,64.19986534118652,drone3
1754154726.1951516,6.074553966522217,-4.404187202453613,5.262156963348389,-0.004392784920550704,0.010546714760255343,-0.535135121648092,-0.844689309738418,64.39986085891724,drone3
1754154726.3951538,6.03207540512085,-4.332514762878418,5.262132167816162,-0.00048536047327333486,0.017357646138160328,-0.6185091638986603,-0.7855857830839392,64.59986305236816,drone3
1754154726.5951583,5.977589130401611,-4.2734575271606445,5.2632670402526855,0.01937250652427099,0.04605758872976917,-0.6922128435660707,-0.7199617385697643,64.79986763000488,drone3
1754154726.7951808,5.884186267852783,-4.230907440185547,5.262864589691162,0.0240209904478368,0.05287166202352174,-0.7770387077705816,-0.6267684605303857,64.99989008903503,drone3
1754154726.9951615,5.747581958770752,-4.2113800048828125,5.265115261077881,0.016076596628938754,0.03193839974697573,-0.8366832945928191,-0.5465185323522632,65.19987082481384,drone3
1754154727.1951516,5.5892815589904785,-4.210902214050293,5.276971340179443,-0.000677402588513228,0.01611246623119955,-0.8392163412617479,-0.5435586224016158,65.39986085891724,drone3
1754154727.3951485,5.432339191436768,-4.220617294311523,5.261825084686279,-0.004210383896907681,0.018986474977681102,-0.7783156466449843,-0.6275718900984807,65.59985780715942,drone3
1754154727.5951521,5.273858547210693,-4.241635322570801,5.206747055053711,0.01656143421787284,0.04977757889772901,-0.636978160528869,-0.7690948223480438,65.79986143112183,drone3
1754154727.7951558,5.07790470123291,-4.275844097137451,5.147490501403809,0.02699521057064258,0.05867125672235004,-0.3970323745450515,-0.9155295641281347,65.99986505508423,drone3
1754154727.9951527,4.824115753173828,-4.309685707092285,5.145925521850586,0.008649654157188115,0.045085270154245946,-0.08303443348197953,-0.9954887528085169,66.19986200332642,drone3
1754154728.1951823,4.540290832519531,-4.335849761962891,5.164027690887451,-0.0013826411948345012,0.015709957901019898,0.25653956395665545,-0.966405109259332,66.39989161491394,drone3
1754154728.3951726,4.25690221786499,-4.358259677886963,5.174951076507568,-0.0024317746758053525,0.002209526502811892,0.5689420149959232,-0.8223711415324745,66.59988188743591,drone3
1754154728.5951416,3.983962297439575,-4.381641387939453,5.165979862213135,-0.006292309961803015,0.001982719956762421,0.8019976605269601,-0.597290859851457,66.79985094070435,drone3
1754154728.795139,3.7192704677581787,-4.406591415405273,5.161116123199463,0.01120383236692527,-0.015302694714856522,0.9245448382448878,-0.3806011938454127,66.99984836578369,drone3
1754154728.9951606,3.474827527999878,-4.437383651733398,5.1680498123168945,0.00909859415571969,-0.0010189629537514211,0.9700352173215753,-0.2427920206156748,67.19986987113953,drone3
1754154729.195151,3.2481207847595215,-4.4691057205200195,5.1750617027282715,0.006429685803526817,0.010456979839236213,0.981563476207366,-0.1907417585227819,67.39986038208008,drone3
1754154729.3951504,3.0280063152313232,-4.489317893981934,5.168815612792969,-0.013194288246023053,0.035799089266154965,0.9704509116884381,-0.2382634681837248,67.59985971450806,drone3
1754154729.5951507,2.7915327548980713,-4.481010913848877,5.126381874084473,-0.026757474686171744,0.06724076601291648,0.9200949318322591,-0.38495197087034383,67.79986000061035,drone3
1754154729.7951567,2.5166289806365967,-4.429626941680908,5.0602264404296875,-0.011870989155347301,0.06366680018706773,0.7979366746956779,-0.5992519211025327,67.99986600875854,drone3
1754154729.995151,2.2024178504943848,-4.334539413452148,5.027927875518799,0.007793922984269093,0.04211619062986942,0.575891398112642,-0.8164035271049686,68.19986033439636,drone3
1754154730.1951485,1.8671867847442627,-4.213841438293457,5.043464183807373,0.01130373225169731,0.006459627352762977,0.2682588955801704,-0.9632588680914179,68.39985775947571,drone3
1754154730.3951712,1.5380877256393433,-4.091010093688965,5.0591139793396,-0.0006127733597720769,-0.007573865397842772,-0.0803551161752934,-0.9967374374893492,68.59988045692444,drone3
1754154730.5951824,1.225799560546875,-3.9719247817993164,5.054673671722412,-0.002358609341702856,-0.004729149781211105,-0.4194508101036024,-0.90776280610482,68.79989171028137,drone3
1754154730.7951648,0.9288923144340515,-3.859104633331299,5.034478187561035,-0.00815827458711157,-0.012467432916227157,-0.6945181905688306,-0.7193209392020936,68.99987411499023,drone3
1754154730.99515,0.6539834141731262,-3.7496848106384277,5.023387432098389,-0.010773906030064135,-0.016541537612652982,-0.8618872469795913,-0.5067155859908934,69.19985938072205,drone3
1754154731.1951494,0.4061473309993744,-3.6378862857818604,5.0306291580200195,-0.022797578235678847,-0.018567127499796075,-0.9353525756819605,-0.35249284944419423,69.39985871315002,drone3
1754154731.395158,0.18858659267425537,-3.5212714672088623,5.042025089263916,-0.005508349438905821,-0.008922382462634913,-0.958385491218376,-0.2852848947528434,69.59986734390259,drone3
1754154731.5951507,-0.019666634500026703,-3.4004480838775635,5.036286354064941,0.019494112694570555,0.003888421486955091,-0.9596143036601353,-0.2806160565356249,69.79986000061035,drone3
1754154731.7951534,-0.24264644086360931,-3.2821638584136963,5.010873794555664,0.0019345156512310653,0.009600482779054587,-0.9517838617487206,-0.3066133917354783,69.99986267089844,drone3
1754154731.9951518,-0.4730173349380493,-3.1744091510772705,4.978638648986816,-0.0009303755465374621,0.009637157781248653,-0.9419919055076089,-0.33549593159699365,70.1998610496521,drone3
1754154732.1951673,-0.7011294960975647,-3.081418752670288,4.949339389801025,-0.0070587368915213606,0.00718103554195076,-0.9370469000655226,-0.3490585345667082,70.39987659454346,drone3
1754154732.3951528,-0.9205803275108337,-2.9994587898254395,4.929261207580566,-0.009868208451146488,-0.0007666709307483224,-0.9394876029893644,-0.3424400674310728,70.59986209869385,drone3
1754154732.5951848,-1.0919028520584106,-2.932399034500122,4.918026447296143,-0.05137909592087005,-0.011851065549802706,-0.9442374895962693,-0.32501611771475986,70.79989409446716,drone3
1754154732.7951608,-1.268907904624939,-2.8446662425994873,4.900548458099365,-0.04504468932457489,-0.011568211464001017,-0.9537625509191858,-0.2969413011315316,70.99987006187439,drone3
1754154732.9954224,-1.3566973209381104,-2.784078359603882,4.887149333953857,-0.03618911751936376,-0.00825214747254648,-0.9575314064067271,-0.2859300154895754,71.20013165473938,drone3
1754154733.1952107,-1.4290697574615479,-2.715801239013672,4.872038841247559,-0.03215961406683008,-0.0036118150129004806,-0.9581248761806089,-0.2845161151625805,71.39991998672485,drone3
1754154733.3951852,-1.4752178192138672,-2.65419602394104,4.858819484710693,-0.019823317777021947,0.0008638846124723801,-0.9548232395822351,-0.29651121361590216,71.5998945236206,drone3
1754154733.595172,-1.5095916986465454,-2.598613739013672,4.853419303894043,-0.008220816559034698,0.0037757320092936,-0.9470359560436956,-0.32100019740124786,71.79988121986389,drone3
1754154733.79518,-1.5418645143508911,-2.5461716651916504,4.867032527923584,-0.007910269853491698,0.003365991707963452,-0.9353857452517385,-0.3535247307362864,71.9998893737793,drone3
1754154733.9951823,-1.5726674795150757,-2.4980216026306152,4.900485515594482,-0.01086219808006614,-0.00019175466056207353,-0.9202082436344805,-0.391278528933193,72.19989156723022,drone3
1754154734.1951811,-1.5992146730422974,-2.455584764480591,4.940444469451904,-0.011029339310370185,0.0022416338094293814,-0.9023452291238052,-0.43086723232686974,72.39989042282104,drone3
1754154734.3951852,-1.62080979347229,-2.418625831604004,4.98405647277832,-0.011600476522897371,-0.001635921693143919,-0.8831282681781419,-0.4689852846620317,72.5998945236206,drone3
1754154734.59517,-1.6355060338974,-2.3842334747314453,5.041740894317627,-0.010094890748368834,-0.008112630784945226,-0.8573028815835008,-0.5146495300255387,72.79987931251526,drone3
1754154734.7951846,-1.6413228511810303,-2.348402261734009,5.098146915435791,-0.008162286934162582,-0.0028662716716932996,-0.825105439403043,-0.564912628764312,72.9998939037323,drone3
1754154734.9951868,-1.640565037727356,-2.3149354457855225,5.145057678222656,-0.002922562944941805,0.0021864095429199393,-0.7938071370152924,-0.6081586354742338,73.19989609718323,drone3
1754154735.1951602,-1.6389113664627075,-2.2867608070373535,5.182497978210449,-0.0030474949296428254,0.0040175793106048165,-0.7669336215184581,-0.6417066101949503,73.39986944198608,drone3
1754154735.3951566,-1.6398749351501465,-2.2655088901519775,5.219034671783447,1.6009216989941746e-06,0.013898456058974351,-0.7570559385874752,-0.6532022263465693,73.59986591339111,drone3
1754154735.5951605,-1.6392786502838135,-2.2533297538757324,5.255981922149658,-0.051913041173764406,-0.024555029214051106,-0.7476619671343178,-0.6615918383997124,73.7998697757721,drone3
1754154735.795158,-1.594976782798767,-2.2602686882019043,5.291107654571533,-0.057282822311478604,-0.009287692906281106,-0.6861060457568026,-0.7251834525603036,73.99986720085144,drone3
1754154735.9951603,-1.5096724033355713,-2.2961885929107666,5.322296619415283,-0.029631984585023755,-0.0020960576068558222,-0.5460174273968927,-0.8372470297650766,74.19986963272095,drone3
1754154736.1951659,-1.4131348133087158,-2.349454402923584,5.331834316253662,-0.006064989123362021,0.003898581182351998,-0.3425370262560719,-0.9394767080290243,74.39987516403198,drone3
1754154736.3951523,-1.323656439781189,-2.4050121307373047,5.317349910736084,0.002618803240257264,-0.0011542165534801309,-0.1376566227115526,-0.9904758487934797,74.59986162185669,drone3
1754154736.595151,-1.2358722686767578,-2.4502904415130615,5.318939208984375,0.03172856441767464,-0.033373017225647186,0.018050104371215177,-0.9987761648455181,74.79986023902893,drone3
1754154736.7951598,-1.1194170713424683,-2.463991403579712,5.343421459197998,0.03688186320709644,-0.03224635985432737,0.09579810079132178,-0.9941944230907473,74.99986910820007,drone3
1754154736.9951732,-0.9683418869972229,-2.4479756355285645,5.370378017425537,0.025377751172779843,-0.03556595957124527,0.1017405956971153,-0.9938511370096261,75.19988250732422,drone3
1754154737.1951513,-0.7909970879554749,-2.416168689727783,5.3815507888793945,0.008161426381126916,-0.018987226376964567,0.059980065199672083,-0.9979856585548478,75.39986062049866,drone3
1754154737.395174,-0.6001830101013184,-2.3820550441741943,5.377185821533203,0.0026643215896948306,-0.019627705033459793,0.0006467433903997165,-0.9998036207185166,75.59988331794739,drone3
1754154737.595162,-0.39730557799339294,-2.3438892364501953,5.369986534118652,0.014898146378427332,-0.03392320877155347,-0.055432715273286026,-0.9977747978717478,75.79987120628357,drone3
1754154737.7951784,-0.18638895452022552,-2.2956595420837402,5.363171577453613,0.007111267515487902,-0.012834466441578521,-0.09414387913411754,-0.9954505256169175,75.99988770484924,drone3
1754154737.99518,0.03727047145366669,-2.2385828495025635,5.363615989685059,0.016674657445858033,-0.008890198404713045,-0.11442068580586018,-0.99325269390762,76.19988918304443,drone3
1754154738.1951716,0.25521960854530334,-2.1720094680786133,5.367969989776611,0.01726077226540253,0.0027720621053788403,-0.12216335690525093,-0.9923561039992477,76.39988088607788,drone3
1754154738.3951514,0.46299758553504944,-2.0905580520629883,5.374711990356445,0.04111626850274965,-0.011645706347522405,-0.1275904380006047,-0.9909059152356848,76.59986066818237,drone3
1754154738.5951517,0.6714537143707275,-1.9722480773925781,5.378513813018799,0.0648239326933113,-0.023543641827047337,-0.14596321864401918,-0.9868832092795625,76.79986095428467,drone3
1754154738.79515,0.8867279291152954,-1.7988170385360718,5.375698089599609,0.05572680939675014,-0.015307151908722576,-0.18551681371288642,-0.980940292905284,76.99985933303833,drone3
1754154738.9951468,1.1020643711090088,-1.5784114599227905,5.370550632476807,0.04198963286341438,-0.011157353448004703,-0.24026852020793354,-0.9697337830610253,77.19985604286194,drone3
1754154739.195168,1.3086216449737549,-1.333235502243042,5.365376949310303,0.017029103551483803,0.004889321552669265,-0.2963135659698102,-0.9549263939939656,77.3998773097992,drone3
1754154739.3951423,1.4999512434005737,-1.0881435871124268,5.362477779388428,0.01714703636051786,0.004486944931391252,-0.3407742975373766,-0.9399781501591826,77.59985160827637,drone3
1754154739.5951495,1.6767762899398804,-0.8393296003341675,5.363165855407715,0.043593539086030544,-0.012929957700141785,-0.3760268067157071,-0.925492489060231,77.79985880851746,drone3
1754154739.7951381,1.844976544380188,-0.5607653856277466,5.362185478210449,0.041882304596592375,-0.010711404229356005,-0.40826054786944477,-0.9118412091212493,77.99984741210938,drone3
1754154739.995141,2.003349542617798,-0.2509169280529022,5.3590922355651855,0.03232007765582334,-0.009293225997237187,-0.4386729551116327,-0.8980173799844642,78.19985032081604,drone3
1754154740.1951547,2.1606650352478027,0.10235852748155594,5.355763912200928,0.009388676672995316,0.0067058731963201374,-0.46637681620769234,-0.8845110219840875,78.39986395835876,drone3
1754154740.3951943,2.2907137870788574,0.42515870928764343,5.354185104370117,0.0085183551995478,0.001965271655387386,-0.4850462895911992,-0.8744448161997154,78.59990358352661,drone3
1754154740.5951514,2.41524600982666,0.7449432611465454,5.352721214294434,0.018539577784213165,-0.01030784321578038,-0.4998228060917246,-0.8658679325277483,78.79986071586609,drone3
1754154740.7951708,2.536533832550049,1.0682481527328491,5.3491973876953125,0.0010095943349447713,0.006443292156242507,-0.5119945103770192,-0.8589639942504365,78.99988007545471,drone3
1754154740.9951773,2.6516687870025635,1.3811845779418945,5.344947338104248,0.0006483927151199967,0.0071602013236980845,-0.5211965898630845,-0.853406437048805,79.19988656044006,drone3
1754154741.195152,2.7599263191223145,1.6793204545974731,5.337616443634033,-0.0028508750657327913,0.00988090288435478,-0.52895844831526,-0.8485854170983258,79.3998613357544,drone3
1754154741.3951526,2.8620171546936035,1.9643388986587524,5.327969074249268,0.01283376114041062,-0.00795187784795893,-0.536264235719699,-0.84391515642497,79.59986186027527,drone3
1754154741.59516,2.96431565284729,2.2562313079833984,5.319412708282471,0.023922286685686484,-0.02266961081354537,-0.5447850851565706,-0.8379279226394822,79.79986929893494,drone3
1754154741.7951732,3.0714383125305176,2.5679335594177246,5.308793067932129,0.014224000230767468,-0.013553910243947725,-0.5552566698666327,-0.8314469701338256,79.9998824596405,drone3
1754154741.995157,3.1802189350128174,2.888531446456909,5.29707145690918,0.007048533701317821,-0.006149643908569337,-0.5653642322461062,-0.8247883686616957,80.19986629486084,drone3
1754154742.19515,3.2872188091278076,3.204658269882202,5.287409782409668,-0.00469735467613925,0.008230981687423955,-0.5730022632573566,-0.8194990129305634,80.39985918998718,drone3
1754154742.3951478,3.3881943225860596,3.5046942234039307,5.281943321228027,-0.003469984117580108,0.006977428716316435,-0.5774456685186025,-0.8163919156482039,80.59985709190369,drone3
1754154742.5951493,3.4837796688079834,3.7920329570770264,5.274648189544678,0.007853962214383357,-0.007770804393450332,-0.5795991617432665,-0.8148268767224488,80.79985857009888,drone3
1754154742.7951543,3.5760462284088135,4.067703723907471,5.265261173248291,0.005593579709695215,-0.004292597786896167,-0.5808573294650138,-0.8139748360329526,80.99986362457275,drone3
1754154742.995153,3.670379400253296,4.357425689697266,5.254439830780029,0.003875795048467422,-0.0018123567974529964,-0.582028716825677,-0.8131569764375987,81.199862241745,drone3
1754154743.195151,3.7613422870635986,4.642338275909424,5.244944095611572,-0.006535945581884585,0.011130717298290483,-0.5831917907204714,-0.8122320322368907,81.39986038208008,drone3
1754154743.3951566,3.8456687927246094,4.9099225997924805,5.2372941970825195,-0.004970242184721003,0.008267419119686766,-0.5843636522331805,-0.8114346033263525,81.59986591339111,drone3
1754154743.5951533,3.925723075866699,5.164738178253174,5.227896213531494,-0.003852310775086143,0.004654917327182444,-0.5856140227879533,-0.8105675162119379,81.79986262321472,drone3
1754154743.7951508,4.001073837280273,5.400900840759277,5.219710826873779,-0.03742777002062434,0.03755704213261564,-0.585227177938896,-0.8091339543801126,81.99986004829407,drone3
1754154743.995143,4.066193580627441,5.586748123168945,5.214716911315918,-0.03213368288901149,0.03386887193492771,-0.5831139771014082,-0.8110478006241437,82.19985222816467,drone3
1754154744.1951668,4.118878364562988,5.726853370666504,5.213070869445801,-0.027179301419492912,0.031568442613281206,-0.5784208939095838,-0.8146742313738545,82.3998761177063,drone3
1754154744.3951416,4.159339904785156,5.83164644241333,5.2161335945129395,-0.019218350145302918,0.020948602741587295,-0.572341927508312,-0.8195222569175171,82.59985089302063,drone3
1754154744.595135,4.191188335418701,5.9150919914245605,5.222793102264404,-0.010813502253377542,0.008776624254823291,-0.5643341105849393,-0.825429137736319,82.79984426498413,drone3
1754154744.795142,4.214593887329102,5.976069450378418,5.227384567260742,-0.011012110839383624,0.010098141859127817,-0.557390796614406,-0.8301159094375788,82.99985122680664,drone3
1754154744.9951503,4.244863510131836,6.043941497802734,5.229244232177734,-0.009471461232958832,0.0069855897291316105,-0.549373559870391,-0.8354939948215386,83.19985961914062,drone3
