timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754343956.6575274,3.135216474533081,-2.138150215148926,6.009303569793701,-0.015725363232695026,0.06844460644693325,-0.1673924887414437,-0.98338582164328,76.39977860450745,drone4
1754343956.857725,3.30269193649292,-2.0736582279205322,6.034244060516357,-0.018033303583727327,0.06633390281021981,-0.16302573806092696,-0.9842242067538588,76.59997606277466,drone4
1754343957.057539,3.4052212238311768,-2.0399670600891113,6.050073623657227,-0.01623482906913865,0.04985263058112575,-0.1544074240368738,-0.9866152396167303,76.79979014396667,drone4
1754343957.2575665,3.4622809886932373,-2.033296823501587,6.066601753234863,-0.016642961369416433,0.03564152129736358,-0.14193178829025516,-0.9890945701272322,76.99981760978699,drone4
1754343957.4575477,3.489607810974121,-2.049516201019287,6.089231491088867,-0.013038732789247836,0.025289245095812755,-0.12273680692609013,-0.9920313203846227,77.19979882240295,drone4
1754343957.6575298,3.5004379749298096,-2.08064603805542,6.11517858505249,-0.00463807826179511,0.009847916060677652,-0.09511043281101794,-0.9954072408034969,77.39978098869324,drone4
1754343957.8575282,3.5092735290527344,-2.114262819290161,6.148229122161865,0.03517145815446608,-0.0636088061235167,-0.060743850388386374,-0.9955034620586471,77.5997793674469,drone4
1754343958.0578623,3.5666561126708984,-2.1157171726226807,6.1825852394104,0.06115642654700415,-0.07297241011377757,-0.045468230907794956,-0.9944181807094916,77.80011343955994,drone4
1754343958.257683,3.6892282962799072,-2.057368278503418,6.206374645233154,0.06545957829166243,-0.0549598579260412,-0.05901005548119376,-0.9945915306974169,77.99993419647217,drone4
1754343958.4576612,3.8533496856689453,-1.9405171871185303,6.22031307220459,0.0414355285753139,-0.03272698275841036,-0.09899831099875384,-0.9936857106292208,78.1999123096466,drone4
1754343958.657701,4.029717445373535,-1.7882804870605469,6.228649616241455,0.027450162092715377,-0.014341093457292243,-0.15445922251369376,-0.98751359969274,78.39995217323303,drone4
1754343958.857689,4.198279857635498,-1.6197929382324219,6.234410285949707,0.007535242091721977,0.002006099109976526,-0.20952100337323548,-0.9777731679739329,78.59994006156921,drone4
1754343959.057648,4.347527027130127,-1.4543870687484741,6.241822719573975,0.002872072625628153,0.01680977727873368,-0.24683322903829336,-0.9689079577113029,78.79989910125732,drone4
1754343959.257632,4.466080665588379,-1.2980142831802368,6.2531819343566895,0.038655120570749345,0.036222401511250245,-0.27384284724568153,-0.9603144892544468,78.99988317489624,drone4
1754343959.4576862,4.535618782043457,-1.130275011062622,6.260512828826904,0.016859161531387307,0.0320068113260985,-0.30283682337465956,-0.9523556680424681,79.19993734359741,drone4
1754343959.657596,4.565787315368652,-0.9621284604072571,6.266061782836914,0.0021254267162784933,0.01930249468199381,-0.32535674854442476,-0.9453918917769828,79.39984726905823,drone4
1754343959.8576286,4.578399181365967,-0.7986876368522644,6.27961540222168,0.04118182924269737,-0.0112101015460051,-0.34842605788452935,-0.9363640578993735,79.5998797416687,drone4
1754343960.057583,4.59039831161499,-0.6108275055885315,6.294851779937744,0.05427168023228843,-0.02245590410687703,-0.3827288299785154,-0.921991856116613,79.79983425140381,drone4
1754343960.2575698,4.602181911468506,-0.3798641860485077,6.310859203338623,0.060419453997932276,-0.022944088419000683,-0.43209008098956475,-0.899511696498418,79.9998209476471,drone4
1754343960.4576023,4.609113693237305,-0.10325160622596741,6.317834854125977,0.03452346813931282,-0.020710040054486577,-0.4852410291047438,-0.8734531640745267,80.19985342025757,drone4
1754343960.6575372,4.613456726074219,0.19296422600746155,6.3209919929504395,0.014431262688414402,-0.010469042728261152,-0.5354017320750599,-0.8444093809073209,80.39978837966919,drone4
1754343960.8575616,4.61428165435791,0.49173054099082947,6.32485818862915,0.016747534615289446,-0.008280657510658318,-0.5757666329043375,-0.8174006477837514,80.59981274604797,drone4
1754343961.0575204,4.6104607582092285,0.8123512864112854,6.327177047729492,0.006441598791358295,-0.004163826528872638,-0.6074451736226412,-0.7943245317276123,80.7997715473175,drone4
1754343961.2575433,4.601122856140137,1.0941463708877563,6.330756187438965,-0.0005062944918882508,0.0017175156457963695,-0.6270399810652048,-0.7789850386981025,80.99979448318481,drone4
1754343961.4575183,4.595413684844971,1.3681557178497314,6.338645935058594,0.0022413554920567,-0.0003866234957844091,-0.6389844400800407,-0.7692162842970962,81.19976949691772,drone4
1754343961.6578255,4.591155529022217,1.6232409477233887,6.3444647789001465,0.00652110956193667,0.0027534229908971713,-0.6474832941303458,-0.7620467418488246,81.40007662773132,drone4
1754343961.8576725,4.58227014541626,1.8449175357818604,6.345438480377197,0.024997899078580646,0.004678371307516185,-0.6554736622584352,-0.7547896445911279,81.59992361068726,drone4
1754343962.0577347,4.555152893066406,2.113936424255371,6.341727256774902,0.016486711148185562,0.008293515262904597,-0.668550962706793,-0.7434373303586239,81.79998588562012,drone4
1754343962.257603,4.506250381469727,2.394160270690918,6.337345123291016,0.010771456162176543,0.010356554847537332,-0.685033714026852,-0.7283581533876746,81.99985408782959,drone4
1754343962.4576674,4.446901321411133,2.6578896045684814,6.333409309387207,0.0032921038373484347,0.007269078487202869,-0.7009760815043621,-0.7131402059423697,82.19991850852966,drone4
1754343962.6576777,4.384417533874512,2.91178035736084,6.3318095207214355,-0.007381753806157269,0.010745181635715112,-0.715684330647012,-0.6983023130937004,82.39992880821228,drone4
1754343962.8577316,4.323073387145996,3.148326873779297,6.332663536071777,-0.021480346480191294,0.016405837602065983,-0.7262537283143001,-0.6868951203717126,82.59998273849487,drone4
1754343963.0576406,4.267407417297363,3.3561596870422363,6.335261821746826,-0.019407777509573856,0.010484192544667467,-0.7318348297991809,-0.6811250324181091,82.79989171028137,drone4
1754343963.2575912,4.221121788024902,3.5403499603271484,6.337507247924805,-0.020563545840869057,0.011088713683210074,-0.7353632954678841,-0.6772702658482345,82.99984240531921,drone4
1754343963.4577827,4.1894025802612305,3.678694248199463,6.339454650878906,-0.02534230303900401,0.014653754913886654,-0.7378250402058449,-0.6743569597753281,83.20003390312195,drone4
1754343963.6576846,4.158787250518799,3.820413112640381,6.3399248123168945,-0.004720571992040435,0.0006591452652102133,-0.7404410055308629,-0.6721045531655649,83.39993572235107,drone4
1754343963.8576183,4.131922245025635,3.954021692276001,6.336750030517578,-0.0007751353679455442,0.00018656434202257493,-0.743624791638266,-0.6685966577931131,83.5998694896698,drone4
1754343964.0575998,4.1018781661987305,4.09243106842041,6.334172248840332,0.025353403794502995,0.0025802498221722562,-0.7495483336331198,-0.6614588650926605,83.79985094070435,drone4
1754343964.2576668,4.055354118347168,4.245367050170898,6.331494331359863,0.019248327420578713,0.008171000301183999,-0.7600538649954793,-0.6495236283351143,83.99991798400879,drone4
1754343964.457706,3.9867987632751465,4.404623031616211,6.330160140991211,0.013696610479757348,0.014875752284320181,-0.7749262550396548,-0.6317281857593142,84.19995713233948,drone4
1754343964.6576846,3.8990509510040283,4.558813095092773,6.328722953796387,-0.0032077926888970107,0.01443999103732321,-0.7909049471736809,-0.6117602944137323,84.39993572235107,drone4
1754343964.8575797,3.8099606037139893,4.696096420288086,6.326246738433838,-0.010397674613569791,0.01409196244792774,-0.8024899673277036,-0.5964085261145937,84.59983086585999,drone4
1754343965.0575469,3.726127862930298,4.8121018409729,6.323069095611572,-0.002173906787322491,0.020037424426001958,-0.8133811239146918,-0.5813820050454139,84.79979801177979,drone4
1754343965.2575276,3.639681816101074,4.908905982971191,6.319054126739502,0.01386194849172144,0.017968513176217987,-0.8270812415143851,-0.5616241209092494,84.9997787475586,drone4
1754343965.4575324,3.540565252304077,4.995804309844971,6.316508769989014,0.01777800479055767,0.018161682410962797,-0.8465857914808628,-0.5316451518571477,85.19978356361389,drone4
1754343965.6575627,3.4207839965820312,5.0775580406188965,6.312987327575684,0.02358718939972686,0.017637433382188338,-0.8687295771010924,-0.4944104342465013,85.39981389045715,drone4
1754343965.8576488,3.2805755138397217,5.157263278961182,6.309295654296875,0.01551468356701681,0.015014243906235722,-0.8922600994044518,-0.45100531264673877,85.59990000724792,drone4
1754343966.0575895,3.1248674392700195,5.230615615844727,6.3057098388671875,0.01980552775278588,0.020347943410937066,-0.9139249493116279,-0.40488871569487633,85.79984068870544,drone4
1754343966.2575982,2.9533796310424805,5.2951459884643555,6.300410270690918,0.014801969245759017,0.018959734777934452,-0.9327959267778654,-0.3596014422811628,85.99984931945801,drone4
1754343966.4575493,2.7703158855438232,5.347260475158691,6.294520378112793,0.009020641254493138,0.020518925828458597,-0.9488390403698401,-0.31496388361066907,86.19980049133301,drone4
1754343966.6575315,2.578623056411743,5.384178638458252,6.289083480834961,0.01172128947633725,0.022593757887277712,-0.9608301980928261,-0.27596637406105456,86.39978265762329,drone4
1754343966.857523,2.3772168159484863,5.406065940856934,6.282508850097656,0.0035617616790268995,0.019563234184672925,-0.9714289293081335,-0.23649637726620876,86.59977412223816,drone4
1754343967.057521,2.170471429824829,5.414413928985596,6.281763553619385,0.011538027076477782,0.018954835865339567,-0.9742470783338144,-0.22438855706654454,86.79977226257324,drone4
1754343967.2576272,1.9580202102661133,5.4124250411987305,6.286700248718262,0.004771995263127064,0.01636818038073825,-0.9643266795718657,-0.26416544613882254,86.99987840652466,drone4
1754343967.4580712,1.7431544065475464,5.400391578674316,6.303682804107666,0.005255301077535586,0.02194063517622922,-0.9273601634317183,-0.3734892503339876,87.20032238960266,drone4
1754343967.6576908,1.559680700302124,5.380249500274658,6.310576438903809,-0.0021725554539921118,0.026054208420651974,-0.8688824015737929,-0.49432782642341994,87.39994192123413,drone4
1754343967.8576536,1.33981454372406,5.3405070304870605,6.319594383239746,-0.007368706063820609,0.025399615179717155,-0.7339197527354958,-0.6787211421322636,87.5999047756195,drone4
1754343968.0576925,1.1134165525436401,5.283425331115723,6.314564228057861,-0.015603635231661453,0.03178710836588982,-0.5196756470775841,-0.8536295097812611,87.79994368553162,drone4
1754343968.2575898,0.8753233551979065,5.206347942352295,6.299604415893555,-0.020354553283902083,0.020746681964819276,-0.2386639053914268,-0.9706672514618446,87.99984097480774,drone4
1754343968.4576097,0.6303249597549438,5.110930442810059,6.278342247009277,-0.019575534478992896,0.005618940135220509,0.06932334716496108,-0.9973863303690229,88.19986081123352,drone4
1754343968.657544,0.38650065660476685,5.004205226898193,6.261224269866943,-0.012426604473821296,-0.005893657245081466,0.33542240641976634,-0.9419674814088969,88.3997950553894,drone4
1754343968.8575568,0.1542089730501175,4.8922438621521,6.252289295196533,-0.0035237959295970948,-0.017678460705035558,0.5353263840466346,-0.8444529502119689,88.59980797767639,drone4
1754343969.0575233,-0.05935758724808693,4.773004531860352,6.251988410949707,-0.007866091559809881,-0.0189906731989194,0.6644404754019347,-0.7470584927522705,88.79977440834045,drone4
1754343969.2575765,-0.2571091949939728,4.640188217163086,6.249236583709717,-0.0027750031651514314,-0.02068499955811513,0.7438157695455812,-0.6680588956162503,88.99982762336731,drone4
1754343969.4576244,-0.4404210150241852,4.497199058532715,6.239036560058594,-0.006784360424096909,-0.015925596983069792,0.7916627896567553,-0.6107130716687819,89.19987559318542,drone4
1754343969.6575794,-0.615254819393158,4.3470988273620605,6.223283767700195,-0.003987802438654707,-0.016891633043986855,0.820401239979924,-0.5715249003132163,89.39983057975769,drone4
1754343969.8575947,-0.7830332517623901,4.192075252532959,6.205671787261963,-0.00044642205360544113,-0.013504680028970525,0.8399757853250659,-0.5424555972292371,89.59984588623047,drone4
1754343970.05772,-0.9430153965950012,4.028995037078857,6.192169189453125,-0.005055723237490791,-0.01642014283514057,0.8550212303292273,-0.5183084559954513,89.79997110366821,drone4
1754343970.257594,-1.0941917896270752,3.859182834625244,6.18337869644165,-0.0038577043369246947,-0.01797671024434491,0.8667933087336535,-0.4983287003120134,89.99984526634216,drone4
1754343970.4575472,-1.2376296520233154,3.68420672416687,6.177069187164307,0.0009512267120215186,-0.015548931256472455,0.8750725513614366,-0.4837411702802109,90.1997983455658,drone4
1754343970.6575453,-1.3718045949935913,3.502063035964966,6.169691562652588,-0.0025186502274400038,-0.020403084556781845,0.8795528035049931,-0.4753570241464843,90.39979648590088,drone4
1754343970.8575673,-1.4967727661132812,3.3107352256774902,6.160124778747559,0.006679106243202755,-0.013249483166142845,0.8804171932211029,-0.4739676532853226,90.59981846809387,drone4
1754343971.0575404,-1.607067584991455,3.118715524673462,6.150819778442383,0.018675923168418054,-0.0010510607423427337,0.8787264723930884,-0.4769590258583833,90.79979157447815,drone4
1754343971.2575846,-1.6990464925765991,2.939561367034912,6.140885829925537,0.010448616488620985,-0.009811062757558008,0.8758641534701681,-0.48234484518904497,90.999835729599,drone4
1754343971.457568,-1.7774779796600342,2.7640817165374756,6.1270294189453125,0.014008399406037448,-0.006662590934759361,0.8705873891100284,-0.4917693652048387,91.19981908798218,drone4
1754343971.65756,-1.8373278379440308,2.6075284481048584,6.116204738616943,0.02017722815669052,0.004428952843473686,0.8649383837838406,-0.5014527511641864,91.39981126785278,drone4
1754343971.857537,-1.8884804248809814,2.4544966220855713,6.1080732345581055,0.0009812181460040698,-0.015129651773308047,0.8607691964557187,-0.508769718020193,91.59978818893433,drone4
1754343972.0575461,-1.932849645614624,2.2976651191711426,6.099755764007568,-0.002039466901651453,-0.02358712617945403,0.8536051594395339,-0.5203823548967026,91.79979729652405,drone4
1754343972.2575583,-1.9725587368011475,2.118496894836426,6.090014934539795,-0.01593899638817373,-0.04464814674909318,0.8427785296776161,-0.5361688257913824,91.9998095035553,drone4
1754343972.4576883,-2.0045266151428223,1.902143955230713,6.075088024139404,-0.006792804940322778,-0.029960693124916383,0.8291553406131671,-0.5581735900317989,92.19993948936462,drone4
1754343972.6575751,-2.028635263442993,1.660876750946045,6.058406829833984,-0.004260339766194337,-0.018931830271497637,0.8135105884966052,-0.5812262408300296,92.39982628822327,drone4
1754343972.8575404,-2.0453808307647705,1.4155373573303223,6.044309139251709,0.008174765529408294,-8.271549510842038e-05,0.7977751363620478,-0.6028996781575898,92.59979152679443,drone4
1754343973.057546,-2.0555527210235596,1.188941240310669,6.033188343048096,0.015024250078444112,0.01174508631140537,0.7864309011535676,-0.6173837692864346,92.79979705810547,drone4
1754343973.2575285,-2.06247878074646,0.987188994884491,6.02129602432251,0.008440830187615093,0.0069088215494747,0.7794224808387972,-0.62640385868063,92.99977970123291,drone4
1754343973.4575453,-2.066117763519287,0.8042553067207336,6.009026527404785,0.015177855255658828,0.013982387556516653,0.7737701301065087,-0.6331301954066729,93.19979643821716,drone4
1754343973.657576,-2.065620183944702,0.6433640122413635,5.9988508224487305,0.017745120061858726,0.019037633184603005,0.7703835518033174,-0.6370493412876479,93.39982724189758,drone4
1754343973.8576477,-2.067126512527466,0.4980155825614929,5.986162185668945,-0.010406984786551492,-0.004422933088126245,0.7683958958908317,-0.6398750451359244,93.59989881515503,drone4
1754343974.057624,-2.0764191150665283,0.3444006145000458,5.970711708068848,-0.012698551910117947,-0.010963871589834313,0.7652304726384891,-0.6435378012006955,93.79987525939941,drone4
1754343974.2576098,-2.0880467891693115,0.17440107464790344,5.953135967254639,-0.01590956932683451,-0.02328285886043076,0.7597759328713304,-0.6495732931277283,93.99986100196838,drone4
1754343974.4577026,-2.0974197387695312,-0.015903659164905548,5.934996604919434,-0.008941107517174978,-0.02025510763020458,0.7528462376012224,-0.6578239549238648,94.19995379447937,drone4
1754343974.65764,-2.10321044921875,-0.2227669656276703,5.915552616119385,0.0018128363824910143,-0.009523305313985988,0.7440836022311558,-0.6680162113954209,94.39989113807678,drone4
1754343974.857649,-2.0998916625976562,-0.431536465883255,5.8982954025268555,0.011518236496923809,0.006322615356879729,0.7358725268624831,-0.6769926735330515,94.5999002456665,drone4
1754343975.0575893,-2.091334819793701,-0.6236201524734497,5.886878490447998,0.01347900206151524,0.0026925290266051906,0.7302187615765915,-0.6830751565619959,94.79984045028687,drone4
1754343975.2575953,-2.07655668258667,-0.7983406186103821,5.87506103515625,0.017811197594609078,0.001759121211880643,0.7237166276453801,-0.6898651534685366,94.99984645843506,drone4
1754343975.4576263,-2.048743963241577,-0.9608891606330872,5.859317779541016,0.003858063243681519,-0.031440723174313935,0.714501775030038,-0.6989163077242625,95.19987750053406,drone4
1754343975.6576333,-2.010481595993042,-1.1042331457138062,5.843972682952881,0.005563306953730576,-0.025184768326710245,0.701877668448461,-0.7118303846235943,95.39988446235657,drone4
1754343975.8576336,-1.948136329650879,-1.2867474555969238,5.8260064125061035,-0.001177738363898262,-0.027738840346145592,0.6840702410211601,-0.7288875981474013,95.59988474845886,drone4
1754343976.0575464,-1.8714544773101807,-1.4824708700180054,5.809487342834473,-0.002893827643449284,-0.020504082235248584,0.6640119736614807,-0.7474351538690563,95.79979753494263,drone4
1754343976.2575517,-1.7998504638671875,-1.6534532308578491,5.797396659851074,-0.0031944163328509467,-0.019349774884944344,0.647306925374396,-0.7619771415968648,95.99980282783508,drone4
1754343976.45761,-1.7031158208847046,-1.877606987953186,5.784010887145996,-0.006596083866353646,-0.01925364780165861,0.6273001272192824,-0.77851162949056,96.1998610496521,drone4
1754343976.6576447,-1.6069971323013306,-2.0978329181671143,5.772383689880371,-0.0018726751938449855,-0.006846180137330874,0.6084662547848028,-0.7935480708742082,96.39989590644836,drone4
1754343976.8578067,-1.510534644126892,-2.318455934524536,5.759509563446045,-0.0037499595407013532,-0.012137505739722682,0.5945353515793755,-0.803969153123042,96.60005784034729,drone4
1754343977.0577133,-1.4118592739105225,-2.540133237838745,5.74314022064209,-0.007570851239629789,-0.018026958178120715,0.5839808218714442,-0.8115319309362763,96.799964427948,drone4
1754343977.2577264,-1.308356761932373,-2.7662594318389893,5.7250142097473145,-0.0015446243752798032,-0.008072814278493962,0.5757568864456195,-0.8175797402797863,96.99997758865356,drone4
1754343977.4577553,-1.2006741762161255,-2.993638515472412,5.708529472351074,-0.007492449211048667,-0.01799898419523837,0.5692326807366788,-0.8219453529953933,97.20000648498535,drone4
1754343977.657722,-1.0875803232192993,-3.2256100177764893,5.693671226501465,-0.004755169450948014,-0.011202006716913033,0.5637892361273905,-0.8258290270349902,97.399973154068,drone4
1754343977.857675,-0.9703544974327087,-3.4613561630249023,5.681845664978027,-0.006406543890971828,-0.012640203055713256,0.5588766942953698,-0.8291297047925602,97.59992623329163,drone4
1754343978.0577228,-0.8505688905715942,-3.7013726234436035,5.670759677886963,-0.008448391595655745,-0.013496015723515088,0.5544254813304373,-0.8320809957126871,97.79997396469116,drone4
1754343978.2576802,-0.729456901550293,-3.94687557220459,5.66041374206543,-0.00290252049269319,-0.003285527220880812,0.5503860325387441,-0.8348987759534434,97.99993133544922,drone4
1754343978.4576085,-0.6096516251564026,-4.193576812744141,5.650630474090576,-0.008054774274878407,-0.01155631765627853,0.5468138447830669,-0.8371357515482956,98.19985961914062,drone4
1754343978.6575878,-0.4886326789855957,-4.440522193908691,5.637765407562256,-0.0029728509676146407,-0.0033472974815381535,0.5439458254988855,-0.8391084031827116,98.39983892440796,drone4
1754343978.8576305,-0.3670349717140198,-4.688991546630859,5.622807025909424,-0.005987554496663189,-0.009180427201187428,0.5416153049737634,-0.8405550200008631,98.59988164901733,drone4
1754343979.0575154,-0.24057728052139282,-4.942837715148926,5.607098579406738,-0.010134133991826035,-0.018629859955718198,0.5396238558449116,-0.8416391317749725,98.79976654052734,drone4
1754343979.2575786,-0.10916629433631897,-5.205359935760498,5.592414379119873,-0.0034405345010915696,-0.008432745072054453,0.5379302584944863,-0.8429401733783675,98.99982976913452,drone4
1754343979.4575746,0.024618538096547127,-5.47202205657959,5.581083297729492,-0.0071798657919786,-0.020941185884066033,0.5357664287552247,-0.8440759571887511,99.19982576370239,drone4
1754343979.6575434,0.16304416954517365,-5.74307918548584,5.570770263671875,-0.0021338751837713063,-0.01350928193799227,0.5333203837183345,-0.8458028084026517,99.39979457855225,drone4
1754343979.8575544,0.3067144453525543,-6.012862205505371,5.561036586761475,0.0003720434026958391,-0.01372377383550929,0.5298624244588339,-0.8479725913842653,99.5998055934906,drone4
1754343980.057553,0.45840656757354736,-6.275834560394287,5.550817012786865,0.009932997459249008,0.00872217760590061,0.5259461814420501,-0.850415127696017,99.79980421066284,drone4
1754343980.2575378,0.6067587733268738,-6.518179416656494,5.542502403259277,0.010450381799492741,0.011793473609992002,0.5228699356528006,-0.8522669232423281,99.9997889995575,drone4
1754343980.4575984,0.746567964553833,-6.739586353302002,5.533763408660889,0.008433071710130453,0.00250548493490866,0.5191807482456571,-0.8546192126147059,100.1998496055603,drone4
1754343980.6577103,0.8629972338676453,-6.916916847229004,5.5258917808532715,0.012304348896318837,0.014760826759940799,0.5153594620785684,-0.856758586645119,100.39996147155762,drone4
1754343980.8577235,0.9940811991691589,-7.109442234039307,5.517171859741211,0.014408721368450603,0.023545363920935796,0.511323637915847,-0.8589448385077881,100.59997463226318,drone4
1754343981.0576878,1.1184643507003784,-7.284317493438721,5.5041117668151855,0.0016916823029961877,-0.02624815636369786,0.5066399534712406,-0.8617564442352377,100.79993891716003,drone4
1754343981.257643,1.259716510772705,-7.465051174163818,5.484833240509033,-0.0003491510785093081,-0.0382022235429052,0.49845368679127267,-0.8660741359840878,100.99989414215088,drone4
1754343981.4576824,1.4303100109100342,-7.663456916809082,5.465103626251221,0.001210117680266775,-0.048797550083106225,0.4856005838693904,-0.8728169573962548,101.19993352890015,drone4
1754343981.6576962,1.6339808702468872,-7.881012439727783,5.4463396072387695,0.0031837887415811523,-0.03105726192693868,0.47086497088534485,-0.8816527702320482,101.39994740486145,drone4
1754343981.857658,1.8374156951904297,-8.084710121154785,5.432422161102295,0.008187760588184354,-0.011740395498874994,0.45508995339674785,-0.8903304270188048,101.59990906715393,drone4
1754343982.0576353,2.0624582767486572,-8.298110961914062,5.420434951782227,0.012968756179101943,-0.008516790497796722,0.43761631254604044,-0.8990279138977856,101.79988646507263,drone4
1754343982.2576551,2.287905216217041,-8.493998527526855,5.409624099731445,0.01500259878138295,0.0031156768002095184,0.4196168897601598,-0.9075720283950354,101.99990630149841,drone4
1754343982.4575915,2.5066471099853516,-8.669297218322754,5.395857334136963,0.016528983778697427,0.004432552447754373,0.4017111594185188,-0.9156065453469399,102.19984269142151,drone4
1754343982.657598,2.718057155609131,-8.822609901428223,5.382668495178223,0.015569329343334977,0.006213700327065773,0.38514491914282684,-0.9227038217550834,102.39984917640686,drone4
1754343982.8575783,2.9233193397521973,-8.955011367797852,5.367401123046875,0.016779066714148375,0.005721036265926569,0.36873272559844206,-0.929366353420837,102.59982943534851,drone4
1754343983.0575583,3.125687837600708,-9.071104049682617,5.350205421447754,0.017360328389941292,-0.0031793508101417975,0.3506732224800091,-0.9363316258994443,102.79980945587158,drone4
1754343983.2575696,3.3259551525115967,-9.172835350036621,5.332435607910156,0.016643486229389406,0.001275040949130777,0.33054264429917507,-0.943643492986781,102.99982070922852,drone4
1754343983.4575672,3.522606372833252,-9.258464813232422,5.31463623046875,0.019117441041072596,0.0038104340121417096,0.30768845247387,-0.9512873929466865,103.19981837272644,drone4
1754343983.6575525,3.715313673019409,-9.325970649719238,5.2979416847229,0.0164109864323016,0.00347459738649478,0.28472480528298216,-0.9584625778043023,103.39980363845825,drone4
1754343983.857552,3.903801918029785,-9.376269340515137,5.283572673797607,0.01523821777453283,0.008185512317234118,0.2603715554232659,-0.9653536296826821,103.59980320930481,drone4
1754343984.0575368,4.0862603187561035,-9.41269588470459,5.2710676193237305,0.01803361507527972,0.005627333284974732,0.2351482260228907,-0.9717760086056206,103.79978799819946,drone4
1754343984.2575488,4.259749412536621,-9.43587589263916,5.26046085357666,0.01104522570880864,0.040943865501826805,0.2070268793189065,-0.977415720551712,103.99979996681213,drone4
1754343984.4575346,4.3886566162109375,-9.44494342803955,5.254034519195557,-0.0068740377224713834,0.09481042890913942,0.18080281514748858,-0.9789148418063959,104.1997857093811,drone4
1754343984.657637,4.430682182312012,-9.446700096130371,5.241422176361084,-0.004847493439700096,0.06590401022376471,0.16654478917734417,-0.983817110344092,104.39988803863525,drone4
1754343984.8575776,4.413637638092041,-9.446351051330566,5.2263102531433105,-0.0019165950088074553,0.026670189879994723,0.17024831704969356,-0.9850383574265438,104.59982872009277,drone4
1754343985.0575488,4.394705295562744,-9.444849967956543,5.216773986816406,0.04074702654839077,-0.0642596021968185,0.17315476372300476,-0.9819510164794236,104.79979991912842,drone4
1754343985.2575371,4.4449052810668945,-9.423320770263672,5.201714515686035,0.04089386616860273,-0.05474443484658991,0.15607273031523644,-0.9853791568436028,104.99978828430176,drone4
1754343985.4575408,4.556833744049072,-9.374176979064941,5.183509826660156,0.02831508391278774,-0.03587111559608204,0.11147900436719399,-0.9927154901765001,105.19979190826416,drone4
1754343985.6577718,4.702023029327393,-9.306547164916992,5.166196823120117,0.018385571553393064,-0.016857283362450407,0.0494304139894558,-0.9984660904810234,105.40002298355103,drone4
1754343985.8575525,4.855476379394531,-9.225896835327148,5.151170253753662,0.011351101852064907,-0.0016952088088363544,-0.02142471823778519,-0.9997046599182131,105.59980368614197,drone4
1754343986.0575435,4.999751567840576,-9.137978553771973,5.140448093414307,-0.0011866576907143143,0.009612386300308617,-0.08059092779271188,-0.996700221822114,105.79979467391968,drone4
1754343986.2575328,5.12785530090332,-9.056283950805664,5.132801532745361,0.003118737056538156,0.02005623443278345,-0.11602437339169963,-0.9930390093856697,105.99978399276733,drone4
1754343986.457554,5.2343268394470215,-8.980195999145508,5.12272834777832,0.007222120641788895,0.024816709776832296,-0.14214804376996454,-0.9895079042705786,106.19980525970459,drone4
1754343986.6575472,5.315532207489014,-8.906147003173828,5.110920429229736,-0.0004127032577076181,0.024794620876945544,-0.16146200568747582,-0.9865674029436704,106.39979839324951,drone4
1754343986.8575392,5.37526273727417,-8.834534645080566,5.10059118270874,0.019114836085953234,0.01831213173999767,-0.1744588715096287,-0.9843086268914261,106.59979033470154,drone4
1754343987.0580232,5.412885665893555,-8.755145072937012,5.094021320343018,0.030052727354085058,0.016475233375955918,-0.2044681862926585,-0.978273113890969,106.80027437210083,drone4
1754343987.257651,5.432405471801758,-8.646197319030762,5.093841552734375,0.05287237325159037,0.010721821086383422,-0.258960394641424,-0.9643801217757776,106.99990224838257,drone4
1754343987.457794,5.431612491607666,-8.49803638458252,5.077879428863525,0.04149837314843845,0.006753904716236294,-0.3386141240372235,-0.9399855469310963,107.20004510879517,drone4
1754343987.6576798,5.412210464477539,-8.321630477905273,5.047694683074951,0.029190027463182625,0.0018581860622165667,-0.4281150220456839,-0.9032508173843347,107.39993095397949,drone4
1754343987.8576438,5.383998394012451,-8.132030487060547,5.015880107879639,0.005317930965150523,0.002038860711431916,-0.5078974679168358,-0.8613987650053502,107.59989500045776,drone4
1754343988.0576618,5.355348110198975,-7.948504447937012,4.9897541999816895,-0.00811941716841805,0.004251297950099804,-0.5567698576320073,-0.8306162241395396,107.79991292953491,drone4
1754343988.2577004,5.330745220184326,-7.781746864318848,4.966911792755127,0.0036406867565834966,0.0062041064860374065,-0.5826276551531532,-0.8127074065412452,107.99995160102844,drone4
1754343988.4577003,5.30450439453125,-7.6215925216674805,4.945566654205322,0.023652413623430995,0.002016468551799234,-0.6013844357333504,-0.7986070940782285,108.19995141029358,drone4
1754343988.6575465,5.265676975250244,-7.451388359069824,4.923266887664795,0.03805439083757532,0.004834537235050184,-0.6257798535150019,-0.7790558664770252,108.39979767799377,drone4
1754343988.8575425,5.2057390213012695,-7.260623455047607,4.900711536407471,0.042836912276117904,0.007426555247580012,-0.6566881026248523,-0.7529081882001772,108.59979367256165,drone4
1754343989.0575225,5.118770122528076,-7.052590370178223,4.876780033111572,0.029184368590225534,0.011002451267381669,-0.6941867490692298,-0.7191189701869404,108.79977369308472,drone4
1754343989.2575133,5.006075859069824,-6.83703088760376,4.851492404937744,0.030949902708524917,0.01571622065929086,-0.7316332783012458,-0.6808141625318488,108.99976444244385,drone4
