timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754313677.5463767,-4.120579242706299,1.7332427501678467,6.691873073577881,-0.008000666941013486,0.012506839725676613,-0.039813978298967434,-0.999096818068989,129.39998412132263,drone4
1754313677.746371,-4.03378963470459,1.7184984683990479,6.677798748016357,-0.0032797156273363655,0.015640293111698463,-0.03933919405049219,-0.9990981246212929,129.59997844696045,drone4
1754313677.9463983,-3.9651737213134766,1.6997122764587402,6.667565822601318,0.002599387125574213,0.014417047346665069,-0.023669375095778433,-0.9996125269073683,129.80000567436218,drone4
1754313678.1463742,-3.909142255783081,1.6840382814407349,6.658671855926514,0.0028421701774722316,-0.00010871639632671072,-0.0020473253132650693,-0.9999939137395434,129.9999816417694,drone4
1754313678.346401,-3.8550875186920166,1.672828197479248,6.647106170654297,0.003507356189136019,-0.00028676304136488807,0.017937993754176096,-0.9998329549250803,130.20000839233398,drone4
1754313678.5463758,-3.7964377403259277,1.665482997894287,6.633826732635498,0.009837584485164157,-0.01572578305481888,0.029521338570970723,-0.9993920567428078,130.39998316764832,drone4
1754313678.7463753,-3.723642349243164,1.6648701429367065,6.617415428161621,0.007578724797767301,-0.017157639914913005,0.028865027845959068,-0.9994073139019688,130.59998273849487,drone4
1754313678.9463568,-3.63569712638855,1.6712090969085693,6.59922981262207,0.002103094813468273,-0.01129806201884735,0.018128666096839385,-0.9997696503586169,130.79996418952942,drone4
1754313679.1463704,-3.5300402641296387,1.677145004272461,6.584540843963623,-0.0015998788936775394,-0.010642131603289067,0.0023540700767275538,-0.9999393757175703,130.99997782707214,drone4
1754313679.3463912,-3.427294969558716,1.6782971620559692,6.576425075531006,-0.0026587960720004795,-0.006543467806527041,-0.010566172774832572,-0.9999192716708305,131.19999861717224,drone4
1754313679.5463622,-3.326484441757202,1.67734956741333,6.571753978729248,-0.0021937263428347645,-0.0013717923326099764,-0.018275927185536334,-0.9998296674708964,131.3999695777893,drone4
1754313679.7463691,-3.228421926498413,1.6725518703460693,6.566128253936768,-0.0018478615660563991,-0.00320594728254954,-0.020167224865614175,-0.9997897965522051,131.59997653961182,drone4
1754313679.9463649,-3.1314640045166016,1.6661490201950073,6.557464122772217,-0.0005217028075933164,-0.0003315159357095103,-0.01754501653866042,-0.9998459361544216,131.7999722957611,drone4
1754313680.1463516,-3.0380046367645264,1.6605018377304077,6.54664945602417,-0.00012581805633644935,0.0007241056595208104,-0.012060700023028836,-0.9999270266909566,131.9999589920044,drone4
1754313680.3463647,-2.9484121799468994,1.655989646911621,6.536494255065918,0.001298830375573298,-0.0032039551854128926,-0.005897734952674816,-0.9999766756785025,132.19997215270996,drone4
1754313680.546395,-2.8566839694976807,1.6532810926437378,6.525118350982666,0.0019411671153978002,-0.0021733899945198783,-0.0010340729282147245,-0.9999952202918473,132.40000247955322,drone4
1754313680.7463877,-2.7627460956573486,1.6540794372558594,6.514578819274902,0.0007543317823023903,-0.0042760332110917424,0.0016756322562477275,-0.9999891511456617,132.599995136261,drone4
1754313680.9463687,-2.6664302349090576,1.6556178331375122,6.506248950958252,-0.0009405515409109556,-0.004374896382172012,0.0024868326495368627,-0.9999869173626906,132.79997611045837,drone4
1754313681.1463654,-2.569418430328369,1.6565780639648438,6.500362873077393,-0.002618728330819351,-0.0014638923339113292,0.0028135128723448255,-0.9999915956628753,132.99997282028198,drone4
1754313681.3463645,-2.473167657852173,1.6547462940216064,6.495331287384033,-0.00792836023576213,-0.0027758197603412636,0.00534228163614997,-0.9999505024855772,133.19997191429138,drone4
1754313681.5463839,-2.380744695663452,1.64618718624115,6.490428924560547,-0.009272275391532499,-0.00547637677377102,0.01196468950212115,-0.9998704656202551,133.39999127388,drone4
1754313681.7463713,-2.2882511615753174,1.628344178199768,6.4849629402160645,-0.009530567742819957,-0.005066120008910487,0.024510541898358995,-0.9996413553517498,133.59997868537903,drone4
1754313681.9463615,-2.1989076137542725,1.601466417312622,6.480869293212891,-0.009352361760880123,-0.009436650621715678,0.040556690063426604,-0.9990888944614689,133.799968957901,drone4
1754313682.146372,-2.103496789932251,1.565696120262146,6.4774651527404785,-0.004987222466746144,-0.0041115656303310774,0.0606394104977766,-0.9981388202023365,133.9999794960022,drone4
1754313682.3463738,-2.002634048461914,1.5263456106185913,6.472468852996826,-0.004672686092778631,-0.011773289467776447,0.08123750259571766,-0.9966143686916973,134.19998121261597,drone4
1754313682.5463564,-1.8907119035720825,1.4832524061203003,6.467104911804199,-0.003155283642553041,-0.012751521772981347,0.10026414944693018,-0.994874251757228,134.3999638557434,drone4
1754313682.7463539,-1.7694814205169678,1.4399712085723877,6.462008953094482,-0.002016606187601266,-0.007892343119531544,0.11693074136892667,-0.9931067393712267,134.59996128082275,drone4
1754313682.9463856,-1.64291512966156,1.3967616558074951,6.45676851272583,-0.004312399685183828,-0.01212096738222142,0.1306811085487572,-0.9913409971528628,134.7999930381775,drone4
1754313683.1463544,-1.5112042427062988,1.3512239456176758,6.4512176513671875,-0.004482089482733767,-0.00775101749248493,0.14164211300043994,-0.989877532132019,134.99996185302734,drone4
1754313683.3463714,-1.3783890008926392,1.3020143508911133,6.446178913116455,-0.00710018573430261,-0.006006155209768221,0.15098362479809158,-0.9884925023962541,135.19997882843018,drone4
1754313683.5463722,-1.2459954023361206,1.2481689453125,6.4416279792785645,-0.007194981034798041,-0.010431800389973492,0.15904530539386125,-0.9871899961898734,135.39997959136963,drone4
1754313683.746373,-1.1119225025177002,1.1898634433746338,6.438629150390625,-0.005996290048402514,-0.006592836624543771,0.16702897217303736,-0.9859117244213864,135.59998035430908,drone4
1754313683.9463577,-0.9736607670783997,1.1274040937423706,6.438690185546875,-0.008579233358771367,-0.01329328855899702,0.17530475875924256,-0.9843870200296564,135.79996514320374,drone4
1754313684.1463535,-0.8294068574905396,1.0592920780181885,6.440717697143555,-0.006171834841695835,-0.00929112869761542,0.18423365290997246,-0.9828192415587481,135.99996089935303,drone4
1754313684.346446,-0.7065194845199585,0.9972325563430786,6.443075180053711,-0.005545978013547474,-0.01242633776329555,0.19135229777031088,-0.9814271732992818,136.20005345344543,drone4
1754313684.5464084,-0.5598570704460144,0.9189329743385315,6.441598415374756,-0.002292992049245555,-0.009275464393312416,0.19945228985137708,-0.9798609542617684,136.40001583099365,drone4
1754313684.7464087,-0.4121301770210266,0.8395931124687195,6.4371538162231445,7.863976314854803e-05,-0.010625343986691583,0.20564243963902062,-0.9785695326765462,136.60001611709595,drone4
1754313684.9464095,-0.2593950033187866,0.7625374794006348,6.431652545928955,0.001427671809745944,-0.016166639419515093,0.2093792635216935,-0.9776998746043724,136.8000168800354,drone4
1754313685.1464078,-0.09827254712581635,0.6891897320747375,6.424767017364502,0.0030746224770373857,-0.008672108549276681,0.21046357549333322,-0.9775584719276184,137.00001525878906,drone4
1754313685.3464203,0.06982315331697464,0.6197893023490906,6.4178924560546875,0.0029595444584454384,-0.015613433715395765,0.20908453061005677,-0.9777684475268996,137.2000277042389,drone4
1754313685.5464203,0.24537743628025055,0.5555275082588196,6.411196231842041,0.002810458542916754,-0.013158041956303592,0.2056557158963016,-0.9785319798345229,137.4000277519226,drone4
1754313685.7464063,0.4264398217201233,0.49461832642555237,6.4051337242126465,0.0032573142480806826,-0.012089863995837146,0.2001871623020131,-0.9796776997644431,137.60001373291016,drone4
1754313685.9463882,0.6146013736724854,0.43372127413749695,6.398578643798828,0.0026552751637886588,-0.018146586409990537,0.19315024018093713,-0.9809977390598043,137.79999566078186,drone4
1754313686.1464167,0.8104693293571472,0.3707883656024933,6.39013147354126,0.0032031372731340883,-0.007202790549482083,0.18487028105672948,-0.9827313653796028,138.0000240802765,drone4
1754313686.3463967,1.00792396068573,0.3083091676235199,6.3786139488220215,0.005091002886770049,-0.005413826467143983,0.17596098519055708,-0.9843691497658877,138.20000410079956,drone4
1754313686.5463872,1.2028461694717407,0.2513525187969208,6.3681230545043945,0.0063751093390181654,-0.00714437872175884,0.1670776517830675,-0.9858973523460443,138.3999946117401,drone4
1754313686.7463846,1.4000424146652222,0.20284977555274963,6.3601250648498535,0.009301775530732687,-0.008878621871386749,0.1572904792092617,-0.9874686711522274,138.59999203681946,drone4
1754313686.9463866,1.593017578125,0.1626584231853485,6.354203224182129,0.009680049278961921,-0.01404883453273594,0.14722037484140227,-0.9889565813452075,138.7999939918518,drone4
1754313687.1463861,1.7974282503128052,0.12441117316484451,6.346807479858398,0.009030786626546966,-0.005164167901889883,0.13529867512476224,-0.9907503090709826,138.99999356269836,drone4
1754313687.3463786,2.0036962032318115,0.09321098774671555,6.338523864746094,0.011957578373887836,-0.008634952974227911,0.12217368288313629,-0.9923992202252743,139.19998598098755,drone4
1754313687.5463808,2.210872173309326,0.07128043472766876,6.331005096435547,0.010654015038935729,-0.0037410988243464028,0.1082478162261063,-0.9940598482034521,139.39998817443848,drone4
1754313687.746378,2.4166173934936523,0.05641806870698929,6.324708938598633,0.011872258829158742,-0.001988594996954219,0.09308249504806793,-0.9955856905600919,139.59998536109924,drone4
1754313687.946385,2.619905471801758,0.04944111406803131,6.3188934326171875,0.01207014651472374,-0.0055948041497305735,0.07737128788811637,-0.9969136113161247,139.79999232292175,drone4
1754313688.146385,2.8218834400177,0.04982445761561394,6.31198787689209,0.010458716421103869,0.002157053645546595,0.06033848199940872,-0.9981208656448708,139.99999237060547,drone4
1754313688.3464177,3.0188283920288086,0.05810252204537392,6.303051948547363,0.011528786379941753,-0.0013653122546514306,0.04288336468862197,-0.9990126929593612,140.20002508163452,drone4
1754313688.5463789,3.209932565689087,0.07843328267335892,6.293450355529785,0.009403877279646615,0.0013365727137786738,0.025318834159100967,-0.9996343589748969,140.39998626708984,drone4
1754313688.7463737,3.3944766521453857,0.10916079580783844,6.281166076660156,0.008248523996027572,0.0036517045354742756,0.007551788022485073,-0.999930777760474,140.59998106956482,drone4
1754313688.9463794,3.5721070766448975,0.14762282371520996,6.2679009437561035,0.007706964486895795,0.0009257769302383585,-0.010153175806274284,-0.9999183865870118,140.79998683929443,drone4
1754313689.146381,3.7412383556365967,0.19200988113880157,6.25780725479126,-8.551200436149099e-05,0.0247539228263522,-0.028091843910026504,-0.9992988700607502,140.99998831748962,drone4
1754313689.346384,3.8757541179656982,0.23396873474121094,6.255650043487549,-0.019463167029595788,0.06835393803907418,-0.042446175429018344,-0.9965677121303959,141.19999146461487,drone4
1754313689.5463789,3.94803786277771,0.2546144127845764,6.249849796295166,-0.015086002126229849,0.047229325119021656,-0.049681735647126135,-0.997533760045114,141.39998626708984,drone4
1754313689.7463882,3.980123281478882,0.2578606605529785,6.2397332191467285,-0.010386391441242291,0.026908999192013526,-0.04875555865109915,-0.9983941879574639,141.59999561309814,drone4
1754313689.946389,3.994668483734131,0.25196871161460876,6.2304463386535645,-0.006242076927596588,0.008489292395639551,-0.04028248266701462,-0.9991328114776172,141.7999963760376,drone4
1754313690.1463754,4.008129119873047,0.24147625267505646,6.220056533813477,-0.0030843387250261175,0.0016026601740890642,-0.02540531949224517,-0.9996712796141926,141.9999828338623,drone4
1754313690.3463645,4.027858257293701,0.22823138535022736,6.208444118499756,0.0013807205497770765,-0.008350434252546158,-0.007342444625931256,-0.9999373105219933,142.19997191429138,drone4
1754313690.5463643,4.060163497924805,0.21575787663459778,6.194833278656006,0.0036455542236780974,-0.007168328092198701,0.01048992912587654,-0.9999126546156144,142.39997172355652,drone4
1754313690.7463741,4.1057891845703125,0.20740212500095367,6.181239604949951,0.004984951126158712,-0.004490797066911045,0.024627920871461872,-0.9996741877467397,142.59998154640198,drone4
1754313690.9463866,4.156442642211914,0.20289161801338196,6.169493198394775,0.005100548715787943,-0.001776366846183386,0.03252425938052339,-0.9994564149804839,142.7999939918518,drone4
1754313691.1465316,4.207068920135498,0.203253835439682,6.160242080688477,0.004182516186645459,0.0023943882294578233,0.0325736133401297,-0.9994577215327878,143.00013899803162,drone4
1754313691.3463717,4.252384662628174,0.20901243388652802,6.153692245483398,0.005160119087936854,0.006499544451887922,0.02321726585180217,-0.9996960198142684,143.19997906684875,drone4
1754313691.5463955,4.2914605140686035,0.2202043980360031,6.151289463043213,0.027731375744147677,-0.01750485783601915,0.003725317793029536,-0.9994552348687257,143.40000295639038,drone4
1754313691.7463915,4.343731880187988,0.2575989067554474,6.151193141937256,0.053416936876131416,-0.030824166147071116,-0.03814968354496934,-0.9973671114061019,143.59999895095825,drone4
1754313691.9463944,4.418704032897949,0.33589452505111694,6.142757415771484,0.02826632988722827,-0.0183749426450341,-0.09669696662951349,-0.9947427114430256,143.80000185966492,drone4
1754313692.146373,4.510152339935303,0.443383127450943,6.129703998565674,0.009198374020755188,-0.007413699635603402,-0.16752605210437466,-0.9857969164060427,143.9999804496765,drone4
1754313692.3463774,4.60308837890625,0.5570258498191833,6.113995552062988,0.00446564669650439,0.0021103120496854598,-0.2347785560146015,-0.9720362653951755,144.19998478889465,drone4
1754313692.5463831,4.68659782409668,0.6656163930892944,6.101842403411865,-0.0009746689208721269,0.012082032255276086,-0.2887686689570567,-0.9573221262304462,144.39999055862427,drone4
1754313692.7463787,4.75154972076416,0.7609297633171082,6.094608783721924,-0.0012152609128740235,0.018365086209383267,-0.3305071355793045,-0.9436240422161933,144.59998607635498,drone4
1754313692.9463995,4.797611236572266,0.8416509032249451,6.0909647941589355,0.001971791575288667,0.013992733949281659,-0.3624655524451448,-0.9318901277830935,144.80000686645508,drone4
1754313693.146382,4.830536365509033,0.9136236310005188,6.087224006652832,0.0012202510338834224,0.010903480918182721,-0.3900110889047732,-0.9207448573097212,144.99998950958252,drone4
1754313693.3463786,4.854969024658203,0.9835562109947205,6.081642150878906,0.002371600243416834,0.002868168074081298,-0.41497483586516976,-0.9098252832101248,145.19998598098755,drone4
1754313693.5463808,4.876540660858154,1.0537104606628418,6.076337814331055,0.005949611713973291,-0.0037646553729872344,-0.43776844159574047,-0.8990602194571693,145.39998817443848,drone4
1754313693.7464123,4.898134708404541,1.1290737390518188,6.070281982421875,0.010183284790451677,-0.006923176667295762,-0.46019298844732537,-0.8877335278743819,145.60001969337463,drone4
1754313693.9463751,4.921096324920654,1.2150607109069824,6.063088417053223,0.011568686027637243,-0.008816768634121369,-0.4820431369739797,-0.8760267770851474,145.79998254776,drone4
1754313694.146356,4.946454048156738,1.3101884126663208,6.056288242340088,0.007202443990434889,-0.004400907408512165,-0.5042265195583853,-0.8635301732813945,145.9999635219574,drone4
1754313694.3463726,4.9720988273620605,1.4101598262786865,6.05112886428833,0.0074673171769906194,-0.0009457028406885001,-0.5258910112173492,-0.8505187667965054,146.19998002052307,drone4
1754313694.5463538,4.997036933898926,1.5105922222137451,6.046711444854736,0.0027073115398120943,0.007371995329002026,-0.5462892851065001,-0.8375598331380123,146.39996123313904,drone4
1754313694.7463694,5.0154829025268555,1.6068464517593384,6.042150974273682,0.000684248817218387,0.014001102732889108,-0.5682486782644947,-0.8227375030131555,146.5999767780304,drone4
1754313694.9463503,5.019233226776123,1.6919947862625122,6.0363030433654785,0.006093190304099783,0.008281462581319498,-0.5902429584763441,-0.8071602490744838,146.79995775222778,drone4
1754313695.1463873,5.010244369506836,1.7731846570968628,6.029697895050049,0.005756862733522151,0.00208155020061739,-0.612712465478578,-0.7902822801704931,146.99999475479126,drone4
1754313695.3464174,4.998045444488525,1.8415985107421875,6.025915145874023,0.006620535706253201,-0.004765229953078331,-0.631579523287904,-0.775268202958336,147.20002484321594,drone4
1754313695.5465014,4.983192443847656,1.9253705739974976,6.023359298706055,0.005181019170930117,-0.004638062518465447,-0.6490652392107097,-0.7607010720012127,147.4001088142395,drone4
1754313695.7464516,4.968900203704834,2.0090649127960205,6.021431922912598,0.005837019947853172,-0.0020237644017668775,-0.6644086255553505,-0.7473440666268902,147.60005903244019,drone4
1754313695.9465122,4.954606056213379,2.094032049179077,6.019413948059082,0.007485307295859694,-0.0002784122030952603,-0.6787359909938295,-0.7343442426228076,147.800119638443,drone4
1754313696.1464372,4.939113616943359,2.182007312774658,6.017260551452637,0.004362498129356497,0.0026027466903817097,-0.6939252173375077,-0.7200292262109423,148.0000445842743,drone4
1754313696.3464139,4.9187774658203125,2.2704482078552246,6.015823841094971,0.008171279688691514,0.0072616910995484465,-0.7107617236207313,-0.703347988917633,148.20002126693726,drone4
1754313696.5464315,4.887265205383301,2.356576681137085,6.011932373046875,0.006680828913317687,0.008656064182474641,-0.7290389211386237,-0.6843848935870743,148.40003895759583,drone4
1754313696.7464325,4.844571113586426,2.4374711513519287,6.0075364112854,0.007948337183411933,0.011650308256544338,-0.7501458468702807,-0.6611220722603879,148.60003995895386,drone4
1754313696.9463475,4.790190696716309,2.5102920532226562,6.003179550170898,0.009749970571369275,0.013657575130569574,-0.7711579579978566,-0.6364227019439881,148.79995489120483,drone4
1754313697.146408,4.724137783050537,2.577216863632202,5.999343395233154,0.004963844754098378,0.012537753945150993,-0.799691880201914,-0.6002593572224887,149.00001549720764,drone4
1754313697.346431,4.649010181427002,2.6394999027252197,5.995555400848389,0.007078329424104405,0.014529254769746739,-0.8286626228806504,-0.559514976705931,149.20003843307495,drone4
1754313697.546408,4.568447589874268,2.694037914276123,5.993936061859131,0.005593210472021396,0.014868159883528615,-0.8575495354776986,-0.5141560641864611,149.4000153541565,drone4
1754313697.7464085,4.482779026031494,2.740553379058838,5.992386817932129,0.006221507042935707,0.0185479745559622,-0.8864369643736412,-0.46243566440343875,149.60001587867737,drone4
1754313697.9464035,4.389349460601807,2.7752809524536133,5.988803386688232,0.011865922972447466,0.022228195879629462,-0.9136907182010285,-0.40562854040021235,149.80001091957092,drone4
1754313698.1464214,4.283441066741943,2.795846939086914,5.984378814697266,0.0067131134815950864,0.01758974191819248,-0.9378131929917235,-0.3466295484667527,150.00002884864807,drone4
1754313698.346391,4.167994022369385,2.8023316860198975,5.993553638458252,0.0040813783205165734,0.013008219129470602,-0.9420051396180413,-0.33532161223155255,150.19999837875366,drone4
1754313698.5463946,4.050251483917236,2.797214984893799,6.009505271911621,0.0010922704820188235,0.015615811061069712,-0.9184508043452733,-0.3952254127088441,150.40000200271606,drone4
1754313698.7463815,3.9301934242248535,2.780878782272339,6.0147552490234375,0.003228937235959491,0.020807081197549555,-0.8446754855721065,-0.5348644545869552,150.59998893737793,drone4
1754313698.9463916,3.7993061542510986,2.7493226528167725,6.022867679595947,-0.0010521065110212949,0.03115787962522446,-0.6992914680181146,-0.7141566232923257,150.79999899864197,drone4
1754313699.1463964,3.6531283855438232,2.697383403778076,6.026144981384277,-0.006393339085769945,0.02573146563545726,-0.4667343057767618,-0.8840000335927414,151.00000381469727,drone4
1754313699.3463836,3.4930238723754883,2.6330790519714355,6.010074615478516,-0.011240072565107902,0.024610355513800423,-0.17126237022486546,-0.98485392281746,151.1999909877777,drone4
1754313699.5463755,3.3185875415802,2.5620851516723633,5.988839626312256,-0.008586231381985441,0.012737472713720404,0.12896501531793925,-0.9915301943558282,151.39998292922974,drone4
1754313699.7463746,3.137946128845215,2.488189697265625,5.972623348236084,-0.011825965455153244,0.0023329877621212046,0.3843344352459623,-0.9231153435839436,151.59998202323914,drone4
1754313699.9463732,2.956566333770752,2.4107322692871094,5.966635704040527,-0.016117025993372724,-0.0038779038726180068,0.5679417859870628,-0.8229018546489237,151.79998064041138,drone4
1754313700.1463888,2.776953935623169,2.3263015747070312,5.962494850158691,-0.010292948338416971,-0.01163129303083044,0.6905163104242289,-0.7231501015614977,151.99999618530273,drone4
1754313700.3463755,2.602739095687866,2.231208324432373,5.960887432098389,-0.015166622626622309,-0.009726533630874598,0.765807115283103,-0.6428179435648415,152.19998288154602,drone4
1754313700.5463717,2.434037685394287,2.125030755996704,5.956610679626465,-0.013029946982330794,-0.009299305844771101,0.8121955225293682,-0.5831656702111069,152.39997911453247,drone4
1754313700.7463765,2.266242027282715,2.007748603820801,5.9468865394592285,-0.007935636000122528,-0.00407797809058567,0.8436814521499771,-0.5367700400486782,152.59998393058777,drone4
1754313700.9463983,2.096346855163574,1.8843779563903809,5.934033393859863,-0.008822735458954113,-0.00182736222797587,0.8670153172581847,-0.4981999206163884,152.80000567436218,drone4
1754313701.1463757,1.925422191619873,1.7599540948867798,5.921370506286621,0.0016861208946262287,-0.000485085037032986,0.8858170895991673,-0.4640313230146368,152.99998307228088,drone4
1754313701.3463762,1.7589646577835083,1.640491247177124,5.911418914794922,0.007363914823252839,0.001681325702791349,0.9009608526641923,-0.43383464441655184,153.19998359680176,drone4
1754313701.5464141,1.6014647483825684,1.5295050144195557,5.904792785644531,0.0015241434352863655,-0.000402376827073203,0.9125427434147133,-0.40897835084643386,153.40002155303955,drone4
1754313701.7463903,1.4495410919189453,1.425896167755127,5.898658752441406,0.002945870934189987,0.0012898889875160684,0.9213626036683455,-0.3886908388751695,153.59999775886536,drone4
1754313701.946376,1.3016685247421265,1.3239586353302002,5.891078472137451,-0.003523015595514219,-0.00264472194688919,0.9278365071135886,-0.37296115032214594,153.79998350143433,drone4
1754313702.1464202,1.1688390970230103,1.2277191877365112,5.882665634155273,0.0017419952474626247,-0.001081516306146808,0.9323335337028524,-0.3615936816634242,154.00002765655518,drone4
1754313702.3463912,1.0309053659439087,1.1199963092803955,5.8748064041137695,-0.005900595916971838,-0.0038812608855655663,0.9361562317893662,-0.3515136095658919,154.19999861717224,drone4
1754313702.5463567,0.8832091689109802,0.9993124008178711,5.865841865539551,-0.0050543855689589665,-0.003096225535713368,0.939227704448022,-0.34324366031820563,154.399964094162,drone4
1754313702.746363,0.7555652260780334,0.8903346657752991,5.862907886505127,-0.0026189880443097846,-0.001251432457791852,0.9409424489796877,-0.338554106924944,154.59997034072876,drone4
1754313702.9463649,0.6260557770729065,0.7818889021873474,5.865071773529053,-0.011611231871801866,-0.003869528174293283,0.9417579062046764,-0.33606887585565054,154.7999722957611,drone4
1754313703.146392,0.49069809913635254,0.6718488931655884,5.858277320861816,-0.00653744261818748,-0.0018457703579713987,0.9421388294215178,-0.3351542892429642,154.99999952316284,drone4
1754313703.3463867,0.3501296043395996,0.561079204082489,5.845839977264404,-0.00837991794871315,-0.0032214011818823426,0.9421532857905571,-0.3350620297915738,155.19999408721924,drone4
1754313703.5463908,0.2041322886943817,0.4467468857765198,5.832143783569336,-0.009921558294191172,-0.0056784272838072015,0.9420137375751376,-0.33537960629510344,155.3999981880188,drone4
1754313703.7463768,0.054508235305547714,0.32892128825187683,5.818401336669922,-0.004052765549461443,-0.005001373888519246,0.941773458391777,-0.33618667629723853,155.59998416900635,drone4
1754313703.9463706,-0.0936436653137207,0.20680822432041168,5.805286407470703,-0.0060348465534150065,-0.00801902403380973,0.9412243060291042,-0.33763330365210215,155.799978017807,drone4
1754313704.1463628,-0.23720845580101013,0.08295648545026779,5.793833255767822,0.0005647065254067011,-0.005716309233448272,0.9404249489002467,-0.33995306619414184,155.9999701976776,drone4
1754313704.3463614,-0.37277165055274963,-0.039643920958042145,5.7829179763793945,0.005280394545580863,-0.004911569532213691,0.9390358519936003,-0.34374385911633293,156.19996881484985,drone4
1754313704.5465677,-0.5006299018859863,-0.15821439027786255,5.7747907638549805,-0.0030795689694729615,-0.008389380080839974,0.9371978700768888,-0.3486839333771433,156.4001750946045,drone4
1754313704.7463837,-0.6220412254333496,-0.27650612592697144,5.768679141998291,-0.0001704435017393615,-0.006944495728652804,0.9347314575754555,-0.3552868904725267,156.59999108314514,drone4
1754313704.9463723,-0.7397844195365906,-0.3979675769805908,5.763114929199219,-0.00475306095606963,-0.01017531195672961,0.9317603787099529,-0.36290019182041344,156.79997968673706,drone4
1754313705.146373,-0.8556511998176575,-0.5240435600280762,5.755982398986816,-0.0013153359704852232,-0.007896382631543599,0.9283600763392151,-0.3715959085317568,156.9999804496765,drone4
1754313705.3463717,-0.9674826860427856,-0.6566995978355408,5.749449253082275,0.0006456090474846347,-0.007268088694807318,0.9244715870221758,-0.38118105018722553,157.19997906684875,drone4
1754313705.5463624,-1.0747613906860352,-0.7955676913261414,5.744281768798828,0.0010646218201233082,-0.006274553790870424,0.9204955587007794,-0.3907013278428361,157.39996981620789,drone4
1754313705.74641,-1.176275372505188,-0.9374405741691589,5.739893913269043,0.005523176403866968,-0.0035521517036579907,0.9161611135796462,-0.4007563647123529,157.60001730918884,drone4
1754313705.9463887,-1.2727031707763672,-1.079784631729126,5.736346244812012,0.002654024917040175,-0.004735507616845472,0.911522241771719,-0.4112151262437555,157.79999613761902,drone4
1754313706.1463737,-1.3620564937591553,-1.2193657159805298,5.731967926025391,0.006290706076653782,-0.0010482245557829825,0.9064162353683212,-0.42233751097838634,157.99998116493225,drone4
1754313706.3463814,-1.443318486213684,-1.3521268367767334,5.727809906005859,0.005354201456380448,-0.0015081398570847152,0.9010295098804165,-0.4337222387715733,158.1999888420105,drone4
1754313706.5463707,-1.5172306299209595,-1.4791200160980225,5.722788333892822,0.005050667426666831,-0.0018789468424667982,0.8956561449434899,-0.4447146215519724,158.39997816085815,drone4
1754313706.7463748,-1.5832068920135498,-1.6008437871932983,5.716262340545654,0.013455912832520834,0.004092808677541522,0.88991903163049,-0.455901575258522,158.59998226165771,drone4
1754313706.9463603,-1.6337698698043823,-1.70563805103302,5.713432788848877,0.0482016053343272,0.04897167336692002,0.8863513430508914,-0.45788622820805147,158.7999677658081,drone4
1754313707.1463475,-1.6571452617645264,-1.7507354021072388,5.70827579498291,0.04437890996430947,0.044159859786344305,0.891325682699541,-0.4490201328616028,158.99995493888855,drone4
1754313707.3465002,-1.669776439666748,-1.7598696947097778,5.70163106918335,0.027871331500864894,0.027759805866854406,0.908808701224042,-0.41535441038285886,159.2001075744629,drone4
1754313707.5464368,-1.6720049381256104,-1.7372359037399292,5.695658206939697,-0.007630913956116526,-0.012335760399214801,0.9313588456841895,-0.363813809055584,159.40004420280457,drone4
1754313707.7464547,-1.6780744791030884,-1.734691858291626,5.693147659301758,-0.028398695357699247,-0.0689451516394717,0.9402554553489602,-0.3322045156093837,159.6000621318817,drone4
1754313707.946427,-1.6902562379837036,-1.8035001754760742,5.687896251678467,-0.017685299689751018,-0.05591149556983583,0.9382432172870803,-0.3409703646766492,159.80003452301025,drone4
1754313708.1464155,-1.702384352684021,-1.9250484704971313,5.680770397186279,-0.013984957197186848,-0.028452622908913427,0.9213479997853364,-0.3874440718759445,160.0000228881836,drone4
1754313708.3464284,-1.7151260375976562,-2.0692765712738037,5.667971134185791,-0.006136101393512134,-0.014785033127374914,0.8909039191864925,-0.453909715197897,160.20003581047058,drone4
1754313708.5464044,-1.7280899286270142,-2.2192163467407227,5.653222560882568,0.0011454848809795627,-0.0008901106021455645,0.8536833523802337,-0.5207903680004244,160.4000117778778,drone4
1754313708.7463894,-1.7394697666168213,-2.3625760078430176,5.639754772186279,0.009267913357347793,0.004152199020085574,0.8179034807599106,-0.5752658229769068,160.59999680519104,drone4
1754313708.946408,-1.7444519996643066,-2.488513708114624,5.631292819976807,0.028203780671315484,0.01342231981862414,0.7893456138775431,-0.6131541591826162,160.80001544952393,drone4
1754313709.1464033,-1.736899733543396,-2.5839312076568604,5.626267910003662,0.0308557723321873,0.012694779602540075,0.7663063447037146,-0.6416084554531244,161.00001072883606,drone4
1754313709.3463924,-1.71003258228302,-2.6508071422576904,5.623312950134277,0.028849134532803314,-0.020111663465475788,0.7431683649764955,-0.6681797174600409,161.19999980926514,drone4
1754313709.546385,-1.6523112058639526,-2.7097954750061035,5.6183624267578125,0.013624177375119399,-0.018108701167626976,0.7113284956709874,-0.7024942811227146,161.3999924659729,drone4
1754313709.7463932,-1.579581379890442,-2.767293691635132,5.610152721405029,-0.0006434131308227976,-0.012530269257545428,0.6745878217722245,-0.738087970686102,161.6000006198883,drone4
1754313709.946447,-1.5026085376739502,-2.835204839706421,5.600982189178467,-0.004506893890899234,-0.013623392225429748,0.6335343468054001,-0.7735815176910663,161.80005431175232,drone4
