timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756409119.7607424,0.4378199577331543,-1.7543113231658936,5.595175743103027,-0.004573946563429705,-0.025993300297652993,-0.8527349639950415,-0.5216767162246086,98.39964389801025,drone3
1756409119.960731,0.35682594776153564,-1.6552510261535645,5.653065204620361,-0.003049997522250265,-0.027270042267247857,-0.9358700757614016,-0.35127529021098725,98.59963250160217,drone3
1756409120.1609912,0.29056864976882935,-1.537109375,5.698891639709473,0.0013063244474380265,-0.018532166853592425,-0.9605098609707192,-0.2776252950918676,98.79989266395569,drone3
1756409120.3607347,0.2264978140592575,-1.4041266441345215,5.734617233276367,0.00859250550014925,-0.006513869358979618,-0.9558168304624554,-0.2937651567745992,98.99963617324829,drone3
1756409120.5607047,0.15611234307289124,-1.2707691192626953,5.747409820556641,0.00814212781663857,0.005508577871532181,-0.9318534810983133,-0.3627016380170787,99.19960618019104,drone3
1756409120.7607317,0.07658153772354126,-1.1439793109893799,5.748292922973633,0.01240400256776294,0.006118425729645676,-0.8969697989913016,-0.44187550446915735,99.3996331691742,drone3
1756409120.960711,-0.014684546738862991,-1.0216450691223145,5.756126880645752,0.014655183626196718,0.0021518626684624486,-0.8656110474860744,-0.5004979564580208,99.59961247444153,drone3
1756409121.1607103,-0.11701150238513947,-0.8983234763145447,5.771629810333252,0.012700275815003792,-0.0036409239972423277,-0.8494626826766558,-0.5274834561313486,99.7996118068695,drone3
1756409121.3607435,-0.22687304019927979,-0.768505871295929,5.786375045776367,0.012346708526734178,-0.012129691790152903,-0.8495800827231829,-0.5271756366232492,99.99964499473572,drone3
1756409121.5607173,-0.3370682895183563,-0.6287028789520264,5.793980598449707,0.007090151121203326,-0.012351025790181977,-0.8596313790598942,-0.5107162491452445,100.19961881637573,drone3
1756409121.7607162,-0.44417810440063477,-0.47987374663352966,5.795982837677002,0.011007444681113449,-0.014140808011173666,-0.8716231689856079,-0.48984909156640977,100.39961767196655,drone3
1756409121.960984,-0.5521222352981567,-0.3178008496761322,5.800266742706299,0.012944057714284297,-0.011348276778443581,-0.8805509462448522,-0.473639013234059,100.5998854637146,drone3
1756409122.1606998,-0.6629160642623901,-0.14754199981689453,5.80836820602417,0.0094967796351129,-0.005748648213965534,-0.8848397674024724,-0.4657631580933739,100.79960131645203,drone3
1756409122.3607166,-0.7758225798606873,0.0233438853174448,5.818180561065674,0.009388499277568478,-0.001721855165990585,-0.8852538601890918,-0.4650104575258177,100.99961805343628,drone3
1756409122.5607107,-0.8853728771209717,0.18449993431568146,5.826686859130859,-0.001697760586486703,0.004332112638803979,-0.8836563681899834,-0.46811318207264424,101.19961214065552,drone3
1756409122.7607436,-0.9880411028862,0.3358709514141083,5.8395280838012695,-0.06512456484665033,0.019470092283641896,-0.8778903842857535,-0.4740129400740477,101.39964509010315,drone3
1756409122.960763,-1.0480550527572632,0.44424745440483093,5.847509384155273,-0.05347627700465657,0.012282690108313924,-0.869694255243234,-0.4905318915857104,101.59966444969177,drone3
1756409123.1607344,-1.0715510845184326,0.5193606019020081,5.851202011108398,-0.04053314446308801,0.009592676721729225,-0.8534606378959899,-0.5194902325542726,101.799635887146,drone3
1756409123.36068,-1.071433186531067,0.56927090883255,5.8544511795043945,-0.031305563499495474,0.004656543191254589,-0.8263089215888473,-0.5623272357095325,101.99958157539368,drone3
1756409123.560691,-1.052535057067871,0.6020241975784302,5.8602094650268555,-0.021516868370787253,0.0028779172081365113,-0.779434761376782,-0.6261071712088937,102.19959259033203,drone3
1756409123.7606912,-1.0266920328140259,0.6158350110054016,5.86854887008667,-0.002778012055008312,0.0074387468820563,-0.7173217218822255,-0.696696869169658,102.39959263801575,drone3
1756409123.9607666,-1.011860966682434,0.6257926225662231,5.879692077636719,0.015850642599624164,0.010682458070143916,-0.660926321222479,-0.750207402342531,102.59966802597046,drone3
1756409124.1606784,-1.0131858587265015,0.6452242136001587,5.886075496673584,0.013146732606832011,-0.018525746867820218,-0.6303535452217071,-0.7759757747878491,102.79957985877991,drone3
1756409124.36068,-1.009184718132019,0.6874914169311523,5.884266376495361,0.0026215550508019484,-0.02878356062196536,-0.6155736042897402,-0.7875492677788042,102.99958157539368,drone3
1756409124.560688,-0.9811137914657593,0.7503178119659424,5.879794597625732,-0.013850568019442695,-0.03411019589915006,-0.5977591324118373,-0.8008300031623901,103.1995894908905,drone3
1756409124.760678,-0.918225109577179,0.820856511592865,5.877173900604248,-0.026328612392599315,-0.03143631454810516,-0.559308741639455,-0.8279446618529795,103.3995795249939,drone3
1756409124.9606833,-0.8189122676849365,0.8820558786392212,5.87550163269043,-0.02777232931000996,-0.02007525978361892,-0.4921431445308576,-0.869839598650324,103.59958481788635,drone3
1756409125.160671,-0.6965378522872925,0.9270390868186951,5.871682643890381,-0.023217329401347096,-0.014862506278927417,-0.4011254025179143,-0.9156083155145773,103.79957246780396,drone3
1756409125.3606777,-0.5591556429862976,0.9547070860862732,5.863112926483154,-0.0353238664270374,-0.01855759720831268,-0.29803541224545,-0.9537204251440993,103.99957919120789,drone3
1756409125.5607424,-0.4045828878879547,0.9592107534408569,5.849397659301758,-0.02286556423041334,-0.00861496795940801,-0.19629469010778927,-0.9802404023389121,104.19964385032654,drone3
1756409125.7606788,-0.2711560130119324,0.9514203667640686,5.838735103607178,0.0057585415281091075,-0.001550916603417398,-0.11891678516445686,-0.9928863956472117,104.39958024024963,drone3
1756409125.9606416,-0.11879640817642212,0.9463887810707092,5.828974723815918,-0.003643480796294589,0.005299192081175855,-0.05732435012815201,-0.9983349294884576,104.59954309463501,drone3
1756409126.1606843,0.021013766527175903,0.940204381942749,5.820570468902588,-0.022150531750169393,0.007714601298282618,-0.015726042850627286,-0.9996012315519673,104.79958581924438,drone3
1756409126.3607059,0.1472063511610031,0.9134931564331055,5.814636707305908,-0.033657851554784374,0.004025282182237575,0.020844819749123944,-0.9992079593085123,104.99960732460022,drone3
1756409126.5607226,0.26312655210494995,0.8572309613227844,5.810655117034912,-0.03837303418320769,0.0045826044480762945,0.06547525560221956,-0.9971056323579404,105.19962406158447,drone3
1756409126.7606652,0.36923643946647644,0.7692795395851135,5.807323932647705,-0.039488983950099976,-0.004203165590555711,0.12605401678498873,-0.991228170039399,105.39956665039062,drone3
1756409126.9606836,0.4718194007873535,0.6483529210090637,5.801780700683594,-0.03227559165721996,-0.006346439521544973,0.20133203929496302,-0.9789705599401273,105.59958505630493,drone3
1756409127.1606681,0.5714091658592224,0.5048194527626038,5.79396915435791,-0.020419013431340862,-0.0038741982426715622,0.2819760510433744,-0.9591962912166043,105.799569606781,drone3
1756409127.360802,0.6685948967933655,0.34990784525871277,5.787876605987549,-0.008750431223244603,-0.005052452246919582,0.3546071882465917,-0.9349607785782033,105.9997034072876,drone3
1756409127.5607252,0.7592002153396606,0.20091117918491364,5.782020092010498,-0.003351178325482715,0.0015845995909576068,0.4078541258092544,-0.9130396547586566,106.19962668418884,drone3
1756409127.7609262,0.8480054140090942,0.05008523538708687,5.776957035064697,-0.005889166630081545,0.0001556950682108268,0.4446952129282333,-0.8956626566315848,106.39982771873474,drone3
1756409127.960835,0.9314294457435608,-0.09907062351703644,5.770017147064209,-0.008372667373680198,0.004581740766954044,0.4689248250078428,-0.8831865361962082,106.59973645210266,drone3
1756409128.1607242,1.0084168910980225,-0.24740862846374512,5.763095855712891,-0.007763042803313945,0.009093440427559319,0.48556326283503404,-0.8741198639976961,106.7996256351471,drone3
1756409128.3607364,1.0775532722473145,-0.3940303325653076,5.755146026611328,-0.010389149754914019,0.005304762709168838,0.4999871366540687,-0.865954291420347,106.99963784217834,drone3
1756409128.5607479,1.1383774280548096,-0.5396183729171753,5.745578765869141,-0.00583119775585799,0.008675993797237722,0.515125230967969,-0.8570512332877543,107.19964933395386,drone3
1756409128.7607505,1.1898326873779297,-0.6826047897338867,5.7373046875,-0.006513265967574235,0.003119156549389691,0.531422943135086,-0.8470758855720595,107.39965200424194,drone3
1756409128.960753,1.2345356941223145,-0.8221262693405151,5.731998443603516,-0.004867695444935398,0.0013973301947212457,0.5483877029368729,-0.836208931812829,107.59965443611145,drone3
1756409129.1610796,1.2732528448104858,-0.9611880779266357,5.726680755615234,-0.0013614033402472464,0.002333201583291122,0.5644900117775812,-0.825435501910444,107.79998111724854,drone3
1756409129.3608322,1.310483694076538,-1.0999072790145874,5.720691680908203,-0.002180742489605183,-0.0019515864316771421,0.5779935248656835,-0.8160361646366354,107.99973368644714,drone3
1756409129.5607257,1.351457118988037,-1.2362693548202515,5.7144999504089355,0.001122159100739996,0.002190314176784791,0.5879532361005808,-0.8088912728263868,108.199627161026,drone3
1756409129.7607617,1.3969975709915161,-1.3769115209579468,5.706854343414307,-0.0027828287318578354,-0.0007458809275855652,0.5949841839058801,-0.8037323194445471,108.39966320991516,drone3
1756409129.960736,1.4388703107833862,-1.5111526250839233,5.699395179748535,-0.0032454318825689004,0.0017738909657876326,0.5993702905265755,-0.8004633571904816,108.59963750839233,drone3
1756409130.1608062,1.4769511222839355,-1.6455563306808472,5.693234920501709,-0.0020822857948327085,0.00426335557076864,0.6030205553191192,-0.7977115789144932,108.7997076511383,drone3
1756409130.3607574,1.5095394849777222,-1.777342438697815,5.68994665145874,-0.0020085551105599323,0.00325168735569122,0.6068810591287472,-0.7947834476876231,108.9996588230133,drone3
1756409130.5607424,1.5384900569915771,-1.907273769378662,5.6900506019592285,0.009975084627163854,0.014256845529113837,0.6100696684161269,-0.7921567401845907,109.19964385032654,drone3
1756409130.7607694,1.5644490718841553,-2.0130820274353027,5.704983711242676,0.06557110675535632,0.0467743735969488,0.5667677328382311,-0.8199310181277999,109.39967083930969,drone3
1756409130.960835,1.588638186454773,-2.0526955127716064,5.686941623687744,0.054909764420952585,0.04715288588234654,0.43073168806205875,-0.8995730623098498,109.59973645210266,drone3
1756409131.1607378,1.596746563911438,-2.0358448028564453,5.6474175453186035,0.013456662256170999,0.0343336703437561,0.19472223333669642,-0.9801650859206231,109.7996392250061,drone3
1756409131.3607526,1.5753085613250732,-2.003587484359741,5.651216983795166,-0.020090627248984968,0.014482927809971407,-0.06180283210407106,-0.997781077752176,109.99965405464172,drone3
1756409131.5607421,1.5483771562576294,-1.9964873790740967,5.652148723602295,-0.051461472594829104,-0.04024574971290379,-0.2194843497738168,-0.9734262263122162,110.19964361190796,drone3
1756409131.7607708,1.5628890991210938,-2.0306339263916016,5.622020244598389,-0.05135709987575893,-0.030879751913356398,-0.2630361634798215,-0.962923189516453,110.39967226982117,drone3
1756409131.96079,1.6182944774627686,-2.1026201248168945,5.580743789672852,-0.01854146385568388,-0.02223263018907381,-0.2063295597102936,-0.9780542031598035,110.59969139099121,drone3
1756409132.160709,1.6950639486312866,-2.1866583824157715,5.567703723907471,0.018312257110408375,-0.012246225840362262,-0.06980403197222773,-0.9973175045654046,110.79961037635803,drone3
1756409132.3607893,1.7768269777297974,-2.249422073364258,5.595808029174805,0.03995127429216986,0.0006916166131736625,0.07698083948351137,-0.9962315910135214,110.9996907711029,drone3
1756409132.5607169,1.8389087915420532,-2.271350383758545,5.6151909828186035,0.03719830536771103,0.008024372732303577,0.15765917984003502,-0.9867600983350622,111.19961833953857,drone3
1756409132.7607417,1.922324776649475,-2.264235258102417,5.629509449005127,0.020288271931626634,0.0020902479272065324,0.19180744158738,-0.981220695888427,111.39964318275452,drone3
1756409132.9607484,1.988810420036316,-2.238783597946167,5.625448703765869,0.0007013044614305965,-0.0049416705726977,0.1518190596292745,-0.988395733232073,111.59964990615845,drone3
1756409133.1607163,2.0575947761535645,-2.2174227237701416,5.611427307128906,-0.013643631932338042,-0.006312229122172027,0.08190059896333962,-0.9965271668621283,111.79961776733398,drone3
1756409133.3607173,2.128894567489624,-2.2121479511260986,5.596649646759033,-0.01385841358943857,-0.004349028918534578,0.015401764998184575,-0.9997758880921965,111.99961876869202,drone3
1756409133.560755,2.201782703399658,-2.2221157550811768,5.584980487823486,-0.008065245297191414,-0.0016274037492054363,-0.027208993874268783,-0.9995959631959035,112.19965648651123,drone3
1756409133.7607145,2.2738733291625977,-2.239668369293213,5.573314189910889,0.004858208041163164,-0.002581827612495172,-0.04375715315194961,-0.999027107181552,112.3996160030365,drone3
1756409133.9607022,2.342953681945801,-2.25321102142334,5.5600786209106445,0.014527046670011453,-0.002270425704590496,-0.04646521460932013,-0.9988116946388128,112.5996036529541,drone3
1756409134.1607254,2.408665418624878,-2.254382371902466,5.545161724090576,0.016252424061303068,-1.705630275612841e-06,-0.048899827313551913,-0.998671472073817,112.79962682723999,drone3
1756409134.3612182,2.4710493087768555,-2.2397820949554443,5.532407760620117,0.02203080045608417,0.007718175877871949,-0.06528357173519178,-0.9975936928636965,113.00011968612671,drone3
1756409134.5607,2.5197432041168213,-2.211688995361328,5.523596286773682,-0.025374712072193446,0.02755699867374411,-0.07497271073936124,-0.996481774706282,113.19960141181946,drone3
1756409134.7607229,2.544290781021118,-2.205394744873047,5.5218825340271,-0.03000391932787578,0.016224935754995364,-0.03326996357122647,-0.9988642096120575,113.39962434768677,drone3
1756409134.9607549,2.5549466609954834,-2.228827476501465,5.5225629806518555,-0.02000900823048236,0.005738022104420992,0.06759069022267833,-0.9974960807625453,113.59965634346008,drone3
1756409135.1607525,2.562877893447876,-2.2695937156677246,5.514274597167969,0.0031478464524703027,-0.0009661051257722855,0.20219718765434613,-0.979339302717749,113.79965400695801,drone3
1756409135.360781,2.5767056941986084,-2.3020756244659424,5.502309799194336,0.029104282334065198,-0.004640112505780298,0.30823305297690345,-0.9508543130048129,113.99968242645264,drone3
1756409135.5607862,2.604768991470337,-2.3094825744628906,5.495365619659424,0.01323386051477998,0.00274564689734686,0.3549759942444863,-0.9347777558885446,114.19968771934509,drone3
1756409135.7607534,2.63576602935791,-2.299269676208496,5.4860310554504395,0.0028577334775112986,0.015523912492069693,0.37101215360645673,-0.92849395580351,114.39965486526489,drone3
1756409135.9607265,2.653731107711792,-2.277480125427246,5.486140251159668,0.014377337112833686,0.022121838965956684,0.3275298400536466,-0.9444725004235661,114.59962797164917,drone3
1756409136.1606789,2.651846170425415,-2.237711191177368,5.4583845138549805,0.015232956333186312,0.041829572303660134,0.18094624087297123,-0.9824849749032082,114.79958033561707,drone3
1756409136.3606877,2.612922430038452,-2.180502414703369,5.405037879943848,0.011945457368310054,0.057430931605502104,-0.06204732597228279,-0.9963479584622601,114.99958920478821,drone3
1756409136.5606868,2.518946647644043,-2.1172163486480713,5.386996269226074,0.016788127628033757,0.0389968352000384,-0.36027214615494085,-0.9318806868890273,115.19958829879761,drone3
1756409136.760731,2.386498212814331,-2.0564005374908447,5.400787353515625,0.019484844668437473,0.017008167433758277,-0.6431959586491357,-0.7652647274896163,115.39963245391846,drone3
1756409136.9606743,2.2388978004455566,-1.9937106370925903,5.412199974060059,0.02448159491596613,-0.011491527907313474,-0.8387957157136093,-0.5437741613849005,115.59957575798035,drone3
1756409137.1607096,2.0877978801727295,-1.9148579835891724,5.423657417297363,0.011891605549714277,-0.03479930016502573,-0.9334890949218998,-0.35671512072801553,115.79961109161377,drone3
1756409137.3606856,1.9737212657928467,-1.8326975107192993,5.430973052978516,-0.01511360699491546,-0.04854289619022532,-0.9610549250890863,-0.2716404215298964,115.999587059021,drone3
1756409137.56069,1.8595811128616333,-1.7009966373443604,5.43176794052124,-0.010522391418852842,-0.03462793107898043,-0.9670521898245197,-0.2519925512050576,116.19959139823914,drone3
1756409137.760686,1.7757059335708618,-1.5536502599716187,5.429451942443848,0.0066330193229007005,-0.014406381889085895,-0.9527368019935518,-0.30338283579711833,116.399587392807,drone3
1756409137.9607115,1.6877663135528564,-1.3927453756332397,5.412919044494629,0.044836586625874475,-0.0003503456782467306,-0.9216632371387736,-0.38539154142688825,116.59961295127869,drone3
1756409138.1606767,1.5646926164627075,-1.2255821228027344,5.391549587249756,0.03724476897547178,0.015263945462098479,-0.8897781557893423,-0.45461485304690874,116.79957818984985,drone3
1756409138.3607025,1.4060719013214111,-1.0601115226745605,5.37827205657959,0.020153181074709384,0.015136807188659595,-0.8715094567883255,-0.4897304903347001,116.99960398674011,drone3
1756409138.5606723,1.2297749519348145,-0.9038642048835754,5.3711395263671875,0.003381109420324834,0.007882259156753196,-0.8716591834676605,-0.4900374669058293,117.19957375526428,drone3
1756409138.7607095,1.0553215742111206,-0.75423264503479,5.363667964935303,-0.006713974610857177,-0.008167636373518992,-0.8840702502423604,-0.46723450457488913,117.39961099624634,drone3
1756409138.960691,0.8958618640899658,-0.60625159740448,5.349727630615234,-0.011044361657255003,-0.012075587121335331,-0.8989797189765134,-0.4376845693672039,117.59959244728088,drone3
1756409139.160675,0.7570095658302307,-0.4575471580028534,5.333610534667969,-0.011522922370370281,-0.005474357676309526,-0.9100462169900188,-0.4143106015326382,117.7995765209198,drone3
1756409139.3606908,0.633486807346344,-0.31194227933883667,5.319752216339111,-0.005044252585773552,-0.0038523847378662004,-0.9151818947747683,-0.4029912224280674,117.99959230422974,drone3
1756409139.5607052,0.5247461199760437,-0.1794293075799942,5.316160202026367,-0.07116799618627137,0.023290256290889013,-0.9112008720518234,-0.40509966067167336,118.1996066570282,drone3
1756409139.760732,0.45947515964508057,-0.0931885838508606,5.310723781585693,-0.05357269318898131,0.0220875011382215,-0.904221670039783,-0.4231138348545329,118.39963340759277,drone3
1756409139.960814,0.43031322956085205,-0.04867792874574661,5.301732540130615,-0.031307113054722766,0.01837124030781037,-0.8933476145365784,-0.44789778335918207,118.5997154712677,drone3
1756409140.1608453,0.41674327850341797,-0.031926922500133514,5.292448043823242,-0.00810341733568823,0.012460024784420903,-0.8830579672348258,-0.4690286116223008,118.79974675178528,drone3
1756409140.3609116,0.39122864603996277,-0.02353266440331936,5.289558410644531,0.06645978754418776,0.019475281614364792,-0.8800698821159489,-0.46976698226136326,118.99981307983398,drone3
1756409140.560713,0.3055437207221985,0.0007126838900148869,5.285674095153809,0.04684689515234596,0.026879844109556128,-0.8981834385675971,-0.43629064664640305,119.19961452484131,drone3
1756409140.760797,0.1694001406431198,0.028043974190950394,5.276956558227539,0.02816876059147007,0.0128702026885766,-0.9285537200346985,-0.3699041129591054,119.39969849586487,drone3
1756409140.9612794,0.010117817670106888,0.054820820689201355,5.264289379119873,0.009765213278565187,0.009697570478127181,-0.9590810617327755,-0.28279715594606364,119.6001808643341,drone3
1756409141.1608653,-0.15287204086780548,0.07736561447381973,5.25756311416626,-0.006256789717403613,0.005100117204499101,-0.975727781415699,-0.21883832287984195,119.79976677894592,drone3
1756409141.360736,-0.3047536611557007,0.09403836727142334,5.255342483520508,-0.014957508897465775,-0.001114309332522817,-0.970334670680245,-0.2412999800315408,119.99963736534119,drone3
1756409141.560766,-0.43955957889556885,0.10699010640382767,5.224034309387207,-0.014320343707662456,0.007424149255220095,-0.9307422583638993,-0.36532003205424224,120.19966745376587,drone3
1756409141.761101,-0.5605631470680237,0.1082528680562973,5.170501232147217,-0.010784142445896214,0.024494179042969175,-0.8249821177243002,-0.5645248777580119,120.40000247955322,drone3
1756409141.9607618,-0.6838114261627197,0.08376727253198624,5.150280475616455,-0.00664468181686466,0.025683389252196497,-0.624847907669085,-0.7802957371981627,120.59966325759888,drone3
1756409142.1608088,-0.8190985321998596,0.037372443825006485,5.179689884185791,-0.004229117183254019,0.013340100866074844,-0.3384243367783789,-0.9408896389785035,120.79971027374268,drone3
1756409142.3608415,-0.9581764936447144,-0.013488887809216976,5.202737808227539,0.0013268142366232624,0.004599168982721714,-0.0034947323848262264,-0.9999824497967484,120.99974298477173,drone3
1756409142.5607615,-1.094376564025879,-0.05659077689051628,5.205028057098389,0.0036791041029095076,-0.005008855612674366,0.3351987120212948,-0.9421270283039347,121.19966292381287,drone3
1756409142.7607648,-1.2232383489608765,-0.0921611487865448,5.191450119018555,0.0008614071680332806,-0.0038324573868498747,0.6296305160355028,-0.7768848401633803,121.39966630935669,drone3
1756409142.9608223,-1.3457199335098267,-0.12763485312461853,5.181662559509277,-0.0020401880078876923,-0.009469024453643272,0.8472887376937517,-0.5310443696050489,121.59972381591797,drone3
1756409143.1607394,-1.4611823558807373,-0.1718571037054062,5.192983150482178,0.0021713068536050205,-0.019504096887856048,0.9539231725588608,-0.29940853549651064,121.79964089393616,drone3
1756409143.3607523,-1.5678132772445679,-0.23130203783512115,5.215384006500244,-0.0036877254383357785,-0.016888556982590102,0.9877532888202214,-0.15506306041230927,121.99965381622314,drone3
1756409143.5607753,-1.6728870868682861,-0.3053637146949768,5.2341790199279785,-0.002819250194416394,-0.005449447818704897,0.9938327188368269,-0.11071985533181555,122.19967675209045,drone3
1756409143.7607672,-1.7784082889556885,-0.38423293828964233,5.235334873199463,-0.006165519904062519,0.005960340463853264,0.9900919752972426,-0.1401584596391593,122.39966869354248,drone3
1756409143.960815,-1.8873038291931152,-0.45494750142097473,5.216172695159912,0.007461230908647714,0.019399353408227783,0.9789952158465062,-0.2028212138933982,122.59971642494202,drone3
1756409144.1607115,-1.9861149787902832,-0.5011951923370361,5.203789234161377,0.046791377874689365,0.025620100490801195,0.9534931061166556,-0.29665668346353735,122.7996129989624,drone3
1756409144.3607547,-2.0509157180786133,-0.5121612548828125,5.200715065002441,0.03889822474541296,0.007413533188479049,0.8889368836196406,-0.45631482510817123,122.99965620040894,drone3
1756409144.5607538,-2.0865068435668945,-0.5024595856666565,5.203050136566162,0.018428005527309377,-0.0031007113762655876,0.7448753097070087,-0.666941951447151,123.19965529441833,drone3
1756409144.7607543,-2.1144981384277344,-0.4899597465991974,5.210245609283447,-0.03685654184149218,0.02313479764015651,0.5407741170977587,-0.8400416081657277,123.39965581893921,drone3
1756409144.960729,-2.176841974258423,-0.49405547976493835,5.206582069396973,-0.01798673263321184,0.029235455180432243,0.3405670825566729,-0.9395935390930965,123.59963035583496,drone3
1756409145.1607106,-2.2708120346069336,-0.504519522190094,5.20481014251709,0.020002032268509412,0.012476637392815373,0.10351872908894133,-0.9943481747941152,123.79961204528809,drone3
1756409145.3607006,-2.3729286193847656,-0.4984622299671173,5.208699703216553,0.027634857485424213,0.0037082338314033954,-0.1878171465577625,-0.9818082229566687,123.99960207939148,drone3
1756409145.5613432,-2.4767887592315674,-0.46817174553871155,5.206305980682373,0.020181427365745772,-0.014591110867564629,-0.4862227345736838,-0.8734799483967554,124.20024466514587,drone3
1756409145.7608333,-2.5707545280456543,-0.41614678502082825,5.197961330413818,-0.003057091363690249,-0.03343078145716486,-0.7253853873311423,-0.6875238986679346,124.39973473548889,drone3
1756409145.9607844,-2.6325528621673584,-0.34682807326316833,5.203664779663086,-0.013186311954942244,-0.03948221279546887,-0.852915173382562,-0.5203872860779785,124.59968590736389,drone3
1756409146.1607127,-2.662029266357422,-0.25806066393852234,5.223590850830078,-0.006587301516795119,-0.027789783373649533,-0.9036911676575765,-0.42723137121980476,124.7996141910553,drone3
1756409146.3607209,-2.6748430728912354,-0.15192268788814545,5.240050792694092,0.010951456214861518,-0.007606333288447576,-0.9104005666188743,-0.4135131199385394,124.9996223449707,drone3
1756409146.560699,-2.693110466003418,-0.03930111229419708,5.234753131866455,0.0010563129640662056,0.007300582597920252,-0.8913818012283332,-0.45319328199348485,125.19960045814514,drone3
1756409146.7607281,-2.719179153442383,0.05884803831577301,5.213443279266357,-0.01734460563981308,0.03613921828490506,-0.8596049951327264,-0.5093843244386032,125.39962959289551,drone3
1756409146.9606564,-2.747792959213257,0.11769894510507584,5.190020561218262,-0.01590708661403932,0.02391925388243207,-0.8320775502078213,-0.5539149881645612,125.59955787658691,drone3
1756409147.160691,-2.7740120887756348,0.1459997445344925,5.176187515258789,-0.008390000182812182,-0.006088614489903956,-0.816859766740099,-0.5767433123615927,125.7995924949646,drone3
1756409147.3607047,-2.7867398262023926,0.17526915669441223,5.171091079711914,-0.01090563402945141,-0.055431392915914014,-0.802366160960203,-0.5941523842403813,125.99960613250732,drone3
1756409147.5606842,-2.7603695392608643,0.23763780295848846,5.168010711669922,-0.022352565302684375,-0.05424586001921927,-0.7729919254272475,-0.6316972078256587,126.19958567619324,drone3
1756409147.7607403,-2.690784454345703,0.3211457431316376,5.163440704345703,-0.01784559337426094,-0.04393496412037205,-0.7207301217162333,-0.6915918900956928,126.39964175224304,drone3
1756409147.9606879,-2.580589532852173,0.42269280552864075,5.156140327453613,-0.018231175134951864,-0.033367557233131465,-0.6378064620059415,-0.7692575618668565,126.59958934783936,drone3
1756409148.1606894,-2.4432692527770996,0.5275974273681641,5.146734237670898,-0.015909453423001013,-0.022190886699074045,-0.5351837591112736,-0.8442943094741739,126.79959082603455,drone3
1756409148.360682,-2.2910592555999756,0.6273391842842102,5.138497352600098,-0.010249300584654241,-0.01741552726132803,-0.4324593927496414,-0.9014269968087228,126.99958348274231,drone3
1756409148.560688,-2.1289026737213135,0.7209701538085938,5.132823944091797,-0.008772801321636225,-0.015430368878888668,-0.34805124596072196,-0.9373074308095928,127.1995894908905,drone3
1756409148.7607152,-1.9601978063583374,0.806833803653717,5.129858016967773,-0.013362906262386133,-0.020504417763675325,-0.28881747500763233,-0.9570713524818064,127.39961671829224,drone3
1756409148.9606788,-1.7826368808746338,0.8816115856170654,5.127115726470947,-0.007795101120393782,-0.014885126953504376,-0.2518492097732719,-0.9676206243703861,127.59958028793335,drone3
1756409149.160676,-1.5995967388153076,0.9481794834136963,5.122906684875488,-0.006591244798990859,-0.009120821102998904,-0.23029054885091899,-0.9730568513318668,127.79957747459412,drone3
1756409149.3606794,-1.4158992767333984,1.0088855028152466,5.115798473358154,-0.004968145986103317,-0.005165684416704408,-0.21704408939188452,-0.976135552175042,127.99958086013794,drone3
1756409149.5606816,-1.2344954013824463,1.0646289587020874,5.107260227203369,-0.010014477421962764,0.009812991161093075,-0.20585199376981667,-0.9784827101686138,128.19958305358887,drone3
1756409149.760855,-1.0706596374511719,1.107959508895874,5.103300094604492,-0.013987705303418549,0.04789025882647935,-0.19133539688405787,-0.9802559545260126,128.3997564315796,drone3
1756409149.9607117,-0.9616761803627014,1.1301672458648682,5.097808361053467,-0.013968193946736037,0.038108104361824414,-0.17401957490759967,-0.9839054922854193,128.59961318969727,drone3
1756409150.1606944,-0.8728468418121338,1.138654112815857,5.091158866882324,-0.012255312437483401,0.019683076772780125,-0.1448378134950813,-0.9891837528586812,128.7995958328247,drone3
1756409150.3607004,-0.7913454174995422,1.1357295513153076,5.086569309234619,-0.014646373617768781,-0.03545206265222837,-0.10891369428572972,-0.9933108565585651,128.9996018409729,drone3
1756409150.560681,-0.6800004243850708,1.1274267435073853,5.078894138336182,-0.011932439919020625,-0.02908089807713114,-0.0695755539064502,-0.997081355773198,129.1995825767517,drone3
1756409150.760679,-0.5411800146102905,1.1148529052734375,5.069754600524902,-0.0063743012225886955,-0.022251053300956888,-0.03168949889891648,-0.9992297492291924,129.3995804786682,drone3
1756409150.9607022,-0.3836907744407654,1.100095272064209,5.060322284698486,-0.0035298133800387463,-0.012104856420105867,0.0011435704406461682,-0.9999198617267098,129.5996036529541,drone3
1756409151.160698,-0.22174815833568573,1.0837323665618896,5.05145263671875,-0.0006776445213018733,-0.0028873963801023324,0.026448875461374977,-0.9996458229176919,129.7995994091034,drone3
1756409151.360821,-0.06250279396772385,1.0662623643875122,5.044370174407959,0.006114577195541004,-0.0011448335290123405,0.041543642815006165,-0.9991173435842138,129.99972248077393,drone3
1756409151.5607562,0.0935499295592308,1.0544638633728027,5.036035537719727,0.004737203368953557,0.003499557869708613,0.045441720540081776,-0.9989496834208375,130.19965767860413,drone3
1756409151.7607577,0.244416743516922,1.0485827922821045,5.026294231414795,-0.0001577304646487871,0.0034164763884898942,0.041201452551946294,-0.9991450340636855,130.39965915679932,drone3
