timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754346345.5139387,-2.585923433303833,4.040057182312012,6.893058776855469,-0.0014272780001300489,0.03587037275787717,-0.9712273409317058,-0.2354327172503392,109.80003690719604,drone2
1754346345.7139382,-2.7924256324768066,4.1105170249938965,6.895989418029785,-0.008060364823842746,0.033335869388496524,-0.9831087061143209,-0.17978066977740242,110.0000364780426,drone2
1754346345.9139597,-2.9885356426239014,4.154146194458008,6.905688285827637,-0.016623859956690138,0.026946392995538058,-0.988436826409371,-0.148290989087276,110.20005798339844,drone2
1754346346.1139612,-3.166274309158325,4.176210880279541,6.907083988189697,-0.029560911168999733,0.014483617635343529,-0.9771499003781536,-0.209986810342978,110.40005946159363,drone2
1754346346.3139293,-3.3196520805358887,4.182811260223389,6.883751392364502,-0.026212985641796097,0.02280957856297572,-0.9374236507443616,-0.3464528899512193,110.60002756118774,drone2
1754346346.513931,-3.451801061630249,4.164107799530029,6.855043888092041,-0.02818484883379992,0.056110960798769746,-0.91358935503036,-0.40176076625921614,110.80002927780151,drone2
1754346346.7139437,-3.5731306076049805,4.095251560211182,6.813630104064941,-0.054618909677923294,0.04640448363479415,-0.9298656460617213,-0.3608508223849956,111.00004196166992,drone2
1754346346.9139228,-3.664111375808716,3.975045680999756,6.772666931152344,-0.04954044228876033,0.013891644733128271,-0.9714935825737492,-0.23141557467822044,111.20002102851868,drone2
1754346347.1139405,-3.712604284286499,3.8380579948425293,6.74092960357666,-0.04253779872641397,0.013430608259801689,-0.9988897506022549,-0.01514909464136183,111.40003871917725,drone2
1754346347.3139231,-3.7159767150878906,3.698063850402832,6.752655982971191,-0.03908598105299488,0.023184812778448808,-0.9635463306716865,0.2636535726636576,111.60002136230469,drone2
1754346347.5139346,-3.679933547973633,3.5571682453155518,6.794042110443115,-0.028123318386241127,0.030338638403492754,-0.8395953678704066,0.541634829501336,111.8000328540802,drone2
1754346347.7139425,-3.6168434619903564,3.4134867191314697,6.8215436935424805,-0.016197057590338865,0.03718895930405368,-0.6644010865378234,0.7462746693712673,112.00004076957703,drone2
1754346347.913927,-3.528643846511841,3.2652769088745117,6.845629692077637,-0.006976018607888647,0.04597707112695606,-0.510131967384338,0.8588381332240707,112.2000253200531,drone2
1754346348.113933,-3.4090640544891357,3.1068310737609863,6.8689045906066895,-0.008929997871325326,0.05593831150220083,-0.41367884134688415,0.908658974544707,112.4000313282013,drone2
1754346348.3139095,-3.246837615966797,2.9392266273498535,6.880983829498291,-0.01910479764506382,0.06140954405554779,-0.3694356085910583,0.927028256999695,112.60000777244568,drone2
1754346348.513907,-3.034245252609253,2.7699623107910156,6.880805969238281,-0.028788620877964816,0.06075704762032638,-0.3532122750748509,0.9331243771683109,112.80000519752502,drone2
1754346348.7139308,-2.7692787647247314,2.608894109725952,6.878138542175293,-0.03349447061362101,0.05545040509585953,-0.34098397810871844,0.937834350709676,113.00002908706665,drone2
1754346348.9138978,-2.457937479019165,2.4634006023406982,6.878182411193848,-0.031312926027094845,0.052282834988421005,-0.3183620997124054,0.9460082894364545,113.19999599456787,drone2
1754346349.1138604,-2.1082780361175537,2.3343961238861084,6.879297256469727,-0.030151671032231393,0.053637744215479885,-0.2811439879600724,0.9576909743751892,113.39995861053467,drone2
1754346349.3138962,-1.7212597131729126,2.223010778427124,6.877888202667236,-0.026779881004511365,0.05188141654940209,-0.2335443698496572,0.9705916821624645,113.59999442100525,drone2
1754346349.5139198,-1.300452709197998,2.127108573913574,6.874149322509766,-0.02421298251369404,0.04982084922317039,-0.18347108997986483,0.9814631667079101,113.8000180721283,drone2
1754346349.7138932,-0.832408607006073,2.0409419536590576,6.86920690536499,-0.024198173164798525,0.04162367704615021,-0.1366963910619291,0.989442365921144,113.99999141693115,drone2
1754346349.913891,-0.3613400161266327,1.9732650518417358,6.862656593322754,-0.025054960643108304,0.03821369670532325,-0.10226616689804618,0.9937069947877188,114.19998931884766,drone2
1754346350.1138947,0.1253482848405838,1.926016092300415,6.855345249176025,-0.031016983369197018,0.04005787618439945,-0.07617861636895507,0.9958063293120465,114.39999294281006,drone2
1754346350.313903,0.629531979560852,1.9067282676696777,6.847458839416504,-0.033363024306647046,0.03584148981893755,-0.05397852255911484,0.997340811772631,114.60000133514404,drone2
1754346350.5139003,1.1482781171798706,1.9163358211517334,6.838959693908691,-0.03163683147261843,0.028931013676386532,-0.03223884092240764,0.9985603729811423,114.79999852180481,drone2
1754346350.7138906,1.675136923789978,1.950046181678772,6.827259540557861,-0.02809179484846084,0.017767643107212315,-0.009472377762277938,0.9994025513080871,114.99998879432678,drone2
1754346350.9138892,2.2002129554748535,2.002934455871582,6.8146491050720215,-0.025032691302026365,0.013788918375327915,0.01349474654361199,0.9995004584371778,115.19998741149902,drone2
1754346351.1138794,2.7189292907714844,2.0724761486053467,6.803514003753662,-0.02409446557568142,0.010783560951095688,0.036138267346635444,0.9989981101497765,115.399977684021,drone2
1754346351.3139157,3.2297651767730713,2.156846046447754,6.792347431182861,-0.02136905212907011,0.007149784137398411,0.05757693619127774,0.9980868109912739,115.60001397132874,drone2
1754346351.5138988,3.731945753097534,2.254582405090332,6.780674934387207,-0.01806621171133587,0.004615243889525321,0.0767588520324044,0.9968753841245253,115.79999709129333,drone2
1754346351.713901,4.222495079040527,2.3648719787597656,6.768453121185303,-0.014797837537515918,-0.0009758733987773688,0.09301552370578392,0.9955542911579514,115.99999928474426,drone2
1754346351.913878,4.695883274078369,2.4839818477630615,6.757411956787109,-0.01147843867667296,-0.009319084405887784,0.10601546624787805,0.9942546509372694,116.1999762058258,drone2
1754346352.1138802,5.149662494659424,2.6084797382354736,6.747753143310547,-0.01039614119268311,-0.01216215868265135,0.11611469408805852,0.9931069922523179,116.39997839927673,drone2
1754346352.313882,5.583144664764404,2.734280824661255,6.737483024597168,-0.010289253327500816,-0.013598971913348681,0.12515498235940276,0.9919907329695068,116.59998035430908,drone2
1754346352.5138814,5.9920806884765625,2.8597464561462402,6.727071285247803,-0.011191643201990996,-0.023916960830455254,0.13502754444829157,0.9904899679877308,116.79997968673706,drone2
1754346352.713895,6.368026256561279,2.9887964725494385,6.715159893035889,-0.01131379201296516,-0.03262801701902309,0.1470569293628769,0.988524997616456,116.99999332427979,drone2
1754346352.9138823,6.703205108642578,3.123516321182251,6.700565814971924,-0.010947765072894269,-0.03839751228256954,0.1618887003818001,0.9860009492996841,117.19998049736023,drone2
1754346353.1138873,6.994300365447998,3.260789632797241,6.686570167541504,-0.011109885559869455,-0.042668860937303814,0.18074933079672817,0.9825404401558486,117.3999855518341,drone2
1754346353.3138628,7.242475509643555,3.3972833156585693,6.673701286315918,-0.010386391441242432,-0.03888023462654399,0.2052912720972277,0.9778730981517522,117.59996104240417,drone2
1754346353.5138612,7.453409671783447,3.5330145359039307,6.6620869636535645,-0.00973935960834827,-0.03728139261119421,0.2358468521838072,0.9710260475832178,117.79995942115784,drone2
1754346353.7138703,7.631922721862793,3.665768623352051,6.649942398071289,-0.008255670685664348,-0.035541292798882136,0.27128337450273615,0.9618077310237636,117.99996852874756,drone2
1754346353.9138567,7.781158924102783,3.7932255268096924,6.6373467445373535,-0.006704415096461397,-0.03163113868461919,0.3084975665981578,0.9506754417797326,118.19995498657227,drone2
1754346354.1138592,7.904425144195557,3.91676926612854,6.624964237213135,-0.008966900071374703,-0.022008723409998564,0.34633138058696217,0.9378111910164193,118.39995741844177,drone2
1754346354.3139188,7.994846820831299,4.020737171173096,6.614933013916016,-0.009600789002250802,-0.016317120461584067,0.3768646228438309,0.9260748531395302,118.60001707077026,drone2
1754346354.5139344,8.090863227844238,4.147919178009033,6.603186130523682,-0.011744540789598662,-0.012054103958918988,0.4145106726225193,0.9098888828045277,118.80003261566162,drone2
1754346354.7139158,8.174442291259766,4.27708625793457,6.591336250305176,-0.012538742008867156,-0.009932882872504678,0.45119290826946057,0.8922830694368903,119.00001406669617,drone2
1754346354.913916,8.246232032775879,4.407286167144775,6.578310966491699,-0.015198296806458957,-0.008467598540139539,0.486625995620236,0.8734371271986683,119.20001435279846,drone2
1754346355.1139197,8.307035446166992,4.541069030761719,6.56256103515625,-0.01856370981843594,-0.007410123245016828,0.5221615735698778,0.8526124009595719,119.40001797676086,drone2
1754346355.3139222,8.35688304901123,4.680645942687988,6.5444207191467285,-0.02032995384771493,-0.009179396579032537,0.5595195496389942,0.8285170265924695,119.60002040863037,drone2
1754346355.5139334,8.392426490783691,4.826138019561768,6.527529239654541,-0.01778594965671762,-0.011673509438105079,0.5988862128980036,0.8005515916178392,119.8000316619873,drone2
1754346355.7139375,8.4122953414917,4.971767902374268,6.511819839477539,-0.015337801864061303,-0.015277300109327823,0.6380485113569395,0.7696918851407613,120.00003576278687,drone2
1754346355.9139154,8.415878295898438,5.114923477172852,6.496984481811523,-0.013267475507599694,-0.015138449351708317,0.6763533664272359,0.7363022798375024,120.20001363754272,drone2
1754346356.1139364,8.405049324035645,5.252312183380127,6.480585098266602,-0.008335886675092717,-0.01663717737300298,0.7137610678750611,0.7001421251055997,120.4000346660614,drone2
1754346356.3139064,8.379761695861816,5.3777546882629395,6.462431907653809,-0.002965525359666978,-0.01804608527408292,0.749448032036198,0.6618106990814953,120.60000467300415,drone2
1754346356.51391,8.345085144042969,5.488316059112549,6.443452835083008,0.0021176585252621616,-0.01858825311370395,0.7822493173836274,0.6226846047654301,120.80000829696655,drone2
1754346356.7139223,8.307186126708984,5.581440448760986,6.424881935119629,0.005627307601738791,-0.020020084949106773,0.8119623029431331,0.5833392941535477,121.0000205039978,drone2
1754346356.9139013,8.266261100769043,5.653872489929199,6.409787178039551,0.006659307431842449,-0.02082604596229044,0.8393422444349622,0.5431634851601141,121.19999957084656,drone2
1754346357.113937,8.223200798034668,5.705918788909912,6.396115779876709,0.005143537513452148,-0.020590456274371175,0.866580277487855,0.4985862386298393,121.40003514289856,drone2
1754346357.3139088,8.174452781677246,5.740074634552002,6.382065773010254,0.0019444428804164882,-0.02302976966930095,0.8986786218907515,0.4379983105075189,121.60000705718994,drone2
1754346357.5139,8.118282318115234,5.753777027130127,6.3698906898498535,0.0005449304338319373,-0.019923935475307766,0.9351381746635856,0.35372206228101444,121.79999828338623,drone2
1754346357.7138963,8.057167053222656,5.752089023590088,6.363004207611084,0.005293211838498721,-0.003489034987015577,0.9478098143292042,0.3187731157790836,121.99999451637268,drone2
1754346357.9138992,7.998286247253418,5.746988773345947,6.3230390548706055,0.014744254075806994,-0.007826089261489316,0.9218208031319317,0.3872568555748591,122.19999742507935,drone2
1754346358.1139014,7.940789222717285,5.733415126800537,6.2819085121154785,-0.017458943125105975,-0.02440625380225811,0.8798057056694826,0.474385433921187,122.39999961853027,drone2
1754346358.3139212,7.8611226081848145,5.704189300537109,6.227793216705322,-0.008745777947751322,-0.046607537931296524,0.8828281826167443,0.46729629185480615,122.60001945495605,drone2
1754346358.5139287,7.758657932281494,5.645075798034668,6.167556285858154,0.00363938629581619,-0.023592733027395053,0.9278630174813018,0.37215644054352753,122.80002689361572,drone2
1754346358.7139006,7.6554388999938965,5.569577693939209,6.112863063812256,0.003713049602754004,0.001137172186842583,0.9824676525484701,0.18639275166548852,122.9999988079071,drone2
1754346358.913927,7.563421726226807,5.50342321395874,6.10621452331543,0.007122058425795585,0.011967999676090427,0.9979956473579449,-0.061731056021056996,123.2000253200531,drone2
1754346359.1139307,7.482601165771484,5.456599712371826,6.1354899406433105,0.004621895189055969,0.01802960717340405,0.9627179343642049,-0.26986622886840583,123.4000289440155,drone2
1754346359.3139045,7.407539367675781,5.427684307098389,6.167358875274658,-0.001370179227837768,0.010433253797702628,0.9246574967709573,-0.38065459390247597,123.60000276565552,drone2
1754346359.513901,7.332419395446777,5.407355785369873,6.186046600341797,-0.003034930353179982,-0.0011344097572678253,0.9161982238797601,-0.4007124266227803,123.79999923706055,drone2
1754346359.7139132,7.256492614746094,5.38531494140625,6.18250846862793,0.00031348463722920045,-0.009878003312886083,0.9331902316191092,-0.3592469240649133,124.0000114440918,drone2
1754346359.9138978,7.184216022491455,5.353263854980469,6.162099838256836,0.0032661173417910514,-0.01294992081835689,0.9562084589788187,-0.29238189720647145,124.19999599456787,drone2
1754346360.1138988,7.1194024085998535,5.311484336853027,6.139454364776611,0.0036837155608265746,-0.010983831579962928,0.9721850016235705,-0.23392765329001508,124.3999969959259,drone2
1754346360.313899,7.061137676239014,5.262706279754639,6.123227119445801,0.002335624245058832,-0.006034288766216755,0.9789493179284778,-0.20400111491746076,124.5999972820282,drone2
1754346360.5139031,7.005064487457275,5.211645603179932,6.109411716461182,0.0008198896205382556,-0.0008816599840932723,0.9787248859601573,-0.20517393527097333,124.80000138282776,drone2
1754346360.7138906,6.948787689208984,5.159729957580566,6.09653377532959,0.0005642988040381875,0.003088962366016681,0.9736872417450442,-0.22786664144620894,124.99998879432678,drone2
1754346360.913895,6.892104148864746,5.109570026397705,6.083261489868164,0.0014041253862268047,0.005078187013838651,0.966055079682449,-0.25828229399573216,125.19999313354492,drone2
1754346361.1138973,6.83603048324585,5.062597751617432,6.0689826011657715,0.0005538467971978076,0.004880792413474009,0.9585651632335781,-0.2848312682223205,125.39999556541443,drone2
1754346361.31389,6.780396938323975,5.0199971199035645,6.054567337036133,-0.0013392893745102104,0.004245038319915176,0.9538404382952339,-0.3002811017012317,125.59998822212219,drone2
1754346361.5139062,6.724310874938965,4.981241703033447,6.0413007736206055,-0.006175227004456542,0.0053577786701478,0.9537490428542381,-0.3004928685415747,125.80000448226929,drone2
1754346361.7138915,6.662935256958008,4.94682502746582,6.025455474853516,-0.010793914587850296,0.006631045335737907,0.9590910505358726,-0.28281430971340743,125.9999897480011,drone2
1754346361.9138834,6.591144561767578,4.918613910675049,6.008138656616211,-0.016822955412882895,0.005435327389682699,0.9683853789366164,-0.24883162186043745,126.19998168945312,drone2
1754346362.1138816,6.504199981689453,4.892967224121094,5.989911079406738,-0.02464466502412179,0.0013163922758759475,0.9785451717981068,-0.20454915038864785,126.39997982978821,drone2
1754346362.313883,6.397686958312988,4.862833499908447,5.971946716308594,-0.027426326074248924,-0.005644177536399921,0.9865604487136661,-0.16097921353778344,126.5999813079834,drone2
1754346362.513888,6.270877361297607,4.822437286376953,5.954172611236572,-0.027506094911956366,-0.012649852379116542,0.9909943393238607,-0.1304369518553335,126.7999861240387,drone2
1754346362.7138813,6.126235485076904,4.768433094024658,5.936098575592041,-0.02586908431546842,-0.01781341623105653,0.9921161198438266,-0.12132252727745857,126.9999794960022,drone2
1754346362.91388,5.968095779418945,4.696815490722656,5.917520523071289,-0.02277297303722722,-0.01900754560312235,0.9904571355927408,-0.1345919567689315,127.19997835159302,drone2
1754346363.11392,5.7994914054870605,4.6086649894714355,5.901615142822266,-0.022542653351733083,-0.01916370790866156,0.9859131574142359,-0.16462078554282178,127.40001821517944,drone2
1754346363.3139007,5.620485782623291,4.505385398864746,5.886537551879883,-0.02194471634118128,-0.017758792433661262,0.9786277796211882,-0.20369264213320948,127.59999895095825,drone2
1754346363.513899,5.433549880981445,4.38690710067749,5.86977481842041,-0.020594901449800022,-0.014780642281867956,0.9696180478150144,-0.243307139398175,127.79999732971191,drone2
1754346363.7138793,5.240402698516846,4.253870487213135,5.853200912475586,-0.01588706027555169,-0.010097259450646108,0.9609251549425213,-0.27616787814378496,127.99997758865356,drone2
1754346363.913878,5.0511016845703125,4.11688756942749,5.838878154754639,-0.013715117926496424,-0.007045169732493904,0.954498266306792,-0.297817534112073,128.1999762058258,drone2
1754346364.113878,4.852330684661865,3.9700872898101807,5.823678493499756,-0.010396201943413941,-0.00529102629391297,0.9509076919884519,-0.3092549243924742,128.39997625350952,drone2
1754346364.3139017,4.655084133148193,3.8235907554626465,5.80759334564209,-0.0076500904429167346,-0.004610735987732153,0.9498060998089228,-0.31271201964158035,128.59999990463257,drone2
1754346364.5138712,4.460906028747559,3.6791656017303467,5.791861534118652,-0.004315783317735208,-0.004519525731509876,0.9500850908726406,-0.31192819362639895,128.79996943473816,drone2
1754346364.71388,4.270946025848389,3.536722421646118,5.777506351470947,0.0007549738631975736,-0.004899773312555421,0.9505397921478004,-0.31056337330449496,128.9999783039093,drone2
1754346364.9138806,4.088637828826904,3.396529197692871,5.7655816078186035,0.003412307307845884,-0.007876179473855457,0.950215387854812,-0.3114755575468163,129.19997882843018,drone2
1754346365.1138687,3.916895866394043,3.255857229232788,5.75405216217041,0.003540420885701097,-0.017056219780144464,0.9478529727020795,-0.31823161306941555,129.39996695518494,drone2
1754346365.3138592,3.7571606636047363,3.1048383712768555,5.740322113037109,0.005397205565204597,-0.021702901925936432,0.9421128248159867,-0.3345494398199843,129.5999574661255,drone2
1754346365.5138583,3.6117959022521973,2.9410274028778076,5.725076198577881,0.006869478618842642,-0.02671307495689905,0.9317337629751182,-0.36209339577279365,129.7999565601349,drone2
1754346365.713856,3.4836721420288086,2.7636899948120117,5.7084174156188965,0.009036617544256683,-0.028567954467140954,0.9158127698767037,-0.4004861612665495,129.9999542236328,drone2
1754346365.9138765,3.3921151161193848,2.604099988937378,5.695212364196777,0.008994331084310104,-0.03241926499543762,0.8964512663140722,-0.4418634083236347,130.19997477531433,drone2
1754346366.1139405,3.30413556098938,2.398629665374756,5.680946350097656,0.0059499101169533655,-0.03739756249658034,0.8691158740411191,-0.49315692375151443,130.40003871917725,drone2
1754346366.3139207,3.2397494316101074,2.173948287963867,5.666639804840088,0.004159295989611972,-0.04087374236552776,0.8362112288160728,-0.5468664335132962,130.6000189781189,drone2
1754346366.513926,3.199113368988037,1.9292041063308716,5.651991844177246,0.0018318495502532269,-0.038919624807744406,0.7997061363734228,-0.5991261865167125,130.80002427101135,drone2
1754346366.7139375,3.178590774536133,1.667331576347351,5.637471675872803,0.0026437203418515367,-0.029131597443167272,0.7632554502438443,-0.6454343461634129,131.00003576278687,drone2
1754346366.9139163,3.176578998565674,1.3945480585098267,5.62489128112793,0.0011745615451917487,-0.026031771809264925,0.7316340079685608,-0.6811994137031966,131.20001459121704,drone2
1754346367.1139138,3.1892879009246826,1.1157904863357544,5.612066268920898,-0.0011924067842690733,-0.023456993174865066,0.7066444207094877,-0.7071790304337905,131.4000120162964,drone2
1754346367.3139231,3.2112183570861816,0.8313115835189819,5.597863674163818,-0.0009455856197661614,-0.01957808436332786,0.6881561975430961,-0.7252978786198326,131.6000213623047,drone2
1754346367.5139272,3.2397100925445557,0.5450817346572876,5.582388401031494,0.000459554748183615,-0.01765563357675537,0.674978557302235,-0.7376259226884112,131.80002546310425,drone2
1754346367.7139313,3.2770633697509766,0.2587970495223999,5.566100120544434,0.0020971073268016365,-0.01745326284945228,0.6651073597175666,-0.7465408925740644,132.0000295639038,drone2
1754346367.9139318,3.32432222366333,-0.02575262077152729,5.549384117126465,0.001185131184544883,-0.0200282864624091,0.6566261362208293,-0.7539493944825024,132.20003008842468,drone2
1754346368.1139164,3.38385009765625,-0.3111754059791565,5.532111644744873,-0.0001260072232464259,-0.02317100836847242,0.6475337439080134,-0.7616844053921763,132.40001463890076,drone2
1754346368.3139043,3.455683469772339,-0.6009078025817871,5.515277862548828,0.0005558978340679674,-0.020065369762198113,0.6369638780155801,-0.7706323762602136,132.60000252723694,drone2
1754346368.513908,3.537182331085205,-0.892428994178772,5.497086524963379,-0.0010044469864341583,-0.018602452650384977,0.6249655869384836,-0.7804300117891622,132.80000615119934,drone2
1754346368.7139034,3.627225875854492,-1.1842396259307861,5.479065418243408,-0.0008499274201701076,-0.012395404610666624,0.6125669429473822,-0.7903211711749565,133.00000166893005,drone2
1754346368.9139273,3.722790002822876,-1.4742686748504639,5.462811470031738,-0.0028424417447636377,-0.011265209538249917,0.6014260241361187,-0.7988440120504202,133.20002555847168,drone2
1754346369.1139011,3.818295478820801,-1.7644994258880615,5.447274208068848,-0.001704490664404166,-0.007494444930180109,0.5928087637832784,-0.8053065569199898,133.3999993801117,drone2
1754346369.3139179,3.9107062816619873,-2.054288148880005,5.431367874145508,0.000415125549044191,-0.00519108557938146,0.5870798585690259,-0.8095123593227553,133.60001611709595,drone2
1754346369.5139005,4.0005693435668945,-2.3385441303253174,5.416070938110352,0.0033858405687062394,-0.004050619188273749,0.5836444689469029,-0.8119921955954393,133.7999987602234,drone2
1754346369.7138948,4.0901970863342285,-2.613240957260132,5.399597644805908,0.007067864493327978,-0.00288459682508088,0.5812961308415729,-0.8136564060557406,133.9999930858612,drone2
1754346369.9138966,4.183646202087402,-2.8780438899993896,5.38296365737915,0.009175062697625433,-0.0032373778009182077,0.5783980713911153,-0.8156966928453044,134.19999480247498,drone2
1754346370.1139112,4.2826924324035645,-3.131432294845581,5.366390705108643,0.01415506582904384,-0.005324188125793022,0.5731460472310516,-0.8193137564579336,134.40000939369202,drone2
1754346370.3139176,4.39116907119751,-3.369537115097046,5.351735591888428,0.014560720026338085,-0.008009768190749982,0.5631998124509656,-0.8261536842090695,134.60001587867737,drone2
1754346370.5139186,4.5127949714660645,-3.59220814704895,5.337627410888672,0.016527135244263504,-0.009325902317178844,0.5470513422744258,-0.8368840084221401,134.8000168800354,drone2
1754346370.7138896,4.645914077758789,-3.7978596687316895,5.32326078414917,0.016954469056032793,-0.009833930880233795,0.5242805379888995,-0.851320104827243,134.99998784065247,drone2
1754346370.9139075,4.790129661560059,-3.9881837368011475,5.309823989868164,0.016958811827790687,-0.010241626236230525,0.4960479657516951,-0.8680690938380782,135.20000576972961,drone2
1754346371.1138928,4.946822166442871,-4.169121265411377,5.295719146728516,0.016713643774638947,-0.01171670254920292,0.4637674626695345,-0.8857218587949568,135.39999103546143,drone2
1754346371.3138971,5.1152753829956055,-4.341265678405762,5.27699613571167,0.01690031710577751,-0.011441660447627173,0.42904625666353235,-0.9030520106999087,135.59999537467957,drone2
1754346371.513937,5.2924485206604,-4.500421047210693,5.25664758682251,0.017519310253791425,-0.009883627612256442,0.39408801678150485,-0.9188526534724004,135.800035238266,drone2
1754346371.713895,5.476783275604248,-4.645074844360352,5.237532138824463,0.017922785985853264,-0.008452358832407943,0.3607398497328664,-0.9324559492243523,135.99999332427979,drone2
1754346371.9139404,5.667978763580322,-4.773634910583496,5.220742225646973,0.01567523433083911,-0.01234451739480963,0.32969422823865074,-0.9438769865275314,136.20003867149353,drone2
1754346372.1139035,5.868201732635498,-4.891974449157715,5.203202247619629,0.014021851330065949,-0.013117249898481755,0.3003247026160164,-0.9536437600266578,136.40000176429749,drone2
1754346372.3138986,6.07643985748291,-5.0023193359375,5.1839094161987305,0.015173757627094083,-0.012980445179482441,0.27205002567714953,-0.9620759535676868,136.59999680519104,drone2
1754346372.513924,6.291682720184326,-5.101329803466797,5.164351463317871,0.014337904455512447,-0.011905217993966417,0.24433687120099323,-0.9695114162882819,136.80002212524414,drone2
1754346372.7138958,6.512417316436768,-5.188594341278076,5.147216796875,0.012272543254534883,-0.008475462549381488,0.21767696646912427,-0.975906947668719,136.99999403953552,drone2
1754346372.913898,6.735794544219971,-5.26525354385376,5.1331562995910645,0.009476402786310739,-0.006255519549683866,0.19365621309731046,-0.9810037660591413,137.19999623298645,drone2
1754346373.1138973,6.958670616149902,-5.334242820739746,5.119811058044434,0.0075597980639717415,-0.003698101959511834,0.17354007021209134,-0.9847909554257848,137.39999556541443,drone2
1754346373.3138964,7.1791863441467285,-5.397233486175537,5.106226444244385,0.006180540553137274,-0.004471589402144301,0.15776088018549178,-0.9874478927559115,137.59999465942383,drone2
1754346373.5139098,7.397435188293457,-5.458412170410156,5.09397029876709,0.004970088805589328,-0.004359368993388131,0.14568829475118283,-0.989308465383425,137.80000805854797,drone2
1754346373.7139068,7.613949775695801,-5.5151567459106445,5.082459449768066,0.005779880839709637,-0.0011723327013044352,0.1363916272003468,-0.9906374398106703,138.00000500679016,drone2
1754346373.913914,7.824324607849121,-5.563572883605957,5.072247505187988,0.008179624929332762,0.0009002570134650027,0.12846401572969024,-0.9916801106959814,138.20001220703125,drone2
1754346374.113837,8.027420043945312,-5.600653648376465,5.063138961791992,0.012992612283175897,0.0032899652140587258,0.1187322241148277,-0.9928358615758471,138.39993524551392,drone2
1754346374.3138845,8.220074653625488,-5.62314510345459,5.054294109344482,0.016755468430249342,0.00538301458960217,0.10325349897126235,-0.9944993555397237,138.59998273849487,drone2
1754346374.5138826,8.402366638183594,-5.627309322357178,5.0451202392578125,0.019878196925050315,0.006675892875276133,0.07822505659840151,-0.9967152261001839,138.79998087882996,drone2
1754346374.7138808,8.575484275817871,-5.612637042999268,5.035515785217285,0.02232342273257276,0.008238421429366734,0.04123807816330216,-0.9988659797796948,138.99997901916504,drone2
1754346374.9138806,8.740519523620605,-5.578726768493652,5.024962425231934,0.023125510186960477,0.009403767302713782,-0.006762672577815486,-0.9996655476427949,139.19997882843018,drone2
1754346375.1139045,8.896258354187012,-5.528886795043945,5.013610363006592,0.027642141646227008,0.007884300974000174,-0.06438567527451566,-0.9975110850406151,139.4000027179718,drone2
1754346375.3139162,9.04122257232666,-5.457767486572266,5.001482963562012,0.031037799302549855,0.005883290437436912,-0.13346752099750936,-0.9905496479252223,139.6000144481659,drone2
1754346375.513898,9.172883033752441,-5.362828731536865,4.988824367523193,0.03354312124769278,0.004440861962356139,-0.21266022709087246,-0.9765402462144437,139.79999613761902,drone2
1754346375.7138813,9.290193557739258,-5.244876384735107,4.977532863616943,0.03271146514489664,0.003109270479235908,-0.2968647413812115,-0.9543540608646119,139.9999794960022,drone2
1754346375.9138925,9.393056869506836,-5.106501579284668,4.96834135055542,0.03258518265004588,3.0922615916916224e-05,-0.378053648660596,-0.9252100208815108,140.19999074935913,drone2
1754346376.113885,9.482135772705078,-4.945970058441162,4.960466384887695,0.03636500948909004,-0.0015497554248136843,-0.4514087422806849,-0.8915746230602707,140.39998316764832,drone2
1754346376.3138747,9.555867195129395,-4.762487411499023,4.950015544891357,0.03656963112152142,-0.0011102441372750347,-0.5152273106350623,-0.8562722752335761,140.59997296333313,drone2
1754346376.5138936,9.61262321472168,-4.559431076049805,4.938322067260742,0.0350704413782086,0.00032019619358242285,-0.5692639431615616,-0.8214064739270452,140.7999918460846,drone2
1754346376.7138608,9.650988578796387,-4.339348793029785,4.925915241241455,0.032558951505203916,0.002929819734988658,-0.6143162162846904,-0.7883825741941373,140.9999589920044,drone2
1754346376.9138622,9.66984748840332,-4.1051483154296875,4.912943363189697,0.02771398292514737,0.004822067036247031,-0.6507708378762487,-0.7587529603693423,141.19996047019958,drone2
1754346377.1138592,9.672745704650879,-3.8650317192077637,4.9025349617004395,0.02619451659643376,0.003444358998321781,-0.6797913428121862,-0.732929546774047,141.39995741844177,drone2
1754346377.313858,9.662250518798828,-3.621952533721924,4.892434597015381,0.023265569432918267,0.0017220589855159727,-0.7038745113861054,-0.7099411847370468,141.5999562740326,drone2
1754346377.5138886,9.639487266540527,-3.3760244846343994,4.880616188049316,0.018780297204577363,0.0015465865086414364,-0.7242865649898137,-0.6892416053327972,141.79998683929443,drone2
1754346377.7138631,9.613849639892578,-3.1681957244873047,4.870785236358643,0.014576847781338654,0.002674190537691485,-0.7379887016869687,-0.6746504230131534,141.99996137619019,drone2
1754346377.913861,9.578324317932129,-2.9220099449157715,4.8595499992370605,0.010594672605504677,0.004492539925531082,-0.751629979651963,-0.659484609243823,142.1999592781067,drone2
1754346378.1138594,9.536683082580566,-2.6803078651428223,4.84791898727417,0.009283493367953876,0.005645322086754832,-0.7620372798813339,-0.6474419269985325,142.39995765686035,drone2
1754346378.3138611,9.489483833312988,-2.444648027420044,4.834327220916748,0.009479275851362979,0.0059538819635172446,-0.7704787826075278,-0.6373674867736325,142.59995937347412,drone2
1754346378.5138597,9.435588836669922,-2.2155418395996094,4.816457748413086,0.00900909137163989,0.005396713303185005,-0.7781913081735211,-0.6279396687669427,142.79995799064636,drone2
