timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756412098.8477397,0.03152460977435112,1.5012363195419312,5.635570526123047,-0.0016910844680600283,0.003018976988996961,0.8043061277135988,-0.5942051204845804,74.7998878955841,drone3
1756412099.0477045,-0.023847689852118492,1.3613224029541016,5.635866165161133,-0.0016083824319550037,0.003068323416500407,0.8110260739237364,-0.5849996903240584,74.99985265731812,drone3
1756412099.2477267,-0.07573619484901428,1.235921859741211,5.635312557220459,0.0012163573894798795,0.003970400070758976,0.8166342073435808,-0.5771408309000352,75.19987487792969,drone3
1756412099.447733,-0.13269378244876862,1.1032577753067017,5.633414268493652,-0.0007357186803287213,0.0027908019771701693,0.8220522900867775,-0.5694046714887393,75.39988112449646,drone3
1756412099.6477423,-0.19013601541519165,0.9715166687965393,5.628028392791748,0.001078445657162645,0.00381541721843356,0.8270984795754263,-0.5620430184365992,75.59989047050476,drone3
1756412099.8477812,-0.2478005290031433,0.8438341021537781,5.621298313140869,0.0026885973512563934,0.003807330456511658,0.8317225262293899,-0.5551720389948228,75.79992938041687,drone3
1756412100.0477035,-0.3038349747657776,0.7225217819213867,5.61794900894165,0.0005931112787153482,0.002364335715472083,0.8357464439074069,-0.5491103211913042,75.9998517036438,drone3
1756412100.2477047,-0.3587113320827484,0.6092069149017334,5.615630149841309,0.004105412725515939,0.003038932492791071,0.8389088800018611,-0.5442479341090114,76.19985294342041,drone3
1756412100.4477313,-0.41167524456977844,0.5031752586364746,5.612557411193848,-0.0003601446044406912,-0.00010211206954114803,0.8411148776630577,-0.5408565141865974,76.3998794555664,drone3
1756412100.647718,-0.46214157342910767,0.3989075720310211,5.607730865478516,0.0010023954556556546,0.00011870717505735877,0.8425385560589072,-0.5386351645358307,76.59986615180969,drone3
1756412100.8477232,-0.509052574634552,0.2993224561214447,5.601062297821045,0.002306051892337579,0.0008088797647610911,0.8432688977233282,-0.5374863889593936,76.79987144470215,drone3
1756412101.0477223,-0.555665135383606,0.1956249624490738,5.591917037963867,-0.0005123507141379557,-0.0002125458573369176,0.843491127518814,-0.5371429448275904,76.99987053871155,drone3
1756412101.2476892,-0.5982277393341064,0.0991358757019043,5.5825514793396,0.001814559762599118,0.0014858634675185367,0.8433376286965373,-0.5373790514729484,77.19983744621277,drone3
1756412101.447707,-0.6397461891174316,0.007197123020887375,5.5735931396484375,-0.0008018547412222228,0.0005251172168106394,0.8429823413003026,-0.5379404369584013,77.39985513687134,drone3
1756412101.6477509,-0.6805861592292786,-0.08156003057956696,5.566076755523682,-0.0010377419677819978,-0.00013108587733297897,0.8426112699093006,-0.5385213153612907,77.59989905357361,drone3
1756412101.8477027,-0.720902144908905,-0.16641749441623688,5.558681964874268,-0.002009278357065855,-0.0010255288482911406,0.8422609453044781,-0.5390653468818694,77.79985094070435,drone3
1756412102.0477092,-0.7632116079330444,-0.2484985589981079,5.5510663986206055,-0.005097511096926768,-0.0028802241718659705,0.8420464494556941,-0.5393733244406506,77.9998574256897,drone3
1756412102.2477224,-0.8085612058639526,-0.33230897784233093,5.541067123413086,-0.005058542384211399,-0.0034866929557909395,0.8421519324808047,-0.5392052954923497,78.19987058639526,drone3
1756412102.4476829,-0.8552380204200745,-0.4199022948741913,5.529808521270752,-0.007050926070038162,-0.004464287049049539,0.8427063110526927,-0.5383089373916443,78.39983105659485,drone3
1756412102.6477048,-0.9020512104034424,-0.5138108730316162,5.517632961273193,-0.004052234597951863,-0.003058014478454415,0.8437635963577248,-0.5366910147077202,78.59985303878784,drone3
1756412102.8479753,-0.9467514157295227,-0.608875036239624,5.505372047424316,-0.001593375555721252,-0.0014254062983062388,0.8448767683838825,-0.5349568510156032,78.80012345314026,drone3
1756412103.047752,-0.9820612072944641,-0.6858261227607727,5.494447708129883,-0.000926403946927979,0.00023270295806850067,0.8456446839637509,-0.5337453820020059,78.99990010261536,drone3
1756412103.2477756,-1.0211924314498901,-0.7754459381103516,5.482259273529053,0.005457396131933679,0.005198000204107452,0.8462682887343181,-0.5327038490816047,79.1999237537384,drone3
1756412103.447783,-1.0574167966842651,-0.8485016226768494,5.477737903594971,0.023592601977037872,0.04485470186819996,0.8547282465118037,-0.5165956712922413,79.39993119239807,drone3
1756412103.6478539,-1.0933198928833008,-0.8762909770011902,5.478610038757324,0.01765721935193057,0.0336030896276786,0.8869355194446765,-0.46033089293565305,79.60000205039978,drone3
1756412103.847761,-1.1264640092849731,-0.8688280582427979,5.479312896728516,0.01782054695098888,0.005499446575702445,0.9133317113454129,-0.40678909602080815,79.79990911483765,drone3
1756412104.0478077,-1.1480231285095215,-0.8551123738288879,5.462441921234131,0.02027479218409266,-0.009579177217860028,0.8989678757120819,-0.4374403283800831,79.99995589256287,drone3
1756412104.2477393,-1.1535528898239136,-0.8464435338973999,5.420419692993164,0.01785923644083288,-0.004659901109700728,0.8399189819099854,-0.5423980140974591,80.19988751411438,drone3
1756412104.448111,-1.1490329504013062,-0.8340429067611694,5.356310844421387,0.004295895695474168,0.0029502229667300564,0.6892774051293401,-0.7244787796437147,80.40025925636292,drone3
1756412104.6477704,-1.147548794746399,-0.819347620010376,5.349735736846924,-0.003007756584192843,0.00481330765342823,0.4535717185462641,-0.8912017920383433,80.5999186038971,drone3
1756412104.847773,-1.1515891551971436,-0.8072677850723267,5.380012512207031,-0.006991239876373838,0.00010335164581060562,0.15082671208108545,-0.9885355343285835,80.79992127418518,drone3
1756412105.0477686,-1.158138632774353,-0.807336688041687,5.40263032913208,-0.03613632068906978,0.007898717171824436,-0.1414814492139162,-0.9892497126766007,80.9999167919159,drone3
1756412105.2478638,-1.1672571897506714,-0.8391733765602112,5.396705150604248,-0.039104428201752466,0.010677906704413114,-0.3177275367612252,-0.9473151789150804,81.20001196861267,drone3
1756412105.4477465,-1.170761227607727,-0.8972291946411133,5.350101947784424,0.008756550418812894,-0.03174520649593573,-0.37862796269182963,-0.9249630192758128,81.39989471435547,drone3
1756412105.6477804,-1.149327039718628,-0.9352403283119202,5.291749000549316,0.023782929242379066,-0.04206208593018248,-0.34137826187653775,-0.938683230385534,81.59992861747742,drone3
1756412105.8477893,-1.0949701070785522,-0.9339828491210938,5.265793323516846,0.012134423422153155,-0.03017874445549896,-0.2270000600939765,-0.9733514578029578,81.79993748664856,drone3
1756412106.0478096,-1.0147377252578735,-0.9100844860076904,5.297950267791748,0.010826733153405639,-0.022769418049336878,-0.0920720665018675,-0.9954332032621795,81.9999577999115,drone3
1756412106.247784,-0.9182546734809875,-0.87586909532547,5.329512596130371,0.003132464416807042,-0.025235025150836886,0.009200446295685725,-0.9996343589748969,82.19993209838867,drone3
1756412106.4477704,-0.8028392791748047,-0.8418062925338745,5.345119476318359,-0.008409933419570147,-0.0339749025397966,0.0579844962163783,-0.9977037804320069,82.39991855621338,drone3
1756412106.647831,-0.6617072820663452,-0.816352903842926,5.338891983032227,-0.014283020368400307,-0.04064341115550466,0.06207788243745327,-0.9971411200043865,82.59997916221619,drone3
1756412106.8478832,-0.49416518211364746,-0.8033356070518494,5.3257222175598145,-0.015501405416420278,-0.038450533017996114,0.0407086294523083,-0.9983106529037153,82.80003142356873,drone3
1756412107.0477924,-0.30267760157585144,-0.8046724200248718,5.316761493682861,-0.015434966178098917,-0.033633769899216466,0.014412409876239872,-0.9992111203221505,82.9999406337738,drone3
1756412107.2478561,-0.09007282555103302,-0.821568489074707,5.313270568847656,-0.010411231081538899,-0.02926775349582615,-0.0027377749855705975,-0.9995136925476102,83.20000433921814,drone3
1756412107.447804,0.141158327460289,-0.8441625833511353,5.312334060668945,0.00399527099191978,-0.028595959730887334,-0.007509725467671037,-0.9995549121654539,83.39995217323303,drone3
1756412107.6477776,0.39329591393470764,-0.8596002459526062,5.309858322143555,0.006490816843841692,-0.021740667477835617,-0.0032418091469124124,-0.9997373658726576,83.59992575645447,drone3
1756412107.8477423,0.6510219573974609,-0.8623676300048828,5.304842948913574,0.002293272259933809,-0.011662199923997092,0.003936136329281025,-0.9999216318943471,83.79989051818848,drone3
1756412108.0477316,0.9108487963676453,-0.8618024587631226,5.297652244567871,-0.00557770787126423,-0.005762894805709725,0.01146128754350706,-0.999902160050335,83.99987983703613,drone3
1756412108.2477472,1.166495442390442,-0.8656494617462158,5.286931991577148,-0.0081993621667814,0.0007559949364573015,0.01849572300052088,-0.999795064908269,84.19989538192749,drone3
1756412108.447738,1.4114809036254883,-0.876225471496582,5.276742935180664,-0.01190859533947559,-0.0002573980478455579,0.025610996112978457,-0.9996010629645733,84.39988613128662,drone3
1756412108.647799,1.6474273204803467,-0.8968261480331421,5.269150733947754,-0.009510537453065154,-0.00015516922042111499,0.03365017029164341,-0.9993884742606844,84.59994721412659,drone3
1756412108.8477228,1.8759901523590088,-0.9269731044769287,5.261845111846924,-0.004454015236450074,0.0019350545052747026,0.04242594494173324,-0.9990878407902563,84.79987096786499,drone3
1756412109.047719,2.09561824798584,-0.959304928779602,5.255633354187012,0.000835749512560236,0.0013814748507724193,0.05024401675311008,-0.9987357460177961,84.99986720085144,drone3
1756412109.247744,2.3062140941619873,-0.9888570308685303,5.248779296875,0.0016665382505008123,0.0062115770149359355,0.05575593945451629,-0.99842373289827,85.19989228248596,drone3
1756412109.4478486,2.492494583129883,-1.0141535997390747,5.242863178253174,0.001887525907567477,-0.0010958384350039031,0.05845628803860925,-0.9982875985775799,85.39999675750732,drone3
1756412109.6478357,2.692021369934082,-1.0382781028747559,5.235790729522705,-0.0005823042340670579,-0.00282007617386542,0.05950220423125557,-0.9982240411300254,85.59998393058777,drone3
1756412109.8477142,2.907951831817627,-1.0646653175354004,5.225415229797363,-0.004046483364127448,0.0013837350372623632,0.06009171220137749,-0.9981837065960004,85.79986238479614,drone3
1756412110.0477257,3.0934479236602783,-1.0908842086791992,5.219944477081299,-0.006227348332721373,-0.0007879307230995502,0.06205057127961833,-0.9980532620998592,85.99987387657166,drone3
1756412110.2477403,3.2772674560546875,-1.1238895654678345,5.214446544647217,-0.00788688954782481,0.0035568491016334577,0.06685822014240739,-0.997724980296808,86.1998884677887,drone3
1756412110.447752,3.4555094242095947,-1.162798523902893,5.2009758949279785,-0.008366516567975608,0.001274785763133956,0.07533850323758745,-0.9971221117757081,86.39990019798279,drone3
1756412110.6477165,3.6275949478149414,-1.2073365449905396,5.182189464569092,-0.0071444064629462315,0.02181217750886856,0.08812476125773139,-0.995844977972131,86.59986472129822,drone3
1756412110.8478296,3.7721831798553467,-1.2537282705307007,5.162151336669922,-0.004599219526012584,0.05234965486546807,0.10784522952913017,-0.9927779096591447,86.79997777938843,drone3
1756412111.0477197,3.8681955337524414,-1.298828125,5.141154766082764,-0.0031450360314643194,0.04101617105462529,0.1361282093971537,-0.9898368182763575,86.99986791610718,drone3
1756412111.2477999,3.9277262687683105,-1.3406466245651245,5.123801231384277,-0.0024316242292545137,0.031039121659921867,0.17256302196991186,-0.9845063799046392,87.19994807243347,drone3
1756412111.4476988,3.9628372192382812,-1.3787771463394165,5.109376907348633,-0.00021648597028714388,0.01645792419210807,0.21602708593731684,-0.9762486743164452,87.39984703063965,drone3
1756412111.6476996,3.988062620162964,-1.411834955215454,5.095354080200195,0.003023004276776555,0.008485096561624982,0.26182279785804147,-0.9650739010491153,87.5998477935791,drone3
1756412111.8477356,4.011579513549805,-1.438834547996521,5.080986499786377,-0.006305760321788194,-0.006769622444962394,0.30414546194749875,-0.9525807532869404,87.79988384246826,drone3
1756412112.0477033,4.042652130126953,-1.4742380380630493,5.069896697998047,-0.02898396954517922,-0.01784932929725477,0.34413814288415245,-0.938301780333086,87.99985146522522,drone3
1756412112.2477026,4.079995632171631,-1.538226842880249,5.061333656311035,-0.03252680926485818,-0.00017384257921724023,0.3908262300283983,-0.9198895923863138,88.1998507976532,drone3
1756412112.4477108,4.1085052490234375,-1.629348874092102,5.053452491760254,-0.03473953593383733,0.007743349400234063,0.4502998797697877,-0.8921676924390917,88.3998589515686,drone3
1756412112.6477277,4.115041255950928,-1.7403202056884766,5.045532703399658,-0.036402291669320366,0.01831548661267548,0.5257768564781575,-0.849645926637269,88.59987592697144,drone3
1756412112.847696,4.0901994705200195,-1.8649256229400635,5.036000728607178,-0.03596097136001829,0.02266884579062235,0.6108681193877415,-0.7905903736331077,88.79984426498413,drone3
1756412113.0476925,4.031553268432617,-1.9963047504425049,5.02648401260376,-0.03693706602975029,0.022207970002155714,0.6948176939768832,-0.7178933332467985,88.99984073638916,drone3
1756412113.247939,3.956833839416504,-2.109513521194458,5.019707202911377,-0.03273259652106872,0.0219030797000279,0.7615803869700516,-0.6468726284422714,89.20008730888367,drone3
1756412113.448102,3.8409440517425537,-2.243011951446533,5.013401508331299,-0.02795206125276222,0.01801288080144583,0.8211754249035085,-0.5697063164835319,89.40025019645691,drone3
1756412113.647795,3.7015764713287354,-2.3741681575775146,5.005942344665527,-0.025530737647429275,0.016901271172133404,0.8656737619966586,-0.49967128817132794,89.59994316101074,drone3
1756412113.8477626,3.5449182987213135,-2.499356985092163,4.9966139793396,-0.021158655719848197,0.015912023722215722,0.8979795953347742,-0.4392401041786196,89.7999107837677,drone3
1756412114.0477936,3.372161388397217,-2.6152422428131104,4.9860005378723145,-0.01848358470814963,0.012483999261870028,0.9207046492162418,-0.3896222420804117,89.9999418258667,drone3
1756412114.247735,3.186805009841919,-2.724937677383423,4.974911689758301,-0.012443314567382563,0.012374422538882119,0.9363239551730154,-0.35069876347020656,90.19988322257996,drone3
1756412114.447776,3.0014572143554688,-2.821009397506714,4.9641194343566895,-0.017594076128871722,0.012166487954246725,0.9470898407895169,-0.3202551043398478,90.39992427825928,drone3
1756412114.6478064,2.7965168952941895,-2.9124915599823,4.952118396759033,-0.016537000899537614,0.009753352362053769,0.9560089779448165,-0.2927085774292794,90.59995460510254,drone3
1756412114.847916,2.5801186561584473,-2.9987599849700928,4.943851947784424,-0.008595865558865073,0.006573842842685511,0.9636168212758209,-0.267068626431374,90.80006408691406,drone3
1756412115.0477777,2.3627965450286865,-3.081726551055908,4.941639423370361,-0.006324021843312702,0.003317632809108633,0.9697147326854985,-0.24413591502729315,90.9999258518219,drone3
1756412115.2477896,2.1496381759643555,-3.160815477371216,4.938520431518555,-0.0007839062752933076,0.003261264609629787,0.9744114088961584,-0.22474710030682665,91.19993782043457,drone3
1756412115.4479778,1.938995599746704,-3.234694480895996,4.931041240692139,-0.002194013632876481,0.000628493311086024,0.9778052838724981,-0.20950321740316385,91.4001259803772,drone3
1756412115.6478064,1.7317324876785278,-3.308444023132324,4.920388221740723,-9.671051256081829e-05,0.0014742087217421143,0.9801281231344791,-0.1983604757407022,91.59995460510254,drone3
1756412115.8477695,1.5323410034179688,-3.381443977355957,4.908374309539795,0.0017206973624275218,0.0027895472029282387,0.9817079134572129,-0.1903653450187311,91.7999176979065,drone3
1756412116.0477283,1.3394109010696411,-3.4507946968078613,4.898096561431885,-0.0005690205681605179,0.002586608480987014,0.9828421272974894,-0.18443018366457864,91.99987649917603,drone3
1756412116.2477603,1.1497385501861572,-3.5173299312591553,4.88820219039917,0.004975812236487622,0.0038057437758377043,0.983700616454808,-0.17970480545008266,92.19990849494934,drone3
1756412116.447748,0.9667472839355469,-3.5775344371795654,4.878163814544678,-0.001501335734069226,0.0020886916630569784,0.9844335501504125,-0.17573836553672245,92.39989614486694,drone3
1756412116.6477454,0.7876115441322327,-3.6359477043151855,4.869133472442627,-0.0018581686519461074,0.0013770939040124725,0.9851002290001578,-0.17196563253911823,92.59989356994629,drone3
1756412116.84776,0.6100673675537109,-3.694157361984253,4.8598408699035645,0.000688310596266393,0.0014502613269357651,0.9857556546413506,-0.1681762515363523,92.79990816116333,drone3
1756412117.0477896,0.43653640151023865,-3.7484142780303955,4.850297451019287,-0.00044447412010989066,3.681218524683449e-05,0.986325648620612,-0.16480787540336161,92.99993777275085,drone3
1756412117.2477481,0.26555779576301575,-3.799117088317871,4.840454578399658,0.004833990643108429,0.0007483120269548086,0.9867195530667947,-0.16235973356075784,93.1998963356018,drone3
1756412117.447754,0.10162664949893951,-3.847615957260132,4.831782817840576,0.0018468313554917354,-0.00031450398180958057,0.9869869326737479,-0.1607895105726359,93.39990210533142,drone3
1756412117.6481082,-0.05560193955898285,-3.896711587905884,4.822353363037109,0.002166111019755092,2.114833369272191e-06,0.9871355424615973,-0.15987121503728058,93.60025644302368,drone3
1756412117.8477273,-0.20658233761787415,-3.943530321121216,4.8125104904174805,0.0030752922991199704,0.0005499422044919046,0.9872307521923833,-0.15926602843951265,93.799875497818,drone3
1756412118.0477626,-0.35050100088119507,-3.9861457347869873,4.802794933319092,0.001451066932664186,1.937717823895966e-05,0.9872989036464255,-0.1588670242246601,93.99991083145142,drone3
1756412118.247776,-0.49009427428245544,-4.02610445022583,4.797696590423584,0.004758450484322874,0.00045038105855123544,0.987345391620333,-0.15851337001880517,94.19992423057556,drone3
1756412118.447721,-0.6241309642791748,-4.065166473388672,4.800311088562012,-0.0006441537155708675,-0.0008967031265788828,0.9874059144947946,-0.158203253507462,94.3998692035675,drone3
1756412118.647777,-0.7558412551879883,-4.104714393615723,4.806838512420654,-0.0004135101599456628,-4.595420300433099e-05,0.9874517281191261,-0.15792032171340836,94.59992527961731,drone3
1756412118.847911,-0.8875171542167664,-4.145040988922119,4.809619426727295,0.0018522861413899036,0.00212124827195473,0.987573658951868,-0.15713145914983,94.8000590801239,drone3
1756412119.0477216,-1.0173238515853882,-4.180018424987793,4.805546283721924,0.0013681510753892246,0.003953636984944367,0.9879042588315874,-0.15500919673991242,94.99986982345581,drone3
1756412119.2477534,-1.1445269584655762,-4.207831382751465,4.801364421844482,0.004928583893917004,0.00748105647337859,0.988664503685027,-0.14987444618583018,95.19990158081055,drone3
1756412119.4477193,-1.2511839866638184,-4.225233554840088,4.800042152404785,0.003211081954078292,0.007635724294474998,0.9899313536575676,-0.1413063290583535,95.39986753463745,drone3
1756412119.6477404,-1.3669908046722412,-4.239169120788574,4.799167156219482,0.017675586816802688,0.008340548511664584,0.9916815858356793,-0.12722291748158976,95.59988856315613,drone3
1756412119.848408,-1.4629579782485962,-4.246443748474121,4.810363292694092,0.056790873758947355,-0.004240613065457753,0.9868750749377999,-0.15111048681210915,95.80055618286133,drone3
1756412120.0477355,-1.506608247756958,-4.2512898445129395,4.80368185043335,0.05287920499231605,-0.011524040249672709,0.9611237930395531,-0.27076191261953514,95.9998836517334,drone3
1756412120.2478402,-1.5031558275222778,-4.253488540649414,4.764102458953857,0.03810066149179509,-0.0013000564208110032,0.8786546541632259,-0.47593350874041623,96.19998836517334,drone3
1756412120.4477558,-1.4713407754898071,-4.240007400512695,4.74819803237915,0.013574240768259705,0.007324536166581276,0.7045798586522706,-0.7094571084255639,96.39990401268005,drone3
1756412120.647728,-1.4384568929672241,-4.209842205047607,4.768866062164307,0.0008620064435355648,0.009614215078407247,0.43807457522989945,-0.8988869326895166,96.59987616539001,drone3
1756412120.8478189,-1.4194823503494263,-4.175045013427734,4.777712821960449,0.0019227013627578311,0.007150444328267782,0.11396617419151883,-0.9934571061228977,96.79996705055237,drone3
1756412121.0477962,-1.4123642444610596,-4.140678882598877,4.764523506164551,-0.004975806556541214,0.012964912254808893,-0.20379147649296747,-0.9789158533307601,96.99994444847107,drone3
1756412121.247752,-1.417520523071289,-4.118505001068115,4.729935169219971,-0.042391307476246726,0.02159216569128566,-0.4095296948452291,-0.9110555707915822,97.19990015029907,drone3
1756412121.4481235,-1.4264795780181885,-4.135628700256348,4.665189743041992,-0.0194939852662081,-0.01150083083630549,-0.500718005154096,-0.8653146287004972,97.40027165412903,drone3
1756412121.6478014,-1.4153971672058105,-4.167010307312012,4.600213050842285,-0.002351127699865732,-0.05978610803700284,-0.5030257769177342,-0.8621978903265409,97.59994959831238,drone3
1756412121.8477933,-1.3555138111114502,-4.169361114501953,4.5554070472717285,0.0030865348886423174,-0.0570421717090155,-0.4298344238041102,-0.9010988203727928,97.7999415397644,drone3
1756412122.0485632,-1.2478941679000854,-4.137104511260986,4.581079959869385,0.04031699698467808,-0.03361299018581156,-0.31926284108535585,-0.9462114583197014,98.00071144104004,drone3
1756412122.2477272,-1.125779390335083,-4.061556816101074,4.6211771965026855,0.052153096451992446,-0.01342391744760045,-0.23102483124567574,-0.971456282612817,98.19987535476685,drone3
1756412122.447735,-1.0106463432312012,-3.9378716945648193,4.644915580749512,0.0420091784644113,-0.002164888678830195,-0.2031229853287363,-0.9782493009215605,98.39988327026367,drone3
1756412122.6477466,-0.9021596312522888,-3.765653371810913,4.649924278259277,0.03334983580042182,0.007577973069211448,-0.2460042848217811,-0.9686651918638801,98.59989476203918,drone3
1756412122.8477252,-0.8239902257919312,-3.581234931945801,4.639093399047852,0.02319305380442174,0.00756718874434873,-0.3315331373860294,-0.9431281634700384,98.79987335205078,drone3
1756412123.0477123,-0.763020396232605,-3.3912010192871094,4.628082752227783,0.016533459905718233,0.002795549753800567,-0.43103527181188256,-0.902179296981218,98.99986052513123,drone3
1756412123.2476964,-0.7080393433570862,-3.199098825454712,4.6151957511901855,0.0070636488206601965,-0.003926907815818205,-0.5173552523328168,-0.8557326796688032,99.19984459877014,drone3
1756412123.44769,-0.6525706648826599,-3.010762929916382,4.6009345054626465,0.012374522493590842,-0.0019117142061865092,-0.5773785075155002,-0.8163806835130757,99.39983820915222,drone3
1756412123.6477008,-0.6015264391899109,-2.8234729766845703,4.585258483886719,0.013963575574101715,-0.0013757646730821061,-0.6128354499825329,-0.7900860444438265,99.599848985672,drone3
1756412123.847657,-0.5564707517623901,-2.6318836212158203,4.568813323974609,0.017655964824642975,0.0035368351108552554,-0.6311564216124154,-0.7754465157376735,99.79980516433716,drone3
1756412124.0477319,-0.5276352167129517,-2.466820478439331,4.554826259613037,0.020181640404894115,0.006137272614919638,-0.639608545344434,-0.7684112847588941,99.99988007545471,drone3
1756412124.2477596,-0.5096422433853149,-2.2665486335754395,4.538720607757568,0.019196218769295562,0.004821579054766615,-0.6495846148249095,-0.7600316536063143,100.1999077796936,drone3
1756412124.4477406,-0.5079235434532166,-2.062974214553833,4.523279190063477,0.011181767339277048,0.005516881212279152,-0.661926597646544,-0.7494649803376555,100.39988875389099,drone3
1756412124.6476953,-0.515997052192688,-1.8698314428329468,4.507655143737793,0.008843576087726054,0.00044453960412943884,-0.6764209831431375,-0.7364619189287716,100.59984350204468,drone3
1756412124.8477921,-0.528334379196167,-1.6710319519042969,4.490644931793213,0.0028400764998452533,-0.00023595361607789945,-0.6919127948831656,-0.7219754781131223,100.79994034767151,drone3
1756412125.0478323,-0.5398833751678467,-1.476060152053833,4.473814487457275,-0.0013175558005444165,0.0005354099793572923,-0.7056452478413817,-0.7085639312594681,100.99998044967651,drone3
1756412125.2477558,-0.549152135848999,-1.2891041040420532,4.455427646636963,0.00037098170547194436,-0.0015643587727552908,-0.7160631274236371,-0.6980337724727798,101.19990396499634,drone3
1756412125.4478543,-0.5542320609092712,-1.1088932752609253,4.436392784118652,-0.0005456788902447683,0.0001391838962501312,-0.7226719258088063,-0.691190974784678,101.40000247955322,drone3
1756412125.648214,-0.558150053024292,-0.9334424734115601,4.417415142059326,0.002591401779506565,-0.0011777085647591906,-0.7259393115073199,-0.6877529786433925,101.6003623008728,drone3
1756412125.8477528,-0.5633113980293274,-0.7618176341056824,4.399465560913086,0.0011732097411050351,0.001119742466198007,-0.7269392507565969,-0.6866998500712946,101.79990100860596,drone3
1756412126.0478027,-0.5666421055793762,-0.5924997329711914,4.381863594055176,0.00452940936299113,-0.0019202596443582175,-0.7267870756087813,-0.6868452817233485,101.9999508857727,drone3
1756412126.247791,-0.5723752975463867,-0.4205551743507385,4.364360809326172,-0.00370969839322996,0.004651770101819765,-0.7264238567024924,-0.6872212289778876,102.19993925094604,drone3
1756412126.4477875,-0.5763142108917236,-0.2611844539642334,4.352283954620361,-0.0540554524114482,0.02942386739834418,-0.720724816481677,-0.6904839284736823,102.39993572235107,drone3
1756412126.6478271,-0.565159022808075,-0.15236978232860565,4.336161136627197,-0.045202693249830665,0.02339230895765757,-0.703662119257752,-0.7087096258354169,102.59997534751892,drone3
1756412126.8480172,-0.536598265171051,-0.0902784913778305,4.316880702972412,-0.03387997664169339,0.019133635967612955,-0.6690908717387517,-0.7421612844705738,102.80016541481018,drone3
1756412127.047848,-0.5013538599014282,-0.06239388510584831,4.298794269561768,-0.02611129105860375,0.0152410867236819,-0.6107808648746117,-0.7912222497226953,102.99999618530273,drone3
1756412127.2478008,-0.46725261211395264,-0.057209085673093796,4.286256313323975,-0.01666161464260503,0.010539798067288,-0.5193450998814253,-0.8543371869778954,103.19994902610779,drone3
1756412127.447782,-0.43543392419815063,-0.06718473136425018,4.275689125061035,0.0011006563877834744,0.007914403043460083,-0.3912797090449511,-0.9202371563725591,103.39993023872375,drone3
1756412127.647831,-0.4156048893928528,-0.0675077885389328,4.275191307067871,0.07724208408982818,0.029858421162826724,-0.2814423455006808,-0.9559981462047493,103.59997916221619,drone3
1756412127.8477592,-0.439268559217453,-0.009471497498452663,4.256321907043457,0.07403422949774732,0.04680962548446117,-0.27188133291598454,-0.9583362847727396,103.79990744590759,drone3
1756412128.0478318,-0.5159662365913391,0.10158158838748932,4.200804710388184,0.03526232544276657,0.025907798171459218,-0.3647925010248555,-0.9300600905473264,103.99997997283936,drone3
1756412128.2477674,-0.6231905817985535,0.23428362607955933,4.149972915649414,0.008801762792008451,0.0031426461734449895,-0.5290702744410714,-0.8485266117079409,104.19991564750671,drone3
1756412128.4477334,-0.7334753274917603,0.36621174216270447,4.155529022216797,-0.004030758556047743,-0.002924586364101613,-0.6986608108944115,-0.7154358361209144,104.39988160133362,drone3
1756412128.647818,-0.8295133113861084,0.4881526529788971,4.172372341156006,-0.01644146914048698,-0.010910089083047907,-0.8177320484535926,-0.5752607442816614,104.59996628761292,drone3
1756412128.8477535,-0.9006097912788391,0.6003140807151794,4.1835126876831055,-0.0037821811356601137,-0.011916420165319417,-0.8796809931447388,-0.47540003500538974,104.7999017238617,drone3
1756412129.0478897,-0.9561800956726074,0.7148064374923706,4.184512138366699,0.016851169414658917,-0.017486982324473956,-0.9007269165815325,-0.43370645477680614,105.00003790855408,drone3
1756412129.2477605,-1.0157430171966553,0.8461312651634216,4.17618989944458,0.037895136994843384,-0.02152364808649694,-0.8967927190072831,-0.44029935984881974,105.19990873336792,drone3
1756412129.447759,-1.0946234464645386,1.007042646408081,4.159945487976074,0.029090699853588097,-0.021867958862872593,-0.8797617043596372,-0.4740200207445975,105.39990711212158,drone3
1756412129.6477647,-1.1835938692092896,1.1852771043777466,4.145081996917725,0.017969077548861324,-0.018820100457820305,-0.8588542965404746,-0.511558743573553,105.5999128818512,drone3
1756412129.8477569,-1.2771416902542114,1.3869413137435913,4.13401460647583,0.0004490048651658122,-0.025310100541835908,-0.8369047552083195,-0.5467627944128081,105.7999050617218,drone3
1756412130.0477457,-1.3535703420639038,1.598456859588623,4.125247955322266,-0.009527956284573529,-0.02915814073810593,-0.817333718588316,-0.5753474403490483,105.9998939037323,drone3
1756412130.247744,-1.400843858718872,1.8163424730300903,4.115299224853516,-0.020953548740114326,-0.02808326636781006,-0.7986875102651871,-0.6007251747289432,106.19989228248596,drone3
1756412130.4477236,-1.4116466045379639,2.033202648162842,4.104676723480225,-0.02870867834914328,-0.023838832262480916,-0.7786736209028116,-0.626318632484585,106.39987182617188,drone3
1756412130.6477566,-1.3881855010986328,2.2387661933898926,4.094117641448975,-0.031171072247352705,-0.02239480105470384,-0.75287046677076,-0.6570486689138632,106.5999047756195,drone3
1756412130.8477366,-1.3349865674972534,2.4283058643341064,4.084587097167969,-0.03429418335651282,-0.01849204173672102,-0.7184439291390327,-0.6944928366052734,106.79988479614258,drone3
