timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753895081.7060134,-1.581550121307373,2.5634214878082275,3.6822075843811035,-0.006864642021021942,0.005239093885603655,0.3307413456164795,0.9436819941328958,121.99996662139893,drone2
1753895081.906019,-1.5565747022628784,2.5954153537750244,3.6689908504486084,-0.0035238703451265963,0.0158118261753261,0.46037405130852815,0.8875772473601033,122.19997215270996,drone2
1753895082.1060123,-1.5194406509399414,2.6339163780212402,3.6647610664367676,-0.0005598392229483189,0.023442922712907426,0.5302235281201628,0.8475336003468878,122.39996552467346,drone2
1753895082.3060193,-1.4628034830093384,2.6818435192108154,3.6613123416900635,0.000485601500563262,0.025413415638426272,0.5412417996022598,0.8404827803025156,122.59997248649597,drone2
1753895082.5060108,-1.3868741989135742,2.737394094467163,3.64963698387146,-0.0015874557808068417,0.026409858016365906,0.5055004291280514,0.862420636420921,122.79996395111084,drone2
1753895082.7060313,-1.2929679155349731,2.801084280014038,3.630891799926758,-0.005470072197923988,0.023178858219007503,0.44035044182921484,0.8975100583689386,122.99998450279236,drone2
1753895082.9060163,-1.1845974922180176,2.874784469604492,3.6111602783203125,-0.007824174543332353,0.018618260352754528,0.36759096747228187,0.9297683500619339,123.19996953010559,drone2
1753895083.1060154,-1.0680575370788574,2.9558799266815186,3.5955722332000732,-0.007016167761634635,0.015149020555104482,0.3072922510244432,0.9514687297624047,123.39996862411499,drone2
1753895083.3060107,-0.9473597407341003,3.0429723262786865,3.581346035003662,-0.00395096181251694,0.011449744246098738,0.2701568103154643,0.9627401668267944,123.59996390342712,drone2
1753895083.5060112,-0.8238916993141174,3.1307122707366943,3.5683956146240234,-0.00011778430724757753,0.008283927184140462,0.2562317655219801,0.9665798922401065,123.799964427948,drone2
1753895083.7060122,-0.7001447677612305,3.215014934539795,3.5567431449890137,0.002740866358127178,0.004662390901849189,0.2582233305546655,0.9660702104010643,123.99996542930603,drone2
1753895083.9060502,-0.5771978497505188,3.295116901397705,3.5429270267486572,0.0016527094743775494,0.00608183321015108,0.2669482339586026,0.9636902621593512,124.20000338554382,drone2
1753895084.1060169,-0.4545619785785675,3.373544692993164,3.5293185710906982,0.0003115035707130215,0.004820169604883244,0.27525377621985647,0.9613595414366989,124.39997005462646,drone2
1753895084.3059962,-0.33222097158432007,3.45243501663208,3.516714572906494,-0.0010513910847315998,0.002737165091038123,0.28012510897074555,0.9599590859543787,124.5999493598938,drone2
1753895084.5059986,-0.21217305958271027,3.533285140991211,3.506406545639038,-0.0018574231589835813,0.0013990316885141363,0.28200277214533015,0.9594107343818278,124.7999517917633,drone2
1753895084.7059898,-0.09499902278184891,3.6160950660705566,3.4949584007263184,-0.001764858204680078,0.00024370567275362875,0.2827119982386472,0.9592032243731844,124.9999430179596,drone2
1753895084.9059925,0.021221015602350235,3.6999824047088623,3.4832589626312256,-0.0006246069518313187,-0.0015484142577643024,0.2840795791791287,0.958799288977056,125.19994568824768,drone2
1753895085.1059911,0.1341145932674408,3.7799758911132812,3.472569704055786,0.0001566688909019014,-0.002301943150834306,0.2866428872852886,0.9580347240716441,125.39994430541992,drone2
1753895085.306003,0.2414650171995163,3.855268955230713,3.461975574493408,-0.00019780363882224242,-0.0014439460085814324,0.2900582150075203,0.9570079425482217,125.59995627403259,drone2
1753895085.5060632,0.3267936408519745,3.9166486263275146,3.452800750732422,5.681823233191037e-05,-0.0019310681707317735,0.29287217042177444,0.9561496851985701,125.80001640319824,drone2
1753895085.706027,0.4223566949367523,3.9870657920837402,3.440938949584961,0.00020023037533400555,-0.0011564964345669127,0.2957471333992481,0.9552656550510541,125.99998021125793,drone2
1753895085.906025,0.5139672756195068,4.05580472946167,3.4297664165496826,0.0003975769739778737,0.00013249932993193134,0.29742923519674214,0.9547437716993681,126.19997811317444,drone2
1753895086.1060252,0.602665901184082,4.122756481170654,3.420071840286255,0.0007977818595251711,0.00046716656574832816,0.2977234201993481,0.9546518072759173,126.39997839927673,drone2
1753895086.3060246,0.6915207505226135,4.185592174530029,3.4101109504699707,0.0010503666364312168,-0.0002967943205828715,0.2966976291268657,0.9549708799925689,126.59997773170471,drone2
1753895086.5060244,0.7767431735992432,4.245007514953613,3.3987174034118652,0.001027998102082758,-0.001642029281865301,0.2946175557123076,0.9556132401107235,126.79997754096985,drone2
1753895086.7060213,0.8573449850082397,4.3000993728637695,3.386136293411255,0.0003481187122402862,-0.00045498306532584673,0.2919103793387558,0.9564456403688136,126.99997448921204,drone2
1753895086.9060485,0.9329556822776794,4.353634357452393,3.3741118907928467,0.00030930168599154856,-0.0005758390145191031,0.28881540981205533,0.9573846300067879,127.20000171661377,drone2
1753895087.1060238,1.0022399425506592,4.405441761016846,3.3637337684631348,0.0007350422933803841,-0.00019258382983632834,0.28565566057919356,0.9583320911613127,127.39997696876526,drone2
1753895087.3060408,1.068953514099121,4.454606533050537,3.35431170463562,0.0010077878033026026,0.0004874997345280136,0.282780781895417,0.9591839211165665,127.59999394416809,drone2
1753895087.50604,1.1347928047180176,4.503241062164307,3.3454887866973877,0.0011606897990394038,0.0005386225652622282,0.28021547181395295,0.9599363266561829,127.79999327659607,drone2
1753895087.7060242,1.2008683681488037,4.552551746368408,3.336507558822632,0.0013943870358378821,0.0006274786174762887,0.27769053841336233,0.9606693446454844,127.99997735023499,drone2
1753895087.906025,1.2686666250228882,4.600930690765381,3.3268003463745117,0.0018207272685807515,-0.000804893306741144,0.2749540067598227,0.9614554044436368,128.19997811317444,drone2
1753895088.1060212,1.3335846662521362,4.648040771484375,3.3149280548095703,0.002123700938656623,-0.0018661248779988427,0.2719577872991833,0.9623050006159195,128.3999743461609,drone2
1753895088.3060253,1.3960046768188477,4.692030906677246,3.302161455154419,0.003354718809959075,-0.003378335728609904,0.26820324066671153,0.9633506007072019,128.59997844696045,drone2
1753895088.5060477,1.454891562461853,4.729955673217773,3.292065143585205,0.005223624181202762,-0.006176105255876036,0.2622605350266755,0.9649632234249258,128.8000009059906,drone2
1753895088.7060406,1.508683681488037,4.761523246765137,3.2850558757781982,0.008130456679277628,-0.009984543301932075,0.25087009633551527,0.9679351663008229,128.99999380111694,drone2
1753895088.906018,1.5554313659667969,4.782896995544434,3.2795357704162598,0.01301867924464009,-0.014237405830305664,0.2252722078924238,0.9741048748669386,129.19997119903564,drone2
1753895089.1060176,1.591650366783142,4.789058208465576,3.2838172912597656,0.023107433634124597,-0.018037547409173037,0.15629897459804282,0.9872747535022288,129.3999707698822,drone2
1753895089.306037,1.6135737895965576,4.771934986114502,3.29819393157959,0.028706720660957197,-0.018618700589758255,0.002205165260938445,0.9994120764958505,129.59999012947083,drone2
1753895089.5060132,1.6143516302108765,4.731714725494385,3.3066458702087402,0.02120351972299896,-0.014400976226492241,-0.23745167773455667,0.9710611559080273,129.79996633529663,drone2
1753895089.7060108,1.5962234735488892,4.676813125610352,3.3077332973480225,0.008809934176899521,-0.00492176194904082,-0.5036595180053685,0.8638433665126789,129.99996399879456,drone2
1753895089.9060102,1.5727556943893433,4.617622375488281,3.3064441680908203,0.0018716170774567963,0.005198285611123376,-0.7114352733946008,0.7027299043964038,130.19996333122253,drone2
1753895090.1060307,1.5551215410232544,4.555912017822266,3.324620485305786,0.002377926839345928,0.0093577024436526,-0.8302720319011753,0.557274882244289,130.39998388290405,drone2
1753895090.3060303,1.5459473133087158,4.489940643310547,3.3507065773010254,0.006428432438981832,0.006703354664877605,-0.8815802144323368,0.471942981903132,130.5999834537506,drone2
1753895090.5060236,1.5373424291610718,4.419362545013428,3.363008975982666,0.010492406899587726,-0.0003981642413326755,-0.8931392194441163,0.44965777253272404,130.7999768257141,drone2
1753895090.7060142,1.5210514068603516,4.3462042808532715,3.3590142726898193,0.01050899892846635,-0.006555303826969054,-0.8827082537593067,0.4697581524966,130.99996733665466,drone2
1753895090.9060173,1.4943422079086304,4.27760124206543,3.3487064838409424,0.005515087995583851,-0.010103928201606133,-0.8629022273854308,0.5052397719434357,131.1999704837799,drone2
1753895091.1060092,1.460828423500061,4.218268871307373,3.337752103805542,-0.0012176333194640913,-0.009388110077764158,-0.8445398570135985,0.5354091604571098,131.39996242523193,drone2
1753895091.306047,1.426451563835144,4.16709566116333,3.3282277584075928,-0.010365353084481941,-0.006109327114087161,-0.833545135083107,0.5523203726878636,131.60000014305115,drone2
1753895091.506002,1.3983744382858276,4.127514362335205,3.3176448345184326,-0.01853490047184512,-0.0054733063100025955,-0.8264110644762136,0.5627356597450273,131.7999551296234,drone2
1753895091.7060034,1.385205864906311,4.103330612182617,3.3084003925323486,-0.021741079068153153,-0.005241412373862133,-0.8180857026594475,0.5746614582426848,131.9999566078186,drone2
1753895091.9059954,1.3883635997772217,4.093031406402588,3.3107502460479736,-0.030595859961410198,0.013119206928123402,-0.7765191583006319,0.6292136995087981,132.19994854927063,drone2
1753895092.1059933,1.418642520904541,4.088935375213623,3.285257339477539,-0.03949277058102094,0.014491805319211199,-0.6566943719685684,0.7529825879245111,132.39994645118713,drone2
1753895092.305992,1.4788211584091187,4.099963665008545,3.2451164722442627,-0.02839436081774769,0.00714884044311851,-0.4392634535326947,0.8978810560029556,132.59994506835938,drone2
1753895092.5059896,1.5550256967544556,4.132389068603516,3.2479248046875,-0.014079344076610248,0.006061471837144913,-0.14463327483925809,0.9893666280343699,132.7999427318573,drone2
1753895092.706012,1.6340255737304688,4.174917221069336,3.265760660171509,7.479254613279892e-05,0.007315501265203942,0.13432710597288905,0.9909100456268389,132.99996519088745,drone2
1753895092.9060373,1.7142795324325562,4.216533660888672,3.285144805908203,-0.0074654139833625404,0.02098955136836575,0.3213333050184535,0.9467041128319451,133.19999051094055,drone2
1753895093.1060362,1.8042223453521729,4.265481948852539,3.3009960651397705,-0.013478561495239481,0.023141581307133143,0.4112470524815025,0.911130550035083,133.39998936653137,drone2
1753895093.30602,1.9033007621765137,4.328799724578857,3.304318428039551,-0.015469236340386095,0.016098566167633267,0.4293992154463866,0.9028388951604134,133.5999732017517,drone2
1753895093.5060148,2.002800226211548,4.404444217681885,3.2928261756896973,-0.016290366103130508,0.007235325117718304,0.4064053700385407,0.9135190330136196,133.79996800422668,drone2
1753895093.706016,2.095586061477661,4.489531517028809,3.2760889530181885,-0.012879761462109972,-0.00078332354572184,0.37021937138596667,0.9288547328267632,133.9999692440033,drone2
1753895093.9060144,2.1783182621002197,4.578027248382568,3.2610023021698,-0.006457188103905445,-0.002700201234759397,0.34106551118716255,0.940013574585356,134.19996762275696,drone2
1753895094.1060143,2.2534000873565674,4.663584232330322,3.2471561431884766,-0.0017805745339992147,-0.004098917418715738,0.3283079130240061,0.9445602080153173,134.3999674320221,drone2
1753895094.306014,2.3224034309387207,4.743782043457031,3.232571840286255,-0.0008988643564667725,-0.00635447656335665,0.3324322771787366,0.9431053409515697,134.59996724128723,drone2
1753895094.5060148,2.3829734325408936,4.818658351898193,3.220144271850586,-0.003942255195576906,-0.009994738229460159,0.3515849220335724,0.9360943602157523,134.79996800422668,drone2
1753895094.7060275,2.4300858974456787,4.89293909072876,3.21246337890625,-0.01041069733121532,-0.01238035851502058,0.38593959797149957,0.9223821991540968,134.9999806880951,drone2
1753895094.906007,2.4612250328063965,4.9736008644104,3.2101621627807617,-0.01780424237678811,-0.013377418607708705,0.4391459059721977,0.8981397112122671,135.199960231781,drone2
1753895095.106008,2.4751923084259033,5.0635457038879395,3.2085723876953125,-0.023194874679986318,-0.010582945244906515,0.5108853423014701,0.8592707706240351,135.39996123313904,drone2
1753895095.306008,2.4710731506347656,5.166116237640381,3.205402135848999,-0.027580204218162235,-0.005705098171744423,0.594563526747605,0.8035552499972408,135.59996128082275,drone2
1753895095.5060134,2.4514663219451904,5.283921718597412,3.1998367309570312,-0.02774284166257619,-0.0006066143222613182,0.6771598490076699,0.7353125427597431,135.7999665737152,drone2
1753895095.7060077,2.4185428619384766,5.4144744873046875,3.191890001296997,-0.019426902300630357,0.0022958705472899093,0.7436161620710334,0.6683206275455031,135.99996089935303,drone2
1753895095.9060106,2.3764328956604004,5.555722236633301,3.1832211017608643,-0.03279056292575045,0.0006515757899991651,0.7885238556987019,0.6141289947152491,136.1999638080597,drone2
1753895096.105998,2.313710927963257,5.708064556121826,3.1750664710998535,-0.03540517955161622,-0.006146191941735756,0.8194545374686721,0.5720166697416414,136.39995121955872,drone2
1753895096.305991,2.224456548690796,5.867712020874023,3.1667864322662354,-0.031636753435094256,-0.012247870225998837,0.8437030734832631,0.5357372315259189,136.59994411468506,drone2
1753895096.506005,2.1088993549346924,6.028991222381592,3.1585981845855713,-0.02900487372349624,-0.017738726088594683,0.8657572127567101,0.49930798233716417,136.79995822906494,drone2
1753895096.7060127,1.9703553915023804,6.184237957000732,3.151782274246216,-0.020730106564189485,-0.020214445141014756,0.8871587502278144,0.46055517739000396,136.9999659061432,drone2
1753895096.9059904,1.8126015663146973,6.326531410217285,3.148230791091919,-0.02854492022661304,-0.03257259358395903,0.9080142542030358,0.41669465909208114,137.19994354248047,drone2
1753895097.1059906,1.628098964691162,6.447917461395264,3.145644187927246,-0.023723908507940133,-0.030969450943699864,0.9309465441386315,0.3630658921553341,137.39994382858276,drone2
1753895097.306033,1.4564865827560425,6.533668518066406,3.1425375938415527,-0.019296355071545892,-0.03127086478937003,0.9488887736510832,0.3134642987406514,137.59998607635498,drone2
1753895097.506033,1.2391656637191772,6.615228652954102,3.137651205062866,-0.012597160915943853,-0.03347506594114883,0.9687067908033603,0.24561725031190568,137.7999861240387,drone2
1753895097.7060251,1.0120799541473389,6.6724467277526855,3.13142728805542,-0.007300745587685965,-0.035769424470248494,0.9838105775825728,0.17545416933721364,137.9999783039093,drone2
1753895097.9060216,0.782050371170044,6.702786922454834,3.128169059753418,-0.0010488216910156392,-0.03577007774640041,0.9926982942623076,0.11519374330124715,138.19997477531433,drone2
1753895098.106023,0.5561055541038513,6.705183506011963,3.126894235610962,0.012037398084158395,-0.025982612778833094,0.991204314923142,0.12920542094184534,138.39997625350952,drone2
1753895098.3060286,0.3479384481906891,6.687527656555176,3.0959737300872803,0.02107658263490722,-0.03296573444778484,0.9694530850499428,0.2421358784780574,138.59998178482056,drone2
1753895098.5060313,0.15411683917045593,6.635629653930664,3.063612699508667,0.007022884586343642,-0.0745873647376043,0.9480794698659769,0.3090837238938231,138.79998445510864,drone2
1753895098.7060251,-0.046141304075717926,6.521661281585693,3.0146236419677734,0.03134990066703994,-0.08273638150602272,0.9573731449905686,0.2749701068559541,138.9999783039093,drone2
1753895098.906068,-0.23603734374046326,6.335043430328369,2.961824417114258,0.028892773643169226,-0.05640946585334815,0.9865874226967131,0.15042775001308129,139.20002126693726,drone2
1753895099.106039,-0.403424471616745,6.099681377410889,2.9181621074676514,0.016882416713597564,-0.04370009027033312,0.997102049875817,-0.05994099507110234,139.39999222755432,drone2
1753895099.3060195,-0.5481290817260742,5.834547996520996,2.929044723510742,0.00507285132159885,-0.033804552880649756,0.950768438800972,-0.3080111708929178,139.59997272491455,drone2
1753895099.5060346,-0.6765906810760498,5.556907653808594,2.963848114013672,-0.005160004418874364,-0.023429593772065962,0.8651384548737218,-0.5009590851275784,139.79998779296875,drone2
1753895099.7060175,-0.7959994077682495,5.273463726043701,3.001633405685425,-0.010339890296444694,-0.023214614551613028,0.7952056537425811,-0.6058070099147198,139.99997067451477,drone2
1753895099.9060192,-0.9075519442558289,4.982611656188965,3.0297019481658936,-0.011208758773753404,-0.02951503300730669,0.7684228698738785,-0.6391631848645754,140.19997239112854,drone2
1753895100.1060326,-1.0104535818099976,4.680619716644287,3.039764404296875,-0.004607652846981877,-0.030216149125007957,0.777478020177679,-0.6281670035994543,140.39998579025269,drone2
1753895100.3060489,-1.0992504358291626,4.3688063621521,3.0370137691497803,0.001329931950960102,-0.025637117939432033,0.8007684898369885,-0.598423598552036,140.60000205039978,drone2
1753895100.5060189,-1.174538016319275,4.051923751831055,3.0310587882995605,0.00391990123152559,-0.018698157606641112,0.8203357859241865,-0.5715630432111187,140.79997205734253,drone2
1753895100.7060177,-1.23796546459198,3.7345829010009766,3.0271592140197754,0.0031624953634599956,-0.012506879732255427,0.8282678965709216,-0.5601839104120714,140.99997091293335,drone2
1753895100.9060142,-1.2941768169403076,3.417757272720337,3.023698568344116,0.0016430313396521676,-0.007323051477988046,0.8244234507105762,-0.565923700049952,141.19996738433838,drone2
1753895101.1060145,-1.3476022481918335,3.102753162384033,3.0179426670074463,-0.0021753582194181872,-0.008255212997231235,0.8123528567148594,-0.5831037564906445,141.39996767044067,drone2
1753895101.3060193,-1.398842692375183,2.790503740310669,3.0100345611572266,-0.0033002241850401664,-0.008699834425515703,0.7966461698044106,-0.6043743331667133,141.59997248649597,drone2
1753895101.506012,-1.4464051723480225,2.4798688888549805,3.0003178119659424,-0.0016162766519263803,-0.00771863587121072,0.7817184830949888,-0.6235816108739313,141.79996514320374,drone2
1753895101.7060149,-1.4897874593734741,2.172096014022827,2.9910593032836914,-0.0027919261126453207,-0.009545952659615517,0.7701961774515501,-0.6377295808859016,141.9999680519104,drone2
1753895101.9060237,-1.5300464630126953,1.866550326347351,2.981189250946045,-0.0005034684716094324,-0.008270631499796626,0.7625581991238605,-0.6468665540277299,142.19997692108154,drone2
1753895102.1060112,-1.566451907157898,1.5621544122695923,2.969923496246338,-0.0010798444056976234,-0.008056792878431526,0.7579733964542166,-0.6522347823174942,142.39996433258057,drone2
1753895102.3060305,-1.5982447862625122,1.2570759057998657,2.959625244140625,-0.006086232616736741,-0.010670715563021996,0.7551249807229488,-0.6554658071395439,142.5999836921692,drone2
1753895102.5060139,-1.6252855062484741,0.9478200078010559,2.9492053985595703,-0.00356754230039984,-0.005094514225507053,0.7531839919084765,-0.6577804699129137,142.79996705055237,drone2
1753895102.7060072,-1.6505228281021118,0.6681682467460632,2.937068223953247,0.0024733577073198444,0.002717228859960695,0.7517523688316827,-0.6594353026994212,142.99996042251587,drone2
1753895102.9060032,-1.6785600185394287,0.3626033663749695,2.922879934310913,-0.008803631247413646,-0.0035633828509693552,0.7507889709000647,-0.6604739749024797,143.19995641708374,drone2
1753895103.1060143,-1.7079524993896484,0.06671011447906494,2.9081032276153564,-0.015108603373743888,-0.005727979300674201,0.7509733317521634,-0.660134935116346,143.3999674320221,drone2
1753895103.306009,-1.7423980236053467,-0.23292113840579987,2.893946886062622,-0.011494495967411042,-0.0010340933430945372,0.7531611325115154,-0.657734882827893,143.59996223449707,drone2
1753895103.5060105,-1.7855257987976074,-0.5291871428489685,2.881303310394287,-0.009686482764896488,0.00031131605016444325,0.7571023738778222,-0.6532244061255982,143.79996371269226,drone2
1753895103.706009,-1.8365719318389893,-0.8220919370651245,2.867868423461914,-0.007197319855618199,0.0020564797404706496,0.7622094392207889,-0.647287300748058,143.99996209144592,drone2
1753895103.9059978,-1.8923512697219849,-1.1098709106445312,2.8561577796936035,-0.00943962603899015,0.001688974038707083,0.7677362819065678,-0.6406942270886503,144.19995093345642,drone2
1753895104.1059911,-1.9531593322753906,-1.3945119380950928,2.84631085395813,-0.012364764510343733,2.5404012939933877e-05,0.7737687339921518,-0.6333474676791027,144.39994430541992,drone2
1753895104.3059886,-2.0214011669158936,-1.6760296821594238,2.8363702297210693,-0.010996260949006558,6.284687803030732e-05,0.7803493532578245,-0.6252472016435212,144.59994173049927,drone2
1753895104.5059898,-2.0942249298095703,-1.955798864364624,2.825277805328369,-0.011302385363542326,-0.00013011588243174197,0.7871686606633266,-0.6166342929527896,144.79994297027588,drone2
1753895104.7059884,-2.1704835891723633,-2.2356107234954834,2.8134701251983643,-0.010912296524238764,0.00147030137138113,0.793995259473621,-0.6078243477452695,144.99994158744812,drone2
1753895104.9060605,-2.249788761138916,-2.510993719100952,2.7995872497558594,-0.010507812231262952,0.0023494658627999016,0.8007328652132846,-0.598924945851785,145.20001363754272,drone2
1753895105.1060338,-2.333707094192505,-2.779285430908203,2.7861649990081787,-0.007851330366981527,0.005150816982125398,0.8072228371445225,-0.5901721096239972,145.39998698234558,drone2
1753895105.3060434,-2.422417402267456,-3.0380852222442627,2.7746710777282715,-0.009304043743233783,0.003902306403997438,0.8133492925073539,-0.5816881281428605,145.59999656677246,drone2
1753895105.5060322,-2.5149590969085693,-3.2905209064483643,2.7634503841400146,-0.00873440241455648,0.004183372212187699,0.8193927185786188,-0.573150873045206,145.79998540878296,drone2
1753895105.7060182,-2.612032175064087,-3.5396006107330322,2.753607749938965,-0.006734255970705746,0.006137909180504567,0.8254626128707487,-0.5643832432735908,145.9999713897705,drone2
1753895105.906043,-2.7156221866607666,-3.781405448913574,2.7457590103149414,-0.006812305307543811,0.005830362350990587,0.8316951097044336,-0.555160258950664,146.19999623298645,drone2
1753895106.1060324,-2.8265912532806396,-4.016839504241943,2.7373952865600586,-0.003201354428514821,0.008011702665242178,0.8381014833616501,-0.5454461163286155,146.3999855518341,drone2
1753895106.306035,-2.9414174556732178,-4.244775772094727,2.7260406017303467,-0.002924284997671252,0.006905252402877551,0.8445930990199798,-0.5353563399192136,146.5999882221222,drone2
1753895106.506019,-3.0587055683135986,-4.462777614593506,2.7145450115203857,0.0011100699522527328,0.008409376620188685,0.8510567502443227,-0.525005147681923,146.7999722957611,drone2
1753895106.70602,-3.175724983215332,-4.6677985191345215,2.703308582305908,-0.001125018254039473,0.007052659029910878,0.8572990251468621,-0.5147692902955823,146.99997329711914,drone2
1753895106.906019,-3.29084849357605,-4.8634114265441895,2.6916086673736572,-0.0009888335546944264,0.008061434958668269,0.8635401410110675,-0.5042146973673781,147.19997215270996,drone2
1753895107.1060152,-3.405477523803711,-5.050450801849365,2.680001974105835,0.00022422617316174357,0.009061317902389858,0.869939676342113,-0.49307490598431214,147.3999683856964,drone2
1753895107.3060122,-3.5197949409484863,-5.227944850921631,2.6676011085510254,0.0006969030792114191,0.009562827862632541,0.8764082692844437,-0.4814734169492337,147.5999653339386,drone2
1753895107.5060103,-3.6316092014312744,-5.394870758056641,2.654430389404297,0.0011760860757277097,0.010141260760491416,0.8828873989389022,-0.46947380878312134,147.79996347427368,drone2
1753895107.7060077,-3.7417361736297607,-5.549627780914307,2.639632225036621,0.004221819522288861,0.011380311593716394,0.8891705668212093,-0.4574150053682754,147.99996089935303,drone2
1753895107.9060292,-3.8504974842071533,-5.689990997314453,2.622498035430908,0.00028536445746609373,0.014684141145301623,0.8955307159223215,-0.44475718986896834,148.19998240470886,drone2
1753895108.105999,-3.960869550704956,-5.814591407775879,2.6051418781280518,-6.877048587964718e-05,0.014923283680841452,0.9034187515022263,-0.42849946452437604,148.39995217323303,drone2
1753895108.30599,-4.07235860824585,-5.921945095062256,2.5897645950317383,-0.0004002936449992941,0.014807100624565108,0.9133847531542639,-0.40682785004801403,148.59994316101074,drone2
1753895108.5059907,-4.182431221008301,-6.013724327087402,2.5746960639953613,-2.6665125672760135e-05,0.015799497563592203,0.9254517119842967,-0.37853620900262147,148.7999439239502,drone2
1753895108.7059934,-4.291995525360107,-6.093552112579346,2.5600852966308594,-0.0003935033925774875,0.01629771150857243,0.9388337367815663,-0.3439849180163909,148.99994659423828,drone2
1753895108.9059918,-4.404796600341797,-6.158297061920166,2.5450172424316406,-0.0008262514280191607,0.01772247913703812,0.9527233150020284,-0.3033209642235042,149.19994497299194,drone2
1753895109.1059926,-4.521121978759766,-6.206117153167725,2.530083417892456,-0.0008828480601242165,0.01788013996060524,0.9660712640722771,-0.2576545588340109,149.3999457359314,drone2
1753895109.3061051,-4.639472007751465,-6.2380805015563965,2.5154685974121094,-0.001278544405913255,0.017905555168801816,0.9780962657146173,-0.2073780047138506,149.60005831718445,drone2
1753895109.506017,-4.758965492248535,-6.255764961242676,2.501237154006958,-0.0008349909721846124,0.017455890442039084,0.9881178169129923,-0.15270178322448646,149.7999701499939,drone2
1753895109.706027,-4.854379653930664,-6.260074138641357,2.491283893585205,0.0020233407930121505,0.012561331155625651,0.9944667760258248,-0.1042790582360778,149.99998021125793,drone2
1753895109.9060273,-4.971523284912109,-6.255069732666016,2.485949754714966,-6.851003152676706e-05,0.008331113873770968,0.9960905255115555,-0.08794546856416591,150.19998049736023,drone2
1753895110.1060274,-5.082984924316406,-6.2428879737854,2.4623231887817383,0.006618451255966491,0.006574079993309121,0.9847632227994646,-0.1736506635425838,150.39998054504395,drone2
1753895110.306027,-5.1877360343933105,-6.226361274719238,2.4237847328186035,-0.010083972656653048,0.02741300371885234,0.9535181834915196,-0.2999167843427035,150.5999801158905,drone2
1753895110.50603,-5.301588535308838,-6.192930698394775,2.3748016357421875,0.002483100019265514,0.0538381445776151,0.9439157616281615,-0.32575813405621823,150.79998326301575,drone2
1753895110.706029,-5.426247596740723,-6.122544288635254,2.3173201084136963,0.01660792482595826,0.03028310993057958,0.9657443309683782,-0.2571866866686915,150.99998211860657,drone2
1753895110.9060206,-5.543379306793213,-6.025153160095215,2.264676332473755,0.006832901904416377,0.010776712582121055,0.9949891440662688,-0.09916546539994797,151.19997382164001,drone2
1753895111.1060436,-5.650128364562988,-5.920408725738525,2.243899345397949,0.004710229283008878,0.004183156147850479,0.991430938527585,0.13048048954984542,151.39999675750732,drone2
1753895111.3060286,-5.747284889221191,-5.8160529136657715,2.2692952156066895,0.0013762488679316062,-0.00441919502486288,0.9404032643466878,0.34002962594446196,151.59998178482056,drone2
1753895111.5060232,-5.840240955352783,-5.719620227813721,2.2992660999298096,-0.0024565088357934367,0.0018331328682835756,0.8845092728898741,0.4665127608675643,151.79997634887695,drone2
1753895111.7060196,-5.935114860534668,-5.6259307861328125,2.326918840408325,-0.0017875670419030432,0.013231033053934839,0.8584203420514943,0.512773089109561,151.99997282028198,drone2
1753895111.906037,-6.025557994842529,-5.525033473968506,2.355389356613159,0.004443760875280126,0.02290089843598914,0.8617990968459308,0.5067132046939525,152.19999027252197,drone2
1753895112.1059885,-6.101626873016357,-5.410367488861084,2.3884594440460205,0.009663404401886401,0.02486354677932889,0.8758703069100506,0.48180890586338054,152.39994168281555,drone2
1753895112.306029,-6.1597723960876465,-5.282227039337158,2.43466854095459,0.011892094519011296,0.022913789774005152,0.8835607791375607,0.4676045539048148,152.59998226165771,drone2
1753895112.5060205,-6.198973655700684,-5.142340183258057,2.4920501708984375,0.011567006492187533,0.016780421175565052,0.8773129935345786,0.47948585586715714,152.79997372627258,drone2
1753895112.7059822,-6.221658229827881,-4.997872829437256,2.5465950965881348,0.010135862177251043,0.006923519933620546,0.8568823930126197,0.5153658051792693,152.99993538856506,drone2
1753895112.9060419,-6.231909275054932,-4.8569464683532715,2.589841365814209,0.007160265531787443,0.01166052294040749,0.825441202271705,0.5643222146369472,153.19999504089355,drone2
1753895113.1060145,-6.230877876281738,-4.717933177947998,2.6271629333496094,0.007017132035430289,0.010228595780687133,0.7856146220650327,0.6185918454787267,153.39996767044067,drone2
1753895113.3060105,-6.219493865966797,-4.581690311431885,2.663902997970581,0.004630432889329666,0.00914605348277644,0.7428760634111822,0.6693505279357154,153.59996366500854,drone2
1753895113.506033,-6.201691150665283,-4.449539661407471,2.7047417163848877,0.004629214911262152,0.010369017720032668,0.7030827439827023,0.7110174433678985,153.7999861240387,drone2
1753895113.7060359,-6.179020881652832,-4.31734037399292,2.746675491333008,0.005583692034338971,0.00800425304513168,0.6700427793857945,0.7422583275892702,153.99998903274536,drone2
1753895113.9060304,-6.1502227783203125,-4.185163974761963,2.785766363143921,0.0068175105668119,0.014421159627845017,0.6440722917284425,0.7647983989526236,154.19998359680176,drone2
1753895114.1060095,-6.10944128036499,-4.051122665405273,2.819190740585327,0.007481928303989063,0.014618572502819758,0.6209154802624731,0.7837056279769365,154.3999626636505,drone2
1753895114.3060248,-6.055994987487793,-3.916060447692871,2.8485257625579834,0.0071008881954974365,0.014741380187574154,0.5969707861471533,0.8020960418080967,154.5999779701233,drone2
