timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756324553.2146847,-2.297858715057373,0.7964138388633728,5.296528339385986,-0.0010024927556066415,-0.0021552271723535624,-0.7293105681139884,-0.6841786585205983,125.19990396499634,drone2
1756324553.4147134,-2.2959413528442383,0.8723171949386597,5.3044753074646,-0.0011661073565933445,4.537577455246284e-06,-0.7245924049131219,-0.6891766767955771,125.39993262290955,drone2
1756324553.6147048,-2.292288064956665,0.9459523558616638,5.309839725494385,-0.0016000614339833198,0.0006634490593650391,-0.7152519243961699,-0.69886470022535,125.59992408752441,drone2
1756324553.8148482,-2.285874366760254,1.0166175365447998,5.313946723937988,-0.0015405005284117115,-0.0017448193126874774,-0.7035652832513035,-0.710626868522748,125.80006742477417,drone2
1756324554.0147624,-2.2772538661956787,1.0865232944488525,5.318695068359375,-0.0021609933880654595,-0.0026959880316332866,-0.6895410652769121,-0.7242383845565207,125.99998164176941,drone2
1756324554.214711,-2.2665112018585205,1.156530737876892,5.323607444763184,-0.003311279418649764,-0.005191870976025222,-0.6727697226312979,-0.7398263279896461,126.19993019104004,drone2
1756324554.4148083,-2.252814531326294,1.224075198173523,5.327387809753418,-0.004609595136545134,-0.004735186334588403,-0.6522701066449024,-0.7579577968519114,126.40002751350403,drone2
1756324554.6146786,-2.235544204711914,1.2882919311523438,5.332696914672852,-0.004580621704329467,-0.004706406730543001,-0.6290109573623925,-0.7773686859842855,126.59989786148071,drone2
1756324554.81466,-2.2118520736694336,1.3507277965545654,5.3369293212890625,-0.004527110713385844,-0.0073721958558045355,-0.6038498051002831,-0.797051253702161,126.79987931251526,drone2
1756324555.0146792,-2.1824557781219482,1.412557601928711,5.338212966918945,-0.00399363615517857,-0.009895009566260108,-0.5762076891372919,-0.817233714653512,126.9998984336853,drone2
1756324555.2146688,-2.147857904434204,1.4740644693374634,5.339183807373047,-0.0033850631569144678,-0.008682396166944223,-0.5462893167166365,-0.837544797249806,127.19988799095154,drone2
1756324555.4151564,-2.105463743209839,1.5344715118408203,5.340455055236816,-0.004503600180542482,-0.010610017351085013,-0.5150919033475089,-0.8570575026314704,127.40037560462952,drone2
1756324555.6147077,-2.053283452987671,1.593206524848938,5.341219425201416,-0.0055498219378405335,-0.01123773539064906,-0.4823531902650501,-0.8758871656494551,127.59992694854736,drone2
1756324555.8148339,-1.9930771589279175,1.6498197317123413,5.340793132781982,-0.004265579804844258,-0.008847945859808602,-0.44840900355819474,-0.893774583185418,127.80005311965942,drone2
1756324556.0155103,-1.924126148223877,1.7071000337600708,5.338931083679199,-0.0063709851217187315,-0.013263676117378782,-0.4135195262595129,-0.910376374327829,128.00072956085205,drone2
1756324556.2148526,-1.8425432443618774,1.7646970748901367,5.33726692199707,-0.008621325218815817,-0.016127188322947593,-0.37241882574893204,-0.9278846177411638,128.20007181167603,drone2
1756324556.4146621,-1.7486693859100342,1.8209278583526611,5.335695743560791,-0.007119306697568959,-0.011306634292707743,-0.3233390735390869,-0.946188825462051,128.39988136291504,drone2
1756324556.6147861,-1.648976445198059,1.874277949333191,5.332089900970459,-0.005028555024972898,-0.00399540265966221,-0.2743551000424829,-0.961606964510882,128.6000053882599,drone2
1756324556.8146913,-1.5478533506393433,1.9230674505233765,5.3282999992370605,-0.0036993052849640215,-0.002954329444486602,-0.23463534102336142,-0.9720720059227127,128.79991054534912,drone2
1756324557.0146766,-1.4481463432312012,1.9669755697250366,5.32336950302124,-0.0038139547762969174,-0.0032204023139202342,-0.20589586863911646,-0.9785612297473896,128.99989581108093,drone2
1756324557.2146811,-1.3474875688552856,2.0079185962677,5.317343711853027,-0.004294565641363128,0.0008266933113840503,-0.18604246920751433,-0.9825319264924495,129.19990038871765,drone2
1756324557.4146607,-1.2474980354309082,2.0464322566986084,5.312236309051514,-0.004670081137659224,0.0060325361323268455,-0.17340730763928192,-0.9848206268071364,129.39987993240356,drone2
1756324557.6151876,-1.154338002204895,2.0811851024627686,5.30804443359375,-0.004564155982229537,0.007986760621274677,-0.16615143264019194,-0.9860574260766886,129.6004068851471,drone2
1756324557.8146515,-1.0720125436782837,2.1100199222564697,5.304872035980225,-0.003858587774382058,0.006960010378716404,-0.16183142281467378,-0.9867863558216845,129.7998707294464,drone2
1756324558.0146618,-0.9991869330406189,2.131986141204834,5.301881790161133,-0.003169398350469713,0.004424686668673972,-0.1581219100898359,-0.9874045657956423,129.99988102912903,drone2
1756324558.2146487,-0.9322239756584167,2.1463706493377686,5.297550678253174,-0.0020811150982028583,0.0018599300218405494,-0.1527819465303542,-0.988256058576108,130.1998679637909,drone2
1756324558.415408,-0.8674281239509583,2.155365228652954,5.29190731048584,-0.0007207043594550114,0.00342720374925269,-0.14552189899326157,-0.9893489263579953,130.40062713623047,drone2
1756324558.6146414,-0.8068603873252869,2.1624045372009277,5.283979892730713,0.0010949122333125843,0.0031279477892990548,-0.13769624074915282,-0.9904690210040209,130.59986066818237,drone2
1756324558.8146877,-0.7514439821243286,2.1698482036590576,5.276415824890137,0.0023150215463598554,0.002634302630609808,-0.13130437614453627,-0.9913359395310415,130.79990696907043,drone2
1756324559.0146677,-0.6995412707328796,2.1805665493011475,5.26980447769165,0.004567540901000709,0.003228950406849634,-0.12943465765089596,-0.9915722147637935,130.9998869895935,drone2
1756324559.2148113,-0.6524165868759155,2.1943869590759277,5.2629523277282715,0.005807823130137552,0.004273975012550235,-0.1383597585852599,-0.9903557724220722,131.20003056526184,drone2
1756324559.4146624,-0.6090705990791321,2.2108640670776367,5.255965709686279,0.004113103002485092,0.005034667635096139,-0.16217622618234134,-0.9867404579036562,131.39988160133362,drone2
1756324559.6146655,-0.5706738829612732,2.2279014587402344,5.2487287521362305,0.0010307046376926531,0.005392398684204816,-0.1959562930610953,-0.9805972597052539,131.59988474845886,drone2
1756324559.8146582,-0.5387407541275024,2.244434118270874,5.243293285369873,-0.0034900271666347647,0.0013759460197761506,-0.2296346595943924,-0.9732696929168467,131.79987740516663,drone2
1756324560.014677,-0.508751630783081,2.2543892860412598,5.240848064422607,-0.011350210512073217,-0.0030660821425854893,-0.24593672342361816,-0.9692145760342197,131.9998962879181,drone2
1756324560.2146528,-0.4751911461353302,2.253016233444214,5.239524841308594,-0.013485517371604899,-0.004631522780490388,-0.22517063398751253,-0.9742149624352491,132.19987201690674,drone2
1756324560.4146807,-0.4370865225791931,2.238647937774658,5.236085414886475,-0.0081550832804259,-0.0032131967051295318,-0.16577371258383727,-0.9861248610343061,132.3998999595642,drone2
1756324560.6146605,-0.39496105909347534,2.2162320613861084,5.229483127593994,-0.0016419448646910412,-0.002588117000659626,-0.0832839849720125,-0.9965211398627913,132.5998797416687,drone2
1756324560.814728,-0.35056066513061523,2.19382905960083,5.222946643829346,0.0027743212011544383,-0.0015988246050792907,0.002065237723882396,-0.9999927757746336,132.7999472618103,drone2
1756324561.0146568,-0.30528053641319275,2.1770713329315186,5.217926502227783,0.002671716632929155,-0.0019877330445113315,0.07365300861878826,-0.9972783501431379,132.99987602233887,drone2
1756324561.214666,-0.25825002789497375,2.164114236831665,5.211703777313232,0.0002671922098816118,-0.0012304162034314147,0.12628633021398084,-0.9919930510461747,133.1998851299286,drone2
1756324561.4147408,-0.21242676675319672,2.1532886028289795,5.203895092010498,-0.00044834372763869607,0.0010710096606917929,0.15896286615817395,-0.9872838993683556,133.39996004104614,drone2
1756324561.6146371,-0.16925781965255737,2.141411542892456,5.196961879730225,-0.0017257955567643738,0.0016530741536887278,0.17305028168554631,-0.9849101888602221,133.59985637664795,drone2
1756324561.8146527,-0.12779377400875092,2.1276848316192627,5.191380977630615,-0.002593872473864253,0.0013708792606497708,0.17418078660315395,-0.9847093591270677,133.7998719215393,drone2
1756324562.0147095,-0.0897013321518898,2.111685037612915,5.186492443084717,-0.002599340368914033,0.00026545501062858216,0.16969265299892594,-0.9854936276841584,133.99992871284485,drone2
1756324562.2146497,-0.05520954355597496,2.093954563140869,5.179992198944092,-0.0020018415374142323,-0.0003455968314816294,0.16613196079617998,-0.986101511680231,134.1998689174652,drone2
1756324562.4149191,-0.027623390778899193,2.076627254486084,5.173361778259277,-0.0007924340973993342,0.00010850656758296593,0.16658284778154964,-0.9860271646394578,134.4001383781433,drone2
1756324562.614735,0.0030150259844958782,2.054558038711548,5.165749549865723,0.0008731345903700259,0.0011249245143446942,0.17100038541452195,-0.9852699965059596,134.59995412826538,drone2
1756324562.814697,0.03130127117037773,2.0326664447784424,5.160099029541016,0.0008082543738532502,-0.0005109227221108746,0.17799886960975586,-0.9840302891038601,134.79991626739502,drone2
1756324563.0147219,0.055362459272146225,2.011465549468994,5.1530985832214355,-0.0013509880472631502,-0.0025613636300228456,0.18840783463964283,-0.9820866871847802,134.99994111061096,drone2
1756324563.2148182,0.07751312851905823,1.9924312829971313,5.145511150360107,-0.0022903655679525612,-0.00321394567603029,0.20523648119416366,-0.9787044025917809,135.20003747940063,drone2
1756324563.414781,0.10012148320674896,1.9735037088394165,5.136654376983643,-0.0024342871774496464,-0.003399627568412084,0.22798794007622342,-0.9736550415527818,135.400000333786,drone2
1756324563.6147552,0.1239548847079277,1.9560340642929077,5.12578821182251,-0.003747980038228387,-0.004919263842767785,0.2534725799373661,-0.9673228568856567,135.5999743938446,drone2
1756324563.814744,0.15133893489837646,1.93669593334198,5.113759994506836,-0.005635387737056627,-0.00599288298607241,0.2796930616266606,-0.9600542113914678,135.7999632358551,drone2
1756324564.014942,0.1830931156873703,1.911199927330017,5.102118968963623,-0.009037258719653265,-0.008387699886845843,0.3061665087007174,-0.9518982061487307,136.00016117095947,drone2
1756324564.215115,0.21824973821640015,1.8763508796691895,5.092483997344971,-0.010408210090926615,-0.00808245923903979,0.33615670988794744,-0.9417139048948311,136.20033431053162,drone2
1756324564.4150229,0.25644099712371826,1.8297077417373657,5.084937572479248,-0.0059297861904013234,-0.004857341437749591,0.3684315652924075,-0.9296233438296322,136.40024209022522,drone2
1756324564.6147456,0.29577285051345825,1.7757511138916016,5.078725337982178,-0.0020062538885153142,-0.0025706943207817945,0.39716861423286315,-0.9177398923780158,136.59996485710144,drone2
1756324564.814739,0.3343542218208313,1.7221238613128662,5.07201623916626,0.00016368465365877,-0.0007431792899005806,0.41832131671035916,-0.908298787577333,136.79995822906494,drone2
1756324565.0148368,0.370342880487442,1.6718432903289795,5.064087867736816,-0.0003253912042515983,-0.0015993383109545807,0.4311795404743355,-0.9022647286431495,137.0000560283661,drone2
1756324565.2147374,0.4036930501461029,1.623185634613037,5.056938648223877,-0.002942359080965046,-0.004097886714242576,0.43815172503609856,-0.8988869959097894,137.19995665550232,drone2
1756324565.4147582,0.4375201165676117,1.571805715560913,5.049008369445801,-0.003621788257883612,-0.004223445221724878,0.4426719956123163,-0.8966664259757202,137.39997744560242,drone2
1756324565.6147664,0.4721207916736603,1.5175771713256836,5.039992332458496,-0.002085066046268302,-0.002504735305463369,0.44663409440027985,-0.8947108543516633,137.59998559951782,drone2
1756324565.8146877,0.5054700374603271,1.4673992395401,5.03083610534668,-0.0025632286898080226,-0.0029682303929719498,0.4501793608564707,-0.8929296020930473,137.79990696907043,drone2
1756324566.014684,0.5437027215957642,1.4127517938613892,5.02126932144165,-0.0036796812348526275,0.0015331792833214225,0.4558513994353699,-0.8900470948296904,137.99990320205688,drone2
1756324566.2146842,0.5766880512237549,1.3580185174942017,5.014688491821289,-0.002250981519447834,0.00605318504232879,0.466635323903034,-0.8844262435983077,138.19990348815918,drone2
1756324566.414815,0.5981139540672302,1.3047302961349487,5.009850978851318,-0.0014233053303856918,0.011612591107666331,0.48386455517922666,-0.8750647331210377,138.40003418922424,drone2
1756324566.6146786,0.6069766879081726,1.2566624879837036,5.0047502517700195,-0.0050662704863305985,0.01761524306644729,0.5137229210243146,-0.8577603118671017,138.5998978614807,drone2
1756324566.8147538,0.5999348163604736,1.2143462896347046,4.9991888999938965,-0.012079802094299708,0.022720927112308418,0.5676076668454927,-0.8228970288347692,138.79997301101685,drone2
1756324567.0150535,0.5720130205154419,1.177490472793579,4.996622562408447,-0.017537876599104944,0.02149092435135086,0.6518798689745401,-0.7578148768886108,139.0002727508545,drone2
1756324567.2146728,0.5200128555297852,1.1428042650222778,4.991909027099609,-0.020153340607116363,0.014656897982187035,0.7521673308970528,-0.6585009228730028,139.19989204406738,drone2
1756324567.41466,0.4482578635215759,1.1041548252105713,4.984023094177246,-0.023131554308454694,0.00726097279212626,0.8440004089627954,-0.5357943510423631,139.39987921714783,drone2
1756324567.6146934,0.3603082597255707,1.057917833328247,4.9761061668396,-0.026056820208170583,8.24576749335023e-05,0.909918680626425,-0.41396744189206236,139.59991264343262,drone2
1756324567.8146596,0.25488680601119995,1.0023503303527832,4.968684196472168,-0.024862838185438427,-0.0009814539049379867,0.950228411231002,-0.3105589057385528,139.7998788356781,drone2
1756324568.0146616,0.13412334024906158,0.9392055869102478,4.961198329925537,-0.015802653308874533,-0.0016446865912730434,0.9711305296206765,-0.23801948007769524,139.99988079071045,drone2
1756324568.2146912,0.007076295092701912,0.8757392168045044,4.951823711395264,-0.012375991047843605,0.0021913611802343597,0.9799821685980858,-0.19868850466266258,140.19991040229797,drone2
1756324568.4146576,-0.12443403154611588,0.8179629445075989,4.940584659576416,-0.005824489409909431,0.00503013376195372,0.9824463683899722,-0.18638672466615125,140.39987683296204,drone2
1756324568.6146598,-0.2549782395362854,0.7644985914230347,4.925788879394531,-0.0034140194412486643,0.004581360869090926,0.9817252779587994,-0.19021799963633707,140.59987902641296,drone2
1756324568.8146768,-0.3816502094268799,0.715059220790863,4.911922931671143,-0.0036457100665638134,0.003632459956843925,0.9799796397871752,-0.1990310742473591,140.7998960018158,drone2
1756324569.0147548,-0.5076447129249573,0.669313907623291,4.900846481323242,-0.0034531919323302217,0.002395655310250108,0.9787925737988659,-0.2048108823179005,140.99997401237488,drone2
1756324569.2147331,-0.6343140602111816,0.6271031498908997,4.8900909423828125,-0.007571866715261158,0.0005851968085003192,0.9788999639688716,-0.2041989943712193,141.1999523639679,drone2
1756324569.4146588,-0.7632762789726257,0.5837255120277405,4.877312183380127,-0.0016305095274232575,0.00024629506975904473,0.9803257918539952,-0.19737963428215666,141.39987802505493,drone2
1756324569.6146438,-0.8917052745819092,0.5403335094451904,4.865501403808594,0.0052674102293121155,0.0005921251906326762,0.9822680872207712,-0.18740684698750898,141.59986305236816,drone2
1756324569.8146863,-1.0123443603515625,0.4991840720176697,4.854208469390869,0.0055522066921401,0.0011943295695962032,0.9840905590972308,-0.17757647389397951,141.79990553855896,drone2
1756324570.0148003,-1.1259918212890625,0.460161417722702,4.843719959259033,0.005229837137045287,0.002054346056264742,0.9854636191280186,-0.1697938897290489,142.0000195503235,drone2
1756324570.2146971,-1.2430287599563599,0.4219323992729187,4.828683376312256,0.002843473025463101,0.004233983168623532,0.9866363130409858,-0.1628582886317932,142.19991636276245,drone2
1756324570.4148045,-1.3470863103866577,0.3935389220714569,4.81412410736084,0.005995189332416453,0.005047645201283547,0.9878525867953132,-0.15519590727881566,142.40002369880676,drone2
1756324570.6146576,-1.4443116188049316,0.3750332295894623,4.799960613250732,0.010254058568724448,0.004675354844397232,0.9893534360707861,-0.14509549932687693,142.59987688064575,drone2
1756324570.8146741,-1.5243090391159058,0.36518749594688416,4.785315990447998,0.010648964990376158,0.0034708403900766452,0.9909434259308595,-0.13381283012735912,142.79989337921143,drone2
1756324571.0147412,-1.6061787605285645,0.359201043844223,4.764810562133789,0.007940398264731932,0.004050892484244522,0.9930279247645113,-0.11754237643451648,142.99996042251587,drone2
1756324571.2146418,-1.671915888786316,0.3564337491989136,4.746168613433838,0.00875442397859648,0.004789864868351042,0.995463844021047,-0.09461668248071275,143.1998610496521,drone2
1756324571.4146798,-1.7274580001831055,0.35541069507598877,4.731847763061523,0.011106019903607465,0.0018182585086974376,0.9972861473101124,-0.07275869464023543,143.3998990058899,drone2
1756324571.6146848,-1.77237069606781,0.35738566517829895,4.727680683135986,0.01267955899259928,-0.0021946341464391373,0.9961661791046326,-0.08652946089474539,143.59990406036377,drone2
1756324571.8146448,-1.807288646697998,0.3582017421722412,4.724823951721191,0.016965127269622172,-0.005873567686321034,0.9825006956777028,-0.18539193260074865,143.7998640537262,drone2
1756324572.014624,-1.8293559551239014,0.3541814982891083,4.683049201965332,0.022734255065333175,-0.000110200837965864,0.9245402020915515,-0.38040588534941316,143.99984335899353,drone2
1756324572.2146547,-1.833823323249817,0.35567232966423035,4.645881652832031,0.02240456463557927,0.009444815698985287,0.7813403942537097,-0.6236313757653105,144.19987392425537,drone2
1756324572.414887,-1.827913761138916,0.3757471740245819,4.645231246948242,0.013893780063695354,0.007039098939947043,0.5402224780710239,-0.8413781900991294,144.40010619163513,drone2
1756324572.6146994,-1.8236191272735596,0.40589261054992676,4.645999431610107,0.010826017315525436,-0.0008260861333475794,0.292642533317663,-0.9561603272778192,144.5999186038971,drone2
1756324572.8146956,-1.8182998895645142,0.45029255747795105,4.63666296005249,0.008400390533423155,-0.011121028709170828,-0.049562712946931264,-0.9986737480036367,144.79991483688354,drone2
1756324573.0147057,-1.8044657707214355,0.4987042546272278,4.623730659484863,-0.0043001290253665584,-0.019352553284223452,-0.3543028247800702,-0.9349206337049967,144.99992489814758,drone2
1756324573.2147315,-1.7717046737670898,0.5480911135673523,4.6249308586120605,-0.010542494807048022,-0.02272359652247142,-0.5458159654610106,-0.8375305937618578,145.19995069503784,drone2
1756324573.4146957,-1.7195388078689575,0.5979902148246765,4.612359046936035,-0.005800691833978517,-0.016953201028582564,-0.6264434767182301,-0.7792609741153035,145.3999149799347,drone2
1756324573.6147027,-1.6578952074050903,0.6520675420761108,4.595687389373779,0.006347589422574111,-0.007057869022467654,-0.6231223103239277,-0.7820668531397117,145.5999219417572,drone2
1756324573.8147058,-1.6016358137130737,0.7130197882652283,4.6246490478515625,0.014391821140742304,0.0028428694694216695,-0.5641003220162493,-0.8255760195033793,145.79992508888245,drone2
1756324574.014789,-1.5603159666061401,0.7812964916229248,4.6783270835876465,0.015508881213675036,0.004738337053324072,-0.48931648184177745,-0.8719555811798133,146.00000834465027,drone2
1756324574.2154424,-1.5330826044082642,0.8583228588104248,4.743814468383789,0.011318118979654868,0.0008760587955192056,-0.4338536947920788,-0.9009118780262226,146.20066165924072,drone2
1756324574.4147363,-1.513118863105774,0.9412273168563843,4.807974815368652,0.004375702934558306,-0.0018977784165808362,-0.4130874156951549,-0.9106788411861674,146.39995551109314,drone2
1756324574.6147137,-1.4939171075820923,1.0266457796096802,4.8599348068237305,-0.003356085552201961,-0.0024647722316999236,-0.42296246444810587,-0.9061376446996641,146.59993290901184,drone2
1756324574.8147328,-1.470849633216858,1.1103427410125732,4.899555683135986,-0.006011201636332863,-0.0046715730290830156,-0.44907100410775536,-0.8934636658839532,146.79995203018188,drone2
1756324575.0147018,-1.4410569667816162,1.1886546611785889,4.9374799728393555,-0.005078833663386419,-0.005414648968654904,-0.47704030605573655,-0.8788500258794981,146.99992108345032,drone2
1756324575.214675,-1.403548240661621,1.2595441341400146,4.9712443351745605,-0.006272824946900728,-0.0019344064974787046,-0.4974699161267555,-0.8674564472481239,147.1998941898346,drone2
1756324575.4146764,-1.3598729372024536,1.321987271308899,5.002503395080566,-0.0033383283934525854,-0.0004924167776763745,-0.5062713792810126,-0.8623676999791914,147.39989566802979,drone2
1756324575.6146948,-1.3144969940185547,1.3808337450027466,5.029616355895996,0.00025787087251267506,0.0005022243266875599,-0.504356500439193,-0.8634953599845245,147.5999140739441,drone2
1756324575.8146663,-1.274335503578186,1.4334877729415894,5.052306652069092,0.0028568797568748103,-0.0001362452031216361,-0.4965969073801251,-0.8679766868727181,147.79988551139832,drone2
1756324576.014681,-1.2327406406402588,1.4903676509857178,5.078902721405029,0.004319788883835782,-0.0012286823792189614,-0.4862416795820894,-0.8738129295734156,147.99990034103394,drone2
1756324576.2146661,-1.1933465003967285,1.5499267578125,5.105027198791504,0.0023268602524286652,0.0016483406077936863,-0.4779907596365057,-0.8783602373529531,148.19988536834717,drone2
1756324576.4146645,-1.157516598701477,1.6108360290527344,5.127941608428955,0.00019357553612680962,0.0035620208162907984,-0.4742640509974755,-0.880375446767653,148.39988374710083,drone2
1756324576.6146555,-1.1254390478134155,1.671165108680725,5.1480631828308105,-0.0013301153556055073,0.0033684666828605815,-0.4753533995175123,-0.8797874771575017,148.59987473487854,drone2
1756324576.8146617,-1.0960848331451416,1.7289642095565796,5.166147708892822,-0.0023131714478825892,0.0021154643064105255,-0.4796745473079402,-0.8774409092198091,148.7998809814453,drone2
1756324577.0146809,-1.0670987367630005,1.7827215194702148,5.181087017059326,-0.002192577841212822,0.0004143008866841398,-0.48484202488989114,-0.8745989261512954,148.99990010261536,drone2
1756324577.2147481,-1.036969780921936,1.8334730863571167,5.194581508636475,-0.0018176258943794312,0.00023303264191291203,-0.48884405781681883,-0.8723693367916447,149.19996738433838,drone2
1756324577.4146793,-1.0076618194580078,1.8815693855285645,5.208863735198975,-0.0018085237803033161,0.0009962393404361026,-0.49048405491265046,-0.8714477748755298,149.39989852905273,drone2
1756324577.614678,-0.9783961176872253,1.9269624948501587,5.222304344177246,-0.001733058448637481,0.002903615466994423,-0.4896336790236705,-0.8719216951136106,149.59989714622498,drone2
1756324577.8146658,-0.9508822560310364,1.9685028791427612,5.2344865798950195,-0.0012263919614201966,0.005695686582908585,-0.4877899229887128,-0.8729416488475742,149.79988503456116,drone2
1756324578.0146565,-0.9278234243392944,2.006485939025879,5.245889186859131,-0.0013043912900346862,0.007967643403480204,-0.4885037220150934,-0.8725245636347104,149.9998757839203,drone2
1756324578.2146811,-0.9088932275772095,2.0405101776123047,5.26069450378418,-0.0019632923998684775,0.010547620258953817,-0.4959397958649917,-0.8682907230409729,150.19990038871765,drone2
1756324578.4146726,-0.8981409072875977,2.0659165382385254,5.285459041595459,-0.0012646537266062454,0.014375048670668491,-0.5129417607973015,-0.8583021622882698,150.39989185333252,drone2
1756324578.614808,-0.8990702629089355,2.0837044715881348,5.331882953643799,-0.0013453833807508299,0.016454027584254377,-0.5517782693856044,-0.8338274452111453,150.60002732276917,drone2
1756324578.8146589,-0.9089553952217102,2.0918431282043457,5.37558650970459,-0.017594157129846088,0.006681097352522752,-0.5420303776746107,-0.8401482080823239,150.79987812042236,drone2
1756324579.0146532,-0.9173087477684021,2.084599494934082,5.379695415496826,-0.02073620287533584,0.015264692086934411,-0.43708022570640603,-0.8990539395767412,150.99987244606018,drone2
1756324579.2146633,-0.9292294383049011,2.058474540710449,5.363463401794434,-0.006491248190494284,0.020987859567524896,-0.2327008006767115,-0.9723001889605507,151.19988250732422,drone2
1756324579.4146588,-0.9576133489608765,2.0244574546813965,5.381912708282471,0.0026877473349327884,0.016808644582179934,0.051769816962901394,-0.998513969300932,151.39987802505493,drone2
1756324579.6146917,-1.0023216009140015,1.9987883567810059,5.434342861175537,-1.0737897474876987e-05,0.009911326323534515,0.3635303293524999,-0.9315297090080527,151.59991097450256,drone2
1756324579.8146467,-1.0531065464019775,1.9802179336547852,5.474061012268066,-0.004525235013991061,0.0013405776522039195,0.6472282055980898,-0.7622817684811894,151.79986596107483,drone2
1756324580.0146644,-1.101810097694397,1.9587996006011963,5.498302936553955,-0.00431858275956935,-0.013594799869254437,0.8487132274164351,-0.5286609547850457,151.9998836517334,drone2
1756324580.2146766,-1.1422779560089111,1.9213734865188599,5.532011985778809,-0.001093725206836915,-0.023980285811798337,0.944693160248945,-0.32707593956860836,152.19989585876465,drone2
1756324580.4146657,-1.1772139072418213,1.8620405197143555,5.555466175079346,5.297595440011447e-05,-0.023406960914415634,0.9747198816804096,-0.22220088274773792,152.39988493919373,drone2
1756324580.6146438,-1.208655834197998,1.7839484214782715,5.553241729736328,-0.0027387904612020094,-0.015078410425141934,0.9745092317315522,-0.2238237050028014,152.59986305236816,drone2
1756324580.8146708,-1.2406867742538452,1.6984697580337524,5.565163612365723,-0.0018601638771691582,-0.0023682374682048417,0.9507894911518031,-0.30982333786491645,152.79989004135132,drone2
1756324581.0146465,-1.2711089849472046,1.6176544427871704,5.587885856628418,-0.0022603938903053276,-0.0012551215006484679,0.902203468198839,-0.43130300966704804,152.99986577033997,drone2
1756324581.2146611,-1.2977906465530396,1.5407036542892456,5.6030097007751465,-0.0040389528253606775,-0.0022518884175534333,0.8390969708500531,-0.5439623154533652,153.199880361557,drone2
1756324581.4146464,-1.3257653713226318,1.4637446403503418,5.614948272705078,-0.004886640453341072,0.00017547066587712929,0.7829851960902716,-0.6220211343445275,153.39986562728882,drone2
1756324581.6146703,-1.3586814403533936,1.3861989974975586,5.626271724700928,-0.004518245531276083,-0.005128558280653179,0.7499124428915835,-0.661501810097115,153.59988951683044,drone2
1756324581.8146722,-1.393112301826477,1.302567958831787,5.637636661529541,-0.0025775702045691953,-0.008501031856992981,0.7410629876477626,-0.6713768667526,153.7998914718628,drone2
1756324582.014657,-1.4243426322937012,1.2101935148239136,5.644556522369385,-0.001609100163150634,-0.009831033613670947,0.7468395872894612,-0.6649296264573961,153.99987626075745,drone2
1756324582.214672,-1.4500516653060913,1.112555742263794,5.647477626800537,0.0016077850497681794,-0.006918040349405839,0.7563252702849784,-0.6541572844705383,154.19989132881165,drone2
1756324582.4146562,-1.4708843231201172,1.017474889755249,5.649250030517578,0.0037000623641940777,-0.002689501285911687,0.7632059751120486,-0.646139036202159,154.39987540245056,drone2
1756324582.6146605,-1.4860879182815552,0.9271838068962097,5.653255939483643,0.004556712124383618,0.0005008728184312024,0.7654755776360042,-0.6434486395426706,154.5998797416687,drone2
1756324582.8146417,-1.4981036186218262,0.8427934646606445,5.660338878631592,0.0017532680682936894,0.0013687732353131847,0.7638729858682259,-0.6453627808146414,154.79986095428467,drone2
1756324583.0146728,-1.5112779140472412,0.761833131313324,5.66618537902832,-6.858452937418448e-05,0.001243998395795382,0.7603452893795081,-0.6495178752902926,154.99989199638367,drone2
1756324583.2147195,-1.525823950767517,0.6847504377365112,5.667736053466797,-0.0018980047295169943,-0.001324649004019507,0.7567007038748013,-0.653757405708579,155.1999387741089,drone2
1756324583.4146514,-1.5398390293121338,0.6091898679733276,5.6647820472717285,0.0006517288964524672,-0.0005957298214601171,0.7537417843750939,-0.6571701624730517,155.39987063407898,drone2
1756324583.6146338,-1.5505815744400024,0.5370932817459106,5.660446643829346,0.0021490893729031175,0.0001969563389945768,0.7515600106150789,-0.6596612941011366,155.59985303878784,drone2
1756324583.8147936,-1.557414174079895,0.46933069825172424,5.656004428863525,0.0006684881596219672,-0.0007957117968927151,0.7497997211452412,-0.6616640965373061,155.80001282691956,drone2
1756324584.014701,-1.5615965127944946,0.41774842143058777,5.6522417068481445,0.0002134818548778958,-0.0006537964020801691,0.7483103489834534,-0.6633485243140023,155.999920129776,drone2
1756324584.2152743,-1.5658921003341675,0.3545052707195282,5.644584655761719,-0.0012168203462690108,-0.00222609775666923,0.7458804145794063,-0.6660751725315661,156.20049357414246,drone2
1756324584.4146938,-1.5688190460205078,0.28871211409568787,5.635888576507568,-0.0005869234710412694,-0.0014581323332132927,0.7422686193228409,-0.6701006812531144,156.39991307258606,drone2
1756324584.6147056,-1.5723719596862793,0.2190524786710739,5.628775596618652,0.00023514028274134957,3.2035504686533796e-05,0.7378239575586739,-0.6749931954295583,156.59992480278015,drone2
1756324584.8147042,-1.57700514793396,0.15092824399471283,5.622147083282471,0.0013088122035006535,0.001300583810778065,0.7332598885043193,-0.6799460270145773,156.7999234199524,drone2
1756324585.01473,-1.5824264287948608,0.0872877687215805,5.615244388580322,0.0011885515412422413,0.0009280567701658985,0.729221506554729,-0.6842761494495601,156.99994921684265,drone2
1756324585.2160032,-1.58777916431427,0.02715897187590599,5.604409217834473,0.0006543154586295471,0.00041530973571125173,0.7261467240513761,-0.6875394126594535,157.20122241973877,drone2
