timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754345190.327422,-5.977733135223389,8.14761734008789,8.874755859375,0.0047587479818044865,0.021297324119805155,-0.934366381573654,-0.35564513868486947,45.00006675720215,drone4
1754345190.527432,-6.092613220214844,8.129819869995117,8.87037467956543,0.004757161877357009,0.0074882690997843376,-0.9412192062604343,-0.33767996021340385,45.20007681846619,drone4
1754345190.7274165,-6.20778226852417,8.107367515563965,8.870065689086914,0.0013324028922722126,0.0027948081503665146,-0.9191948648088846,-0.3937909025729273,45.40006136894226,drone4
1754345190.9273705,-6.301992893218994,8.08809757232666,8.855405807495117,0.00031871990143165574,0.004596433718107831,-0.855705452804665,-0.5174428334840225,45.60001540184021,drone4
1754345191.127411,-6.424873352050781,8.062738418579102,8.850836753845215,0.0023159601060506033,0.01708035148509503,-0.7161103154303566,-0.6977743329369595,45.800055742263794,drone4
1754345191.3275478,-6.545250415802002,8.03600025177002,8.854164123535156,-0.001642735653168015,0.009758197603271374,-0.4899726661262436,-0.871681753105038,46.000192642211914,drone4
1754345191.527391,-6.687653064727783,8.00320816040039,8.833649635314941,-0.00525592208500646,0.010283937062324,-0.166155647325043,-0.9860318850864911,46.20003581047058,drone4
1754345191.727372,-6.8180694580078125,7.970592021942139,8.813515663146973,-0.007188941852387584,0.0024549966323874355,0.1391619395529679,-0.9902405007913948,46.40001678466797,drone4
1754345191.9273584,-6.945453643798828,7.930150508880615,8.796768188476562,-0.005249110429888183,-0.009525755758100154,0.40297870481405973,-0.9151447634012302,46.600003242492676,drone4
1754345192.127379,-7.061625003814697,7.881320476531982,8.785462379455566,-0.006472003544337569,-0.01630744611348945,0.5857232884927178,-0.8103212732495129,46.800023794174194,drone4
1754345192.3273606,-7.163575172424316,7.821793556213379,8.769746780395508,-0.009032069635884592,-0.01889893399769036,0.7023745797924045,-0.7114992789816927,47.00000548362732,drone4
1754345192.5273633,-7.254788398742676,7.747658729553223,8.74911117553711,-0.011077371571149013,-0.015058668907153844,0.7736235960509485,-0.6333696211163512,47.200008153915405,drone4
1754345192.72739,-7.34174919128418,7.6616530418396,8.723814010620117,-0.010856222117928548,-0.01359885452779008,0.814348826093214,-0.58011489165507,47.40003490447998,drone4
1754345192.9273605,-7.4278974533081055,7.568236351013184,8.696883201599121,-0.005211808493322567,-0.007499206865517361,0.838458930783871,-0.5448883870822708,47.60000538825989,drone4
1754345193.127388,-7.5144195556640625,7.469325065612793,8.673050880432129,-0.003636138271984858,-0.005902682679881491,0.8521456035388895,-0.5232588035505861,47.8000328540802,drone4
1754345193.3273563,-7.5992937088012695,7.36646842956543,8.651070594787598,0.002738693284727983,-0.0036248512718673846,0.8612458457022405,-0.5081682298083818,48.000001192092896,drone4
1754345193.5273845,-7.6794891357421875,7.263314723968506,8.629570960998535,0.00782893046945084,-0.005126805296911494,0.8674524011506668,-0.49743223684418664,48.200029373168945,drone4
1754345193.727349,-7.7456512451171875,7.164135456085205,8.6139554977417,0.044625034471040985,0.010249935750832247,0.8699111218522468,-0.4910787258717149,48.399993896484375,drone4
1754345193.9273684,-7.778448581695557,7.094099044799805,8.600805282592773,0.05275615858517753,0.015316538802139396,0.8671364262273807,-0.4950321002620368,48.600013256073,drone4
1754345194.1273658,-7.778534412384033,7.059848308563232,8.584665298461914,0.030778382815787184,0.010531168500055286,0.8587566528291871,-0.5113499796961662,48.800010681152344,drone4
1754345194.3275278,-7.761900901794434,7.044591426849365,8.567325592041016,0.010945831586218738,7.77609355024112e-06,0.8415501176309176,-0.5400682522156104,49.00017261505127,drone4
1754345194.5273561,-7.7418646812438965,7.026023864746094,8.550201416015625,-0.022017964929715153,-0.02503293282322462,0.8180758297601839,-0.5741432311301071,49.20000100135803,drone4
1754345194.7273598,-7.730098724365234,6.97615385055542,8.530420303344727,-0.018063254023314337,-0.02333557748856443,0.7933720445614025,-0.6080213737253458,49.400004625320435,drone4
1754345194.9273734,-7.722896099090576,6.898393630981445,8.511557579040527,-0.00907726027711139,-0.018725018978577215,0.7663544658680019,-0.6420808478679466,49.60001826286316,drone4
1754345195.127382,-7.711221218109131,6.803034782409668,8.498187065124512,-0.0009971233129608963,-0.02498739924494529,0.7386366357258389,-0.6736398574896955,49.80002689361572,drone4
1754345195.327414,-7.686450481414795,6.695741176605225,8.48667049407959,0.0032289174796241646,-0.026373498456991246,0.7074368154588527,-0.7062770538782972,50.00005888938904,drone4
1754345195.5273497,-7.643669605255127,6.577663898468018,8.474336624145508,0.005471246382781644,-0.02471846481440882,0.6724170140953566,-0.7397395291893158,50.1999945640564,drone4
1754345195.7273602,-7.5804667472839355,6.451056957244873,8.461676597595215,0.01602793018979875,-0.0247018648829961,0.6362637082263367,-0.7709094759841045,50.40000510215759,drone4
1754345195.927473,-7.510580062866211,6.344836235046387,8.449325561523438,0.019512975055640383,-0.016325472781578722,0.6017265206292892,-0.798296872199764,50.600117921829224,drone4
1754345196.1273508,-7.404123783111572,6.2203779220581055,8.431208610534668,0.02627543459430756,-0.001880556819152645,0.5627089175696471,-0.8262354174850444,50.79999566078186,drone4
1754345196.3273125,-7.295546054840088,6.127745151519775,8.410663604736328,0.017782570664847095,0.003480520994344063,0.5230282813626559,-0.8521227388735723,50.99995732307434,drone4
1754345196.5274184,-7.203746795654297,6.065164089202881,8.392136573791504,0.0019359497759537541,0.0023987610678883726,0.4876168680287273,-0.8730523264717638,51.20006322860718,drone4
1754345196.7273712,-7.100045680999756,5.9983062744140625,8.371784210205078,0.0012793029462888534,-0.0016136702356613266,0.45230284552499517,-0.8918621488608119,51.40001606941223,drone4
1754345196.9273608,-7.00103235244751,5.933393955230713,8.355554580688477,0.004929552612888325,-0.003127988372104261,0.4205923785689445,-0.9072310182437338,51.60000562667847,drone4
1754345197.1273618,-6.902885437011719,5.871469497680664,8.343284606933594,0.003857001999206938,-0.013304457144580171,0.3938683684804904,-0.9190625237045604,51.8000066280365,drone4
1754345197.3275013,-6.79879903793335,5.812532901763916,8.3320894241333,0.005625758375783883,-0.0118297896231111,0.368642468122356,-0.9294789487266337,52.00014615058899,drone4
1754345197.5273764,-6.682409763336182,5.756263256072998,8.323713302612305,0.01084331266993858,-0.02528893031153784,0.342803225751267,-0.9390041575635202,52.200021266937256,drone4
1754345197.7273695,-6.5467400550842285,5.702304363250732,8.315096855163574,0.012650580729342357,-0.02619131475303582,0.31532442882625544,-0.9485380907980481,52.40001440048218,drone4
1754345197.9273818,-6.390590667724609,5.656239032745361,8.305049896240234,0.016111979237535854,-0.022686317964235838,0.28383995327192013,-0.958467909380639,52.60002660751343,drone4
1754345198.1273732,-6.215100288391113,5.61980676651001,8.294916152954102,0.014917110155351437,-0.023275178585106363,0.2517892769546895,-0.9673871308296358,52.800018072128296,drone4
1754345198.3273537,-6.023898601531982,5.593479633331299,8.281721115112305,0.014296983322967038,-0.018891204825436252,0.21801620645278852,-0.9756575647660799,52.999998569488525,drone4
1754345198.5274453,-5.822334289550781,5.577795028686523,8.268254280090332,0.013235919618820329,-0.016518201264832017,0.18291003113248777,-0.9829018072349809,53.200090169906616,drone4
1754345198.7273667,-5.612884998321533,5.5718302726745605,8.256893157958984,0.01293894485704235,-0.018086029949758987,0.14940956644675513,-0.9885253347912439,53.40001153945923,drone4
1754345198.9273512,-5.397572040557861,5.574235439300537,8.246216773986816,0.011014673030269163,-0.006446717575500645,0.11774552424433915,-0.9929618385060461,53.5999960899353,drone4
1754345199.1274033,-5.183325290679932,5.585967063903809,8.2361421585083,0.014944182755438493,-0.011772206655969198,0.09052249546951607,-0.9957127211615038,53.80004811286926,drone4
1754345199.3273838,-4.968389511108398,5.608384609222412,8.224766731262207,0.014044742172527316,-0.005090227347714215,0.06560245479102539,-0.9977340418692378,54.00002861022949,drone4
1754345199.5274625,-4.753010272979736,5.643685817718506,8.214658737182617,0.021472755766920176,-0.008537575808829896,0.040798950148667246,-0.9989001608738372,54.20010733604431,drone4
1754345199.7273488,-4.535420894622803,5.693327903747559,8.205584526062012,0.02290695441128469,-0.009280167059643908,0.015138557929234076,-0.9995799473934693,54.399993658065796,drone4
1754345199.9273608,-4.318615913391113,5.7587571144104,8.196191787719727,0.021011485510293273,-0.0007941809690248129,-0.01417567102815398,-0.9996784024315908,54.60000562667847,drone4
1754345200.127361,-4.1058125495910645,5.841331958770752,8.189020156860352,0.02246184417833917,-0.0053903053358499336,-0.04394074482406318,-0.9987670611262398,54.80000591278076,drone4
1754345200.3273547,-3.8978703022003174,5.941690921783447,8.179193496704102,0.016477585696938427,0.002108584440486822,-0.07525307157565564,-0.9970261434016487,54.99999952316284,drone4
1754345200.5274267,-3.6856913566589355,6.06156063079834,8.164904594421387,0.018404606782396315,-0.0035515134093935326,-0.10771975836111314,-0.9940045936850542,55.200071573257446,drone4
1754345200.7274392,-3.490171432495117,6.185911178588867,8.151103973388672,0.015822579548597098,-0.007251168381491363,-0.13781054300231443,-0.9903057441128897,55.400084018707275,drone4
1754345200.9274232,-3.29471492767334,6.317503452301025,8.13614273071289,0.011413277343969344,-0.0007068497354599439,-0.16711440383496878,-0.9858712212999674,55.60006809234619,drone4
1754345201.1274645,-3.116124391555786,6.443474292755127,8.124195098876953,0.012472519555166007,-0.012702267212436745,-0.19060225245421092,-0.9815059879059973,55.80010938644409,drone4
1754345201.3273826,-2.9068403244018555,6.598153591156006,8.112083435058594,0.009698440533754439,-0.009018387468232478,-0.2149341338617321,-0.9765388132215942,56.0000274181366,drone4
1754345201.5273867,-2.713284492492676,6.748576641082764,8.100768089294434,0.007147855013580478,-0.006179149707136291,-0.23657333741158942,-0.9715677610271284,56.20003151893616,drone4
1754345201.7273936,-2.5212337970733643,6.900022029876709,8.089446067810059,0.002100742492485773,-0.011120282660561335,-0.2546350743129934,-0.9669710149942877,56.40003848075867,drone4
1754345201.9273963,-2.3279049396514893,7.0473952293396,8.076984405517578,-0.00404929238572623,0.0004615004179325237,-0.2684001507429545,-0.9632989286709276,56.60004115104675,drone4
1754345202.1273882,-2.1370456218719482,7.18350887298584,8.062689781188965,-0.01629147640917081,-0.0036947843769167175,-0.27584195656425026,-0.961057875368482,56.80003309249878,drone4
1754345202.3273678,-1.948273777961731,7.3006696701049805,8.049264907836914,-0.022419342374338336,0.0028328681539789287,-0.2764167763576661,-0.960772182955851,57.00001263618469,drone4
1754345202.527401,-1.7630577087402344,7.392847061157227,8.039680480957031,-0.03417350112415794,0.0029091058760345656,-0.2676873421675139,-0.9628951829356174,57.2000458240509,drone4
1754345202.727366,-1.5784646272659302,7.453053951263428,8.033820152282715,-0.039182665923478834,0.0005999208758821741,-0.249564977024527,-0.9675648640898062,57.40001082420349,drone4
1754345202.92738,-1.3943142890930176,7.480701923370361,8.028583526611328,-0.03471020304436271,0.006709238276437863,-0.2197000573444955,-0.9749266541192041,57.600024938583374,drone4
1754345203.1274018,-1.2126073837280273,7.477560043334961,8.022937774658203,-0.031681203872293916,0.0019393556240924767,-0.18347450387459407,-0.9825119067394066,57.80004668235779,drone4
1754345203.3274727,-1.0334382057189941,7.453524589538574,8.014632225036621,-0.022280642364245058,0.004610456270952421,-0.14153691446655653,-0.9896715183364977,58.0001175403595,drone4
1754345203.52743,-0.8624191880226135,7.4148101806640625,8.004045486450195,-0.015452532852849346,4.757654797928046e-05,-0.09741177718025823,-0.9951242247157462,58.200074911117554,drone4
1754345203.7273915,-0.6969688534736633,7.366957664489746,7.994357109069824,-0.007771305190824279,-0.005324609676596144,-0.05462180990793647,-0.9984627187331426,58.400036334991455,drone4
1754345203.927403,-0.5297568440437317,7.314923286437988,7.985396385192871,-0.0023523876601456444,-0.0002479492512450194,-0.015504729749096613,-0.9998769983817741,58.60004782676697,drone4
1754345204.1274054,-0.36293959617614746,7.2635722160339355,7.975772857666016,-0.003023002630415182,-0.007151591018892193,0.015566727763256238,-0.9998487178464233,58.800050258636475,drone4
1754345204.3275774,-0.19465318322181702,7.215036869049072,7.964430809020996,-0.0075790554694282536,-0.009189012892892147,0.041001887224247135,-0.9990880936713473,59.00022220611572,drone4
1754345204.5273962,-0.025409024208784103,7.164488792419434,7.952204704284668,-0.012445817180569417,-0.006172916665686315,0.06487487374518175,-0.9977967142329736,59.20004105567932,drone4
1754345204.7273812,0.14587178826332092,7.108259677886963,7.939057350158691,-0.02060745660084461,-0.010434168845296446,0.08810174907844448,-0.9958437135666757,59.400026082992554,drone4
1754345204.9273574,0.3213309049606323,7.040925979614258,7.924605369567871,-0.017168164443967335,-0.00035473685302597925,0.1128093696404403,-0.993468275037753,59.60000228881836,drone4
1754345205.127365,0.4960140883922577,6.960636615753174,7.913402557373047,-0.02554509753969802,-0.005808029995430999,0.13742915617013945,-0.9901651843731059,59.800009965896606,drone4
1754345205.327361,0.6681302189826965,6.86195707321167,7.902545928955078,-0.02374468163589981,-0.0031660890408400223,0.1631653284231952,-0.9863079469442373,60.00000596046448,drone4
1754345205.5273726,0.8327465653419495,6.744633674621582,7.8926897048950195,-0.026429448398389416,-0.002847981091892496,0.19116141469340509,-0.9811986109398072,60.20001745223999,drone4
1754345205.727468,0.9896239042282104,6.608327865600586,7.883055686950684,-0.02758694046993426,-0.00802981494411745,0.22043551985101079,-0.9749783261554785,60.40011286735535,drone4
1754345205.9273922,1.1416678428649902,6.452492713928223,7.871938705444336,-0.018546241266817063,0.0006215593313254402,0.25196612513104133,-0.9675581627408929,60.60003709793091,drone4
1754345206.1273677,1.270638346672058,6.301361083984375,7.861015319824219,-0.026415063810701554,-0.008384685481678613,0.27884845985592654,-0.9599352519115458,60.80001258850098,drone4
1754345206.3273835,1.4152777194976807,6.110763072967529,7.847752571105957,-0.017865202195530675,-0.002351319994862099,0.30861538811317013,-0.9510162622702161,61.00002837181091,drone4
1754345206.527489,1.5571852922439575,5.906602382659912,7.835552215576172,-0.021788792593390005,-0.00878488429626873,0.33726690002457294,-0.94111588326131,61.20013380050659,drone4
1754345206.7273538,1.6952499151229858,5.690727233886719,7.825263023376465,-0.02016518140200598,-0.009905225237940239,0.36448845365969806,-0.9309369135837469,61.39999866485596,drone4
1754345206.9273944,1.8296164274215698,5.466616153717041,7.815065383911133,-0.013923326650862707,-0.0016531515223785743,0.3907586264833869,-0.9203865037302574,61.60003924369812,drone4
1754345207.127403,1.9387141466140747,5.275002956390381,7.807317733764648,-0.014474894554790684,-0.006196904478661865,0.4088701388128822,-0.9124567427703267,61.800047874450684,drone4
1754345207.3275034,2.0700602531433105,5.025363922119141,7.7964277267456055,-0.013279689285634944,-0.0034953886244284845,0.43124309792188986,-0.902131291720764,62.0001482963562,drone4
1754345207.527406,2.181335687637329,4.791481971740723,7.786751747131348,-0.011982948636421662,-0.00356535305150108,0.4493706260538194,-0.8932580314100684,62.200050830841064,drone4
1754345207.7273545,2.287338972091675,4.551729202270508,7.776543617248535,-0.012496605450114091,-0.007903965442280704,0.46500428301251095,-0.8851850133120494,62.399999380111694,drone4
1754345207.9274976,2.390854597091675,4.306482315063477,7.7605719566345215,-0.005784056011890171,0.00016229730617560375,0.4790529655861017,-0.8777669572398894,62.60014247894287,drone4
1754345208.1274042,2.4936106204986572,4.061857223510742,7.744555950164795,-0.009831267973197695,-0.007116012740258145,0.49081174665982286,-0.8711811117650012,62.80004906654358,drone4
1754345208.3273828,2.5944931507110596,3.818653106689453,7.728033065795898,-0.004932025529833813,-0.00107273871045646,0.5014734663402296,-0.8651584114064915,63.000027656555176,drone4
1754345208.5274558,2.6907479763031006,3.573544502258301,7.711789608001709,-0.011981834873022545,-0.00737721495277219,0.5112566244267148,-0.8593129490826823,63.2001006603241,drone4
1754345208.7273839,2.783834457397461,3.3215067386627197,7.695275783538818,-0.013265870387679443,-0.010668513554823402,0.5205361066000704,-0.8536699812925436,63.400028705596924,drone4
1754345208.9273813,2.8769731521606445,3.0639965534210205,7.681394100189209,-0.006282203443875101,-0.0024914309365637603,0.5297653286565769,-0.8481173131253394,63.60002613067627,drone4
1754345209.1277187,2.9676854610443115,2.806821584701538,7.670019149780273,-0.01034107617046741,-0.00953730580558955,0.5376568624249082,-0.8430464993404483,63.800363540649414,drone4
1754345209.3274407,3.0571587085723877,2.5492565631866455,7.656999588012695,-0.004695190122659643,-0.003233920195297102,0.5446570324940826,-0.8386395405664522,64.0000855922699,drone4
1754345209.5273654,3.1435205936431885,2.2907376289367676,7.645155906677246,-0.010139695070923696,-0.013063022215608068,0.5503497862490248,-0.8347704809465764,64.20001029968262,drone4
1754345209.7273881,3.227102756500244,2.0293095111846924,7.634254455566406,-0.008823775630004435,-0.015849131733886624,0.5549907232525291,-0.8316588001944413,64.40003299713135,drone4
1754345209.9275827,3.3135037422180176,1.7646292448043823,7.622591018676758,-0.003290384706910242,-0.011081047895864799,0.5584997855658491,-0.8294241742863937,64.60022759437561,drone4
1754345210.1273975,3.4042134284973145,1.4969158172607422,7.611154556274414,-0.004479180691642046,-0.018132811634517097,0.5605895106087162,-0.8278832012111385,64.80004239082336,drone4
1754345210.32737,3.5019142627716064,1.2246105670928955,7.599247932434082,-0.0013671206178703945,-0.01706308247246209,0.5611215829610299,-0.8275564683047698,65.0000147819519,drone4
1754345210.52735,3.6090447902679443,0.947274386882782,7.588859558105469,0.001551897670098249,-0.01649150930347062,0.5598199091549073,-0.8284488119181546,65.19999480247498,drone4
1754345210.7273476,3.7250218391418457,0.6689920425415039,7.578988075256348,0.0014728637680617184,-0.019358301719233695,0.5569351997187155,-0.8303290776606348,65.3999924659729,drone4
1754345210.9279335,3.8491241931915283,0.3929871618747711,7.568264961242676,0.009112188325361911,-0.0058123518584007995,0.5521943957576647,-0.8336454024357145,65.60057830810547,drone4
1754345211.127771,3.9794304370880127,0.12885212898254395,7.5593767166137695,0.0075299977725326005,-0.013643368514534886,0.5463623255949697,-0.8374040162390675,65.80041575431824,drone4
1754345211.327516,4.1161208152771,-0.12125164270401001,7.549349308013916,0.010270377136996202,-0.005505214602411754,0.5390421028949157,-0.8421982940141666,66.0001609325409,drone4
1754345211.5277302,4.257390975952148,-0.35647937655448914,7.537898063659668,0.00841991152131905,-0.012369158483937092,0.5303831276987617,-0.8476261232160813,66.20037508010864,drone4
1754345211.727478,4.404866695404053,-0.583550751209259,7.523663520812988,0.005977866977678545,-0.015038109806159106,0.5206715771078965,-0.8536038002036693,66.40012288093567,drone4
1754345211.927481,4.557607173919678,-0.8068907260894775,7.508347511291504,0.009278205420190835,-0.004803322719280086,0.5096608077648347,-0.8603119663696481,66.60012578964233,drone4
1754345212.1273894,4.713630199432373,-1.021969199180603,7.496877193450928,0.007862854813553168,-0.010770681796153111,0.49877120007452946,-0.866631085513735,66.80003428459167,drone4
1754345212.3274248,4.8739423751831055,-1.2290918827056885,7.486101150512695,0.010567420058130767,-0.002360706888278902,0.48711365573093146,-0.8732715533042932,67.0000696182251,drone4
1754345212.5274072,5.035721778869629,-1.4269230365753174,7.475194931030273,0.009871383911605051,-0.01093249149127956,0.47491591522996934,-0.8799078485568487,67.20005202293396,drone4
1754345212.727388,5.201375484466553,-1.6139646768569946,7.463067531585693,0.009760794079630163,-0.01395799819602737,0.46188259238385454,-0.8867776162767305,67.40003275871277,drone4
1754345212.9274049,5.37313175201416,-1.792929768562317,7.448589324951172,0.012217219753599871,-0.008320518057273681,0.4471627212477278,-0.8943305001172768,67.6000497341156,drone4
1754345213.127381,5.553089618682861,-1.965224266052246,7.433742523193359,0.01105594273865443,-0.011394358471548757,0.4328490614375491,-0.9013266240889941,67.8000259399414,drone4
1754345213.327376,5.7413201332092285,-2.1287472248077393,7.420470237731934,0.0122187180246736,-0.010146359623662532,0.41761110016610203,-0.9084870575496311,68.00002074241638,drone4
1754345213.5273929,5.938220977783203,-2.2846992015838623,7.409696102142334,0.013986591704655655,-0.007010424265708158,0.400175096451115,-0.9163051504344322,68.20003771781921,drone4
1754345213.7274637,6.140286445617676,-2.4307618141174316,7.401454925537109,0.013423926008679159,-0.006622258376367902,0.3818825212604168,-0.9240896733543942,68.40010857582092,drone4
1754345213.9274454,6.340658664703369,-2.5623607635498047,7.392180919647217,0.014210803719110503,0.004346361484005089,0.36226857914862926,-0.9319553500311641,68.60009026527405,drone4
1754345214.1273718,6.536306381225586,-2.677170515060425,7.382606029510498,0.01444586657142338,0.00029115174660230745,0.343257210530002,-0.939130282007689,68.80001664161682,drone4
1754345214.3273659,6.7263264656066895,-2.777240753173828,7.372171401977539,0.013198771287761141,0.006077424419306373,0.32447556330918337,-0.9457825719892545,69.00001072883606,drone4
1754345214.5273695,6.907265663146973,-2.86338210105896,7.359542369842529,0.01392779454607719,0.003471061990303672,0.3056713043041386,-0.9520290088930843,69.20001435279846,drone4
1754345214.7273617,7.0824198722839355,-2.9372873306274414,7.346358299255371,0.014011216000898156,0.002881667619109426,0.2866543090812352,-0.9579272917547899,69.40000653266907,drone4
1754345214.9273684,7.252408504486084,-3.001187801361084,7.334150314331055,0.014012348697451885,0.008183069446381756,0.2656425878120081,-0.9639350721289268,69.600013256073,drone4
1754345215.1273682,7.406792163848877,-3.050116777420044,7.327232360839844,0.02134034288124459,0.06340064283872149,0.24155020587114995,-0.9680797721380638,69.80001306533813,drone4
1754345215.3274066,7.509186744689941,-3.0666587352752686,7.318459510803223,0.017412903290736106,0.056778931712839695,0.21127405939019772,-0.9756209813015726,70.00005149841309,drone4
1754345215.5273488,7.562876224517822,-3.054762840270996,7.305771827697754,0.012410666379639187,0.035271691262759065,0.1705200799288918,-0.9846445372740579,70.19999361038208,drone4
1754345215.7273488,7.590459823608398,-3.029083013534546,7.293346881866455,0.0053865391198088955,0.014296710850176869,0.12430399534111941,-0.9921265722622573,70.3999936580658,drone4
1754345215.9273624,7.607307434082031,-3.0009970664978027,7.281196117401123,0.0007058770652217798,0.006446081586142168,0.07713416971839404,-0.9969996751807839,70.60000729560852,drone4
1754345216.127359,7.625268936157227,-2.9777042865753174,7.270291328430176,-0.0030630993475546627,-0.005359558468998665,0.03539863230211787,-0.9993542088728451,70.80000376701355,drone4
1754345216.3273637,7.652381896972656,-2.9604320526123047,7.262516021728516,-0.004717550095929454,-0.007790669115855069,-0.002279132980075094,-0.9999559815758836,71.00000858306885,drone4
1754345216.527474,7.691190719604492,-2.9485507011413574,7.256482124328613,-0.006420945106908475,-0.010023124625840485,-0.030311128365216156,-0.9994696490909164,71.20011878013611,drone4
1754345216.7274728,7.743094444274902,-2.9415760040283203,7.254153251647949,0.017442317839729674,-0.04404326966724394,-0.049299843052768855,-0.9976599898564041,71.40011763572693,drone4
1754345216.9273465,7.828163146972656,-2.9185914993286133,7.2508769035339355,0.02738242157044624,-0.043357981666792035,-0.06792327100427753,-0.9963718978722141,71.59999132156372,drone4
1754345217.1273603,7.947835445404053,-2.8665027618408203,7.244052410125732,0.03672450037491919,-0.020641353862303993,-0.09059106839204317,-0.9949966883521522,71.80000519752502,drone4
1754345217.327359,8.074819564819336,-2.7808268070220947,7.236320495605469,0.040382574846782995,-0.0013994400066886091,-0.12484756324636426,-0.9913527982704459,72.00000381469727,drone4
1754345217.5274835,8.18792724609375,-2.6600680351257324,7.227625370025635,0.04088155665465954,0.012512847462586815,-0.17703488689061453,-0.9832755233407271,72.20012831687927,drone4
1754345217.7273626,8.27211856842041,-2.511563301086426,7.217108726501465,0.0342389202770366,0.03193396576680348,-0.24163247651944308,-0.9692377146540521,72.40000748634338,drone4
1754345217.9273534,8.317726135253906,-2.348424196243286,7.205838203430176,0.021475883194788607,0.03262198343424097,-0.316300823792283,-0.9478546164291712,72.59999823570251,drone4
1754345218.1273453,8.324806213378906,-2.18442964553833,7.196465492248535,0.02166728289986096,0.032147788912372646,-0.3916061996069408,-0.9193158894843836,72.79999017715454,drone4
1754345218.327343,8.303472518920898,-2.0498857498168945,7.19101619720459,0.010284455336851798,0.02675955041846096,-0.44995311657366416,-0.8925920058364751,72.99998784065247,drone4
1754345218.52738,8.259092330932617,-1.9003301858901978,7.188741207122803,-0.006531680189106382,0.019334828558791258,-0.50365140473703,-0.8636659493538724,73.20002484321594,drone4
1754345218.7273664,8.209615707397461,-1.7660194635391235,7.187440872192383,0.0009962550220272003,0.007246469337154805,-0.5350904565253827,-0.844763140480297,73.40001130104065,drone4
1754345218.9273694,8.1602144241333,-1.639512062072754,7.1808953285217285,0.003991064662352162,0.0048004373476774964,-0.5642486473128714,-0.8255813616164281,73.60001420974731,drone4
1754345219.1273544,8.106636047363281,-1.5081093311309814,7.174935340881348,0.045802519953848285,-0.001929423455822929,-0.5992939941940586,-0.7992153152490893,73.79999923706055,drone4
1754345219.3273664,8.035557746887207,-1.3489164113998413,7.167855739593506,0.040010595981448974,-0.004266380594965965,-0.6426155807400725,-0.76513155925339,74.00001120567322,drone4
1754345219.5273638,7.945618152618408,-1.163848876953125,7.160205364227295,0.03651769698453289,-0.002285112564207509,-0.6894008269068481,-0.7234555226504992,74.20000863075256,drone4
1754345219.7273662,7.841780662536621,-0.9628095626831055,7.151007175445557,0.008594272539700305,-0.0006275929161074461,-0.729674511419236,-0.6837404524682745,74.40001106262207,drone4
1754345219.9273727,7.737736225128174,-0.7635582089424133,7.142913818359375,0.0013125141072685693,0.0027719932874777763,-0.7533383758145719,-0.6576259174194243,74.60001754760742,drone4
1754345220.1273603,7.629372596740723,-0.5719764828681946,7.134903907775879,0.015343588353168775,0.013799930062682167,-0.7677578505562932,-0.6404077233491855,74.80000519752502,drone4
1754345220.327359,7.505100250244141,-0.38815420866012573,7.125941276550293,0.02695475585224495,0.016912890531432356,-0.7804828059852781,-0.6243669910541516,75.00000381469727,drone4
1754345220.5273619,7.359616279602051,-0.20863668620586395,7.115793228149414,0.024488821454124485,0.021933598298889176,-0.7988739257761509,-0.6005995349735322,75.20000672340393,drone4
1754345220.7273567,7.193159580230713,-0.03726571053266525,7.10487699508667,0.01961268618509282,0.019094544847937163,-0.822134002289328,-0.5686357127743704,75.4000015258789,drone4
1754345220.9273684,7.013092517852783,0.12305017560720444,7.095142364501953,0.004961445347183541,0.016381832008388737,-0.8475283425275361,-0.5304741648915452,75.600013256073,drone4
1754345221.1274822,6.86557674407959,0.24068182706832886,7.089344024658203,0.0032068944341882956,0.019942752067534358,-0.8690555197540514,-0.49430196933185844,75.80012702941895,drone4
1754345221.3274467,6.654792308807373,0.3847849369049072,7.082170009613037,-0.013864795955855724,0.015385946676784792,-0.8899070408520886,-0.4556717274201679,76.00009155273438,drone4
1754345221.5273595,6.4756245613098145,0.4912603199481964,7.076735973358154,-0.02262591000579079,0.013480373151180948,-0.9015959003041302,-0.43177671917088634,76.20000433921814,drone4
1754345221.7273462,6.3123979568481445,0.5751815438270569,7.069923400878906,-0.010656004172621952,0.03199144879981629,-0.9096359174197653,-0.4140357619334987,76.39999103546143,drone4
1754345221.927343,6.154542446136475,0.6289995908737183,7.063831329345703,-0.0007088573083925132,0.05063100384778102,-0.916274277867898,-0.3973379602701799,76.59998774528503,drone4
1754345222.1274312,5.982312202453613,0.639419436454773,7.0716400146484375,0.01789811229877273,0.06875824222012707,-0.8986343044795424,-0.43290695013397873,76.80007600784302,drone4
1754345222.3275528,5.775228977203369,0.6018763184547424,7.075730800628662,-0.0007713847923364554,0.06738256645055346,-0.8436529187335352,-0.5326433156704311,77.00019764900208,drone4
1754345222.5274603,5.54325008392334,0.5232133269309998,7.060538291931152,-0.01548726778292287,0.06524965669303084,-0.7160356845569005,-0.6948348740860074,77.2001051902771,drone4
1754345222.7274046,5.285711765289307,0.4001377820968628,7.0549845695495605,-0.023384358349812517,0.055694540715859,-0.49534335473828983,-0.8665946284897732,77.4000494480133,drone4
1754345222.9274044,5.005442142486572,0.24503956735134125,7.043049335479736,-0.016548852231139288,0.014551902609284637,-0.21056072397915077,-0.9773324383790544,77.60004925727844,drone4
