timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753969930.891865,6.0609235763549805,-3.398859739303589,5.917693614959717,0.015412786399070176,-0.004200647316357182,-0.019577590454946725,-0.999680720508259,155.3999502658844,drone3
1753969931.0918198,6.153782367706299,-3.3627851009368896,5.908557415008545,0.02154243833694336,-0.0013181150283088116,-0.060034013165765954,-0.997962983550349,155.5999050140381,drone3
1753969931.2918048,6.243450164794922,-3.3090412616729736,5.902849197387695,0.04792871650865652,-0.005264857875435285,-0.1044295224852616,-0.9933628657696274,155.79989004135132,drone3
1753969931.4918115,6.328510761260986,-3.2139554023742676,5.897738456726074,0.06939827899325743,-0.010966415053360198,-0.16830357716570366,-0.9832281502830008,155.99989676475525,drone3
1753969931.6917753,6.407724857330322,-3.0608229637145996,5.886809349060059,0.0446747229712574,-0.01174782684437528,-0.24253062586121027,-0.9690433333887198,156.19986057281494,drone3
1753969931.8917773,6.48195743560791,-2.868534564971924,5.877211570739746,0.05441499400520464,-0.023929843936664773,-0.31671131302335476,-0.946657498417492,156.3998625278473,drone3
1753969932.0917897,6.556303024291992,-2.6356306076049805,5.869980812072754,0.06284144898939112,-0.02778087129082301,-0.39225648333261537,-0.9172862237006445,156.59987497329712,drone3
1753969932.2917783,6.630251407623291,-2.3516829013824463,5.86062479019165,0.049216830883359756,-0.020883909634028683,-0.46359440770954863,-0.8844330924611907,156.79986357688904,drone3
1753969932.4917705,6.697672367095947,-2.032851219177246,5.8541154861450195,0.03683882699422755,-0.00939708241741311,-0.5234888515864707,-0.8511839705065529,156.99985575675964,drone3
1753969932.6917799,6.755776405334473,-1.7001129388809204,5.851650714874268,0.01680777003507336,0.001302301399038771,-0.5644945004169475,-0.8252647018068536,157.19986510276794,drone3
1753969932.891774,6.801700115203857,-1.3734252452850342,5.851190090179443,0.03711960403065106,0.002671048621843896,-0.5888350430018378,-0.8073959763982053,157.39985918998718,drone3
1753969933.0917966,6.82716703414917,-1.0416918992996216,5.848414897918701,0.05253759688260128,0.010263240984071637,-0.6092918904737068,-0.7911371236254153,157.5998818874359,drone3
1753969933.291791,6.818153381347656,-0.6922034025192261,5.839360237121582,0.03915220692289579,0.01670192415193882,-0.633666914449035,-0.7724341382289862,157.79987621307373,drone3
1753969933.4917684,6.773277759552002,-0.3364071547985077,5.827511310577393,0.02256363104008072,0.02048789693992179,-0.6616646022994883,-0.7491804153532221,157.99985361099243,drone3
1753969933.6917624,6.702522277832031,0.00806997250765562,5.817315101623535,0.0017655775822369984,0.021257209539645903,-0.6879310727859531,-0.725462649089908,158.19984769821167,drone3
1753969933.8917627,6.619591236114502,0.32661888003349304,5.80939245223999,-0.007659393536544751,0.02222198712200821,-0.7095821036305375,-0.7042307265069159,158.39984798431396,drone3
1753969934.0917654,6.5299153327941895,0.6159006953239441,5.803258895874023,-0.022299461261377405,0.029028335359409886,-0.7253966089295584,-0.6873571551985134,158.59985065460205,drone3
1753969934.2917626,6.441892623901367,0.8658556938171387,5.796616554260254,-0.023990630558201855,0.03401723608567565,-0.7389611216783462,-0.6724609706241753,158.79984784126282,drone3
1753969934.4917715,6.354671955108643,1.0750588178634644,5.787976264953613,-0.01900730474046842,0.03336507517888106,-0.7553534219102338,-0.6541917869344007,158.99985671043396,drone3
1753969934.6917593,6.265019416809082,1.2494820356369019,5.778357982635498,-0.021511114667421005,0.026189850808594706,-0.7732446379309187,-0.6332015131427096,159.19984459877014,drone3
1753969934.8917654,6.176971435546875,1.3938372135162354,5.767219543457031,-0.007156026810061811,0.016601003193907234,-0.7922251972032845,-0.6099610033039536,159.39985060691833,drone3
1753969935.091759,6.088180065155029,1.5223625898361206,5.756047248840332,0.02743010546118027,-6.398813566256596e-05,-0.8132331568662821,-0.5812912523438578,159.59984421730042,drone3
1753969935.291765,5.98518705368042,1.6607515811920166,5.745293140411377,0.0440148929843951,-0.009717686908590402,-0.8348708115194565,-0.5485972149208205,159.7998502254486,drone3
1753969935.4917705,5.856722831726074,1.8287107944488525,5.730373859405518,0.02627100983375849,-0.0070210597595120276,-0.8553129497411953,-0.5173976836725552,159.99985575675964,drone3
1753969935.6917725,5.714310646057129,2.013646125793457,5.716597557067871,0.008737383480908058,-0.0021035110135971752,-0.8698643388503997,-0.4932091647702438,160.199857711792,drone3
1753969935.8917809,5.571320533752441,2.1992146968841553,5.704090595245361,0.011045145366378697,0.001853045463787257,-0.878658299865622,-0.4773198661019095,160.39986610412598,drone3
1753969936.0917618,5.423980236053467,2.38102126121521,5.689936637878418,0.010542628491583307,0.005633250307378997,-0.8848253742537058,-0.46576962763462026,160.59984707832336,drone3
1753969936.2917488,5.272178649902344,2.5552985668182373,5.6752190589904785,0.002091806043512456,0.007180677777357044,-0.8903212600792536,-0.45527158524040556,160.79983401298523,drone3
1753969936.4917564,5.122320652008057,2.720777750015259,5.659787654876709,-0.005868240308205513,0.007726124263129128,-0.8956465776088778,-0.44466071573272703,160.99984169006348,drone3
1753969936.691754,4.980270862579346,2.8722589015960693,5.646666049957275,-0.012862323697446809,0.008016054162714904,-0.9001464912572648,-0.4353236082807449,161.1998393535614,drone3
1753969936.8917618,4.84996223449707,3.0071492195129395,5.636044979095459,-0.01569411167379644,0.007874959190882207,-0.9037183313014417,-0.42776745805943905,161.39984703063965,drone3
1753969937.0917718,4.733587265014648,3.1260151863098145,5.6302032470703125,-0.04318169193618307,0.025922491616521333,-0.9056305970386538,-0.4210660459259341,161.5998570919037,drone3
1753969937.291765,4.641298294067383,3.2080211639404297,5.62534236907959,-0.0513271861500283,0.035329826913379304,-0.9112016517685207,-0.4072210590711965,161.7998502254486,drone3
1753969937.491751,4.579319000244141,3.2419729232788086,5.614129066467285,-0.03482680954475769,0.02097043908965524,-0.9235176141795558,-0.38139543013217636,161.99983620643616,drone3
1753969937.6917744,4.539947032928467,3.246107816696167,5.601441383361816,-0.024567617292321212,0.012043147836257742,-0.9370492602890393,-0.3481237174667366,162.19985961914062,drone3
1753969937.89175,4.5151543617248535,3.237034797668457,5.590845584869385,-0.0082195669708308,0.004506780621243946,-0.9514593942354594,-0.30763159637522886,162.39983534812927,drone3
1753969938.0917501,4.495825290679932,3.22672963142395,5.587099552154541,-0.0017498159779827747,-0.005803417549697065,-0.9521891247705772,-0.30544931685303167,162.599835395813,drone3
1753969938.291756,4.475459575653076,3.226985454559326,5.572338104248047,-0.003848536985783154,-0.0052362820651906915,-0.9186488102395773,-0.3950220120179305,162.7998411655426,drone3
1753969938.491753,4.4547576904296875,3.234508752822876,5.527725696563721,-0.0032942070638706305,0.007592798058539045,-0.8235340257664507,-0.5672065236780781,162.99983835220337,drone3
1753969938.6917622,4.433987617492676,3.2378108501434326,5.495222091674805,-0.002397313401844072,0.015785328319958568,-0.6830960482279671,-0.7301540371881688,163.1998474597931,drone3
1753969938.8917797,4.398120403289795,3.231553077697754,5.503310680389404,-0.009949896287550183,0.02336971890540024,-0.42691803047455035,-0.9039336174036354,163.39986491203308,drone3
1753969939.0917618,4.346398830413818,3.209238290786743,5.516523361206055,-0.02266152409278251,0.018746690361245974,-0.10503816512460745,-0.9940332113951932,163.59984707832336,drone3
1753969939.2917604,4.280221939086914,3.1664087772369385,5.5166096687316895,-0.019244474276662375,-0.0003635949352028655,0.2368316975929614,-0.9713600613576667,163.7998456954956,drone3
1753969939.491759,4.219244003295898,3.1129424571990967,5.508191108703613,0.013147594147684514,-0.03351645875619799,0.5207629725488925,-0.85294190502123,163.99984431266785,drone3
1753969939.6917596,4.189643859863281,3.056769609451294,5.505234241485596,0.032189502109324954,-0.02924421843219993,0.6979194721952517,-0.7148546067138023,164.19984483718872,drone3
1753969939.891761,4.20405387878418,3.004977226257324,5.494902610778809,0.01713141848360258,-0.014232430156116502,0.7741503368269256,-0.632609808268109,164.3998463153839,drone3
1753969940.0917652,4.242067337036133,2.9565236568450928,5.483608722686768,0.009536867297265305,0.007930148595691668,0.7797081837881404,-0.6260202907490444,164.59985041618347,drone3
1753969940.2917461,4.281562328338623,2.9213297367095947,5.4435296058654785,0.03398876424314518,0.019696042197053214,0.7147923940141333,-0.6982325429372576,164.79983139038086,drone3
1753969940.491759,4.3237504959106445,2.9127845764160156,5.391402721405029,-0.002511773355835836,0.0029249053671772845,0.5792206198233661,-0.8151617545072921,164.99984431266785,drone3
1753969940.6917474,4.358973503112793,2.905308723449707,5.364946365356445,-0.025674812368524414,0.010648261006297207,0.4183034675200148,-0.9078819341721359,165.1998326778412,drone3
1753969940.891745,4.371807098388672,2.87713360786438,5.359134674072266,-0.03226118928883039,-0.004560860625511622,0.30482063338721904,-0.9518523082307023,165.3998303413391,drone3
1753969941.0917451,4.37472677230835,2.8196845054626465,5.366774082183838,-0.014115213184962578,-0.017467056228808064,0.26999382845227277,-0.9626001128491926,165.59983038902283,drone3
1753969941.2917542,4.3899335861206055,2.748917579650879,5.355284214019775,0.02401627428134283,-0.018021168913351017,0.28608418866142826,-0.9577339641606704,165.79983949661255,drone3
1753969941.491791,4.429514408111572,2.697751045227051,5.325145721435547,0.03521511965534531,-0.011342106792630272,0.3071927844619577,-0.9509279014023129,165.99987626075745,drone3
1753969941.6918292,4.489978790283203,2.674208641052246,5.293612480163574,0.026523093427424645,-0.003479095904028733,0.3076100171887912,-0.9511365493758661,166.19991445541382,drone3
1753969941.8918235,4.559606075286865,2.6732211112976074,5.269914150238037,0.021223503914638286,-0.0005984641754303989,0.2754020277594937,-0.9610946274203835,166.39990878105164,drone3
1753969942.0917907,4.633070945739746,2.6909306049346924,5.260275363922119,0.011207940861474528,0.0005417773227278418,0.20358634778126522,-0.9789926870355956,166.59987592697144,drone3
1753969942.2918034,4.706098556518555,2.715407133102417,5.261092662811279,-0.0006440282937112653,0.0019339577817147162,0.10820668090195967,-0.9941262716367052,166.79988861083984,drone3
1753969942.491793,4.7744855880737305,2.734410285949707,5.273523807525635,-0.007010345898911678,0.0014622348597029228,0.01577881070496312,-0.9998498979581817,166.99987816810608,drone3
1753969942.691844,4.839695930480957,2.744793176651001,5.2940239906311035,-0.008626891236997301,0.0025232722220693182,-0.050555439816756864,-0.9986808286741865,167.19992923736572,drone3
1753969942.891763,4.9015398025512695,2.747986078262329,5.3246049880981445,-0.007954427732293858,0.00022308557407400685,-0.08055366997862823,-0.9967185135543677,167.39984822273254,drone3
1753969943.091769,4.960949420928955,2.745795249938965,5.356505870819092,-0.005570408368432344,-0.002139830072484693,-0.07981576295489956,-0.9967917647770796,167.59985423088074,drone3
1753969943.2917886,5.019449234008789,2.7388670444488525,5.393609523773193,-0.007097118542677153,-0.007709617248230434,-0.05630848463849386,-0.9983584895767752,167.79987382888794,drone3
1753969943.4917653,5.0852766036987305,2.725111484527588,5.422651290893555,-0.005157237379487862,-0.006830528839281851,-0.019506362280963363,-0.9997731064001949,167.9998505115509,drone3
1753969943.6917732,5.158945083618164,2.70766019821167,5.44201135635376,-0.0015277580214545267,-0.0002807095767704154,0.018366964378319972,-0.9998301732330785,168.19985842704773,drone3
1753969943.8917632,5.232946395874023,2.6910157203674316,5.4607930183410645,-0.01201420217095373,0.0054673912632319695,0.05340688485276163,-0.9984856466187325,168.39984846115112,drone3
1753969944.0918088,5.298396587371826,2.6681766510009766,5.492721080780029,-0.024494726293455164,0.009911608509856208,0.09910835642021593,-0.9947258527036211,168.59989404678345,drone3
1753969944.2917893,5.348440170288086,2.626856565475464,5.530821800231934,-0.023202000790107064,0.011747548938593033,0.16576199575995132,-0.9858229210115741,168.79987454414368,drone3
1753969944.4917638,5.3784589767456055,2.5696258544921875,5.561697959899902,-0.01837938485701272,0.011473488726878686,0.24809818240265097,-0.9684926005192279,168.99984908103943,drone3
1753969944.6917648,5.3957014083862305,2.501591682434082,5.584933280944824,-0.0067997803260693365,0.009177594718940587,0.3361180823012872,-0.9417506780201568,169.19985008239746,drone3
1753969944.891763,5.404171466827393,2.431849241256714,5.6042280197143555,-0.0037839098149936206,0.009979392496062842,0.4150562214296445,-0.9097331923461285,169.39984822273254,drone3
1753969945.091768,5.404263019561768,2.3668935298919678,5.620571613311768,0.001899272654069555,0.01302011771164078,0.47857451456180605,-0.8779484415695773,169.59985327720642,drone3
1753969945.291765,5.3946943283081055,2.3132948875427246,5.642518043518066,0.0017839727059784107,0.022772717357321958,0.5369325477598241,-0.8433159652164027,169.7998502254486,drone3
1753969945.4917665,5.368223190307617,2.275071859359741,5.675076961517334,-0.0024272620304336763,0.03625703058029408,0.6151937821593161,-0.7875380514487441,169.9998517036438,drone3
1753969945.691777,5.318554401397705,2.2550482749938965,5.70589542388916,0.0060911507917584765,0.02230902365690566,0.7036755907734797,-0.7101450786777966,170.199862241745,drone3
1753969945.8917828,5.262174606323242,2.2529547214508057,5.729923248291016,0.027290718918437325,0.01769011002810953,0.730952366987594,-0.6816530402337193,170.3998680114746,drone3
1753969946.0917594,5.217108726501465,2.277512311935425,5.717245578765869,0.030937697409250012,0.03490599540593951,0.6800524504412455,-0.7316782410860728,170.59984469413757,drone3
1753969946.2917576,5.171952724456787,2.341383934020996,5.686368465423584,0.014933017627213994,0.03685910555526179,0.5477588930305146,-0.8356905045027208,170.79984283447266,drone3
1753969946.4917638,5.107481002807617,2.4350924491882324,5.6670098304748535,0.009338419272642128,0.025028958671755093,0.324225569277241,-0.9456024995789916,170.99984908103943,drone3
1753969946.691763,5.023861885070801,2.539498805999756,5.709224700927734,0.0021717447857029317,0.010151495859234567,0.029673572987792052,-0.9995057689400901,171.19984817504883,drone3
1753969946.8917744,4.934045791625977,2.6396777629852295,5.771081924438477,0.009712348417536595,0.001590453804679427,-0.2875446401826034,-0.9577167050262052,171.39985966682434,drone3
1753969947.0917468,4.838606357574463,2.7468159198760986,5.809700012207031,0.013599403671591747,-0.012241129446733024,-0.5868992277130203,-0.8094532589044311,171.59983205795288,drone3
1753969947.2917488,4.75386381149292,2.856175422668457,5.832048416137695,-0.0015393899342580333,-0.025293627709513225,-0.7712798993673107,-0.635991487000161,171.79983401298523,drone3
1753969947.4917412,4.688120365142822,2.9758212566375732,5.86262845993042,-0.0048609534308987346,-0.024764395659662507,-0.8578019845635668,-0.5133605108106816,171.9998264312744,drone3
1753969947.6917827,4.642883777618408,3.107069253921509,5.892873287200928,-0.001898595341042988,-0.012463499100608726,-0.8809582323154372,-0.47302613483643785,172.1998679637909,drone3
1753969947.8917766,4.60719633102417,3.2424681186676025,5.91185188293457,0.0038216852862196712,0.002947753177871012,-0.8670511210059946,-0.49819581129865875,172.39986181259155,drone3
1753969948.091743,4.567489147186279,3.373372793197632,5.9105000495910645,0.009502823098062661,0.013866092383037919,-0.8342477019743594,-0.5511335385072211,172.59982824325562,drone3
1753969948.2917573,4.51231575012207,3.4935803413391113,5.907071590423584,0.020081911412421976,0.02274314047710725,-0.8025163934017201,-0.5958582147135871,172.79984259605408,drone3
1753969948.49179,4.428382873535156,3.6028783321380615,5.911295413970947,0.023875061265407133,0.02953173402530146,-0.791470557880697,-0.6100265416533881,172.99987530708313,drone3
1753969948.6917603,4.313000679016113,3.699230194091797,5.917503833770752,0.010869808220400555,0.01845764694488602,-0.8043685471962433,-0.593744328989811,173.19984555244446,drone3
1753969948.891762,4.182000637054443,3.783932685852051,5.923459053039551,0.01601257145014753,0.010685607888525595,-0.833433509154826,-0.5522844846463567,173.39984726905823,drone3
1753969949.0918307,4.038466453552246,3.8650295734405518,5.926580905914307,0.01576725555375374,0.006166520222880416,-0.8703653173652245,-0.49211543297796184,173.59991598129272,drone3
1753969949.2917655,3.886052370071411,3.948784351348877,5.924792766571045,0.0070477416780698725,0.0007466021161399633,-0.9044858886330979,-0.4264448267328944,173.79985070228577,drone3
1753969949.4918015,3.7582085132598877,4.0207014083862305,5.92360782623291,0.0018607393215920801,0.0004719669127520874,-0.9253878595088025,-0.3790168095161913,173.99988675117493,drone3
1753969949.6917632,3.589860439300537,4.11825704574585,5.925553798675537,-0.005959744985271653,0.0008635360777915314,-0.943993438269967,-0.32990938790029883,174.1998484134674,drone3
1753969949.891763,3.4565296173095703,4.19879150390625,5.929798603057861,0.006681545492060426,0.005075659026108752,-0.9511718262880697,-0.30854765812761303,174.39984822273254,drone3
1753969950.091755,3.322514295578003,4.276669502258301,5.930871486663818,0.013937343770715229,0.009539752133800672,-0.9550716320339342,-0.2958935304775508,174.59984016418457,drone3
1753969950.2917597,3.1786537170410156,4.349119663238525,5.929144859313965,0.008931876904601812,0.009158967664055237,-0.9586664842573982,-0.284244584091049,174.79984498023987,drone3
1753969950.4917638,3.027855634689331,4.414178848266602,5.927433490753174,0.0016160451735318894,0.007439348791736584,-0.9627337394323965,-0.2703440476899741,174.99984908103943,drone3
1753969950.6917527,2.876476764678955,4.472949504852295,5.926574230194092,-0.005007909263636839,0.004799296892646272,-0.9666815082918664,-0.25588831085346503,175.19983792304993,drone3
1753969950.8917637,2.733853340148926,4.524487018585205,5.925012111663818,-0.008582358481733974,0.0032644502363692114,-0.9702018659605873,-0.24212449882895948,175.39984893798828,drone3
1753969951.0917802,2.602402687072754,4.572107791900635,5.92351770401001,-0.004657777468298518,0.0005857715532197824,-0.9730171911474179,-0.23068508549982958,175.59986543655396,drone3
1753969951.2917495,2.498892068862915,4.611551761627197,5.922910690307617,0.0015282261231227405,-0.0005101026489827691,-0.9747812053449929,-0.22315689971251074,175.79983472824097,drone3
1753969951.4917436,2.3758511543273926,4.658585548400879,5.92466926574707,0.011064224059319455,0.0012948282359621704,-0.9767057147416973,-0.21429417611394286,175.9998288154602,drone3
1753969951.6917562,2.249117612838745,4.703118801116943,5.925200462341309,0.003490250742495371,0.0021331082263737876,-0.9785493021892608,-0.20597261805025496,176.1998414993286,drone3
1753969951.8917642,2.1214334964752197,4.743342876434326,5.926409721374512,0.012350704585098364,0.0037950932178282843,-0.9801739367588103,-0.19771752556666866,176.39984941482544,drone3
1753969952.091743,1.9819730520248413,4.780887603759766,5.925224781036377,0.01806392392771514,0.005904166956884472,-0.9822120319122516,-0.1868113963117472,176.59982824325562,drone3
1753969952.2917404,1.8279478549957275,4.817115783691406,5.921750545501709,0.009797703852941372,0.004306891783555309,-0.9849358141441167,-0.172588605106958,176.79982566833496,drone3
1753969952.4917462,1.665970802307129,4.852101802825928,5.919020175933838,0.001653748410657101,0.0028339186147872167,-0.9876401666788182,-0.15670392151853563,176.99983143806458,drone3
1753969952.6918213,1.5085382461547852,4.884609699249268,5.91599702835083,-0.007828339837345197,0.0016875505947531548,-0.9897653793681316,-0.14247944443980587,177.1999065876007,drone3
1753969952.891814,1.3642017841339111,4.914623737335205,5.915126323699951,-0.0339564079758344,0.003102164783994773,-0.9902476657556416,-0.13508111309274906,177.39989924430847,drone3
1753969953.0918279,1.2596067190170288,4.938961505889893,5.933517932891846,-0.07713062411476293,-0.0041027059429519465,-0.9796471011524241,-0.18527181408249271,177.59991312026978,drone3
1753969953.2917993,1.2247545719146729,4.952651500701904,5.9234747886657715,-0.06525822830834659,-0.005535954307591439,-0.9400866361472497,-0.3345862129453102,177.799884557724,drone3
1753969953.491794,1.244981288909912,4.946798801422119,5.885286331176758,-0.03844546617655168,0.0052724614303246075,-0.8289124377884866,-0.5580308491926047,177.99987936019897,drone3
1753969953.6918013,1.2891191244125366,4.914699554443359,5.880982875823975,-0.01505493430124898,0.006358904781264463,-0.6191792197646425,-0.7850796784586644,178.19988656044006,drone3
1753969953.891788,1.3305073976516724,4.869587421417236,5.8893351554870605,-0.00027297723527088625,0.010930981407563824,-0.33351694739858867,-0.9426807746730952,178.39987325668335,drone3
1753969954.0918221,1.3557374477386475,4.826866149902344,5.897353649139404,0.02755578999761777,0.01417963678318123,-0.06152369352638348,-0.9976244179162609,178.59990739822388,drone3
1753969954.2917764,1.3570481538772583,4.816877841949463,5.878172397613525,0.0839373770277649,0.06007811984273266,0.10104386614438166,-0.9895126668644603,178.7998616695404,drone3
1753969954.4918022,1.312660813331604,4.87778902053833,5.827092170715332,0.04549140904029805,0.05760644161941358,0.14866567457053786,-0.9861595478906304,178.99988746643066,drone3
1753969954.6917863,1.229749083518982,4.976584434509277,5.772141933441162,-0.004397549490065988,0.015233895417654698,0.09835135687411173,-0.9950254746496852,179.19987154006958,drone3
1753969954.891766,1.1324455738067627,5.073183536529541,5.729055404663086,-0.01242742255073631,-0.007879652143682072,-0.04001775831151766,-0.999090622482258,179.39985132217407,drone3
1753969955.09177,1.0502660274505615,5.146943092346191,5.7078399658203125,-0.027536885818971474,-0.009878665479388747,-0.25418739048811073,-0.9667124862255219,179.59985518455505,drone3
1753969955.291764,0.9875451326370239,5.191897392272949,5.743886947631836,-0.013297099556064684,0.0009147729807822445,-0.5045968849896748,-0.863252193742041,179.7998492717743,drone3
1753969955.4917657,0.9281535744667053,5.221656799316406,5.795462608337402,0.02438719042047716,0.020278464392905413,-0.7254105108041219,-0.6875854291154935,179.99985098838806,drone3
1753969955.691764,0.8475598692893982,5.251020431518555,5.833395957946777,0.017727743541835057,-0.0017411541420692704,-0.86372927499376,-0.5036410998325692,180.19984936714172,drone3
1753969955.891771,0.7547452449798584,5.288889408111572,5.862252235412598,0.037519831821199515,-0.006286925537269536,-0.926738771370698,-0.37377549065564936,180.39985632896423,drone3
1753969956.091776,0.6380897164344788,5.34127950668335,5.874906539916992,0.060111502780931365,0.004601816825552193,-0.9497259154296307,-0.30722308804603693,180.59986114501953,drone3
1753969956.2917655,0.4764910936355591,5.407719612121582,5.8766961097717285,0.04699804560490716,0.006018812311734678,-0.956172360203069,-0.28894551713340866,180.79985070228577,drone3
1753969956.4917624,0.27917954325675964,5.482120513916016,5.874724388122559,0.028494460900050127,0.007304392607171177,-0.9556183609528175,-0.29313518782990683,180.99984765052795,drone3
1753969956.6917639,0.06501539051532745,5.554157257080078,5.871859073638916,0.010225512969209304,0.008394357524867472,-0.9536246042840097,-0.30070766995501064,181.19984912872314,drone3
1753969956.891764,-0.15043184161186218,5.620352268218994,5.872878074645996,0.0026712274166778086,0.009687980295107711,-0.953793908174478,-0.3002938300494822,181.39984917640686,drone3
1753969957.0917885,-0.36619919538497925,5.678117275238037,5.873798847198486,-0.0024812073623495263,0.008077803740958785,-0.9576164376735976,-0.28792248667950365,181.59987378120422,drone3
1753969957.2917879,-0.5631741285324097,5.719274520874023,5.874990463256836,0.007649833445922529,0.010804992623563617,-0.9641606209887328,-0.26498848979654327,181.7998731136322,drone3
1753969957.4917662,-0.7626422643661499,5.749680042266846,5.876569747924805,0.01450109869930793,0.002438623240285481,-0.9720191537746801,-0.23444079117063538,181.99985146522522,drone3
1753969957.6917617,-0.9654990434646606,5.778926372528076,5.876250743865967,0.0037078882756074703,-0.0036915039866516957,-0.9789091098349983,-0.20422955083638988,182.19984698295593,drone3
1753969957.8917608,-1.164241075515747,5.810971736907959,5.874411582946777,0.01227302712011215,-0.0071133035704703225,-0.9834971314701973,-0.18036701673388594,182.39984607696533,drone3
1753969958.091765,-1.3657749891281128,5.849072456359863,5.872709274291992,0.01374046958514801,-0.0062272742464642115,-0.9863163763139395,-0.16417179516563535,182.5998501777649,drone3
1753969958.2917633,-1.5710363388061523,5.893362522125244,5.8717546463012695,0.00595945810682051,-0.003471097469388933,-0.9879098222155909,-0.15487626557970913,182.79984855651855,drone3
1753969958.491756,-1.7740721702575684,5.939001560211182,5.86960506439209,-0.0007561415963770497,-0.0009868362200708967,-0.9886057509782028,-0.15052325477180706,182.99984121322632,drone3
1753969958.691774,-1.969901204109192,5.984017372131348,5.8657732009887695,-0.008679477003776479,-4.428448398373641e-05,-0.9887807868400685,-0.14912115556239514,183.19985914230347,drone3
1753969958.8917682,-2.153510332107544,6.025533676147461,5.862637996673584,0.0012731898216779038,-0.0002443459838105528,-0.9888514671050213,-0.14890009534195542,183.39985346794128,drone3
1753969959.0917842,-2.3303589820861816,6.064274311065674,5.86128568649292,0.006027262425588854,-0.0004061490934919233,-0.9889138444408174,-0.14836803352635397,183.5998694896698,drone3
1753969959.291751,-2.5092408657073975,6.1015214920043945,5.85821533203125,0.0026848187875058017,-0.00088467749676728,-0.9891663883570947,-0.14677142661106424,183.79983615875244,drone3
1753969959.491759,-2.6885910034179688,6.138747215270996,5.853738307952881,-0.0012884674883262774,-0.001521982164239433,-0.9895269546461054,-0.14433529662028605,183.99984431266785,drone3
1753969959.6917648,-2.862443685531616,6.179248809814453,5.84722900390625,-0.010215040135898707,-0.001138606990689352,-0.9898449526181201,-0.14177955387343394,184.19985008239746,drone3
1753969959.8918092,-3.0222864151000977,6.2200117111206055,5.840056896209717,-0.008998351827803551,-0.0013651314841839775,-0.9901310032789634,-0.1398493546521805,184.3998944759369,drone3
1753969960.091763,-3.167438507080078,6.259746074676514,5.8327956199646,-0.007089446972488014,-0.0005393202931684417,-0.9902729960115968,-0.13895655796017425,184.59984827041626,drone3
1753969960.2917593,-3.300931692123413,6.296961784362793,5.824029445648193,-0.016090433636868077,0.005289844700429555,-0.9900182183123484,-0.13991780113416225,184.7998445034027,drone3
1753969960.4917586,-3.3868613243103027,6.2879109382629395,5.819146633148193,-0.046809855975038825,0.008462890934724214,-0.9927944312237609,-0.10998376062257298,184.9998438358307,drone3
1753969960.6917675,-3.240892171859741,6.034608840942383,5.779922008514404,0.03665658402126636,-0.08962888218231987,-0.8117682904627254,0.5758952861594171,185.19985270500183,drone3
1753969960.8917782,-3.2258403301239014,5.904506683349609,5.7255167961120605,-0.04200418142868467,-0.08995942411012266,-0.6354873369349858,0.7657015848427877,185.3998634815216,drone3
1753969961.0917552,-3.270249128341675,5.881677150726318,5.710574626922607,-0.021939742848420853,-0.026151881766442387,-0.46220741814532795,0.8861146042028055,185.59984040260315,drone3
1753969961.291784,-3.331202268600464,5.903193950653076,5.742189407348633,-0.03298265904163996,-0.00575246003421399,-0.23300619674102152,0.9718987823753329,185.79986929893494,drone3
1753969961.491748,-3.383775472640991,5.947480201721191,5.770875930786133,-0.023432638881870915,-0.0008310858032522854,0.03998201778398036,0.9989252382487012,185.9998333454132,drone3
1753969961.69175,-3.4291956424713135,6.0022807121276855,5.7653584480285645,0.05740111501508629,0.06385817091618168,0.3021963387912638,0.9493706807169567,186.19983530044556,drone3
1753969961.8917596,-3.4112329483032227,6.013087272644043,5.6145853996276855,0.32263626430345566,0.09635963379074437,0.4351371084760841,0.8350307482728433,186.39984488487244,drone3
1753969962.0917578,-3.233445405960083,5.835519790649414,5.309159755706787,0.412380760559597,-0.0192792961346111,0.4465612435726287,0.7938220253895291,186.59984302520752,drone3
1753969962.2917614,-2.9247729778289795,5.370136737823486,4.874766826629639,0.2173546273717128,-0.05835696899009332,0.4306560976892543,0.8740061728738382,186.79984664916992,drone3
1753969962.491748,-2.596505641937256,4.721478462219238,4.431931495666504,0.035827568681947156,-0.011412384028344272,0.33728704621816097,0.9406506663474468,186.9998333454132,drone3
1753969962.6917596,-2.297786235809326,4.0682172775268555,4.048980712890625,-0.007832182279913287,0.011240888007844915,0.16375104317695094,0.9864066127166013,187.19984483718872,drone3
1753969962.8917935,-2.0609591007232666,3.5624172687530518,3.7769534587860107,-0.013950591710582298,0.003376364936416933,-0.05014349651941158,0.9986389347067666,187.39987874031067,drone3
1753969963.0917754,-1.792112112045288,3.0156023502349854,3.5499446392059326,-0.050551659935917315,-0.0512346334816959,-0.29818121926787355,0.9517918064296649,187.59986066818237,drone3
1753969963.291759,-1.5698779821395874,2.57859468460083,3.457777976989746,-0.07728766458940364,-0.0997024412746682,-0.47918657109588125,0.868600270569861,187.79984426498413,drone3
1753969963.4917564,-1.3888064622879028,2.2448506355285645,3.3053953647613525,0.029280456160840684,0.03841634928967579,-0.5889190311342078,0.8067473047894861,187.99984169006348,drone3
1753969963.6917443,-1.2013685703277588,1.894784927368164,3.089740753173828,0.0004799748962871328,0.027818488670208065,-0.617069575067498,0.7864166871289071,188.19982957839966,drone3
