timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753996263.2426565,3.064556837081909,-2.101273775100708,4.978614330291748,0.03572793353206747,0.05903999291452667,0.857410061019264,-0.5099861919720508,30.999804258346558,drone3
1753996263.4426572,2.999861240386963,-2.1805598735809326,5.032975196838379,0.026945923782576035,0.0487056146356138,0.8680934336430933,-0.49327025662716023,31.19980502128601,drone3
1753996263.6427028,2.934842586517334,-2.2022595405578613,5.096863746643066,0.02056299661474946,0.028499796756925953,0.8911705401501725,-0.4523051846750874,31.399850606918335,drone3
1753996263.8426642,2.872502565383911,-2.1961960792541504,5.156548500061035,0.012997907474928374,0.008374904284737682,0.9162033657952784,-0.4004152913407784,31.599812030792236,drone3
1753996264.0426486,2.8174870014190674,-2.1843862533569336,5.226702690124512,0.0027670285204319718,-0.010567673268494098,0.938389298264019,-0.34540741630048216,31.79979634284973,drone3
1753996264.2426531,2.7693843841552734,-2.187798023223877,5.320369243621826,-0.0016766892201829668,-0.016038565025058196,0.9540655235397064,-0.29916393626117777,31.99980092048645,drone3
1753996264.4426436,2.724114418029785,-2.2115108966827393,5.409818649291992,-0.0014785051895893795,-0.007669318131552435,0.9633673962263334,-0.26807163713223636,32.199791431427,drone3
1753996264.6426373,2.6822166442871094,-2.2455906867980957,5.480465888977051,-2.2079186355307362e-05,0.0010875808219412263,0.967612532175472,-0.25243757977848397,32.39978504180908,drone3
1753996264.8426373,2.6433863639831543,-2.277294635772705,5.539616107940674,-0.0004591938657932826,0.011744127141329459,0.9701900648430042,-0.2420599298570406,32.5997850894928,drone3
1753996265.042654,2.60176157951355,-2.298395872116089,5.594538688659668,0.0013057488795379327,0.01607559037293042,0.9708015313212003,-0.23934145812808788,32.79980182647705,drone3
1753996265.2426448,2.5569908618927,-2.3042960166931152,5.663559913635254,0.0017500609565397817,0.014863910625090734,0.9546547364818887,-0.29733889342695896,32.99979257583618,drone3
1753996265.4426587,2.511920213699341,-2.29805850982666,5.71131706237793,0.006733608045227911,0.011595920711991203,0.8947353205972239,-0.4463954378705869,33.199806451797485,drone3
1753996265.6426783,2.4704766273498535,-2.2802395820617676,5.771420955657959,0.0017657336572852941,0.01355667014224221,0.7697438574733313,-0.6382064303299538,33.39982604980469,drone3
1753996265.8426468,2.427046298980713,-2.2547385692596436,5.843217849731445,-0.009385373166788988,-0.006096817237977396,0.5729671022489864,-0.8195020580403681,33.59979462623596,drone3
1753996266.0426457,2.381211042404175,-2.241295099258423,5.918136119842529,-0.019318335311588716,-0.005212355414536393,0.38964221968660595,-0.9207489877008752,33.79979348182678,drone3
1753996266.2426999,2.34114408493042,-2.244201421737671,5.964814186096191,-0.0008604450345070657,-0.0070498895209825324,0.24257273056287276,-0.9701073305793773,33.999847650527954,drone3
1753996266.442694,2.2979233264923096,-2.247317314147949,6.009975433349609,0.018169996350160415,-0.010212276224598717,0.04759142054837995,-0.9986494714188944,34.19984173774719,drone3
1753996266.642685,2.263715982437134,-2.236485242843628,6.041419982910156,0.00590250874181337,-0.013065301108877889,-0.15753910346862726,-0.9874086961867964,34.3998327255249,drone3
1753996266.8426836,2.2392799854278564,-2.2191548347473145,6.0691986083984375,0.006328431621974314,-0.014828303782088579,-0.34161710806704887,-0.9397009503365265,34.599831342697144,drone3
1753996267.0426888,2.2276196479797363,-2.193148374557495,6.102523326873779,0.004954150649668613,-0.018550885981231828,-0.47583334675493005,-0.8793259059460345,34.7998366355896,drone3
1753996267.2426817,2.229024887084961,-2.1577322483062744,6.141319274902344,0.014955967903317251,-0.01715731755737632,-0.5561073091734159,-0.8307988885809857,34.99982953071594,drone3
1753996267.4426904,2.2363381385803223,-2.1035282611846924,6.162908554077148,0.01752071953903856,-0.012853289289977919,-0.6072762279803854,-0.7941936446895618,35.199838161468506,drone3
1753996267.6427293,2.241347551345825,-2.0329506397247314,6.167355060577393,0.012046574572605035,-0.008884683094458671,-0.6339868511760811,-0.7731990613826104,35.399877071380615,drone3
1753996267.8427043,2.243666410446167,-1.948978066444397,6.162482261657715,0.010957286967935203,-0.004413926833434981,-0.6449725273392108,-0.7641144609684131,35.599852085113525,drone3
1753996268.042684,2.2425336837768555,-1.857195496559143,6.156321048736572,0.013882498702365294,-0.011022390184085821,-0.6476073691840059,-0.7617680721548267,35.79983186721802,drone3
1753996268.242688,2.240584135055542,-1.7539689540863037,6.149684906005859,0.02175976691492853,-0.030267872857026094,-0.647500310920432,-0.7611529020223177,35.999835729599,drone3
1753996268.4426794,2.248340368270874,-1.6231728792190552,6.149295330047607,0.015845560117747674,-0.037565818642736296,-0.6467016386778628,-0.7616526688152477,36.19982719421387,drone3
1753996268.6426811,2.27144193649292,-1.4626615047454834,6.1490044593811035,0.008210080966465727,-0.021257868084153714,-0.6450484074715986,-0.7638019684284851,36.39982891082764,drone3
1753996268.8426855,2.305196523666382,-1.2879512310028076,6.149209499359131,0.00211050969535593,-0.008888318918687242,-0.6422074622692293,-0.7664764335792362,36.599833250045776,drone3
1753996269.0426748,2.34185528755188,-1.1156184673309326,6.146280288696289,0.002656626332482951,-0.006582776163572379,-0.63863459489562,-0.76947745251225,36.79982256889343,drone3
1753996269.2426736,2.3745033740997314,-0.9484862685203552,6.138759136199951,0.0036316946605992463,-0.0071571629639742085,-0.634721634064664,-0.7726992893213243,36.99982142448425,drone3
1753996269.4426818,2.404305934906006,-0.783393919467926,6.13016414642334,-0.0016172225893734532,-0.0013229573678145336,-0.6306856623879729,-0.7760355390190374,37.19982957839966,drone3
1753996269.6426792,2.4334921836853027,-0.6271639466285706,6.12346076965332,-0.0056179544587280405,0.0034730121052279858,-0.627266525644307,-0.7787767015575573,37.399827003479004,drone3
1753996269.8426821,2.4627768993377686,-0.4848809540271759,6.118868827819824,-0.006955453991583578,0.004519159858586951,-0.6245812972421173,-0.7809157910967428,37.59982991218567,drone3
1753996270.0426834,2.494208574295044,-0.353844553232193,6.117239952087402,-0.0022823666805634056,0.0009263697026136309,-0.6227975056358785,-0.7823793509479956,37.79983115196228,drone3
1753996270.2427452,2.527714252471924,-0.22665174305438995,6.116912841796875,0.008784382320717645,-0.0068001379980551875,-0.6219950507136554,-0.7829424117706769,37.99989295005798,drone3
1753996270.4427137,2.5609359741210938,-0.09110127389431,6.114223480224609,0.015260209539104702,-0.007635726105472362,-0.6230695688113724,-0.7819802571710899,38.19986152648926,drone3
1753996270.6426947,2.589689016342163,0.055813129991292953,6.110479831695557,0.00979391047193928,-0.0014676339368514732,-0.626955192142713,-0.7789924460067285,38.399842500686646,drone3
1753996270.8426788,2.6134345531463623,0.20735086500644684,6.108902931213379,0.004716142868634107,0.0038167941526817905,-0.6323886584856162,-0.7746274865672734,38.59982657432556,drone3
1753996271.0426629,2.6306426525115967,0.3581455647945404,6.108489513397217,0.012530294282236822,0.004756975838533509,-0.6397353862850275,-0.7684783193214507,38.79981064796448,drone3
1753996271.2426636,2.6377577781677246,0.510193407535553,6.106262683868408,0.018257861004776766,0.008136076039564405,-0.6517785900975683,-0.7581458560899671,38.99981141090393,drone3
1753996271.4426656,2.628570079803467,0.6651102304458618,6.10233736038208,0.011109875228952498,0.01239605438830094,-0.6702139746160897,-0.7419812594755157,39.19981336593628,drone3
1753996271.6426666,2.602400302886963,0.8171756863594055,6.096158981323242,0.004058938416407069,0.010425308128941681,-0.6901737316199091,-0.7235572493377362,39.39981436729431,drone3
1753996271.842671,2.567443370819092,0.9593088626861572,6.088055610656738,0.002454045364845689,0.01063121952079194,-0.709989079032751,-0.7041283042320422,39.59981870651245,drone3
1753996272.0426853,2.5260517597198486,1.0904858112335205,6.080807685852051,0.00809001636654127,0.006631678937872776,-0.7273251222768714,-0.6862134161704732,39.79983305931091,drone3
1753996272.2426634,2.480457305908203,1.2126901149749756,6.075920104980469,0.02745330730128552,0.0023424625712298555,-0.7442897213937982,-0.6672883142482137,39.99981117248535,drone3
1753996272.4426627,2.4190971851348877,1.3490384817123413,6.072742938995361,0.028329864285724933,0.002060097125453091,-0.7660386700688218,-0.6421666904616513,40.19981050491333,drone3
1753996272.6426604,2.340949535369873,1.4954533576965332,6.073040008544922,0.018486349936538703,0.0008287591655056057,-0.7920021244708286,-0.6102377711214126,40.399808168411255,drone3
1753996272.842681,2.2534146308898926,1.6441214084625244,6.075625896453857,0.008042169568359594,0.0025821131738575933,-0.8175857567424113,-0.575744885130506,40.59982872009277,drone3
1753996273.0426795,2.1637449264526367,1.7885040044784546,6.077608108520508,-0.0010396330194955977,0.004254997323873396,-0.836919727876253,-0.5473082062426754,40.799827337265015,drone3
1753996273.2426608,2.076956033706665,1.9241575002670288,6.079087257385254,0.005917103693312521,0.005086156925269545,-0.849692288170631,-0.5272211446829289,40.99980854988098,drone3
1753996273.442661,1.987213134765625,2.054408550262451,6.075879096984863,0.0096995675503618,0.006729687565135874,-0.8590388259799675,-0.5117743563138226,41.199808835983276,drone3
1753996273.6426804,1.8901938199996948,2.1794772148132324,6.071051597595215,0.0020069310163262476,0.0057832408984255235,-0.8658966556050084,-0.5001856272371308,41.3998281955719,drone3
1753996273.8426623,1.7912026643753052,2.2992019653320312,6.068968296051025,-0.001163361514108282,0.006308007028695363,-0.8715946144957417,-0.49018557093149645,41.5998101234436,drone3
1753996274.0426576,1.6936476230621338,2.4131088256835938,6.070741176605225,0.0018592447959902485,0.0032156450501332704,-0.8765804180871863,-0.4812410824468175,41.79980540275574,drone3
1753996274.2426565,1.5969934463500977,2.523672103881836,6.071599960327148,0.012019951264508564,-0.0003227045896131663,-0.8819639614880285,-0.47116347593992325,41.99980425834656,drone3
1753996274.4426577,1.492998480796814,2.637223958969116,6.066341400146484,0.008408185971718354,0.0009293278022254215,-0.8888313689843935,-0.45815653702097614,42.19980549812317,drone3
1753996274.6426554,1.3874319791793823,2.7499892711639404,6.059143543243408,-0.00046524535475410476,0.0015986510786015799,-0.8956320369461417,-0.44479267751541474,42.399803161621094,drone3
1753996274.8426402,1.288270115852356,2.8557960987091064,6.053746700286865,0.005569048967931888,0.00012160732275255109,-0.9016066898973489,-0.4325209482218917,42.59978795051575,drone3
1753996275.0426476,1.1900105476379395,2.9583208560943604,6.049936771392822,0.006708504987128227,0.0006359501751861669,-0.907034951104461,-0.42100154017428815,42.799795389175415,drone3
1753996275.2426488,1.090530276298523,3.0621490478515625,6.046804428100586,0.0044528563627522924,0.001491639859801133,-0.91195808233217,-0.41025658046807234,42.999796628952026,drone3
1753996275.442653,0.9874287247657776,3.1620705127716064,6.043925762176514,-0.0012703418224758866,0.003544618201440908,-0.9162622449426481,-0.40056158305195994,43.19980072975159,drone3
1753996275.6426513,0.8857255578041077,3.2531771659851074,6.040536880493164,-0.005639717461401415,0.0033638931735707027,-0.9193500916519503,-0.3933859135055862,43.39979910850525,drone3
1753996275.8426151,0.7913206815719604,3.3353281021118164,6.036415100097656,-0.006921764418598395,0.0029075668575194117,-0.9212370482066314,-0.3889294321845897,43.59976291656494,drone3
1753996276.042658,0.7044040560722351,3.4088475704193115,6.033297538757324,-0.0015861152311426171,0.002022777819776022,-0.922309137592203,-0.3864443275558419,43.799805879592896,drone3
1753996276.2426448,0.6193941831588745,3.477705478668213,6.027143955230713,0.013002883601866931,0.0003865827483431427,-0.9236447922949376,-0.38302881017279183,43.99979257583618,drone3
1753996276.4426477,0.5256890654563904,3.547823667526245,6.01593542098999,0.012143420457221223,0.0011066517769841478,-0.9266200015515942,-0.37580157395726493,44.19979548454285,drone3
1753996276.6426375,0.4230630695819855,3.620643138885498,6.005361557006836,0.004014087254874137,0.000645173420292717,-0.9305288899433128,-0.3661960332271169,44.39978528022766,drone3
1753996276.84264,0.31969723105430603,3.6913347244262695,5.997110843658447,-0.0008114697791518949,0.0016991983949429497,-0.9347029663058621,-0.35542496354824865,44.59978771209717,drone3
1753996277.0426724,0.22058461606502533,3.7582850456237793,5.989668369293213,0.001006782638008901,0.0004673037179320289,-0.9383251718340095,-0.3457524093289682,44.79982018470764,drone3
1753996277.2427123,0.1393563598394394,3.8120744228363037,5.9838409423828125,0.007062661003898218,0.00047834335226869116,-0.9408375033268955,-0.3387842287178136,44.99986004829407,drone3
1753996277.4426963,0.038325078785419464,3.8782758712768555,5.977138042449951,0.01139506694196236,0.003215496342551556,-0.9444011036621887,-0.3285824997420546,45.19984412193298,drone3
1753996277.64269,-0.0705333799123764,3.9448115825653076,5.970789909362793,0.0024883936469749794,0.003253375575696531,-0.9482200928260334,-0.317587756738139,45.39983773231506,drone3
1753996277.8426871,-0.1794603168964386,4.008053779602051,5.9633636474609375,0.008667186752260272,0.004553680350105077,-0.9519817412024794,-0.30599851136255296,45.59983491897583,drone3
1753996278.0426838,-0.2931932806968689,4.066391944885254,5.955508708953857,0.018522710154457948,0.007850838351916061,-0.9564211951966772,-0.29129680551813436,45.79983162879944,drone3
1753996278.242692,-0.41845646500587463,4.119350910186768,5.948603630065918,0.007898250181450217,0.005476696579447846,-0.9614028051766952,-0.2749767660580187,45.999839782714844,drone3
1753996278.4426944,-0.5477273464202881,4.166472911834717,5.9430460929870605,0.018496786549901206,0.0065556321114063785,-0.9660463131379586,-0.257622948697628,46.19984221458435,drone3
1753996278.6427028,-0.6926048398017883,4.20877742767334,5.93880558013916,0.029055150303958166,0.010563709159828332,-0.9712812888977997,-0.23591723742082044,46.399850606918335,drone3
1753996278.8427024,-0.8724052906036377,4.250371932983398,5.93199348449707,0.0181248639901226,0.009261849973426753,-0.9781345771999137,-0.206974870107844,46.59985017776489,drone3
1753996279.0426803,-1.0564579963684082,4.284567832946777,5.9238176345825195,0.006148913623869171,0.0051182099739933515,-0.9833841357693396,-0.1813607129812273,46.79982805252075,drone3
1753996279.2426877,-1.2399872541427612,4.3130717277526855,5.914791107177734,0.01141460027756782,0.009388810192894297,-0.9871412322861464,-0.15916630899593603,46.99983549118042,drone3
1753996279.4426882,-1.4274842739105225,4.333571434020996,5.903233051300049,0.013129919553952882,0.014681982354086489,-0.9903985514733107,-0.13683105024292136,47.199836015701294,drone3
1753996279.642709,-1.6196850538253784,4.34277868270874,5.893728733062744,0.0028166024339040005,0.009521110385140943,-0.9929134539239557,-0.11842425709275867,47.39985680580139,drone3
1753996279.8427045,-1.80762779712677,4.343382835388184,5.890497207641602,0.0068925859578111,0.01036626269908368,-0.9919112018663667,-0.12632207074151802,47.599852323532104,drone3
1753996280.0427136,-1.9933069944381714,4.333224296569824,5.896782398223877,0.012139239193503907,0.01737605393888357,-0.9816692226502799,-0.18941004455038346,47.799861431121826,drone3
1753996280.2426987,-2.1806886196136475,4.30903434753418,5.8976593017578125,0.00011591371157265525,0.014580999245916968,-0.9555968871335012,-0.29431629003915183,47.99984645843506,drone3
1753996280.4427028,-2.3652126789093018,4.27133321762085,5.901022434234619,-0.0035666098836945087,0.0201752130104962,-0.8945681029757568,-0.44646184023041585,48.19985055923462,drone3
1753996280.64269,-2.5506134033203125,4.218552589416504,5.906379699707031,-0.0065179205601565895,0.030596565262578344,-0.7593661337949029,-0.6499111053868992,48.39983773231506,drone3
1753996280.8426921,-2.7430927753448486,4.145633220672607,5.903778076171875,-0.01446885175038538,0.02172505733881854,-0.5262343815921675,-0.849938868307844,48.59983992576599,drone3
1753996281.042684,-2.9382920265197754,4.059319972991943,5.883253574371338,-0.012928545451444418,0.007372063652994718,-0.21876241640567373,-0.9756646875834782,48.79983186721802,drone3
1753996281.2426882,-3.1309072971343994,3.96911883354187,5.856176853179932,-0.017826968418486196,0.003238799598511012,0.11490516382949306,-0.9932112635555337,48.99983596801758,drone3
1753996281.4426796,-3.321530342102051,3.8693926334381104,5.8325114250183105,-0.021107199686172404,-0.008139325627438932,0.42335008901386073,-0.9056837652880503,49.199827432632446,drone3
1753996281.6426811,-3.5045201778411865,3.75576114654541,5.825969219207764,0.0018947688681794418,-0.023811247314766745,0.6344026034948609,-0.772633687751617,49.39982891082764,drone3
1753996281.8426957,-3.667964458465576,3.6316871643066406,5.827162742614746,-0.011914425434004828,-0.02762936259004954,0.7520040013223609,-0.6584715570563029,49.59984350204468,drone3
1753996282.0426748,-3.8197360038757324,3.4883999824523926,5.814316272735596,-0.024778643115746443,-0.02444666323543099,0.8131584410405844,-0.5810007235803599,49.79982256889343,drone3
1753996282.242662,-3.971287965774536,3.319835662841797,5.792482852935791,-0.011131908605305356,-0.021040298149606486,0.8378010606254643,-0.5454564844533492,49.99980974197388,drone3
1753996282.4426632,-4.121053695678711,3.135053873062134,5.765450477600098,-0.0194985357264403,-0.02217346004734972,0.8435167949495571,-0.5362905248164576,50.19981098175049,drone3
1753996282.6427104,-4.2726898193359375,2.931657075881958,5.7375617027282715,-0.022049627611872676,-0.022054839279409173,0.844383323618229,-0.5348309899892374,50.399858236312866,drone3
1753996282.8426647,-4.424990177154541,2.70853590965271,5.713491916656494,-0.006237642041925727,-0.013987296347279184,0.8468351638467896,-0.5316348364159744,50.599812507629395,drone3
1753996283.0426636,-4.5704874992370605,2.479254961013794,5.694939613342285,0.005236348166595742,-0.00882652340696403,0.8508123195963837,-0.5253695282607238,50.799811363220215,drone3
1753996283.2426612,-4.703386306762695,2.2542014122009277,5.67910099029541,0.0007300104165334911,-0.01233301146980234,0.8548409261112975,-0.5187431585909926,50.99980902671814,drone3
1753996283.4426649,-4.825257778167725,2.0270214080810547,5.660671710968018,0.0018522446736654455,-0.009560306624983774,0.8574918469787993,-0.5144055208460847,51.19981265068054,drone3
1753996283.642688,-4.9363813400268555,1.7998768091201782,5.641617298126221,0.008658863572859905,-0.0018381198817860214,0.8584788208038032,-0.512772604420803,51.39983582496643,drone3
1753996283.8426611,-5.035547733306885,1.5842591524124146,5.6226396560668945,-0.0011173478568827452,-0.0036287942659498982,0.8576725832019263,-0.514182300599659,51.59980893135071,drone3
1753996284.042664,-5.129115581512451,1.3748798370361328,5.603460311889648,-0.004375827975696699,-0.001976722180337937,0.8553121594877857,-0.5180909466469986,51.79981184005737,drone3
1753996284.2426665,-5.224217414855957,1.1694005727767944,5.588357925415039,0.0013438106118297067,0.0032698086483944444,0.8526936811569251,-0.522399345015752,51.99981427192688,drone3
1753996284.4426796,-5.320023059844971,0.9731842279434204,5.575335502624512,-0.007614734011463758,-0.003088531266318207,0.8504527016114646,-0.525987506427015,52.199827432632446,drone3
1753996284.6426587,-5.420107364654541,0.7782026529312134,5.559014797210693,-0.009571081071678878,-0.006933535243134177,0.8487619702467379,-0.5286432320352469,52.3998064994812,drone3
1753996284.8426583,-5.522354602813721,0.5755074620246887,5.541772842407227,0.0006568752622910903,-0.0023219955018300696,0.847807913110421,-0.5302980226749059,52.59980607032776,drone3
1753996285.0426564,-5.621171951293945,0.37489694356918335,5.530066967010498,0.008207755975080189,0.0019777227563997136,0.8473910280950877,-0.5309022925787188,52.79980421066284,drone3
1753996285.2426736,-5.714322566986084,0.1889728158712387,5.521495819091797,0.003250008365598814,-0.003066527308383224,0.8468804400988025,-0.5317645538789788,52.99982142448425,drone3
1753996285.4426684,-5.802109718322754,0.00959351472556591,5.510176181793213,0.002899167616228373,-0.004103950756708255,0.8455474090373878,-0.533876795875663,53.19981622695923,drone3
1753996285.6426656,-5.883973598480225,-0.16674672067165375,5.49746036529541,0.007126829580755957,0.0006902076571987627,0.8439066427615708,-0.536442348301506,53.399813413619995,drone3
1753996285.8426757,-5.959353446960449,-0.3357333838939667,5.484012126922607,0.01049669731705719,0.004550700930114741,0.8421477810162262,-0.5391255747283914,53.59982347488403,drone3
1753996286.042651,-6.027087688446045,-0.49291282892227173,5.469728946685791,0.004525854210464681,0.0017545714925111032,0.8406556561383951,-0.5415483863150401,53.79979872703552,drone3
1753996286.2426474,-6.087240695953369,-0.6443132162094116,5.453489303588867,-0.007990566514622382,-0.004790880179346297,0.8393145328820664,-0.5435663036647568,53.99979519844055,drone3
1753996286.4426634,-6.146464824676514,-0.8001869916915894,5.43748664855957,-0.0071557510445491995,-0.0027432753139374705,0.838330488263034,-0.5451084568517705,54.19981122016907,drone3
1753996286.642631,-6.208686828613281,-0.9586520791053772,5.421900749206543,-0.000539532015227846,0.0022200179091353845,0.8378253161367823,-0.5459336921456137,54.399778842926025,drone3
1753996286.8426406,-6.272780418395996,-1.1112563610076904,5.4074625968933105,-0.002873283606660213,0.00033354003399338743,0.8375056533642515,-0.5464209307878239,54.599788427352905,drone3
1753996287.042649,-6.338363170623779,-1.2587212324142456,5.39300537109375,-0.0012773200481957926,0.00042664493305488905,0.8372788611724145,-0.5467745006999819,54.79979681968689,drone3
1753996287.2426858,-6.390815258026123,-1.3753507137298584,5.3825860023498535,0.0036579729942710104,0.003150307083444799,0.8371667294819513,-0.5469265033091364,54.99983358383179,drone3
1753996287.44264,-6.464303016662598,-1.5352171659469604,5.36575174331665,-0.0016379164861972473,-0.0013830273694499483,0.8373001769410489,-0.5467393607650359,55.199787855148315,drone3
1753996287.6426437,-6.526757717132568,-1.6688566207885742,5.348938465118408,-0.003951345985774349,-0.003805873020342343,0.8375195091406995,-0.546380016734632,55.39979147911072,drone3
1753996287.8426447,-6.587852478027344,-1.802628993988037,5.333003997802734,0.002154260675970103,-3.1448875296796436e-05,0.8378042005656785,-0.5459666088343008,55.59979248046875,drone3
1753996288.0426402,-6.646091461181641,-1.9329102039337158,5.319987773895264,0.005524561652239524,0.0025875805749988904,0.8380100141636693,-0.5456208676992538,55.79978799819946,drone3
1753996288.2427251,-6.692418098449707,-2.0390396118164062,5.310153961181641,0.0028087520071423152,0.0012779061939668932,0.8380183487029622,-0.545633353703125,55.99987292289734,drone3
1753996288.4426978,-6.744107723236084,-2.164362907409668,5.296291351318359,-0.000593298428832746,0.0001417784175548675,0.8378576427695903,-0.5458883842834645,56.19984555244446,drone3
1753996288.6427114,-6.791090965270996,-2.287506103515625,5.281163692474365,0.005084755933567258,0.004405665289684826,0.8377645930647903,-0.5459902848264517,56.39985918998718,drone3
1753996288.8426993,-6.833223819732666,-2.3998451232910156,5.266395092010498,0.005673126352942096,0.005610674226040405,0.8377858140030155,-0.5459408254997242,56.599847078323364,drone3
1753996289.0426803,-6.869630813598633,-2.499330997467041,5.251917839050293,0.004746401995814168,0.004646294515175821,0.8378357264083647,-0.545882146549885,56.79982805252075,drone3
1753996289.2426891,-6.903562068939209,-2.588468551635742,5.236561298370361,-0.0025190384394274505,-0.0031157482522886234,0.8374142368498314,-0.5465540726822699,56.999836921691895,drone3
1753996289.4427931,-6.938411712646484,-2.680234432220459,5.219051837921143,-0.004521952004982665,-0.008322475251551449,0.8355318321547893,-0.5493605048840647,57.1999409198761,drone3
1753996289.642694,-6.97313928604126,-2.7787532806396484,5.203556060791016,0.0004566075968742456,-0.003682672261689866,0.8325442211879583,-0.5539461557590349,57.39984178543091,drone3
1753996289.8427196,-7.003743648529053,-2.878960132598877,5.191226482391357,0.0038351114446941318,-0.002979002020273424,0.8282409752714353,-0.560351096423402,57.59986734390259,drone3
1753996290.0426924,-7.027726173400879,-2.9788761138916016,5.18006706237793,0.004373123168766251,-0.0025814420346858273,0.8230236485044081,-0.5679845334281648,57.799840211868286,drone3
1753996290.2426965,-7.046126365661621,-3.0766124725341797,5.167327404022217,0.00265147733761106,-0.010279065150053888,0.8157514416015201,-0.5783052218838457,57.99984431266785,drone3
1753996290.4427032,-7.057013511657715,-3.176987886428833,5.152347564697266,0.004126795501054016,-0.013240062357683886,0.8039475528631803,-0.5945385758132865,58.19985103607178,drone3
1753996290.6426778,-7.0576019287109375,-3.281712055206299,5.137266635894775,0.00514963040839911,-0.005541657261871626,0.7895703882890077,-0.6136133438287864,58.39982557296753,drone3
1753996290.8427231,-7.050797462463379,-3.3862969875335693,5.123346328735352,0.005451374966889382,-0.008391965526578286,0.7729605892453797,-0.6343751975066166,58.599870920181274,drone3
1753996291.042674,-7.035468101501465,-3.489799737930298,5.109264850616455,0.006975874386641376,-0.013908509399433137,0.7513231611315159,-0.6597509667896997,58.799821853637695,drone3
1753996291.2426815,-7.007754325866699,-3.5909626483917236,5.097863674163818,0.006495272720618766,-0.005747179001168308,0.7277094304124839,-0.685830709615104,58.99982929229736,drone3
1753996291.4426777,-6.971854209899902,-3.6849136352539062,5.0868682861328125,0.007498889447064496,-0.013324132478845202,0.7025520845376306,-0.7114681080944965,59.19982552528381,drone3
1753996291.6426828,-6.923233985900879,-3.7758917808532715,5.070761203765869,0.010685051253780142,-0.022118146506900385,0.6704408774434042,-0.7415563507538969,59.39983057975769,drone3
1753996291.842683,-6.85455322265625,-3.8695878982543945,5.054339408874512,0.01024442998947329,-0.01681251386043652,0.6297067017325423,-0.7765835060015958,59.599830865859985,drone3
1753996292.0427155,-6.770902633666992,-3.9620869159698486,5.04011869430542,0.005644945893204574,-0.0065133412062842785,0.5884011517331303,-0.8085231833249169,59.79986333847046,drone3
1753996292.2427158,-6.684469699859619,-4.050117015838623,5.02757453918457,0.008042209410302257,-0.01166865728217016,0.5499812542056455,-0.8350568266353594,59.999863624572754,drone3
1753996292.4426882,-6.592690944671631,-4.131453514099121,5.014692783355713,0.01341504866407541,-0.017987891177637525,0.5117599420916319,-0.8588354252890539,60.199836015701294,drone3
1753996292.642704,-6.483835697174072,-4.212791442871094,5.001367092132568,0.008786667305524158,-0.007889920005014452,0.4747360957007976,-0.8800489772790875,60.39985179901123,drone3
1753996292.8426828,-6.370144367218018,-4.2906494140625,4.987862586975098,0.010557396352174765,-0.005210732760868731,0.4412062757350772,-0.8973285740392507,60.599830627441406,drone3
1753996293.04268,-6.256209373474121,-4.361653804779053,4.975776672363281,0.010758101126508787,-0.006735084008106425,0.4125140710414371,-0.9108629175470386,60.79982781410217,drone3
1753996293.2426875,-6.139429092407227,-4.42235803604126,4.962375164031982,0.019247698016665156,-0.024203031741542213,0.3830278407952761,-0.923219066978129,60.99983525276184,drone3
1753996293.4426887,-6.001992702484131,-4.472933292388916,4.945969104766846,0.02092126721760539,-0.02801934770859306,0.34470229952489506,-0.9380604685519369,61.19983649253845,drone3
1753996293.642684,-5.842499732971191,-4.513674259185791,4.930198669433594,0.011184500134349002,-0.014554640837348719,0.3039450747562537,-0.952512665053171,61.399831771850586,drone3
1753996293.8427355,-5.67307186126709,-4.547811031341553,4.913946151733398,0.01267876577573951,-0.018975313965359685,0.2638982983395362,-0.964280591993019,61.59988331794739,drone3
1753996294.042691,-5.489841938018799,-4.574573516845703,4.895175933837891,0.01667224684368654,-0.02338443144825295,0.22193700132921146,-0.974637990353753,61.79983878135681,drone3
1753996294.2426941,-5.290596961975098,-4.59225606918335,4.877662181854248,0.008650155926944143,-0.010018632570274454,0.1840992466100712,-0.9828185250623234,61.999841928482056,drone3
1753996294.4426634,-5.0855560302734375,-4.602663040161133,4.861867904663086,0.013893909138418948,-0.019299146970987353,0.1515258018573356,-0.988167213019447,62.19981122016907,drone3
1753996294.6426585,-4.868323802947998,-4.600528240203857,4.842348098754883,0.021252866932524105,-0.024898617073193165,0.11812931344687944,-0.9924585208411292,62.39980626106262,drone3
1753996294.8426592,-4.636720180511475,-4.582202911376953,4.821602821350098,0.01594235908106765,-0.012211640893800417,0.08245394493743907,-0.996392507681136,62.599807024002075,drone3
1753996295.0427282,-4.404215335845947,-4.550259590148926,4.804919242858887,0.008097730968498069,0.0009519369522734601,0.050682343977623334,-0.9986816294643082,62.79987597465515,drone3
1753996295.2426612,-4.18228006362915,-4.5104570388793945,4.789037227630615,0.013195851630685021,-0.004404955481602761,0.0237580520650455,-0.9996209562770706,62.99980902671814,drone3
1753996295.4426622,-3.964138984680176,-4.4612812995910645,4.771470069885254,0.016027227522808787,-0.005469002063098376,-0.0028971322197902665,-0.9998524267690923,63.19981002807617,drone3
1753996295.6426587,-3.7489778995513916,-4.40334415435791,4.75725793838501,0.007443094675216043,0.006585151945203139,-0.026487018359277248,-0.9995997564122696,63.3998064994812,drone3
