timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754176350.9613223,0.7442824840545654,-4.692851543426514,7.9700117111206055,-0.011051343587287732,-0.026878575752833662,0.586112103706943,-0.8097085739759978,132.3999502658844,drone4
1754176351.1613088,0.7946336269378662,-4.786619186401367,7.952053070068359,-0.010725543041352282,-0.010733302289925684,0.5716423846534405,-0.8203626545401121,132.5999367237091,drone4
1754176351.3613157,0.8409603834152222,-4.889933109283447,7.932634353637695,-0.007969189686564362,0.008311696668373654,0.5579782183155269,-0.8297757211498231,132.79994368553162,drone4
1754176351.5613396,0.8733406066894531,-4.989288806915283,7.913705825805664,-0.0004725175382787251,0.017243741645881536,0.5518888416426728,-0.8337392107837875,132.99996757507324,drone4
1754176351.7613924,0.8853809833526611,-5.072302341461182,7.900569915771484,0.003049570785409189,0.04647845530519775,0.5640458156044127,-0.8244288349704734,133.20002031326294,drone4
1754176351.9613156,0.8666642308235168,-5.124093532562256,7.891667366027832,0.0029936010876757337,0.04267250927387798,0.6027008714731641,-0.7968198780405482,133.39994359016418,drone4
1754176352.1613338,0.8208848237991333,-5.149821758270264,7.886905670166016,0.0009636284221958834,0.03501076144071709,0.6770491740176585,-0.735103997519133,133.5999617576599,drone4
1754176352.3613274,0.7601858377456665,-5.151945114135742,7.875941276550293,0.0026946488813763838,0.02121359874669367,0.7664529999314643,-0.6419442973471274,133.799955368042,drone4
1754176352.561329,0.6960725784301758,-5.1392130851745605,7.863872528076172,-0.00017194963418813307,0.0015389483390064634,0.848860562262117,-0.5286146880820929,133.99995684623718,drone4
1754176352.7613099,0.6340042948722839,-5.132147789001465,7.8500776290893555,-0.010276697682547705,-0.023730819932551356,0.9041498518099206,-0.42643205623779545,134.19993782043457,drone4
1754176352.961312,0.5754553079605103,-5.152858257293701,7.83852481842041,-0.011842300651673824,-0.022593471091144443,0.9333368394316544,-0.35809452385950424,134.3999400138855,drone4
1754176353.1613,0.5176516771316528,-5.19728946685791,7.825586318969727,-0.012380356992136363,-0.011241176162226297,0.945631644124737,-0.32480940849623796,134.59992790222168,drone4
1754176353.3613238,0.4512978792190552,-5.25300931930542,7.809467315673828,-0.01947740410331398,-0.000546582063458075,0.9482594158356941,-0.31689802356225805,134.7999517917633,drone4
1754176353.561322,0.3686712682247162,-5.309807300567627,7.7908616065979,-0.015382121932600447,0.006700206997055272,0.9475040178698334,-0.31930330205992624,134.9999499320984,drone4
1754176353.7613132,0.2707250416278839,-5.360320091247559,7.769711971282959,-0.02142054816932468,0.020030347871355176,0.9477986664877731,-0.31751783511645926,135.19994115829468,drone4
1754176353.9613168,0.15265698730945587,-5.39805793762207,7.749444007873535,-0.01521963200215628,0.02754302411233042,0.9500208169286615,-0.3105965639476973,135.39994478225708,drone4
1754176354.16132,0.016510188579559326,-5.416670322418213,7.739944934844971,-0.007980314129085996,0.028977474979241497,0.9398940882698277,-0.3401411043587732,135.59994792938232,drone4
1754176354.3613207,-0.1301538348197937,-5.413756370544434,7.739723205566406,0.00374854268219241,0.016937321544861637,0.9036316141606306,-0.42795928944043615,135.79994869232178,drone4
1754176354.5613408,-0.27389857172966003,-5.397139549255371,7.7407917976379395,0.012187874310620581,0.011346154083699262,0.8178163421506144,-0.5752384907456475,135.99996876716614,drone4
1754176354.7613142,-0.40791812539100647,-5.368577003479004,7.73236608505249,0.01216846161213719,0.0008424944283085207,0.6658206450792309,-0.7460122104088778,136.199942111969,drone4
1754176354.9613128,-0.5314362645149231,-5.331938743591309,7.711833953857422,0.009399491043951165,-0.00025617545996652036,0.4359502265509806,-0.8999217853344289,136.39994072914124,drone4
1754176355.161312,-0.6449973583221436,-5.291775703430176,7.682089805603027,0.0027651166010892597,-0.005888147697091543,0.14249221493490466,-0.9897745252342584,136.5999400615692,drone4
1754176355.3613408,-0.7558609247207642,-5.249886512756348,7.649626731872559,0.008022186035264845,-0.0003914069161362208,-0.17441381652857052,-0.9846396903864791,136.79996871948242,drone4
1754176355.561337,-0.859119176864624,-5.207918643951416,7.629295825958252,0.0015384557888736244,-0.010195924893737735,-0.4283114052863205,-0.9035724189118971,136.99996495246887,drone4
1754176355.761311,-0.9527266025543213,-5.160061359405518,7.615946292877197,0.010861794639237103,-0.012768931796456919,-0.6026747825739357,-0.7978107925958879,137.19993901252747,drone4
1754176355.961315,-1.0384726524353027,-5.100069999694824,7.611354827880859,0.00014970297173274818,-0.016267195214616968,-0.7013494841429223,-0.7126319333885747,137.39994287490845,drone4
1754176356.1613147,-1.1096282005310059,-5.032288551330566,7.612928867340088,8.082909436537658e-05,-0.013931181769753873,-0.7359616937888639,-0.6768799043715046,137.59994268417358,drone4
1754176356.3613195,-1.1713155508041382,-4.960962295532227,7.60063362121582,0.01683858135696835,-0.002955056477623404,-0.7418023856162573,-0.670400519201777,137.79994750022888,drone4
1754176356.5613232,-1.2388207912445068,-4.882604122161865,7.576679706573486,0.008044074079076683,0.0002755452295799291,-0.7424498534056158,-0.6698533609118744,137.99995112419128,drone4
1754176356.7613142,-1.3119986057281494,-4.804164409637451,7.5540337562561035,0.005269966081706763,-0.003977801905233472,-0.7427502919468696,-0.6695360636312163,138.199942111969,drone4
1754176356.9613497,-1.3803306818008423,-4.729685306549072,7.530176639556885,0.020153733264279328,-0.007974899576141243,-0.7503733608268985,-0.6606588731268971,138.399977684021,drone4
1754176357.1613135,-1.4602174758911133,-4.632631301879883,7.505642890930176,0.02270154812307208,-0.014267849807842134,-0.7693570073559178,-0.6382561056592801,138.5999414920807,drone4
1754176357.3613029,-1.5456430912017822,-4.513564109802246,7.482234001159668,0.0140167561300487,-0.015325279210644445,-0.7950059409009121,-0.6062462011496277,138.79993081092834,drone4
1754176357.5613003,-1.6302242279052734,-4.377200126647949,7.4621710777282715,0.006005379320860859,-0.0200633210302337,-0.8184825257748896,-0.5741496585245051,138.9999282360077,drone4
1754176357.761301,-1.7077919244766235,-4.228551387786865,7.443249702453613,-0.0057546747193942096,-0.012857347241236107,-0.8346784006192922,-0.5505575175286228,139.19992899894714,drone4
1754176357.9613018,-1.7747628688812256,-4.077723503112793,7.427009582519531,-0.014342959772427848,-0.0018791475339054917,-0.8416697514604157,-0.5397988284865045,139.3999297618866,drone4
1754176358.1615732,-1.8291332721710205,-3.9367942810058594,7.411827087402344,-0.01380454629504683,-0.008909375550057736,-0.8403057213919213,-0.5418638449394322,139.60020112991333,drone4
1754176358.3613644,-1.8641916513442993,-3.8242721557617188,7.396539688110352,-0.016296385529205558,-0.006170366122806869,-0.8338335775776033,-0.551740864057551,139.79999232292175,drone4
1754176358.5613432,-1.8921130895614624,-3.695068836212158,7.367983341217041,-0.008464919910353155,-0.019604873295368006,-0.8209609290547243,-0.5705850466648477,139.99997115135193,drone4
1754176358.7613504,-1.9037243127822876,-3.561422348022461,7.335416793823242,-0.008868977795760045,-0.013606853867928446,-0.8043223437135634,-0.5939712581589058,140.19997835159302,drone4
1754176358.9613578,-1.9032381772994995,-3.4236392974853516,7.305230140686035,-0.007854341479426116,-0.013897286154655747,-0.7856548828420729,-0.6184591145160537,140.39998579025269,drone4
1754176359.161348,-1.8923122882843018,-3.2828919887542725,7.27882194519043,-0.008947929050460825,-0.013418947741470942,-0.7664694688125198,-0.6420782084215587,140.59997606277466,drone4
1754176359.3613336,-1.8707048892974854,-3.139744281768799,7.255414962768555,-0.01244146485991613,-0.010880988989056912,-0.7450231318756264,-0.6668338316098305,140.79996156692505,drone4
1754176359.5613182,-1.8392690420150757,-2.9979662895202637,7.238997936248779,-0.013360446927921061,0.002609742079417759,-0.7253784225644259,-0.68821583401665,140.99994611740112,drone4
1754176359.7613304,-1.8035165071487427,-2.8697550296783447,7.227569580078125,-0.013570842020053918,0.002242613394385012,-0.7122723338429016,-0.7017684264512988,141.19995832443237,drone4
1754176359.9613187,-1.7625627517700195,-2.7565484046936035,7.2144317626953125,-0.016730509593396652,-0.004214150771493343,-0.6978871146108518,-0.7159999782736778,141.3999466896057,drone4
1754176360.1613164,-1.7071387767791748,-2.6514358520507812,7.1925787925720215,-0.021961575080585508,-0.027130647328062512,-0.6736250692142242,-0.7382485844232431,141.59994435310364,drone4
1754176360.3613284,-1.6255786418914795,-2.5463716983795166,7.16722297668457,-0.01898822259016899,-0.02193422045881292,-0.6372533531078649,-0.770108058928026,141.7999563217163,drone4
1754176360.5613291,-1.5193607807159424,-2.442694902420044,7.140316963195801,-0.017313171417131606,-0.016155604106876727,-0.5896576862644975,-0.8073060982437558,141.99995708465576,drone4
1754176360.7613146,-1.3993198871612549,-2.3454208374023438,7.115782737731934,-0.014005769343908632,-0.011049704963915673,-0.539097747271662,-0.8420543941366383,142.19994258880615,drone4
1754176360.9613094,-1.2725059986114502,-2.2553398609161377,7.090767860412598,-0.013436275693837242,-0.003674663866564313,-0.4883982706001191,-0.8725096436503376,142.39993739128113,drone4
1754176361.16131,-1.143925428390503,-2.1750779151916504,7.067589282989502,-0.015188683044459006,-0.00506297908087964,-0.44234649550126653,-0.8967013657131359,142.599937915802,drone4
1754176361.3613117,-1.0153419971466064,-2.108109712600708,7.045689105987549,-0.014983412087142763,-0.0035497043876300885,-0.40009672438630883,-0.916343651580547,142.79993963241577,drone4
1754176361.5613291,-0.8858626484870911,-2.0551090240478516,7.022157669067383,-0.017577783079199612,-0.0049006511523844425,-0.3593401528938195,-0.9330282191334331,142.99995708465576,drone4
1754176361.7613392,-0.7540125250816345,-2.015582799911499,6.997531890869141,-0.01748352033541598,-0.007626536775407977,-0.32172141427296613,-0.9466422201849068,143.1999671459198,drone4
1754176361.9613163,-0.6224800944328308,-1.9901621341705322,6.970736980438232,-0.017899519608386125,-0.004987409781499613,-0.28468027713753025,-0.9584424526841385,143.39994430541992,drone4
1754176362.16134,-0.47902414202690125,-1.977616786956787,6.943072319030762,-0.02076775818788873,-0.014103509038058291,-0.2432222977921225,-0.9696456540007891,143.59996795654297,drone4
1754176362.3613007,-0.3245074152946472,-1.9778978824615479,6.9172282218933105,-0.016026526172907653,-0.009118249404377167,-0.19919839723594734,-0.979785679990328,143.79992866516113,drone4
1754176362.5613117,-0.16372117400169373,-1.9895488023757935,6.890444755554199,-0.017367820650808507,-0.00885912531137613,-0.15453546616264996,-0.9877949299065503,143.9999396800995,drone4
1754176362.761313,0.006192277185618877,-2.0106146335601807,6.864007949829102,-0.013707117598541088,-0.005398628350614063,-0.11086762218269475,-0.9937260030163972,144.1999409198761,drone4
1754176362.9613137,0.1690807044506073,-2.0377817153930664,6.838228702545166,-0.013984573265738591,-0.0018899937619519872,-0.07229840890764794,-0.9972832391775652,144.39994168281555,drone4
1754176363.1613135,0.33006659150123596,-2.072842597961426,6.813432693481445,-0.013603616133854973,-0.00445454618795963,-0.03542982097001579,-0.9992696622947321,144.5999414920807,drone4
1754176363.3613122,0.4892145097255707,-2.1145858764648438,6.7903361320495605,-0.01025895863377221,-0.005226727325242453,-0.0006309383222079526,-0.9999335594524758,144.79994010925293,drone4
1754176363.561306,0.6499003767967224,-2.162980079650879,6.766502857208252,-0.008359281468738655,-0.0019141695893845473,0.0316153625923859,-0.9994632849167913,144.9999339580536,drone4
1754176363.7613235,0.8116094470024109,-2.2153892517089844,6.7433390617370605,-0.005479060095686864,-0.003749910396817398,0.057941885752533784,-0.9982979245554651,145.19995141029358,drone4
1754176363.9613125,0.9725367426872253,-2.268944263458252,6.719797134399414,-0.0035276772262909793,0.002595069872415999,0.07963330924769607,-0.9968146505158211,145.39994049072266,drone4
1754176364.1613302,1.1284785270690918,-2.3261001110076904,6.697178363800049,-0.0038095656388897775,-0.001860270108630007,0.09712366132383787,-0.9952633936095292,145.59995818138123,drone4
1754176364.3613112,1.2790031433105469,-2.3870441913604736,6.675915718078613,-0.0018807536416424297,-0.00046126968040040935,0.11174705832372317,-0.9937348538545846,145.7999391555786,drone4
1754176364.5613117,1.425835371017456,-2.4474973678588867,6.653285026550293,-0.0002455155176977147,0.001368351519873946,0.12439549614923662,-0.9922317286492921,145.9999396800995,drone4
1754176364.761271,1.5692285299301147,-2.5059890747070312,6.630512714385986,0.0016038257978681831,0.00048022720115181434,0.13467144572522316,-0.9908888879088864,146.19989895820618,drone4
1754176364.961321,1.707656741142273,-2.560154676437378,6.608612060546875,0.003192709220850186,0.006224493048370995,0.1429161700840757,-0.9897101669965823,146.3999490737915,drone4
1754176365.161325,1.839357852935791,-2.607797861099243,6.586636066436768,0.004610836580405762,4.317714139368381e-05,0.14850408355334715,-0.9889010317988701,146.59995293617249,drone4
1754176365.3613164,1.9680107831954956,-2.6485750675201416,6.5642218589782715,0.004949151473672359,0.0002821156927721649,0.15124721118867862,-0.9884836515580668,146.79994440078735,drone4
1754176365.5613177,2.094660520553589,-2.6836414337158203,6.540585041046143,0.0050793228384788894,0.00040488831003150985,0.15069285369021485,-0.9885674816397548,146.99994564056396,drone4
1754176365.7613256,2.219032049179077,-2.714632272720337,6.5193891525268555,0.004894864027884549,-5.316215785974282e-05,0.14737239852398104,-0.9890689869901861,147.1999535560608,drone4
1754176365.9613183,2.3401901721954346,-2.742995023727417,6.49824333190918,0.005316647955812813,0.0006030948957744986,0.14087411312687448,-0.9900131606905271,147.39994621276855,drone4
1754176366.161319,2.4596951007843018,-2.768634557723999,6.474189758300781,0.005688308414877244,-0.0018746709129763858,0.13105035708856116,-0.9913577294517215,147.599946975708,drone4
1754176366.3613448,2.577924966812134,-2.7889792919158936,6.450985908508301,0.005495892081720694,-0.002966709751964444,0.11904259350726198,-0.9928695790546559,147.79997277259827,drone4
1754176366.5613265,2.693570613861084,-2.806089162826538,6.427210330963135,0.0053346039950036,0.0006706936663382927,0.10548854634779503,-0.9944059581234236,147.9999544620514,drone4
1754176366.7613094,2.8031842708587646,-2.8204727172851562,6.405886650085449,0.006643631767646823,-0.0019119907948798903,0.09229915372164438,-0.9957073263648943,148.1999373435974,drone4
1754176366.9613132,2.9110476970672607,-2.82888126373291,6.3862690925598145,0.006942839818487503,0.0007113189477634942,0.07907680225995822,-0.9968440690160817,148.3999412059784,drone4
1754176367.1613133,3.0211751461029053,-2.830932378768921,6.378366470336914,0.007652477172849807,-0.0018823839508900022,0.06512050557830329,-0.9978462789268223,148.5999412536621,drone4
1754176367.36131,3.1301214694976807,-2.8305749893188477,6.384782314300537,0.006293527116689942,-0.0004983202999182118,0.0497745851543957,-0.9987405507585263,148.79993796348572,drone4
1754176367.5613134,3.2353649139404297,-2.8264734745025635,6.412973403930664,0.005986434641727441,0.0015972671061589992,0.03237733546661442,-0.999456499274181,148.99994134902954,drone4
1754176367.7613413,3.336073160171509,-2.81955885887146,6.452468395233154,0.005756457234741335,-0.0004580435531738592,0.01530925266570321,-0.9998661244948583,149.199969291687,drone4
1754176367.961327,3.4357895851135254,-2.807502031326294,6.504030227661133,0.005066897091430028,0.002717431557902367,-0.0018775578074632369,-0.9999817754471723,149.39995503425598,drone4
1754176368.1613095,3.5350968837738037,-2.7908825874328613,6.560805797576904,0.005456276842934623,-0.00010883123002528955,-0.01869436109755246,-0.9998103642142784,149.59993743896484,drone4
1754176368.3613129,3.631399154663086,-2.771057367324829,6.6114959716796875,0.004100093661525045,-1.0156402673734527e-06,-0.03539247886223512,-0.9993650827597609,149.79994082450867,drone4
1754176368.5613089,3.723982572555542,-2.7482833862304688,6.6545586585998535,0.003602141487986738,0.0005165094638649434,-0.05219448860849707,-0.998630378896519,149.99993681907654,drone4
1754176368.7613025,3.8113303184509277,-2.725449800491333,6.686518669128418,0.0023838854735312993,-0.001515196202646688,-0.06760114264110878,-0.9977084165853431,150.19993042945862,drone4
1754176368.9613016,3.8984713554382324,-2.7019777297973633,6.711297988891602,0.0019007063054634736,-0.0003647590772568316,-0.08191661476577355,-0.9966373387241358,150.39992952346802,drone4
1754176369.1613064,3.984600782394409,-2.6809260845184326,6.739188194274902,0.0016101695159545634,-0.00034400846328739063,-0.09515173672255856,-0.9954615259443789,150.59993433952332,drone4
1754176369.3613129,4.069852828979492,-2.6635890007019043,6.768516540527344,0.0021221297131992665,-0.00035907715524195527,-0.10693064291644366,-0.9942640918313359,150.79994082450867,drone4
1754176369.5613098,4.154280662536621,-2.6452152729034424,6.8009819984436035,0.002818772219725587,0.0029707954804243063,-0.11767058714768669,-0.9930442777417336,150.99993777275085,drone4
1754176369.7614036,4.220518112182617,-2.628192663192749,6.827713489532471,0.0039051404502876237,-0.00039408538128631596,-0.1258745555040292,-0.9920384853488696,151.20003151893616,drone4
1754176369.9613702,4.294255256652832,-2.6052157878875732,6.85729455947876,0.0035654249974886743,0.0019119257636098508,-0.13436297294097177,-0.9909239119399991,151.3999981880188,drone4
1754176370.1613624,4.365756511688232,-2.5787787437438965,6.885588645935059,0.00379417168768694,-0.003397198876846136,-0.14221446720321768,-0.9898228255226519,151.5999903678894,drone4
1754176370.3613553,4.438476085662842,-2.549859046936035,6.911206245422363,0.002438843688059525,-0.004473761034977418,-0.14992245144628408,-0.9886846920254637,151.79998326301575,drone4
1754176370.561412,4.512087345123291,-2.520158052444458,6.935765266418457,0.0009201825123249902,-0.0036724482758852834,-0.1572524206050563,-0.9875512368284602,152.0000400543213,drone4
1754176370.76134,4.586029529571533,-2.4902844429016113,6.957633972167969,-0.0003725315488122934,-0.005177040800659657,-0.1631895207142403,-0.986581058522588,152.19996786117554,drone4
1754176370.961333,4.661120891571045,-2.461475372314453,6.9789137840271,-0.0014439047878109894,-0.002115831866853647,-0.16698054544409818,-0.9859568636961417,152.39996099472046,drone4
1754176371.1613493,4.73768949508667,-2.4335896968841553,7.000776290893555,-0.0012476461561430987,-0.006068693106947178,-0.1681790753752025,-0.9857369835874603,152.59997725486755,drone4
1754176371.3613253,4.814908504486084,-2.4057602882385254,7.021529674530029,-0.0010451407564881269,-0.0053690234822577,-0.167062689651846,-0.9859311119717014,152.79995322227478,drone4
1754176371.561323,4.893632888793945,-2.3784024715423584,7.041715621948242,-0.0010278842562009476,-0.005597718209178383,-0.16406103324774862,-0.986433881727588,152.9999508857727,drone4
1754176371.7613244,4.974747180938721,-2.3510656356811523,7.058206081390381,-0.0009283646808823453,-0.006848689027270103,-0.16010373920051524,-0.9870760732583483,153.1999523639679,drone4
1754176371.9613624,5.0587968826293945,-2.3256986141204834,7.074739933013916,-0.0014414446095857777,-0.005040898742071501,-0.15543319403593203,-0.9878325248954218,153.3999903202057,drone4
1754176372.1613169,5.143233776092529,-2.301515579223633,7.091857433319092,-0.0019762117260260976,-0.00740467576484664,-0.15012412411640874,-0.9886374454082829,153.5999448299408,drone4
1754176372.3613138,5.233137130737305,-2.2777340412139893,7.108631610870361,-0.002051868611825692,-0.006006002303965256,-0.14399276918243786,-0.989558354048246,153.79994177818298,drone4
1754176372.5613508,5.324580192565918,-2.2541444301605225,7.1237897872924805,-0.002806781827190023,-0.003172129931350279,-0.13677335120730982,-0.9905933120602797,153.99997878074646,drone4
1754176372.7613492,5.417611122131348,-2.2315642833709717,7.138011455535889,-0.002416465892928785,-0.003497734648079104,-0.12929687960311387,-0.9915968706701725,154.19997715950012,drone4
1754176372.961317,5.510237216949463,-2.210733652114868,7.152190208435059,-0.002647575461401209,0.001208929665974425,-0.12150805770460354,-0.9925862257921172,154.39994502067566,drone4
1754176373.1613176,5.598782062530518,-2.19197678565979,7.164904594421387,-0.001962329607797823,0.0006661194161858583,-0.11405219590932941,-0.9934726583099983,154.59994554519653,drone4
1754176373.3613179,5.681259632110596,-2.1758182048797607,7.177815914154053,-0.014289341737132416,0.02998013796860364,-0.10361048277814944,-0.99406330424503,154.79994583129883,drone4
1754176373.5613313,5.736040115356445,-2.1763603687286377,7.199047088623047,-0.030654968282268633,0.050369845510794806,-0.05632605987432293,-0.9966697917974892,154.99995923042297,drone4
1754176373.7613194,5.744559288024902,-2.2073893547058105,7.214575290679932,-0.014235877142707342,0.03183901023419744,0.032376492529644196,-0.9988671177446047,155.19994735717773,drone4
1754176373.9613097,5.723141193389893,-2.250737190246582,7.222665786743164,-0.005887141605719471,0.01831535161105137,0.1615292720576993,-0.9866803564976796,155.3999376296997,drone4
1754176374.1613126,5.689515590667725,-2.293205499649048,7.205864429473877,0.0012410192227593788,0.005706207819240328,0.3052736487884383,-0.952246865953037,155.59994053840637,drone4
1754176374.3613188,5.654519081115723,-2.3276686668395996,7.173263072967529,0.010532058522957875,-0.006082649311432645,0.4417359562537378,-0.8970627327922681,155.79994678497314,drone4
1754176374.5613325,5.630240440368652,-2.3530373573303223,7.136106967926025,0.02058037428722615,-0.014913451940609534,0.5418638976229928,-0.8400818689427677,155.99996042251587,drone4
1754176374.761322,5.630321025848389,-2.3662025928497314,7.112808704376221,0.03423289854605553,-0.01432511255771708,0.5882715396372471,-0.8078115443245225,156.1999499797821,drone4
1754176374.9613347,5.662256240844727,-2.362602472305298,7.102833271026611,0.03953829181159075,-0.009228994200106654,0.558022620020433,-0.8288319899913914,156.3999626636505,drone4
1754176375.1613178,5.719516277313232,-2.3373327255249023,7.099841117858887,-0.004072260771803446,0.009752587791880067,0.45448107894973516,-0.8906937539263929,156.5999457836151,drone4
1754176375.3613057,5.767580509185791,-2.3118135929107666,7.081472873687744,-0.016890350199285243,0.03495661130145924,0.2989112448309308,-0.9534909566273817,156.7999336719513,drone4
1754176375.5613158,5.7789177894592285,-2.296175956726074,7.059176445007324,-0.005183954365540594,0.0444615876754268,0.07886223265418929,-0.9958800441500921,156.99994373321533,drone4
1754176375.7613375,5.7461466789245605,-2.285104274749756,7.023088455200195,0.003977456045889846,0.05540101557484995,-0.16868184513108903,-0.9841043411166938,157.19996547698975,drone4
1754176375.9612975,5.6668782234191895,-2.2801499366760254,6.982669830322266,0.011786057987241865,0.03943966423480827,-0.41344515814531535,-0.9095981959903481,157.39992547035217,drone4
1754176376.1613784,5.550929069519043,-2.280461549758911,6.945957660675049,0.015390745243660275,0.025695311871241272,-0.6127033406858755,-0.7897451818064946,157.6000063419342,drone4
1754176376.3613434,5.411003589630127,-2.2849197387695312,6.917500019073486,0.010737412456882185,0.003356986276452921,-0.7588219336869302,-0.6512009675387266,157.7999713420868,drone4
1754176376.561313,5.276823997497559,-2.28515362739563,6.898112773895264,0.004130682560012482,-0.006916275779396609,-0.8474962055555465,-0.5307403854601642,157.99994087219238,drone4
1754176376.7612844,5.154064178466797,-2.2773003578186035,6.886595249176025,-0.017696716875885796,-0.010928029152534375,-0.8862223947678721,-0.46279311182565963,158.1999123096466,drone4
1754176376.9613147,5.054617881774902,-2.2689125537872314,6.854874610900879,-0.025514795931252183,-0.007210806847141591,-0.8718627316725438,-0.48903203276117757,158.39994263648987,drone4
1754176377.1613178,4.982806205749512,-2.26737117767334,6.829075813293457,-0.0008072096135707137,0.026312085230354897,-0.8106538856412489,-0.58493363567573,158.5999457836151,drone4
1754176377.3613093,4.898499488830566,-2.284471273422241,6.8279571533203125,0.02042813624841008,0.0401972130070321,-0.6817036138177544,-0.7302377276584214,158.79993724822998,drone4
1754176377.5613577,4.769906044006348,-2.3119921684265137,6.874415874481201,0.03448410956824873,0.04882078024062542,-0.47088381052662903,-0.8801680631995551,158.99998569488525,drone4
1754176377.7613094,4.580699443817139,-2.3298654556274414,6.990487098693848,0.012419866246415728,0.04296463303217409,-0.18974359470949842,-0.980814568856176,159.1999373435974,drone4
1754176377.9613087,4.345305919647217,-2.3389201164245605,7.123841762542725,-0.0009191845704410816,0.03013252977756238,0.13754552361887806,-0.9900365943382992,159.3999366760254,drone4
1754176378.1613264,4.0976738929748535,-2.3420026302337646,7.21569299697876,-0.010790505302932397,0.02148960528670139,0.44028186890668775,-0.8975375802610162,159.59995436668396,drone4
1754176378.3613093,3.841142177581787,-2.345524549484253,7.275530815124512,-0.01339319272430833,0.005844404372057229,0.6752646290365026,-0.73743080385323,159.79993724822998,drone4
1754176378.5613189,3.587725877761841,-2.357269763946533,7.3171586990356445,-0.011059654912886886,-0.007460078620394931,0.8232331604883558,-0.5675466698189852,159.99994683265686,drone4
1754176378.761335,3.3400654792785645,-2.384611129760742,7.361822128295898,-0.018961555653498975,-0.0023019153273287937,0.8970582862997503,-0.4414992384790763,160.19996285438538,drone4
1754176378.9613097,3.0912160873413086,-2.4243905544281006,7.399871826171875,-0.01798349522841067,0.003918200211061455,0.9303402827962267,-0.36623501906198935,160.3999376296997,drone4
1754176379.161304,2.8315212726593018,-2.4635188579559326,7.4459099769592285,-0.029976640109449455,0.02691525701120053,0.9440383457370554,-0.3273661838408786,160.59993195533752,drone4
1754176379.3613315,2.5497753620147705,-2.4850354194641113,7.495440483093262,-0.03348716782063903,0.03341633384213724,0.9490944713452405,-0.3114188911089933,160.79995942115784,drone4
1754176379.5613043,2.243480920791626,-2.482104539871216,7.5563483238220215,-0.02151402938541346,0.028849405194596067,0.9365002132934879,-0.3488155579850429,160.99993228912354,drone4
1754176379.7612946,1.9198997020721436,-2.4611148834228516,7.612726211547852,-0.01712231591677715,0.02810223771799609,0.8968160051410854,-0.4411782691542416,161.1999225616455,drone4
1754176379.9613054,1.584900975227356,-2.4282796382904053,7.6648850440979,-0.0032393376293739892,0.02256512305498152,0.8085088112495747,-0.588042439905454,161.39993333816528,drone4
1754176380.1612651,1.245147705078125,-2.384307622909546,7.706512928009033,-0.004660385139914069,0.021330325102189112,0.6525034737451074,-0.7574711271921561,161.59989309310913,drone4
1754176380.361376,0.9562314748764038,-2.3408565521240234,7.7281413078308105,-0.0026432007502347225,0.0154435542570276,0.4755323761097139,-0.8795586829903602,161.80000400543213,drone4
1754176380.5613892,0.6118438839912415,-2.287900447845459,7.744917392730713,-0.008161055620568817,0.007040795021327385,0.19794368555577813,-0.9801542120337072,162.0000171661377,drone4
1754176380.7613978,0.2735922932624817,-2.243295192718506,7.756644248962402,-0.01388445079292293,0.001910515325909878,-0.08899294419020715,-0.9959336970882464,162.20002579689026,drone4
1754176380.9615934,-0.05195789411664009,-2.215456247329712,7.769159317016602,-0.017246132162445412,-0.00444011385579492,-0.3503333502936171,-0.9364557062214605,162.40022134780884,drone4
1754176381.1613793,-0.3663271367549896,-2.2067151069641113,7.787163734436035,-0.007257022677531186,0.0033636749483843746,-0.5630536155701934,-0.8263817302696501,162.60000729560852,drone4
1754176381.3613684,-0.6712251305580139,-2.2096774578094482,7.809374809265137,-0.005959536936655911,-0.005619126945775713,-0.7176140326671618,-0.6963928415608357,162.7999963760376,drone4
1754176381.5613768,-0.9634496569633484,-2.213536024093628,7.829172134399414,0.0003571583211819726,-0.006581268590557481,-0.8204587177445806,-0.5716677886663805,163.00000476837158,drone4
1754176381.7614107,-1.2446287870407104,-2.2107794284820557,7.848841667175293,0.0048118796819807885,-0.01251312899036383,-0.88122986875409,-0.4724978240903539,163.20003867149353,drone4
1754176381.9613893,-1.5156339406967163,-2.1936631202697754,7.861421585083008,-0.00040323009496028017,-0.011341480516803138,-0.917796179494202,-0.3968897917565394,163.40001726150513,drone4
1754176382.1613824,-1.7670334577560425,-2.1625943183898926,7.871009826660156,-0.0016692456916091185,-0.018394494172931587,-0.9390493179116994,-0.34328582824014087,163.60001039505005,drone4
1754176382.3613656,-2.0131707191467285,-2.116521120071411,7.879319190979004,-0.009367348474333187,-0.020007703653812027,-0.9531263442409139,-0.3017650500904519,163.79999351501465,drone4
1754176382.5613656,-2.237504243850708,-2.0571389198303223,7.888755798339844,-0.01464855175372892,-0.020682297879271047,-0.9624596163296816,-0.27023927062457603,163.99999356269836,drone4
1754176382.7613811,-2.4397788047790527,-1.9894112348556519,7.898111343383789,-0.015911165967994034,-0.020564874125141665,-0.9683060164208702,-0.24840977405369197,164.20000910758972,drone4
1754176382.9614713,-2.6200950145721436,-1.9165323972702026,7.90838623046875,-0.020606757226577118,-0.017376377778145224,-0.9712391841961374,-0.23657552904771206,164.40009927749634,drone4
