timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756322313.8126316,2.1602659225463867,7.8496880531311035,4.513215065002441,0.02759885814989518,-0.01647464661279932,0.8015826088995368,0.5970195921977289,145.60002183914185,drone2
1756322314.012622,2.147547721862793,7.817790508270264,4.4681830406188965,0.022039167264057937,-0.021327877292253022,0.6171929230880211,0.7862139344457896,145.8000123500824,drone2
1756322314.212602,2.130627393722534,7.759884357452393,4.4756879806518555,0.016119102548842454,-0.013117365473043027,0.3459436717275105,0.9380251705663092,145.9999921321869,drone2
1756322314.4126143,2.1064436435699463,7.687178611755371,4.491434574127197,0.017944787957864868,-0.00024354490557575644,0.02265190802587691,0.999582391910683,146.20000457763672,drone2
1756322314.6126792,2.088139533996582,7.621166706085205,4.491461753845215,0.01781110704473919,0.009310745586055338,-0.24380915051078839,0.9696150553887701,146.40006947517395,drone2
1756322314.8126805,2.069777727127075,7.529035568237305,4.481751441955566,0.007814869309434461,0.020666630117609434,-0.5326755790829663,0.8460310335873381,146.60007071495056,drone2
1756322315.0126498,2.061203956604004,7.426005840301514,4.484518051147461,-0.0004004253539008572,0.02635996273317417,-0.713210924402904,0.7004536331214881,146.80004000663757,drone2
1756322315.212682,2.066671133041382,7.312569618225098,4.491077899932861,0.003931689836763018,0.019723750457226602,-0.7929883817994079,0.6089048138169827,147.00007224082947,drone2
1756322315.412658,2.076418876647949,7.1880645751953125,4.494881629943848,0.024493884673574037,0.0057207748237568775,-0.8061825054093038,0.5911320251722572,147.2000482082367,drone2
1756322315.6126978,2.0704152584075928,7.052328109741211,4.480661869049072,0.03281354020217841,-0.011628009280959445,-0.7850115428096905,0.6185021991319439,147.40008807182312,drone2
1756322315.8126287,2.037947416305542,6.910067081451416,4.45064640045166,0.027217591172820643,-0.01818650276825294,-0.7560978775005499,0.653639436679597,147.6000189781189,drone2
1756322316.0126395,1.976027250289917,6.767065525054932,4.420660495758057,0.02992903425623961,-0.0195534047493467,-0.7412852358824947,0.6702373345068768,147.80002975463867,drone2
1756322316.212627,1.8839330673217773,6.6219482421875,4.399865627288818,0.030845244839682696,-0.015950991117842102,-0.7522850891917923,0.6579220780555542,148.0000171661377,drone2
1756322316.4126165,1.7649919986724854,6.4742045402526855,4.383553981781006,0.02450417969986732,-0.007195950741586092,-0.7846532735239237,0.6194087146231404,148.20000672340393,drone2
1756322316.6126938,1.629872441291809,6.321635723114014,4.363953590393066,0.04043629759065515,0.00018090744469892998,-0.8258402064865578,0.5624526225838523,148.40008401870728,drone2
1756322316.8126264,1.4756710529327393,6.15379524230957,4.339583396911621,0.034725004490724236,0.0029071868773382437,-0.8668751157666131,0.49730617562029056,148.6000165939331,drone2
1756322317.0126207,1.3044487237930298,5.974056243896484,4.315640926361084,0.015910111967509105,0.0034790952454842876,-0.8987334970875128,0.43819286036024513,148.80001091957092,drone2
1756322317.2126052,1.1285737752914429,5.788891315460205,4.295796871185303,0.01038858505299848,0.001528213775413174,-0.9174522612103532,0.3977075249113476,148.999995470047,drone2
1756322317.4126265,0.9520615935325623,5.601047992706299,4.276414394378662,0.00988185415189651,-0.0010360498788277168,-0.92527132347267,0.3791759138693198,149.20001673698425,drone2
1756322317.6126077,0.7759396433830261,5.413902759552002,4.254146099090576,0.011464605620010495,-0.0025484575982325113,-0.9261529301763967,0.3769655013257417,149.39999794960022,drone2
1756322317.8126261,0.5978670716285706,5.231645107269287,4.229192733764648,0.013786719495215856,-0.002474234034554541,-0.9241946611540349,0.38166491708155487,149.60001635551453,drone2
1756322318.0128548,0.4154096245765686,5.0546979904174805,4.205962657928467,0.003511774611194238,-0.005315877541056452,-0.9226199916733953,0.3856577198486587,149.8002450466156,drone2
1756322318.2126396,0.2378503829240799,4.885095596313477,4.185374736785889,-0.005369057356140867,-0.006323755997126558,-0.9224806541922181,0.38595434936847833,150.0000298023224,drone2
1756322318.412665,0.07087503373622894,4.724918842315674,4.168420314788818,-0.0030478849114687,-0.0032526454967912585,-0.9239486289258527,0.3824907213578531,150.2000551223755,drone2
1756322318.612688,-0.08979581296443939,4.5708699226379395,4.162430286407471,0.00713365654703414,0.0017760805439586322,-0.9262629755978586,0.3768063969726131,150.40007829666138,drone2
1756322318.8126667,-0.25225406885147095,4.4150071144104,4.182002067565918,0.0061239864794710355,0.001120638603789147,-0.9286529758629416,0.37089738773796144,150.60005688667297,drone2
1756322319.0127957,-0.41726386547088623,4.258711338043213,4.218095779418945,-0.00284853026656338,-0.002965126991688316,-0.9305339897119829,0.36618241979504773,150.80018591880798,drone2
1756322319.2126617,-0.577732264995575,4.10798978805542,4.257396221160889,-0.009461815531550458,-0.0058276294324414715,-0.9316804050649033,0.36310921911560323,151.00005197525024,drone2
1756322319.4126399,-0.7279593348503113,3.9706172943115234,4.29559850692749,-0.0074274949905927855,-0.0053531114005836026,-0.9323808856871545,0.36136164218894745,151.20003008842468,drone2
1756322319.6126773,-0.8712016344070435,3.844318389892578,4.334700584411621,0.0013216006014920836,-0.0016805806625781407,-0.9329190587957901,0.36007974579148866,151.40006756782532,drone2
1756322319.8126953,-1.012102723121643,3.723903179168701,4.3694233894348145,-0.0048285326262262835,-0.004176693418423845,-0.9335153524085222,0.35848077865268235,151.60008549690247,drone2
1756322320.0126605,-1.1476361751556396,3.6112377643585205,4.395976543426514,-0.007720652828402499,-0.005045316752539464,-0.9344214253578094,0.3560497484305739,151.80005073547363,drone2
1756322320.2127068,-1.2758755683898926,3.5062248706817627,4.418907642364502,-0.008515620428842156,-0.005127571266492282,-0.9357112664362126,0.35262702393642853,152.0000970363617,drone2
1756322320.4126446,-1.396087884902954,3.4106533527374268,4.441357612609863,-0.007580359881462465,-0.004941478030747192,-0.9373578805872604,0.34825064270102707,152.20003485679626,drone2
1756322320.612658,-1.5088030099868774,3.3254482746124268,4.464080333709717,-0.0071304845027752445,-0.005095333701829131,-0.9392791446766295,0.3430421773088993,152.4000482559204,drone2
1756322320.812681,-1.6145472526550293,3.249828815460205,4.484286785125732,-0.007229871957601932,-0.005906333979905945,-0.9415337060440228,0.33678948159806554,152.60007119178772,drone2
1756322321.0126543,-1.7139450311660767,3.182105779647827,4.502313613891602,-0.0073527229416577265,-0.006428101921667065,-0.9443292643589019,0.32885706538667875,152.80004453659058,drone2
1756322321.2127287,-1.8078398704528809,3.1214540004730225,4.520143508911133,-0.007840551269315783,-0.007084884534977708,-0.9478172111011179,0.3186389412868491,153.00011897087097,drone2
1756322321.412676,-1.8955496549606323,3.0699517726898193,4.5384745597839355,-0.004983228023873961,-0.00945490591793657,-0.9524594335835018,0.30447793736197676,153.2000663280487,drone2
1756322321.6126585,-1.9785702228546143,3.030494213104248,4.555426597595215,-0.0061937656909006825,-0.009658985074329492,-0.9590783011141981,0.28290848684640496,153.40004873275757,drone2
1756322321.812741,-2.0572128295898438,3.0017900466918945,4.570256233215332,-0.009113008624864607,-0.007828956317322756,-0.9667927338250867,0.255279162451937,153.60013127326965,drone2
1756322322.0126276,-2.1283538341522217,2.981727123260498,4.582472324371338,-0.009761824372512834,-0.009002773130994044,-0.9746001424837901,0.2235583905914254,153.80001783370972,drone2
1756322322.2126522,-2.191141366958618,2.969528913497925,4.592356204986572,-0.00961199014462792,-0.010176969389779024,-0.982327472130323,0.18664622281243287,154.00004243850708,drone2
1756322322.4128807,-2.245584487915039,2.9690937995910645,4.6067609786987305,-0.010640455936788515,-0.004328065800484228,-0.9858838232076723,0.16703613713728405,154.20027089118958,drone2
1756322322.612648,-2.2896840572357178,2.9750378131866455,4.626768589019775,-0.014909000509007798,0.003485373808823416,-0.9742421471525387,0.2249843027702459,154.4000382423401,drone2
1756322322.8128018,-2.3196983337402344,2.979600429534912,4.616603374481201,-0.02106968635681967,-0.0018586180674136892,-0.9240121442265585,0.3817778917089883,154.60019207000732,drone2
1756322323.0127292,-2.3350164890289307,2.9912643432617188,4.591339588165283,-0.021471117308184247,-0.015441395548130394,-0.7971429652445207,0.603211196051646,154.8001194000244,drone2
1756322323.2127113,-2.3431715965270996,3.024697780609131,4.606467247009277,-0.013273876148626898,-0.01442672383502919,-0.5720685525121585,0.8199715528593553,155.0001015663147,drone2
1756322323.4126325,-2.3576693534851074,3.0742294788360596,4.637474060058594,-0.010713503010703068,-0.004194480047040027,-0.2667947351363261,0.9636847830690447,155.20002269744873,drone2
1756322323.6126294,-2.3761250972747803,3.1307311058044434,4.6553425788879395,-0.009011433320546382,0.005813206978444367,0.07731586478232438,0.9969489725220254,155.40001964569092,drone2
1756322323.8126342,-2.3911373615264893,3.192167282104492,4.658624172210693,-0.001753331288566542,0.01456962947498649,0.4051245273122947,0.9141438178959451,155.60002446174622,drone2
1756322324.0126169,-2.394702196121216,3.2567696571350098,4.668822765350342,0.00969101058766103,0.02484679604122384,0.6367905754428592,0.7705754727463678,155.80000710487366,drone2
1756322324.2126307,-2.377234697341919,3.3254778385162354,4.679032802581787,0.012270003248367464,0.026231069109349168,0.7512482925234923,0.6593840521316321,156.00002098083496,drone2
1756322324.4126506,-2.3391571044921875,3.397510051727295,4.658532619476318,0.005006914552737037,0.019555086013475494,0.7792402062556996,0.6264002656617945,156.20004081726074,drone2
1756322324.6126366,-2.290416955947876,3.474245548248291,4.634274482727051,-0.0038839051887193565,0.009886031299710524,0.7430221443881209,0.6691825305975508,156.4000267982483,drone2
1756322324.8126059,-2.242048740386963,3.5573441982269287,4.64960241317749,-0.0035873299165035304,0.004963447075533446,0.6579486200334039,0.753037926736606,156.5999960899353,drone2
1756322325.0131307,-2.197751998901367,3.6443543434143066,4.666873455047607,-0.0012786699821191608,-0.0004159700088986552,0.5534221650649233,0.8328998773691174,156.80052089691162,drone2
1756322325.2126203,-2.156214475631714,3.7312493324279785,4.672970294952393,0.0045488847466797246,0.0027728084832604268,0.4623036815473267,0.8867057559000194,157.00001049041748,drone2
1756322325.412641,-2.1135342121124268,3.8151044845581055,4.66956901550293,0.010567458171394062,0.008542365485354496,0.40101211178911694,0.9159720428172263,157.20003128051758,drone2
1756322325.6126053,-2.060328483581543,3.891810655593872,4.664571285247803,0.01985713765950165,0.013828283202564818,0.36562515416403674,0.9304475886725354,157.39999556541443,drone2
1756322325.8126242,-1.990370273590088,3.954820156097412,4.660239219665527,0.024966804582547065,0.015319516081859937,0.33330231457254694,0.9423648629700818,157.6000144481659,drone2
1756322326.0126297,-1.9025195837020874,4.000649452209473,4.655248641967773,0.021031509214602857,0.00944954997545311,0.28523039887771867,0.9581817112058258,157.80001997947693,drone2
1756322326.212648,-1.8041114807128906,4.032199382781982,4.649996280670166,0.014918424280917005,0.002164379623925518,0.2236061851176367,0.9745629689634036,158.00003814697266,drone2
1756322326.4126225,-1.704433560371399,4.052047252655029,4.643863677978516,0.011385683341267964,0.001120357405284134,0.1591342773910676,0.9871906283926011,158.2000126838684,drone2
1756322326.6126807,-1.605582356452942,4.0616865158081055,4.6373114585876465,0.012285547532933908,0.003118648811573949,0.09482429785647745,0.9954133520965309,158.40007090568542,drone2
1756322326.812644,-1.5056647062301636,4.061363220214844,4.631301403045654,0.009341367576404264,-0.0004667124684409401,0.03228161997364598,0.9994350465282889,158.60003423690796,drone2
1756322327.0126147,-1.4242894649505615,4.055400848388672,4.626889228820801,0.008582459403679838,-0.0034559857662463203,-0.011414588835357009,0.9998920448066926,158.80000495910645,drone2
1756322327.2126396,-1.3362022638320923,4.043745517730713,4.619378566741943,0.010947576070620345,-0.002981227694915288,-0.0555321396889234,0.9983924599366749,159.0000298023224,drone2
1756322327.4126968,-1.2555603981018066,4.026371479034424,4.608640670776367,0.013522698465253365,-0.0017092937587732068,-0.0905833555187659,0.9957955818656762,159.2000870704651,drone2
1756322327.6126282,-1.1805682182312012,4.001672744750977,4.599071025848389,0.01793818078081629,0.0018804014026487228,-0.12719746078508926,0.9917134488531536,159.40001845359802,drone2
1756322327.8126469,-1.1097248792648315,3.9637794494628906,4.590401649475098,0.016495882039003595,-0.0009959609819043516,-0.17269342431920448,0.9848370640780556,159.6000370979309,drone2
1756322328.0127158,-1.0433270931243896,3.9113919734954834,4.581992149353027,0.017564927631859312,-0.0030744525725543252,-0.22847895086137537,0.9733854703097062,159.80010604858398,drone2
1756322328.2126133,-0.9837130904197693,3.8486487865448,4.573947429656982,0.011635009609079266,-0.004084154085617683,-0.29101532779035433,0.9566389468895089,160.0000035762787,drone2
1756322328.4126196,-0.9310868382453918,3.7795016765594482,4.5677289962768555,0.009343691415336834,-0.0047788890716727135,-0.3528262099424911,0.9356300916059804,160.20000982284546,drone2
1756322328.6126082,-0.8846091628074646,3.71036958694458,4.562796592712402,0.008862506114244027,-0.005108086251590158,-0.4093202460815543,0.912333442165008,160.39999842643738,drone2
1756322328.8126328,-0.8442220687866211,3.639789581298828,4.556082725524902,0.010896360241053924,-0.006872039863070379,-0.4588493047699498,0.8884208165330489,160.60002303123474,drone2
1756322329.0126076,-0.814452052116394,3.565365791320801,4.548447608947754,0.017000020085741537,-0.01323129531928525,-0.5052568203436586,0.8627000700265481,160.79999780654907,drone2
1756322329.2127411,-0.8029886484146118,3.4866511821746826,4.541393756866455,0.01801859153478292,-0.016439043885700305,-0.5545881997758257,0.8317674758433266,161.00013136863708,drone2
1756322329.4127922,-0.812040388584137,3.4061174392700195,4.534224033355713,0.01770353067127383,-0.018965971359061112,-0.6119258893815316,0.790489505687909,161.20018243789673,drone2
1756322329.6128685,-0.8431980609893799,3.326273202896118,4.5279316902160645,0.01691050709422175,-0.021271782306426845,-0.6788655293327278,0.7337596026136886,161.40025877952576,drone2
1756322329.812668,-0.8983114361763,3.2499632835388184,4.529725074768066,0.014521008804689957,-0.021502379403794954,-0.750981218481191,0.6598136444217914,161.60005831718445,drone2
1756322330.0127316,-0.9696998596191406,3.18084979057312,4.546878814697266,0.011210194894689192,-0.01671449988249929,-0.8194507969358669,0.5727961651681382,161.8001217842102,drone2
1756322330.2132103,-1.050519347190857,3.121188163757324,4.58653450012207,0.010364106953636753,-0.01335503566769903,-0.8760863727289417,0.4818577751342287,162.00060057640076,drone2
1756322330.4127905,-1.1396853923797607,3.067981481552124,4.642120838165283,0.01061782694808723,-0.008582412235429484,-0.9170991338401047,0.3984253068149124,162.20018076896667,drone2
1756322330.612705,-1.2357667684555054,3.016855001449585,4.7033796310424805,0.015605259202418263,-0.00443124194418342,-0.9445890996799715,0.327854012538968,162.4000952243805,drone2
1756322330.8126986,-1.3402493000030518,2.963538646697998,4.759705066680908,0.013918554837357938,-0.0011694163369508443,-0.9629960192706798,0.2691538628348748,162.60008883476257,drone2
1756322331.0127149,-1.4512450695037842,2.9057624340057373,4.805804252624512,0.005849174209928589,0.001905355958962065,-0.9740534557117554,0.22623467332501862,162.80010509490967,drone2
1756322331.2127035,-1.5626158714294434,2.8440444469451904,4.842597484588623,0.0016311885691290512,0.006784967437497178,-0.9788032790983876,0.2046841045975798,163.0000936985016,drone2
1756322331.4126935,-1.671278476715088,2.775942802429199,4.878972053527832,0.0007809521269485645,0.014998510537077412,-0.9782634201158116,0.20682141343241567,163.20008373260498,drone2
1756322331.6129415,-1.7768102884292603,2.695578098297119,4.9169921875,0.0012974446332923609,0.025714565407748868,-0.9723121165186792,0.23226352712341097,163.40033173561096,drone2
1756322331.8130083,-1.8748631477355957,2.595449924468994,4.955862998962402,0.001965032274458694,0.03378048703015003,-0.9584888142175005,0.2831153646523207,163.60039854049683,drone2
1756322332.0126855,-1.9617829322814941,2.472161293029785,4.9887590408325195,0.000545718711608109,0.02493843119242074,-0.9347705909242978,0.35437531735950883,163.80007576942444,drone2
1756322332.2126546,-2.0372414588928223,2.3359460830688477,5.013531684875488,-0.001592594403602519,0.013735943079472351,-0.9039351557636062,0.42744602511927055,164.00004482269287,drone2
1756322332.4126568,-2.0940592288970947,2.217756509780884,5.030874729156494,0.0006447180367653935,0.011680653658199867,-0.8763849831506415,0.48146922333780684,164.2000470161438,drone2
1756322332.612694,-2.16561222076416,2.049673080444336,5.05560827255249,0.003858208123473298,0.008993401219464882,-0.8502638310465751,0.5262658968981414,164.40008425712585,drone2
1756322332.8126676,-2.2238264083862305,1.8999195098876953,5.077373504638672,0.00981920755371467,0.011923320312356095,-0.8357189957723141,0.5489401006068807,164.6000578403473,drone2
1756322333.0126698,-2.2830817699432373,1.7443439960479736,5.0993733406066895,0.007682065659911496,0.00905183214497885,-0.8275409055809573,0.5612800235012944,164.80006003379822,drone2
1756322333.2126396,-2.344968795776367,1.5858358144760132,5.1189866065979,0.0010881401731827538,0.0029982796348146327,-0.8232941364414389,0.5676061495589462,165.0000298023224,drone2
1756322333.412705,-2.4092657566070557,1.4339982271194458,5.137737274169922,-0.003364833657446069,-0.00030965240210114155,-0.8216074511741693,0.5700436387855888,165.20009517669678,drone2
1756322333.6126373,-2.4718079566955566,1.2890944480895996,5.1589860916137695,0.0029859873253466904,0.004318926190530257,-0.821383114036258,0.570352859676401,165.40002751350403,drone2
1756322333.8127532,-2.53346848487854,1.1457477807998657,5.180657863616943,0.0020204866611146224,0.0038763197438040874,-0.8217696322472392,0.5698031488679856,165.6001434326172,drone2
1756322334.012652,-2.594874620437622,1.0026153326034546,5.199904441833496,-0.003790369807344692,0.00014718074626710568,-0.8222527299615833,0.5691100755543603,165.80004215240479,drone2
1756322334.2126377,-2.6526904106140137,0.8656541705131531,5.217562675476074,-0.005442107928573042,-0.001568623218875835,-0.8224764559701911,0.5687710357682265,166.00002789497375,drone2
1756322334.4126542,-2.706207513809204,0.7379593849182129,5.234346866607666,-0.004498872077929425,-0.002507257819042177,-0.822379012456434,0.5689166952766802,166.20004439353943,drone2
1756322334.6126492,-2.756758451461792,0.617960512638092,5.249844074249268,-0.00286627531426768,-0.0034808537033771706,-0.8224024566409182,0.5688884463514658,166.40003943443298,drone2
1756322334.8126216,-2.809782028198242,0.49767497181892395,5.26772928237915,-0.0018948259969154878,-0.00489007904348948,-0.8233902312560438,0.5674513020375171,166.60001182556152,drone2
1756322335.0126472,-2.8582475185394287,0.39048299193382263,5.284794330596924,-0.001967597469953356,-0.006915570642864755,-0.8261562235566925,0.5633951947039499,166.8000373840332,drone2
1756322335.2126446,-2.906076192855835,0.28934013843536377,5.299821853637695,-0.002307141865816357,-0.009137422598454889,-0.831534783092698,0.55539274096705,167.00003480911255,drone2
1756322335.4126484,-2.9543821811676025,0.19836744666099548,5.313561916351318,0.0009802902567923623,-0.012086615725051549,-0.8407552386047142,0.5412796263987982,167.20003867149353,drone2
1756322335.6126564,-3.0058867931365967,0.11943879723548889,5.32627534866333,-7.72742711111813e-05,-0.012379599542475028,-0.8554371459670448,0.517758850554157,167.40004658699036,drone2
1756322335.8126483,-3.0617804527282715,0.05061104893684387,5.336275100708008,-0.0023733390890310264,-0.011522000078786909,-0.8735678456493248,0.4865602676099833,167.60003852844238,drone2
1756322336.0126224,-3.1195967197418213,-0.008838164620101452,5.345374584197998,-0.0003855099793395337,-0.011576425489649137,-0.8935364745647557,0.4488411562694012,167.80001258850098,drone2
1756322336.2126143,-3.180232524871826,-0.0560961589217186,5.355511665344238,-0.0029570722823623933,-0.012652233017512816,-0.9154676504076722,0.40218166576187003,168.000004529953,drone2
1756322336.41268,-3.2420718669891357,-0.09131866693496704,5.362993240356445,-0.005309505546715273,-0.010527631128230644,-0.9361504576711202,0.3514020468578837,168.20007014274597,drone2
1756322336.6126034,-3.304762840270996,-0.11705534160137177,5.372616291046143,-0.003755402411059802,-0.011253320834247276,-0.9547843801879082,0.29706274727551557,168.3999936580658,drone2
1756322336.8126125,-3.366166830062866,-0.1327509582042694,5.384808540344238,-0.0057821300984765575,-0.01135529348785811,-0.9722044313207339,0.23378700925653417,168.60000276565552,drone2
1756322337.0126162,-3.4213500022888184,-0.13977067172527313,5.396345615386963,-0.007350102716537547,-0.006702236096161448,-0.9855951594422212,0.1688288533386949,168.80000638961792,drone2
1756322337.212605,-3.4662587642669678,-0.14125774800777435,5.4162421226501465,-0.010207280176688911,-0.0011585131448044168,-0.9897455703493314,0.1424715208322857,168.99999523162842,drone2
1756322337.4126039,-3.5001590251922607,-0.1398255079984665,5.425432205200195,-0.014437470787491023,0.0034595588641104956,-0.9779055512251056,0.20851955210576817,169.19999408721924,drone2
1756322337.6126485,-3.517505645751953,-0.13753356039524078,5.405211925506592,-0.020514360797929145,-0.005578408037843093,-0.938031597960707,0.3458969519459361,169.40003871917725,drone2
1756322337.8126316,-3.5239806175231934,-0.1208280697464943,5.36826229095459,-0.0180363563491122,-0.015448901226842062,-0.8229574252686853,0.5676064445868856,169.60002183914185,drone2
1756322338.0126364,-3.5259125232696533,-0.07848270982503891,5.377347469329834,-0.004837070655772326,-0.01394397860663309,-0.6107698645471504,0.7916705657503055,169.80002665519714,drone2
1756322338.2126534,-3.5366463661193848,-0.025385422632098198,5.4214396476745605,-0.003446808753022158,-0.003120412424635706,-0.31539064152526614,0.9489505820044243,170.00004363059998,drone2
1756322338.41264,-3.5520565509796143,0.02816147357225418,5.471147060394287,-0.002470189007232416,0.004642442024659198,0.0241675929920257,0.9996941653529339,170.20003032684326,drone2
1756322338.6126394,-3.564178943634033,0.08193495869636536,5.524515151977539,0.001950194608149214,0.01032088799466676,0.3596501640380414,0.9330280716194634,170.40002965927124,drone2
1756322338.8126497,-3.5632576942443848,0.13480409979820251,5.595392227172852,0.010866149347114032,0.01932948875064811,0.6132044087627534,0.789612982947784,170.60003995895386,drone2
1756322339.0126598,-3.539031744003296,0.18779413402080536,5.673189163208008,0.016447001243626285,0.02386279521540127,0.7456123579886988,0.665749548614149,170.8000500202179,drone2
1756322339.2126384,-3.488971471786499,0.24399954080581665,5.712315082550049,0.012128322171922664,0.016949771164148867,0.7847004727258997,0.6195246237249016,171.0000286102295,drone2
1756322339.4126627,-3.42295241355896,0.3036552667617798,5.723438739776611,-0.0003001138788114946,0.011083087408205952,0.7546283749436569,0.6560588449082286,171.20005297660828,drone2
1756322339.6126292,-3.3554272651672363,0.370412141084671,5.760663032531738,-0.00822169081802824,0.007216847305482032,0.665298785435147,0.7464970651199692,171.40001940727234,drone2
1756322339.8126304,-3.2931602001190186,0.44919630885124207,5.813064098358154,-0.00856759556022643,0.024710365375505063,0.5492791403930145,0.8352295760306934,171.60002064704895,drone2
1756322340.0126266,-3.2246668338775635,0.5453037619590759,5.85370397567749,-0.0104451421724331,0.028650116455590287,0.4350244920968629,0.8999021659764471,171.8000168800354,drone2
1756322340.2126172,-3.1411781311035156,0.6565834879875183,5.883896827697754,-0.008916923128663889,0.023696471568103894,0.3547205000488131,0.9346296518628775,172.00000739097595,drone2
1756322340.4126174,-3.0415632724761963,0.7777349352836609,5.9106669425964355,-0.0033985565692470658,0.024992111130899823,0.319017925748659,0.9474130228238984,172.20000767707825,drone2
1756322340.6126175,-2.9238975048065186,0.9025561809539795,5.937012195587158,0.0018953694607706404,0.02317677655981777,0.31859289585485084,0.9476064136382907,172.40000772476196,drone2
1756322340.8126123,-2.791977643966675,1.0274581909179688,5.95988130569458,0.004277631827884855,0.019034954390180592,0.33500399358117433,0.9420147490995019,172.60000252723694,drone2
1756322341.0126112,-2.650308609008789,1.149641990661621,5.978421211242676,0.00568115382270626,0.010122611767842054,0.35203210009627295,0.9359159947528541,172.80000138282776,drone2
1756322341.2126255,-2.504080295562744,1.2664891481399536,5.997126579284668,0.004071142316274648,0.0014043997523324064,0.36069968378623535,0.9326721204103647,173.00001573562622,drone2
1756322341.4126158,-2.361088275909424,1.3762747049331665,6.015526294708252,0.000796639151036965,-0.0036870380825055993,0.3595994613792827,0.9330991733529014,173.2000060081482,drone2
1756322341.6125867,-2.2267298698425293,1.4790302515029907,6.034304141998291,-0.0025564821276985194,-0.006506703736188413,0.352317371040419,0.935854523574301,173.39997696876526,drone2
1756322341.8128123,-2.1039509773254395,1.5803370475769043,6.054226398468018,-0.006518840876106661,-0.007024655083253519,0.3449706274359394,0.9385646080804,173.6002025604248,drone2
1756322342.012641,-1.9921609163284302,1.68332839012146,6.0737996101379395,-0.00616492917934913,-0.014452700617055012,0.3441628409373797,0.9387785454834414,173.80003118515015,drone2
1756322342.2126338,-1.897116780281067,1.7867728471755981,6.090617656707764,-0.002523782923335275,-0.019760999710231694,0.3529845767257706,0.9354171025070307,174.0000240802765,drone2
1756322342.412663,-1.822152853012085,1.8871146440505981,6.103599548339844,-0.0015683928929342643,-0.01955181568144902,0.3712258592018311,0.9283354625796848,174.20005321502686,drone2
1756322342.612651,-1.7660876512527466,1.982512354850769,6.1146464347839355,-0.0004085491589514163,-0.018815333089491054,0.39781891903196187,0.9172709033212109,174.40004134178162,drone2
1756322342.812653,-1.727205753326416,2.069458246231079,6.110538005828857,-0.004647033808559318,-0.03320272222569455,0.4384271757645415,0.8981412706456621,174.60004329681396,drone2
1756322343.0126534,-1.71442449092865,2.1444780826568604,6.100553512573242,-0.006156433625923903,-0.038283087540129525,0.5136983283382084,0.8570942019998112,174.80004358291626,drone2
1756322343.2126453,-1.7334362268447876,2.2045373916625977,6.0987725257873535,-0.0026771823053912533,-0.0407757759674313,0.6299363388366538,0.7755710333332428,175.0000355243683,drone2
1756322343.4126515,-1.7783443927764893,2.242731809616089,6.097598552703857,0.001138009690820596,-0.035927772814281965,0.7599962871320575,0.6489327347873477,175.20004177093506,drone2
1756322343.6126795,-1.8357672691345215,2.256927728652954,6.090795993804932,0.016542345646764274,-0.02818489624900467,0.8354155595364599,0.5486464845867297,175.40006971359253,drone2
1756322343.812649,-1.8874809741973877,2.2436654567718506,6.04685640335083,0.025232198019264088,-0.042272401996974546,0.8403670239830803,0.5397775548647187,175.60003924369812,drone2
1756322344.0126514,-1.9348468780517578,2.191774606704712,5.986604690551758,0.0025102768340208863,-0.043295560867058526,0.7879986005991347,0.6141477289894122,175.80004167556763,drone2
1756322344.2126415,-2.000176191329956,2.107304573059082,5.972168922424316,0.00290529290333318,-0.03232992553039572,0.6826166884122504,0.7300553108297102,176.00003170967102,drone2
1756322344.4126513,-2.0813865661621094,2.0029995441436768,5.987662315368652,0.019474307873991514,-0.017877151238673956,0.4961579058060355,0.8678298472525061,176.20004153251648,drone2
1756322344.612651,-2.1647753715515137,1.8817559480667114,6.00215482711792,0.022298371040944457,-0.003936237745135207,0.2304719488869098,0.9728155184772933,176.40004134178162,drone2
1756322344.812654,-2.242954969406128,1.746679425239563,5.988653182983398,0.018730868366402455,0.01839257366164093,-0.08134227966111574,0.9963404984700734,176.60004425048828,drone2
1756322345.0126371,-2.3035783767700195,1.6032350063323975,5.966174602508545,0.0014266036505539194,0.02913691058025764,-0.39682646611665173,0.9174299444540666,176.80002737045288,drone2
1756322345.2127647,-2.337881565093994,1.4570324420928955,5.951463222503662,-0.019445761698249884,0.02871234957013924,-0.6568801025932438,0.7531971680669921,177.00015497207642,drone2
1756322345.4126558,-2.3364617824554443,1.3127124309539795,5.954593181610107,-0.02777778930252571,0.03101885034287711,-0.8043551761085534,0.5926880973559915,177.20004606246948,drone2
1756322345.6126394,-2.301384925842285,1.1656683683395386,5.927368640899658,-0.021412763679331884,0.029102162479293984,-0.8585238863215735,0.5114991268563343,177.40002965927124,drone2
1756322345.812749,-2.2445731163024902,1.010966420173645,5.864927291870117,-0.00866126791885855,0.0144471853068006,-0.8511947179529231,0.5245796541727812,177.60013914108276,drone2
1756322346.0126374,-2.1798675060272217,0.8550101518630981,5.809572696685791,0.0006820905199114621,0.001935661930265205,-0.7911930630301014,0.611563047162701,177.80002760887146,drone2
1756322346.21262,-2.120772361755371,0.7066858410835266,5.805784225463867,0.0047937868301683876,-0.011448739307179635,-0.6947524493382993,0.7191418085104772,178.0000102519989,drone2
1756322346.4126313,-2.076260566711426,0.5690615773200989,5.8070969581604,0.007350998892715369,-0.006906724146955346,-0.5995055292267348,0.8003071293597638,178.20002150535583,drone2
