timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753896983.2833092,-3.401099681854248,3.94576358795166,3.7015514373779297,-2.7805724760503564e-05,0.01780583506668063,-0.981029391343036,0.19303985758468695,119.60005688667297,drone2
1753896983.4833765,-3.488157272338867,3.89859676361084,3.696939706802368,-0.0018228241977712866,0.016883810852321074,-0.9886948915628033,0.14897701334048774,119.800124168396,drone2
1753896983.683323,-3.568894386291504,3.836682081222534,3.6963446140289307,-0.001918926585637967,0.010407888638888743,-0.9909147239270237,0.13407510996564243,120.00007057189941,drone2
1753896983.883349,-3.643946409225464,3.7676782608032227,3.6950833797454834,-0.0015757438960044897,0.004599636055413991,-0.9884887934735851,0.15121619110817447,120.20009660720825,drone2
1753896984.0833087,-3.7152211666107178,3.696213960647583,3.688413143157959,0.00013119507224423877,0.0009333592470671312,-0.9815233102607351,0.19134045450587917,120.4000563621521,drone2
1753896984.283302,-3.7862703800201416,3.6275603771209717,3.679657220840454,0.000353029236827123,0.0005335111177172718,-0.9705074306122914,0.2410703218540048,120.6000497341156,drone2
1753896984.4833255,-3.856656312942505,3.56205677986145,3.669635057449341,-0.0001421698811058084,0.0019260113720910655,-0.9573614913869553,0.28888642725179625,120.80007314682007,drone2
1753896984.6834333,-3.9234206676483154,3.496462106704712,3.6576201915740967,-0.00037640263806637466,0.004047801770232525,-0.9446783034848448,0.3279734356342236,121.00018095970154,drone2
1753896984.8833694,-3.985395908355713,3.4325180053710938,3.6455397605895996,-0.0011466178553567418,0.005173230297500448,-0.934190903169879,0.35673410788326954,121.20011711120605,drone2
1753896985.083313,-4.0437726974487305,3.36726713180542,3.6337790489196777,-0.001047018760788802,0.006374993188230553,-0.9261348491783854,0.3771374183208176,121.40006065368652,drone2
1753896985.2834187,-4.09621000289917,3.2963900566101074,3.6216280460357666,-0.0001310608938006554,0.008955105539236683,-0.9191322345919974,0.3938473793499318,121.60016632080078,drone2
1753896985.4833238,-4.14174747467041,3.2190606594085693,3.611555337905884,0.00038348232079951286,0.008503973575310167,-0.9111444374216673,0.41199931050714916,121.80007147789001,drone2
1753896985.6832912,-4.179924964904785,3.1369099617004395,3.603320598602295,0.0005735711930287224,0.006855929724135471,-0.9008786030893233,0.4340167820223917,122.0000388622284,drone2
1753896985.88332,-4.214291095733643,3.0504467487335205,3.5936152935028076,0.0019078116714323142,0.004885843449850304,-0.8883222982746547,0.4591905888757665,122.20006775856018,drone2
1753896986.0833325,-4.2484893798828125,2.962298631668091,3.583556652069092,0.0018923454243900838,0.003409147940568901,-0.8744131006962108,0.4851666820639705,122.40008020401001,drone2
1753896986.2833073,-4.282190322875977,2.874227285385132,3.5734493732452393,0.0018152185026125418,0.0029926605214822127,-0.8608203100462501,0.5088969698925594,122.60005497932434,drone2
1753896986.483454,-4.314968585968018,2.7858664989471436,3.5628743171691895,0.0019250502263816439,0.004035753533822835,-0.8489776567439924,0.5284099281553148,122.8002016544342,drone2
1753896986.6833045,-4.347703456878662,2.696516275405884,3.551701545715332,0.000642384813573604,0.004482408547547953,-0.8390720620625831,0.5440016384630258,123.00005221366882,drone2
1753896986.883326,-4.37890625,2.60862398147583,3.5411434173583984,6.480506012481832e-05,0.004409922882826549,-0.830835535265766,0.5565006446371439,123.20007371902466,drone2
1753896987.0833244,-4.4072465896606445,2.522660493850708,3.5313472747802734,0.0008243823140693563,0.005828973851054569,-0.8233995035627162,0.567431745899808,123.40007209777832,drone2
1753896987.2833211,-4.432382583618164,2.4371275901794434,3.5217807292938232,0.0007683179505628817,0.006704901102308225,-0.8156244320735325,0.5785424875675378,123.60006880760193,drone2
1753896987.483306,-4.453249454498291,2.3491640090942383,3.5112528800964355,0.00030608523113755576,0.006252345694427704,-0.8069001924824595,0.5906547437230077,123.80005359649658,drone2
1753896987.683344,-4.469135761260986,2.2592670917510986,3.497248888015747,0.0002661193174009721,0.0057133765701180735,-0.796744698599517,0.6042890384820393,124.00009155273438,drone2
1753896987.8834095,-4.4798583984375,2.1688408851623535,3.4806525707244873,0.0006298619312097967,0.004498647925842546,-0.7856156757362457,0.6186982662712166,124.20015716552734,drone2
1753896988.0833535,-4.487972736358643,2.0762054920196533,3.4645838737487793,0.0002989629076475909,0.004659056691005356,-0.7738355156736174,0.6333695315542981,124.40010118484497,drone2
1753896988.2833598,-4.495573997497559,1.98313570022583,3.451460361480713,-0.0005402006025395506,0.003547650222673651,-0.7614779016395413,0.6481809351086785,124.60010743141174,drone2
1753896988.4833024,-4.503359317779541,1.8902732133865356,3.439932107925415,-0.001603661573331447,0.0027277802555730063,-0.7491267518783555,0.6624191678650908,124.8000500202179,drone2
1753896988.6832829,-4.509073257446289,1.7971374988555908,3.4252309799194336,-0.001982620845813977,0.003727492800903156,-0.7373443922770706,0.6755039493790594,125.00003051757812,drone2
1753896988.8832755,-4.511186599731445,1.7044129371643066,3.406954050064087,-0.003521075893824951,0.0018807203851448338,-0.7262562018074722,0.687412654695468,125.20002317428589,drone2
1753896989.083422,-4.507771015167236,1.6154810190200806,3.3906030654907227,-0.0033782614211228836,0.002467090925753582,-0.7161301955719638,0.6979543131509909,125.40016961097717,drone2
1753896989.2832625,-4.499660968780518,1.5306795835494995,3.3764398097991943,-0.003172288990428542,0.0022351859178335776,-0.7058099197767351,0.7083906613670184,125.60001015663147,drone2
1753896989.4833052,-4.486958026885986,1.4480754137039185,3.3637795448303223,-0.0022874572270377602,0.0023337356243004863,-0.6944551546885266,0.7195287073601841,125.80005288124084,drone2
1753896989.6832907,-4.470252513885498,1.3682481050491333,3.352219820022583,-0.0024117665193198923,0.00181774447354998,-0.6814571258767727,0.7318518808335817,126.00003838539124,drone2
1753896989.8832695,-4.449731349945068,1.2914257049560547,3.339900255203247,-0.002031713857158955,0.00014690070021506553,-0.6670482537016296,0.7450117732999527,126.20001721382141,drone2
1753896990.0832672,-4.428000450134277,1.2188351154327393,3.325652837753296,-0.0006661907941465005,-0.0006630007881505303,-0.6528053716209908,0.7575252015987954,126.40001487731934,drone2
1753896990.2833636,-4.405737400054932,1.146980881690979,3.3096604347229004,0.0002365616584540048,-0.0012528482050068908,-0.6396592005879881,0.7686576805036447,126.60011124610901,drone2
1753896990.4832957,-4.387389183044434,1.0834624767303467,3.295006275177002,0.00039331467841687646,-0.001638277512644224,-0.6314514916988402,0.7754136833426835,126.80004334449768,drone2
1753896990.683336,-4.372753620147705,1.0224604606628418,3.2814488410949707,0.0002275546011617125,-0.0008066725911040674,-0.627525892081687,0.7785953067899223,127.00008368492126,drone2
1753896990.8833227,-4.359096050262451,0.9629055857658386,3.2672693729400635,-0.0007503129012550372,-0.0004964873544676463,-0.626996417028913,0.7790216906512388,127.20007038116455,drone2
1753896991.083328,-4.343463897705078,0.9030223488807678,3.2516908645629883,-0.0010078832716768295,-4.580555716112807e-05,-0.6282339011847533,0.7780239377697283,127.400075674057,drone2
1753896991.2833192,-4.3277058601379395,0.8447454571723938,3.234354019165039,-0.001184986119537487,-0.0009315385567181625,-0.6296598555104225,0.7768694934421664,127.6000669002533,drone2
1753896991.4832616,-4.313650608062744,0.7914866805076599,3.2157490253448486,-0.0013121363496750998,-0.0024577267109632977,-0.6304751441480172,0.7762044161726646,127.80000925064087,drone2
1753896991.6832561,-4.302092552185059,0.7424045205116272,3.19830584526062,-0.0010150718612079053,-0.0036726606564891867,-0.6312584802060847,0.7755631992877758,128.00000381469727,drone2
1753896991.8835402,-4.293853759765625,0.6978819966316223,3.1830601692199707,-0.0010255974603970565,-0.004577303164786984,-0.6336616987765318,0.7735961163057193,128.2002878189087,drone2
1753896992.083347,-4.287175178527832,0.6592977046966553,3.166682720184326,-0.001025368286908278,-0.004829094364691636,-0.6394902654824444,0.7687834572363134,128.40009474754333,drone2
1753896992.2832758,-4.282184600830078,0.6236833930015564,3.14085054397583,-0.000714112822838562,-0.007114645848813795,-0.6509977459719193,0.7590459757969019,128.6000235080719,drone2
1753896992.4832845,-4.281341075897217,0.5920991897583008,3.107516050338745,-0.00011870231829163544,-0.008940677816883513,-0.6734555572236914,0.739173620820182,128.80003213882446,drone2
1753896992.6832788,-4.286718368530273,0.566960334777832,3.0773587226867676,0.00011264436736269829,-0.010900315294732768,-0.7130636086550127,0.7010146623343623,129.00002646446228,drone2
1753896992.8832848,-4.298764228820801,0.5508882999420166,3.0560879707336426,0.0006821612311280039,-0.012055976941817665,-0.7746420114249415,0.6322846980154081,129.20003247261047,drone2
1753896993.08329,-4.314810276031494,0.5443967580795288,3.0407447814941406,-0.0021654947044137153,-0.006180899706848245,-0.848759420362403,0.5287388421610939,129.40003776550293,drone2
1753896993.2832842,-4.328707218170166,0.5439539551734924,3.0124502182006836,-0.016261968017584918,0.007038298149825344,-0.8745689808154283,0.48457727946096996,129.60003185272217,drone2
1753896993.483521,-4.328372955322266,0.5452927947044373,2.9599759578704834,0.0008357936556217493,0.0016679054712174098,-0.8552505724053993,0.5182114550236034,129.80026865005493,drone2
1753896993.68346,-4.326597690582275,0.546212911605835,2.919569730758667,0.023673885137841452,-0.02713440942820056,-0.863020217487837,0.5038843503687497,130.0002076625824,drone2
1753896993.8833313,-4.350867748260498,0.5580645203590393,2.85711407661438,0.00661899660541992,-0.04359145018285112,-0.9127292853662224,0.4061787885809462,130.2000789642334,drone2
1753896994.0833573,-4.396685600280762,0.5994996428489685,2.7932398319244385,-0.0015870771177146248,-0.01846745629460455,-0.9759197603106662,0.2173409717927952,130.40010499954224,drone2
1753896994.2835255,-4.445858001708984,0.6564109921455383,2.7542591094970703,-0.0016431477373939052,-0.0028239585406941614,-0.9984930644640705,-0.05478120928900487,130.60027313232422,drone2
1753896994.4833148,-4.491295337677002,0.7105801701545715,2.762437343597412,0.0001748801160896834,0.006481018030835181,-0.943750904230211,-0.33059362091244904,130.800062417984,drone2
1753896994.6833315,-4.537517547607422,0.7551297545433044,2.779984474182129,0.006074250347965281,0.006307915542457542,-0.8561631886529176,-0.5166314855767635,131.00007915496826,drone2
1753896994.883377,-4.590537071228027,0.7953861951828003,2.7979283332824707,0.010468232718516502,-0.003708013877537574,-0.7998204386265843,-0.6001366993566097,131.2001247406006,drone2
1753896995.0833488,-4.644534587860107,0.8425981998443604,2.7990963459014893,0.005729039886604389,-0.013768000038304072,-0.7930907670311528,-0.6089208612295534,131.4000964164734,drone2
1753896995.2833242,-4.6904449462890625,0.9020868539810181,2.777876377105713,0.0050521400968229204,-0.023151277057924167,-0.8176551620651965,-0.5752205467248941,131.60007190704346,drone2
1753896995.4833152,-4.7261505126953125,0.9788179993629456,2.7490639686584473,0.0012259174801023621,-0.02305514273064885,-0.8458017125845904,-0.5329975388587409,131.80006289482117,drone2
1753896995.6833124,-4.748953819274902,1.0702940225601196,2.7338714599609375,0.003176473629186537,-0.018384455320451895,-0.8611472010033007,-0.5080132347729831,132.00006008148193,drone2
1753896995.8833373,-4.764435768127441,1.1752033233642578,2.7411587238311768,0.006656572825773219,-0.012696573807052004,-0.8600391814293735,-0.5100265686529243,132.20008492469788,drone2
1753896996.083402,-4.779249668121338,1.2900625467300415,2.76639986038208,0.009796790245913654,-0.008460339445186912,-0.8457932199946153,-0.5333538272426277,132.40014958381653,drone2
1753896996.2833457,-4.800110340118408,1.4106299877166748,2.8060173988342285,0.010125539162816328,-0.0048615179681782,-0.8246427302266661,-0.56554257663558,132.60009336471558,drone2
1753896996.4833162,-4.827945709228516,1.5343694686889648,2.855602741241455,0.00947886146223133,-0.004921341633008493,-0.8036483418488892,-0.5950087344451378,132.80006384849548,drone2
1753896996.6832762,-4.861854076385498,1.663893222808838,2.9131577014923096,0.008991908834132764,-0.007909321178968911,-0.787886995744278,-0.6157034534616463,133.0000238418579,drone2
1753896996.8833017,-4.898802757263184,1.8004891872406006,2.9705796241760254,0.005801464471322677,-0.008374194703030278,-0.7789569320185018,-0.6269947522283967,133.2000494003296,drone2
1753896997.083332,-4.9352545738220215,1.943439245223999,3.0215394496917725,0.005443995811041403,-0.009958231485387718,-0.7755273428564051,-0.631211981695465,133.40007972717285,drone2
1753896997.2833495,-4.967616081237793,2.0933940410614014,3.065044403076172,0.0036063188004370208,-0.008689237950473782,-0.7750301470212343,-0.6318541626895133,133.60009717941284,drone2
1753896997.4833333,-4.99700403213501,2.2491464614868164,3.1045711040496826,0.0025960211399578092,-0.00613634028053229,-0.7752199658902152,-0.6316563359193154,133.80008101463318,drone2
1753896997.683431,-5.022210121154785,2.408320665359497,3.1408531665802,0.0018799628943246094,-0.0033512018684488205,-0.7748968628811747,-0.6320759552114459,134.00017857551575,drone2
1753896997.8833349,-5.044491291046143,2.5657107830047607,3.1719000339508057,7.24685837233143e-05,0.0001647501169341946,-0.7738593813265865,-0.6333574670189119,134.20008254051208,drone2
1753896998.0832512,-5.067568778991699,2.716911554336548,3.1987767219543457,-8.63454335953537e-05,0.0008788859682510132,-0.7724223213063348,-0.6351086053542668,134.39999890327454,drone2
1753896998.2832677,-5.08992338180542,2.8614661693573,3.2253894805908203,-8.454985025579121e-05,0.0004906753596227638,-0.7708836399659673,-0.6369758635256254,134.6000154018402,drone2
1753896998.483261,-5.111511707305908,3.0014076232910156,3.2525110244750977,-0.0008629671673647752,0.000684843904789171,-0.7694225825838448,-0.638739198105268,134.8000087738037,drone2
1753896998.6832516,-5.133124351501465,3.1355535984039307,3.2781198024749756,-0.0012322959158318385,0.0006055702616824613,-0.7680831241280321,-0.6403487335663385,134.99999928474426,drone2
1753896998.8834686,-5.1532301902771,3.263141393661499,3.300858736038208,-0.001997754692515719,0.0011499695176302423,-0.7668602438552007,-0.6418099964143475,135.20021629333496,drone2
1753896999.0834808,-5.1714348793029785,3.3865103721618652,3.3197548389434814,-0.0024604314767345827,0.0014765178257414265,-0.765728084673789,-0.6431582003412262,135.4002285003662,drone2
1753896999.2832847,-5.188486099243164,3.507324457168579,3.3363945484161377,-0.00021684434197654279,-6.799642854894705e-05,-0.7647636383393142,-0.6443109587948476,135.60003232955933,drone2
1753896999.4832668,-5.205294609069824,3.624833583831787,3.352177858352661,-0.0005692345436766873,0.0006125534573553521,-0.7639846592117114,-0.6452339958506604,135.8000144958496,drone2
1753896999.6832395,-5.221571922302246,3.7409050464630127,3.3669958114624023,-0.0011170966067182053,0.0012090689635725184,-0.7634635292349425,-0.6458488604185176,135.99998712539673,drone2
1753896999.8832521,-5.236715316772461,3.8538808822631836,3.3793463706970215,-0.0013211736588556308,0.0016185871347531976,-0.7633373784489934,-0.6459966746846015,136.19999980926514,drone2
1753897000.0832555,-5.251181125640869,3.9614241123199463,3.3909380435943604,-0.001402943216516869,0.0017447131635447703,-0.7635996266771403,-0.6456862104617581,136.40000319480896,drone2
1753897000.283258,-5.26243257522583,4.063987731933594,3.4025166034698486,-0.0014226174189084953,0.0016976896077366213,-0.7641905887135357,-0.6449866781435984,136.60000562667847,drone2
1753897000.483443,-5.272561550140381,4.161591529846191,3.41215181350708,-0.0018042288147607974,0.0016737930031754523,-0.7647612465056611,-0.6443092202373466,136.80019068717957,drone2
1753897000.6832893,-5.277556896209717,4.256000995635986,3.418764114379883,-0.0014727570015332597,0.0005403090154292708,-0.7644822923204357,-0.6446429653256361,137.00003695487976,drone2
1753897000.8834589,-5.277178764343262,4.348447799682617,3.4214932918548584,-0.001352209925148884,0.0015783098426516765,-0.7628230551882588,-0.646604058186848,137.20020651817322,drone2
1753897001.0832608,-5.277009010314941,4.437994956970215,3.420715093612671,-0.002027921134701264,0.003803915903237872,-0.7599888482132953,-0.6499219423953226,137.4000084400177,drone2
1753897001.283259,-5.2773637771606445,4.519625186920166,3.4209415912628174,-0.0007645430911249597,0.002513729006649972,-0.7564506782327224,-0.6540455321017118,137.60000658035278,drone2
1753897001.4833093,-5.278397560119629,4.594861030578613,3.4218814373016357,-0.0015035140758244015,0.003069783491992769,-0.7526241711247743,-0.658441443133042,137.8000569343567,drone2
1753897001.683274,-5.282113075256348,4.667870998382568,3.421973943710327,-0.0019265460690723881,0.0032039407385928975,-0.7491572582941433,-0.6623816650724504,138.0000216960907,drone2
1753897001.8833308,-5.288723468780518,4.738541126251221,3.4259772300720215,-0.0020325095024016013,0.0024759079312168574,-0.7466508141891588,-0.6652085095198147,138.20007848739624,drone2
1753897002.0832684,-5.294929504394531,4.807492256164551,3.4400289058685303,-0.0026934661663092405,0.0023761793606247917,-0.7454306655589464,-0.6665735590152075,138.40001606941223,drone2
1753897002.2832737,-5.2983927726745605,4.87247371673584,3.477752923965454,-0.0018610645242466408,0.0016977969247670278,-0.745600572676184,-0.6663884790325061,138.6000213623047,drone2
1753897002.483242,-5.3008246421813965,4.930243968963623,3.531738042831421,-0.001167700828507504,0.0019168492069876748,-0.7469516847356099,-0.6648745115504341,138.79998970031738,drone2
1753897002.6832469,-5.305792331695557,4.983299255371094,3.5905792713165283,-0.0007857404863840344,0.0015187156702926574,-0.7489480413381352,-0.6626265382622987,138.99999451637268,drone2
1753897002.8832433,-5.311804294586182,5.032241344451904,3.64971661567688,-0.002091403425863719,0.0009164169548283614,-0.7507081016344843,-0.6606301184395006,139.1999909877777,drone2
1753897003.0832565,-5.315442085266113,5.075903415679932,3.705425500869751,-0.004632258703978047,0.00020556104617209904,-0.7503641780822793,-0.6610084338200903,139.40000414848328,drone2
1753897003.283363,-5.3156023025512695,5.11318826675415,3.751356601715088,-0.007338374820871941,0.0007660137033295222,-0.7447721579294562,-0.6672781752969686,139.60011076927185,drone2
1753897003.48331,-5.31296968460083,5.143655300140381,3.7908248901367188,-0.00849611088315699,0.0004966778899154482,-0.729512570056367,-0.6839146164172116,139.80005764961243,drone2
1753897003.6832786,-5.308297634124756,5.1701860427856445,3.830111026763916,-0.010415210336728356,-2.332893919441545e-06,-0.6981891725130508,-0.715837679321141,140.0000262260437,drone2
1753897003.8832695,-5.298909664154053,5.189528942108154,3.869328498840332,-0.011666333278601419,-0.00037040230978184203,-0.641038540499204,-0.7674199540034254,140.2000172138214,drone2
1753897004.0832453,-5.2814764976501465,5.199519157409668,3.9064526557922363,-0.010519694020548132,-0.0006891470712685904,-0.5480827704878963,-0.8363577523349209,140.39999294281006,drone2
1753897004.2832532,-5.258875846862793,5.200311660766602,3.938098907470703,-0.00766599840868757,0.0003698876572490217,-0.41485558135730816,-0.9098548492243552,140.60000085830688,drone2
1753897004.4832428,-5.234366416931152,5.195064067840576,3.9616193771362305,-0.004097843085668876,0.000663009604383044,-0.2518466388155127,-0.9677582338307742,140.79999041557312,drone2
1753897004.6832502,-5.210096836090088,5.187885761260986,3.9792065620422363,-0.0019965376199469237,-0.0006257768973086395,-0.07861070026227601,-0.9969032010445424,140.9999978542328,drone2
1753897004.88325,-5.18574857711792,5.180671691894531,3.9934535026550293,-0.00039396676095682743,-0.002214346112242281,0.07752027699760233,-0.9969882533848375,141.19999766349792,drone2
1753897005.0832794,-5.159258842468262,5.173829078674316,4.008967399597168,0.00019590760686566836,-0.0035678490998224412,0.19157184070420413,-0.9814720596929459,141.40002703666687,drone2
1753897005.283294,-5.136504173278809,5.167853832244873,4.020870208740234,-0.0031463404434985192,-0.003786639646615323,0.25577999345279206,-0.966722559322316,141.6000416278839,drone2
1753897005.4832854,-5.10549259185791,5.159029006958008,4.031744003295898,-0.003954639783593909,-0.0009337594774917687,0.29419861603810943,-0.9557357188524961,141.80003309249878,drone2
1753897005.6832771,-5.073400497436523,5.151292324066162,4.037810325622559,-0.003340648775026507,0.0016495008808986456,0.30639378558131236,-0.9518975950194273,142.00002479553223,drone2
1753897005.8832781,-5.045521259307861,5.14194393157959,4.040971279144287,-0.0018316931459325563,0.003611046162187529,0.2985515004054661,-0.9543849545045704,142.20002579689026,drone2
1753897006.0832763,-5.0239644050598145,5.131290912628174,4.043166160583496,-0.0011789915740969125,0.012654436507436598,0.2766765906053117,-0.9608790462902503,142.40002393722534,drone2
1753897006.2832768,-5.013268947601318,5.12282657623291,4.043476104736328,-0.0017762275640199616,0.009250223040866038,0.25217635361141355,-0.9676355443547588,142.60002446174622,drone2
1753897006.4832659,-5.012122631072998,5.116931915283203,4.043562412261963,-0.003797825848264043,-0.0005929100110500685,0.23685736502370452,-0.9715369516808668,142.8000135421753,drone2
1753897006.6832843,-5.010774612426758,5.108595848083496,4.045965194702148,-0.012376946184334279,-0.011758659983849685,0.2428466007844966,-0.9699144666005914,143.0000319480896,drone2
1753897006.8832815,-5.002338886260986,5.084780216217041,4.049704551696777,-0.01804900427261443,-0.01652300188965909,0.28095820465183635,-0.9594081212772201,143.20002913475037,drone2
1753897007.0832677,-4.985533237457275,5.04022741317749,4.051813125610352,-0.01665569218720866,-0.019902015327451065,0.34627538849871564,-0.9377738699820628,143.4000153541565,drone2
1753897007.2833862,-4.9574995040893555,4.976612091064453,4.048589706420898,-0.014088458661872905,-0.024066482702448124,0.4205142804586538,-0.9068573021379875,143.60013389587402,drone2
1753897007.4832542,-4.915304660797119,4.895163059234619,4.041880130767822,-0.010459204073311952,-0.024504188260945893,0.48350771888630917,-0.8749346047262603,143.80000185966492,drone2
1753897007.683264,-4.857997417449951,4.797980785369873,4.0340776443481445,-0.011566981302860168,-0.0239822179813847,0.5243209568166215,-0.8511043551097157,144.00001168251038,drone2
1753897007.883279,-4.788072109222412,4.685899257659912,4.02567720413208,-0.011614858476407273,-0.018396555746513887,0.5422017151505198,-0.8399666710690754,144.20002675056458,drone2
1753897008.0832698,-4.711560249328613,4.559991836547852,4.013669013977051,-0.011444396164990437,-0.012789385818443643,0.5427601187464406,-0.8397123991320091,144.4000174999237,drone2
1753897008.2832727,-4.634843349456787,4.423480033874512,3.9991469383239746,-0.009812597166261565,-0.007185608793996589,0.5342207668430726,-0.8452575546234662,144.60002040863037,drone2
1753897008.4832652,-4.56155252456665,4.2812910079956055,3.984485149383545,-0.007713225187215042,-0.005432055493612871,0.5240410490589484,-0.851640852881123,144.80001282691956,drone2
1753897008.683264,-4.492434978485107,4.135968208312988,3.9696364402770996,-0.005333827673926193,-0.0058563081196859185,0.5169483139737321,-0.8559799657657287,145.00001168251038,drone2
1753897008.8832638,-4.424368381500244,3.9889416694641113,3.952361583709717,-0.002398267797472334,-0.005046020078074004,0.5143744796921568,-0.857547501892258,145.2000114917755,drone2
1753897009.0832756,-4.354504108428955,3.8437047004699707,3.933908462524414,-0.002801908659569547,-0.009193659994530829,0.5150902174735688,-0.8570821163910007,145.4000232219696,drone2
1753897009.2832677,-4.279378414154053,3.6986775398254395,3.9135966300964355,-0.00223461010297939,-0.009828327654287618,0.516736873771465,-0.8560850273223543,145.6000154018402,drone2
1753897009.4832761,-4.198434352874756,3.5547034740448,3.8954858779907227,-0.002283093796018347,-0.008870158236790668,0.5171982763955381,-0.8558165729707641,145.8000237941742,drone2
1753897009.6832793,-4.1145758628845215,3.408456563949585,3.8792829513549805,-0.003036385736542572,-0.009101195406526246,0.5153682180863466,-0.8569152148708976,146.00002694129944,drone2
1753897009.8832815,-4.028318405151367,3.2610902786254883,3.863050937652588,-0.002152630860630906,-0.00706891849381297,0.5111638697498544,-0.8594515595307225,146.20002913475037,drone2
1753897010.0833359,-3.9394638538360596,3.1155846118927,3.8454532623291016,-0.0019623730717353957,-0.00716353257109161,0.5055529230278719,-0.8627636485475269,146.40008354187012,drone2
1753897010.2832599,-3.848806619644165,2.9698243141174316,3.8232579231262207,-0.002708360436577077,-0.010349016406236283,0.49906810354886444,-0.866496700287258,146.6000075340271,drone2
1753897010.4832542,-3.7562332153320312,2.8213140964508057,3.7993907928466797,-0.002474762516522207,-0.010245052314033302,0.49195059665343577,-0.8705593193089202,146.80000185966492,drone2
1753897010.6832538,-3.6603846549987793,2.6706066131591797,3.773803234100342,-0.0017773108697356143,-0.012100629552181417,0.4843471155212521,-0.874790462504353,147.00000143051147,drone2
1753897010.8832893,-3.5607337951660156,2.517547369003296,3.7470741271972656,-0.000224479383525062,-0.011870705981208839,0.47613031344953805,-0.8792946329844396,147.20003700256348,drone2
1753897011.0832527,-3.455090045928955,2.362790107727051,3.7195496559143066,0.0011317360665654085,-0.011770449494585802,0.4670570663426583,-0.8841481376184086,147.400000333786,drone2
1753897011.2832599,-3.341519832611084,2.2066140174865723,3.6913039684295654,0.0030508147759847736,-0.008920472025017305,0.4569547196356881,-0.8894400116237394,147.6000075340271,drone2
1753897011.483254,-3.2223217487335205,2.052190065383911,3.6615138053894043,0.0028267515925887348,-0.00886923067685117,0.44611522454826225,-0.8949271098313726,147.80000162124634,drone2
1753897011.6832387,-3.100703477859497,1.902253270149231,3.6319198608398438,0.002855740721830135,-0.01094007261449642,0.43443211814104243,-0.9006337088260506,147.999986410141,drone2
1753897011.883242,-2.9747910499572754,1.7543985843658447,3.6034891605377197,0.0036411525121867096,-0.009546049794930407,0.42185366515748146,-0.9066064019488023,148.19998955726624,drone2
1753897012.0832527,-2.844792127609253,1.610368013381958,3.5750999450683594,0.003344322136292104,-0.011471431763107925,0.4087770364245216,-0.9125560828922668,148.400000333786,drone2
1753897012.2832942,-2.708432197570801,1.472154140472412,3.549607038497925,0.003729753748835215,-0.010446504701020003,0.3952212190974173,-0.9185190611664367,148.6000418663025,drone2
1753897012.4832494,-2.566136360168457,1.3377041816711426,3.5274033546447754,0.0030611559003936323,-0.011807081362114587,0.3815493082760896,-0.9242680388172924,148.79999709129333,drone2
1753897012.683276,-2.4234423637390137,1.2108534574508667,3.505366325378418,0.0034157630201515966,-0.010999965920408425,0.36828662228037856,-0.9296409190654611,149.00002360343933,drone2
1753897012.8832479,-2.2695913314819336,1.081602692604065,3.480482339859009,0.0047937272318904515,-0.006861956064927958,0.35448470950481903,-0.9350243360257577,149.1999955177307,drone2
1753897013.0832512,-2.1130940914154053,0.958580493927002,3.455934762954712,0.005292802409030513,-0.00592550591863314,0.3416101327636205,-0.9398082351394109,149.39999890327454,drone2
1753897013.2832687,-1.955075979232788,0.8429942727088928,3.428311824798584,0.005849650337607852,-0.013066442695782509,0.32849759491572944,-0.9443964042885796,149.60001635551453,drone2
1753897013.483249,-1.7913769483566284,0.7319626808166504,3.4022908210754395,0.005888121355311314,-0.009858182275648619,0.3135406477567289,-0.9495054031182216,149.79999661445618,drone2
1753897013.683308,-1.623167634010315,0.6238760352134705,3.3812551498413086,0.005347449234904041,-0.009792215049103352,0.2971746050114637,-0.9547580805544374,150.00005555152893,drone2
1753897013.8832822,-1.450570821762085,0.5203809142112732,3.362788200378418,0.0063583160424742794,-0.007979359568821601,0.2800552084224904,-0.9599297728212394,150.2000298500061,drone2
1753897014.0832667,-1.2714264392852783,0.4219725728034973,3.344177722930908,0.00715324896642969,-0.006708017108545267,0.2636299072082188,-0.9645741026460488,150.40001440048218,drone2
1753897014.283293,-1.0909210443496704,0.32817479968070984,3.3230957984924316,0.007347400831898481,-0.008939530961622815,0.24778945673730868,-0.9687448494075657,150.6000406742096,drone2
1753897014.4832573,-0.9078238010406494,0.2387831211090088,3.3013765811920166,0.006302592969659072,-0.008111023360119343,0.23204132893806168,-0.97265173582398,150.80000495910645,drone2
1753897014.6832402,-0.7208665013313293,0.15448573231697083,3.280179500579834,0.004829370294840519,-0.01050392056249297,0.21668858072469538,-0.976172430667489,150.99998784065247,drone2
1753897014.8832464,-0.530391275882721,0.07536940276622772,3.261093854904175,0.003363456476243813,-0.009472411018775507,0.20267614444082388,-0.9791942332651746,151.19999408721924,drone2
1753897015.0832736,-0.33942118287086487,0.0016306662000715733,3.2424488067626953,0.0019360816700710176,-0.008349273238578597,0.19118080224372014,-0.9815174939956406,151.40002131462097,drone2
1753897015.283276,-0.14750318229198456,-0.06884495168924332,3.2233009338378906,0.001464447898521986,-0.004297994353343962,0.1828135991430948,-0.9831371552370658,151.60002374649048,drone2
