timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754147076.1579738,4.042465686798096,-0.1710282564163208,6.751522541046143,0.037180805864500434,0.019921609496105563,-0.9552172493955393,-0.2928832761163572,137.1999945640564,drone3
1754147076.3579922,3.8172080516815186,-0.13488458096981049,6.784940719604492,0.02457282769646852,0.01226070986827097,-0.9709819198328269,-0.23757120619693345,137.4000129699707,drone3
1754147076.5579958,3.581355333328247,-0.10579747706651688,6.817148685455322,0.006614035480948596,0.006941659356877442,-0.9822342854482654,-0.18741409624545302,137.6000165939331,drone3
1754147076.7579715,3.349590301513672,-0.08080170303583145,6.84334135055542,0.0017899987998168207,0.0036220246753620755,-0.9884962113189231,-0.15119225169822037,137.79999232292175,drone3
1754147076.957971,3.124788284301758,-0.05730777606368065,6.86575174331665,0.020096200840428416,0.00601327658660057,-0.9917337214872873,-0.12658696368440897,137.9999918937683,drone3
1754147077.157967,2.8925716876983643,-0.03699285909533501,6.885888576507568,0.022036178130536356,0.006722149700061359,-0.9939060122063873,-0.10779583342267546,138.19998788833618,drone3
1754147077.3579705,2.6492841243743896,-0.02242879942059517,6.899051666259766,0.0054728024822950395,0.004656090812336618,-0.9957496418007993,-0.09182044981625764,138.39999127388,drone3
1754147077.557968,2.407841205596924,-0.013417289592325687,6.909130096435547,0.0014920261784731141,0.0025202076028833583,-0.9967975810421742,-0.0799124478253837,138.59998869895935,drone3
1754147077.757986,2.1757993698120117,-0.007114846725016832,6.9222917556762695,0.021242408093284464,0.003150491414168568,-0.9973092437830964,-0.0700941708773769,138.80000686645508,drone3
1754147077.9579694,1.9354066848754883,-0.002480205846950412,6.935277462005615,0.02581404645821377,0.0023853878193491646,-0.9978664251204106,-0.05992059599642319,138.99999022483826,drone3
1754147078.157965,1.681326150894165,0.002112895017489791,6.9456000328063965,0.019829242701960407,0.00043418366246913325,-0.9985996538439545,-0.049045065353520656,139.19998574256897,drone3
1754147078.357965,1.4202131032943726,0.008192515932023525,6.954012870788574,0.0031367859505045587,-0.0002818516164243495,-0.9992388950953193,-0.0388807206323909,139.39998579025269,drone3
1754147078.5579796,1.1631112098693848,0.013472825288772583,6.959733009338379,-0.001932554176413897,-0.0003367747222984895,-0.9994986039758433,-0.031604404411773146,139.60000038146973,drone3
1754147078.7579625,0.9152995347976685,0.01999698579311371,6.965231895446777,0.014398290023444196,0.00021080207263885414,-0.9995255358120418,-0.027228845039917626,139.79998326301575,drone3
1754147078.9579637,0.6620273590087891,0.02819633297622204,6.97146463394165,0.0168837298513466,-0.0019696025733439908,-0.999547494320116,-0.024816232990608478,139.99998450279236,drone3
1754147079.1579955,0.3988409638404846,0.03597094491124153,6.978992462158203,0.01108658757226603,-0.00757261515109437,-0.9996203662211913,-0.0240588962697163,140.2000162601471,drone3
1754147079.3579748,0.13198885321617126,0.04784111678600311,6.9871954917907715,-0.004832515503410536,-0.008693526392309787,-0.9996145499560969,-0.025921112624321563,140.39999556541443,drone3
1754147079.5579717,-0.12539057433605194,0.06866346299648285,6.997616291046143,-0.007481132288315061,-0.010510852895892361,-0.9994746224190407,-0.02973236784146477,140.59999251365662,drone3
1754147079.7579885,-0.3708488345146179,0.09920689463615417,7.010534763336182,0.017538936526490613,-0.023900598304337533,-0.9988637038498752,-0.03731639820306054,140.80000925064087,drone3
1754147079.9579637,-0.6187283396720886,0.14930826425552368,7.02131462097168,0.008904165804455234,-0.02288166761926705,-0.9983744632323608,-0.0514360139226952,140.99998450279236,drone3
1754147080.1579506,-0.8651986122131348,0.21891118586063385,7.028576850891113,0.005894556816879473,-0.019068497354694704,-0.9975249092069267,-0.06742210282863464,141.19997143745422,drone3
1754147080.3579636,-1.10800302028656,0.30165255069732666,7.0352301597595215,0.024447936358883787,-0.02437624262994725,-0.9956641679920193,-0.08637735291846971,141.3999843597412,drone3
1754147080.5580423,-1.3183914422988892,0.3832619786262512,7.041327476501465,0.01953265467044474,-0.020904088096297794,-0.994094745794019,-0.1046767980454752,141.60006308555603,drone3
1754147080.7579901,-1.564757227897644,0.4874449372291565,7.046907901763916,0.007635800191729664,-0.011783220648229068,-0.9919891735361119,-0.12554066817012605,141.80001091957092,drone3
1754147080.957983,-1.8201524019241333,0.6039465069770813,7.051999092102051,0.017766784859082417,-0.01352100979249876,-0.9890479557127791,-0.14589671091706913,142.00000381469727,drone3
1754147081.1579833,-2.0784833431243896,0.7295697331428528,7.051355838775635,0.017283056094463647,-0.012009440894161005,-0.985888838682645,-0.16607295520826482,142.20000410079956,drone3
1754147081.3579845,-2.340167760848999,0.8590766787528992,7.047209739685059,0.008302856058205809,-0.007180075867676594,-0.9826940232718222,-0.18491082632499695,142.40000534057617,drone3
1754147081.557995,-2.60095477104187,0.9867523312568665,7.04238748550415,-0.005060853052253692,-0.0028100320530296524,-0.9795939961233004,-0.2009033215519102,142.60001587867737,drone3
1754147081.7579882,-2.847398042678833,1.1067688465118408,7.039651393890381,-0.012946128260535303,-0.00011853076744722768,-0.977209074553463,-0.2118839242881504,142.8000090122223,drone3
1754147081.957987,-3.0712015628814697,1.2191640138626099,7.038432598114014,0.0032371183343821476,-0.005510909201408352,-0.9756795232741542,-0.21910869491303941,143.0000078678131,drone3
1754147082.1579878,-3.2874627113342285,1.3329097032546997,7.035639762878418,0.01021669999733122,-0.007167938563122217,-0.9743096664038531,-0.22486654447550664,143.20000863075256,drone3
1754147082.3579855,-3.505741834640503,1.45280122756958,7.030913829803467,0.006638447540643874,-0.004865538711671701,-0.9731943343517093,-0.2298369644672449,143.4000062942505,drone3
1754147082.5579925,-3.721256732940674,1.576177954673767,7.024208068847656,-0.0031972027169822168,-0.0009404594269978877,-0.9721352683423276,-0.23439674771394142,143.600013256073,drone3
1754147082.7579737,-3.925745964050293,1.6961159706115723,7.016716003417969,-0.009613220017655582,0.002311138901707649,-0.9711906310266529,-0.23809880044659293,143.79999446868896,drone3
1754147082.9579709,-4.116343021392822,1.8089921474456787,7.007686138153076,0.005108693923534941,-0.0010633807929979738,-0.9704158455104772,-0.24138334649789528,143.99999165534973,drone3
1754147083.1579683,-4.305369853973389,1.9176206588745117,6.997278690338135,0.010778086799873219,-0.0027578648736033555,-0.9695345970549628,-0.24470203149649167,144.19998908042908,drone3
1754147083.357979,-4.4984331130981445,2.02567195892334,6.987899303436279,0.006612777640358835,-0.0021354230926372646,-0.9687738464393412,-0.24784888379370912,144.39999985694885,drone3
1754147083.5579598,-4.691267967224121,2.1311089992523193,6.978025436401367,-0.0025820853503519727,-5.98519822440617e-05,-0.9680931748358903,-0.2505771335915162,144.59998059272766,drone3
1754147083.7579577,-4.8756303787231445,2.2293789386749268,6.9677629470825195,-0.008408037799203901,0.000856087116225609,-0.9675462351827644,-0.25255276711546437,144.79997849464417,drone3
1754147083.9579597,-5.043585777282715,2.3200149536132812,6.959451198577881,-0.013350527271997328,0.0013005141092440975,-0.9671157051252255,-0.25398293612598455,144.9999804496765,drone3
1754147084.1579516,-5.1950578689575195,2.405714988708496,6.954071044921875,-0.005137358061061503,-0.0011304973443457937,-0.9669456425914841,-0.2549282477912354,145.19997239112854,drone3
1754147084.3579514,-5.33707332611084,2.489579200744629,6.946671485900879,0.008432571380940565,-0.004753705012598328,-0.9666754391456808,-0.2558218874202119,145.39997220039368,drone3
1754147084.5579636,-5.479313373565674,2.576434850692749,6.935000419616699,0.007422098218349976,-0.003648428770455308,-0.9663461879651136,-0.2571123396279184,145.59998440742493,drone3
1754147084.7579527,-5.624168395996094,2.665184497833252,6.92374849319458,0.00254850468416494,-0.0010996771320999487,-0.9660161781412735,-0.25846677075166447,145.799973487854,drone3
1754147084.957958,-5.770708084106445,2.7544825077056885,6.912331581115723,0.011120051840711437,-0.003101393299103525,-0.9655224278109682,-0.26006392557598484,145.99997878074646,drone3
1754147085.1579854,-5.922427177429199,2.8463118076324463,6.900114059448242,0.008724197444224712,-0.002717921185743918,-0.9649867202929705,-0.2621397632322677,146.20000624656677,drone3
1754147085.357965,-6.075801849365234,2.9389286041259766,6.888436794281006,0.002035334946454231,-0.0013074366467937975,-0.9644293914416867,-0.2643295238200754,146.39998579025269,drone3
1754147085.5579536,-6.2256598472595215,3.0292348861694336,6.8751678466796875,-0.006459641676105909,0.0007463709670176566,-0.9638242891376159,-0.2664594991032705,146.5999743938446,drone3
1754147085.7579584,-6.357260704040527,3.1107406616210938,6.8668413162231445,-0.055813219655820444,0.0033148153910674827,-0.9615967439001181,-0.2687111523381165,146.7999792098999,drone3
1754147085.9579678,-6.446972370147705,3.1773390769958496,6.860084056854248,-0.05835099730849477,-0.003718318781998489,-0.9565270891535609,-0.2857221893795682,146.9999885559082,drone3
1754147086.157956,-6.483595371246338,3.2283802032470703,6.846622467041016,-0.03448395349320017,-0.0016276138249034626,-0.9446766808311771,-0.3261813727089648,147.19997668266296,drone3
1754147086.3580143,-6.492069721221924,3.2677574157714844,6.833921432495117,-0.0205449587514035,0.0001026071612443603,-0.924103265713039,-0.381590169645721,147.40003514289856,drone3
1754147086.5580156,-6.487379550933838,3.3020429611206055,6.826735973358154,-0.01214967695931915,0.0015616806780366533,-0.8958974356512147,-0.44409223904001216,147.60003638267517,drone3
1754147086.7579935,-6.479650497436523,3.3316922187805176,6.823639869689941,-0.0035942805759616534,0.00343349304480934,-0.8693387044291961,-0.4941920082040936,147.80001425743103,drone3
1754147086.9580011,-6.473893642425537,3.358448028564453,6.8214240074157715,-0.0007934942717390885,0.003157071755528479,-0.844672883004211,-0.5352730155997077,148.00002193450928,drone3
1754147087.1579924,-6.471072196960449,3.3842391967773438,6.817734241485596,-0.00011890897778995727,0.0013253285190542449,-0.824558404919508,-0.5657753431431937,148.20001316070557,drone3
1754147087.3580053,-6.470384120941162,3.410249948501587,6.81064510345459,-0.010125502778232091,-0.0030533439161675685,-0.8032517083942653,-0.595545801199,148.40002608299255,drone3
1754147087.5580144,-6.4625372886657715,3.433192253112793,6.803896903991699,-0.01731039161844535,-0.0056622381195312104,-0.7619533760426608,-0.6473758723502037,148.60003519058228,drone3
1754147087.7580004,-6.437568187713623,3.4491443634033203,6.797380447387695,-0.025632355345550202,-0.018503102650277103,-0.7011063883647011,-0.7123556956994447,148.80002117156982,drone3
1754147087.9579983,-6.384609699249268,3.4569976329803467,6.797210216522217,-0.03234224755668442,-0.011241821659321088,-0.6062596143841662,-0.7945294180949358,149.00001907348633,drone3
1754147088.157988,-6.307092189788818,3.4480018615722656,6.803564071655273,-0.006623190216846645,0.02993714620748902,-0.4552209247284953,-0.8898503954876901,149.20000886917114,drone3
1754147088.3579884,-6.2514543533325195,3.4234397411346436,6.81585693359375,-0.002704068043473988,0.03524892669620715,-0.22092842724434553,-0.9746492014154569,149.40000915527344,drone3
1754147088.5579896,-6.232531547546387,3.3929405212402344,6.814700603485107,-0.010255104666675374,0.02526484207052494,0.06650772695019086,-0.9974132622052213,149.60001039505005,drone3
1754147088.7579868,-6.2403998374938965,3.3592116832733154,6.799052715301514,-0.0009750670110272404,0.009002836515903024,0.31508402320234935,-0.9490205879198008,149.80000758171082,drone3
1754147088.957987,-6.254150390625,3.3257896900177,6.788194179534912,-0.001959537379084022,-0.02695930408988922,0.4827463360679599,-0.8753430498351793,150.0000078678131,drone3
1754147089.15798,-6.242298603057861,3.2815752029418945,6.789029121398926,0.008024505758294156,-0.04198690780624025,0.5650609119140855,-0.8239410800293689,150.20000076293945,drone3
1754147089.357981,-6.189134120941162,3.2237796783447266,6.789695739746094,0.008665285369629532,-0.035581803822835115,0.5770155493928367,-0.8159117471398314,150.40000176429749,drone3
1754147089.557976,-6.101553916931152,3.1570348739624023,6.776778697967529,-0.0015769085319668915,-0.018668958401701637,0.5406852399309614,-0.8410164120882241,150.59999680519104,drone3
1754147089.7579987,-6.003042221069336,3.087188243865967,6.752389907836914,-0.006662653373010475,-0.007118096416240434,0.4820862532000064,-0.8760695561363858,150.80001950263977,drone3
1754147089.9579809,-5.904563903808594,3.018036365509033,6.728907108306885,0.015397541752254853,-0.00903586087661702,0.42008153769156814,-0.9073107811545406,151.00000166893005,drone3
1754147090.1579795,-5.796479225158691,2.961709976196289,6.71300745010376,0.025338057731833417,-0.016443364431581002,0.3570578167532576,-0.9335938298404494,151.2000002861023,drone3
1754147090.357976,-5.671686172485352,2.9228508472442627,6.700403690338135,0.014876576082340592,-0.020524671958562883,0.29433285375061663,-0.9553667231937832,151.39999675750732,drone3
1754147090.5579793,-5.529932975769043,2.893312931060791,6.689845561981201,0.005810831443768055,-0.01269846547615122,0.23817879516506651,-0.9711209201392158,151.60000014305115,drone3
1754147090.7579477,-5.39121150970459,2.866636276245117,6.683221817016602,0.0006129748743916309,-0.01094901597818706,0.20167444029226544,-0.979391185488266,151.79996848106384,drone3
1754147090.957948,-5.23695182800293,2.8357787132263184,6.673789978027344,0.0012499433240231884,-0.005200612084233904,0.1771747722808224,-0.9841648639911554,151.99996876716614,drone3
1754147091.1579509,-5.085469722747803,2.802861213684082,6.6649298667907715,0.003557310576697417,-0.016882996891309107,0.16509991091669374,-0.9861259147055188,152.1999716758728,drone3
1754147091.3579438,-4.927413463592529,2.769603967666626,6.655372619628906,0.00999766710615938,-0.03322976601445923,0.15620663085295555,-0.9871146376247358,152.39996457099915,drone3
1754147091.5579503,-4.748617172241211,2.740629196166992,6.647078037261963,0.011489863765341933,-0.026471267950279837,0.143268939206112,-0.9892629889338818,152.5999710559845,drone3
1754147091.7579463,-4.552165985107422,2.719012975692749,6.6400275230407715,0.006336711502073155,-0.014877695278731817,0.12788247351393695,-0.9916575199851796,152.79996705055237,drone3
1754147091.9579873,-4.3487420082092285,2.7034568786621094,6.632957935333252,0.004722254079350089,-0.023950352329732395,0.10999691043930837,-0.9936321419847636,153.0000081062317,drone3
1754147092.1579933,-4.14724588394165,2.6908016204833984,6.623811721801758,0.0021706983584797424,-0.015269642530636904,0.09101308478618297,-0.9957303385441814,153.20001411437988,drone3
1754147092.3579996,-3.9284260272979736,2.676602602005005,6.614186763763428,0.0003105139429537819,-0.004290324944003988,0.07501527905635735,-0.9971730673155579,153.40002036094666,drone3
1754147092.5580027,-3.7152552604675293,2.657892942428589,6.606783866882324,0.001675048127269091,0.005138612259077089,0.06344542123108626,-0.9979707807173235,153.6000235080719,drone3
1754147092.7580185,-3.5111029148101807,2.640592098236084,6.600113391876221,0.0016913951775907451,-0.007873401403848434,0.05638670918933031,-0.9983765284279378,153.80003929138184,drone3
1754147092.957995,-3.3073363304138184,2.626214027404785,6.592425346374512,0.002284157674671066,-0.029507895043384597,0.051391928319152735,-0.9982399304919141,154.00001573562622,drone3
1754147093.1579912,-3.084792137145996,2.6132469177246094,6.585717678070068,0.001798565393730835,-0.031203183536106485,0.04656826365392941,-0.9984260931217865,154.20001196861267,drone3
1754147093.3580062,-2.84151554107666,2.599869966506958,6.579768657684326,0.0011090587571608045,-0.019057490441788293,0.041537742256214705,-0.9989545724552648,154.40002703666687,drone3
1754147093.5580127,-2.59088134765625,2.5881826877593994,6.573362827301025,0.0011047864496652664,-0.00177384034017851,0.03645630746549877,-0.999333093301741,154.60003352165222,drone3
1754147093.7580006,-2.3469290733337402,2.5767037868499756,6.567661285400391,-0.00029179283968073356,0.0016831656761467416,0.0323094790405119,-0.9994764768803751,154.8000214099884,drone3
1754147093.9579837,-2.112100839614868,2.5635507106781006,6.563746452331543,-0.0025730888091923102,-0.01651528210166425,0.029452133445715845,-0.9994264485711928,155.000004529953,drone3
1754147094.157996,-1.8704581260681152,2.545667886734009,6.557331562042236,-0.0025886218985020997,-0.020829363050977004,0.028234047376902438,-0.9993809721216496,155.20001673698425,drone3
1754147094.3579814,-1.6166151762008667,2.5252926349639893,6.547296524047852,-0.001043256331378546,-0.013691417568198534,0.028664493140744263,-0.9994948107594774,155.40000224113464,drone3
1754147094.5579872,-1.3581643104553223,2.5052499771118164,6.53530216217041,8.099278383461581e-05,0.0007695768818670303,0.030122521218130083,-0.9995459770335695,155.60000801086426,drone3
1754147094.7580047,-1.107924222946167,2.485544204711914,6.523720741271973,0.0007450871344993281,0.008047849185468664,0.031695315164011084,-0.9994649286438833,155.80002546310425,drone3
1754147094.9580057,-0.8752737045288086,2.4702842235565186,6.513076305389404,0.001089825964805171,0.016970600433028123,0.03276807889915889,-0.9993182997579138,156.00002646446228,drone3
1754147095.1579955,-0.6635870337486267,2.457440137863159,6.503669261932373,-7.849356626767095e-05,0.0053080090043209766,0.03326368369079852,-0.9994325598642267,156.2000162601471,drone3
1754147095.3579745,-0.46489217877388,2.4454009532928467,6.493734359741211,-0.0012255184021303825,-0.009920429054996013,0.03339581406088016,-0.9993922253302019,156.39999532699585,drone3
1754147095.5579753,-0.26324936747550964,2.4335575103759766,6.481457233428955,-0.0012809507275453203,-0.005771776461722037,0.03363499742617948,-0.9994167126491866,156.5999960899353,drone3
1754147095.75797,-0.06075146049261093,2.4237325191497803,6.469526767730713,-0.0015981370640334425,-0.001126490409707473,0.034105103374470036,-0.9994163754743985,156.79999089241028,drone3
1754147095.9579675,0.13535630702972412,2.4152112007141113,6.457854270935059,-0.0025464684645461243,-0.010246793834984627,0.03481215890508871,-0.9993381509235624,156.99998831748962,drone3
1754147096.157957,0.33246999979019165,2.4063479900360107,6.444929122924805,-0.002403568874966398,-0.0036646388846783493,0.03583194405165835,-0.9993481818735079,157.19997787475586,drone3
1754147096.3579593,0.5292991995811462,2.398062229156494,6.434831619262695,-0.0020524639566404344,0.0016483414927128453,0.036923884602878654,-0.9993146329820933,157.3999800682068,drone3
1754147096.557962,0.7213079333305359,2.3862624168395996,6.426777362823486,-0.0018722397312890336,0.010140751376314577,0.037836363873139434,-0.9992307607535567,157.59998273849487,drone3
1754147096.7579565,0.9040123224258423,2.3709256649017334,6.419888019561768,-0.0010990217414027896,0.0011686543752308137,0.03838911979135978,-0.9992616543935151,157.79997730255127,drone3
1754147096.9579456,1.081754207611084,2.355015754699707,6.410449504852295,-0.0008547426976124295,-0.012585094404923948,0.03878399361505841,-0.9991680462429724,157.99996638298035,drone3
1754147097.1579568,1.2645115852355957,2.336343765258789,6.395683765411377,-0.00017314880257806055,-0.010625978165052759,0.03935820227917075,-0.9991687205925486,158.19997763633728,drone3
1754147097.3578987,1.4506529569625854,2.316132068634033,6.375891208648682,0.0008930502316419004,-0.005476347468540418,0.04018503915325755,-0.9991768970811596,158.3999195098877,drone3
1754147097.5579677,1.6360127925872803,2.2944304943084717,6.357550621032715,0.0017242097918790183,0.004033655575656567,0.040841939934148364,-0.9991559922442983,158.59998846054077,drone3
1754147097.7580051,1.81599760055542,2.2742464542388916,6.336185455322266,0.002077685861444521,0.008420884685465762,0.041127063364324534,-0.9991163320598495,158.8000259399414,drone3
1754147097.9580004,1.983301043510437,2.2564637660980225,6.300012111663818,0.00217751363559286,0.014632999237356281,0.040908447661098524,-0.9990534068150227,159.00002121925354,drone3
1754147098.1580071,2.1331088542938232,2.2406768798828125,6.257508277893066,0.001398022654271431,0.004699753753781976,0.04039349746599241,-0.9991718394593383,159.20002794265747,drone3
1754147098.3580115,2.2706282138824463,2.2262017726898193,6.207104682922363,-0.006292699655515542,0.044957683741269364,0.04125502119640356,-0.9981168616942622,159.4000322818756,drone3
1754147098.5580072,2.3711771965026855,2.209670305252075,6.151638984680176,-0.009349596090031507,0.06029454654401416,0.05318085130419759,-0.9967191457570954,159.6000280380249,drone3
1754147098.7580266,2.4174630641937256,2.1901848316192627,6.10005521774292,-0.006503490532897697,0.04301663302361341,0.08018142901258024,-0.9958304794562433,159.80004739761353,drone3
1754147098.9580162,2.4244229793548584,2.170074939727783,6.047623157501221,-0.010036602891649251,0.021969806063754795,0.14075353099328475,-0.9897500379152735,160.00003695487976,drone3
1754147099.158018,2.4120447635650635,2.146052360534668,5.982746601104736,-0.008942507582798897,0.006168197865014467,0.23723040677987445,-0.9713926830184141,160.2000389099121,drone3
1754147099.3580027,2.3975794315338135,2.115647554397583,5.911363124847412,-0.0004741350882264422,-0.004662763308768493,0.3511448246414217,-0.9363094777305518,160.40002346038818,drone3
1754147099.5580246,2.394665479660034,2.088381767272949,5.84525203704834,0.05151369319867871,-0.011635825545724673,0.4426391421439021,-0.8951433020908093,160.60004544258118,drone3
1754147099.758008,2.4254543781280518,2.0983169078826904,5.782775402069092,0.0865733831792499,-0.004665387443996687,0.4499614827230937,-0.8888296198901804,160.80002880096436,drone3
1754147099.958015,2.4979817867279053,2.171412944793701,5.71375036239624,0.03753151374222658,0.0254988663981487,0.3711574337932738,-0.9274607258122654,161.00003576278687,drone3
1754147100.1580067,2.5674831867218018,2.28208065032959,5.62746000289917,0.024911779896182696,0.05294556652238555,0.1981617533499735,-0.9784212179166363,161.2000274658203,drone3
1754147100.3580537,2.591273784637451,2.419414758682251,5.548264980316162,0.03074214508714651,0.05086456916988272,-0.05071753659612982,-0.9969430298163853,161.4000744819641,drone3
1754147100.557993,2.562286615371704,2.5722899436950684,5.482638835906982,0.021658828176195223,0.04067199330424027,-0.2926171187680107,-0.9551188365042664,161.60001373291016,drone3
1754147100.7580826,2.5101218223571777,2.6921255588531494,5.429109573364258,0.020750444394229513,0.029806813005369647,-0.44803863812690525,-0.8932762177752009,161.80010342597961,drone3
1754147100.9579918,2.3986093997955322,2.865756034851074,5.3613152503967285,0.020001399736509527,0.01157603859475081,-0.5939332627749732,-0.804182395103083,162.0000126361847,drone3
1754147101.1580071,2.289782762527466,3.010920524597168,5.289178848266602,0.045292383719095546,0.0005345537480198154,-0.6641792466006862,-0.7461999640822817,162.20002794265747,drone3
1754147101.3579793,2.1610381603240967,3.1775107383728027,5.203216075897217,0.04900421452060147,-0.0033400534507912485,-0.7157378617544323,-0.6966396153101341,162.40000009536743,drone3
1754147101.5579827,2.0071845054626465,3.3707432746887207,5.118191242218018,0.034214554788785746,-0.0037594080080295624,-0.7608852642659174,-0.6479727823605953,162.60000348091125,drone3
1754147101.7579548,1.837140440940857,3.579517126083374,5.043147087097168,0.010038351327318082,-0.0012282059222674343,-0.7999757286899227,-0.5999471860522806,162.79997563362122,drone3
1754147101.9579566,1.6660319566726685,3.7872748374938965,4.980826377868652,-0.0007477888956612459,0.0017230528114965823,-0.8274008726767798,-0.5616087899931037,162.99997735023499,drone3
1754147102.1579552,1.5023131370544434,3.9818263053894043,4.918858051300049,0.010228959461891838,0.005100486812604217,-0.8465181352522906,-0.5322371991748923,163.19997596740723,drone3
1754147102.3579535,1.338207483291626,4.167488098144531,4.8502583503723145,0.011844304602611665,0.004554282095149254,-0.8616803059534028,-0.5072928292280986,163.3999743461609,drone3
1754147102.5579588,1.169287919998169,4.346280574798584,4.779747009277344,0.008125160993616844,0.0007974624963082327,-0.8747119429255772,-0.48457458206266535,163.59997963905334,drone3
1754147102.757955,1.0017296075820923,4.518258571624756,4.7132062911987305,-0.00540567395366883,0.002467672132440991,-0.8853298298835328,-0.4649257212868867,163.7999758720398,drone3
1754147102.9579527,0.8435364961624146,4.681309223175049,4.655981063842773,-0.006354008173575187,0.0006577246200703637,-0.8923480388038698,-0.45130284832380146,163.99997353553772,drone3
1754147103.1579645,0.6937705278396606,4.837713718414307,4.600686073303223,0.007009604377795832,-0.00268599758217494,-0.896747010750073,-0.4424799745705007,164.1999852657318,drone3
1754147103.3580163,0.5751227140426636,4.963184833526611,4.553160667419434,0.01098625831647488,-0.0005028369274261879,-0.8994695075030585,-0.43684521487910943,164.4000370502472,drone3
1754147103.557992,0.4246301054954529,5.120980262756348,4.496398448944092,0.000684910654448905,0.0050252194558810925,-0.9031197196120415,-0.4293589652060589,164.60001277923584,drone3
1754147103.7579992,0.2753913402557373,5.273515701293945,4.449375152587891,-0.004578623711161526,0.009033430682746545,-0.9065473542140385,-0.4219829295418644,164.80001997947693,drone3
1754147103.9580054,0.13227738440036774,5.414888858795166,4.403026580810547,0.008588262991792708,0.019450433742261842,-0.9107166258358574,-0.41248427321953995,165.0000262260437,drone3
1754147104.1579957,-0.01944708079099655,5.537843704223633,4.362203121185303,0.015290214143977406,0.02833220343581728,-0.9180993839223894,-0.3950405566312753,165.20001649856567,drone3
1754147104.3579924,-0.19300980865955353,5.63929557800293,4.33675479888916,0.0033987304249971807,0.02459267491085011,-0.9296979648249207,-0.3674852631762166,165.40001320838928,drone3
1754147104.5580137,-0.3762500584125519,5.719662189483643,4.3209614753723145,-0.0032412322619233616,0.01898389414175431,-0.941022422624737,-0.3377955690188693,165.60003447532654,drone3
1754147104.7580063,-0.5550562143325806,5.780762195587158,4.315631866455078,-0.008267115201396167,0.018398971946313774,-0.9515705986952556,-0.3067681549632104,165.8000271320343,drone3
1754147104.9579866,-0.7261338233947754,5.824542045593262,4.320518493652344,0.0018712759514017368,0.01906251579492884,-0.9604260308890309,-0.27787602669365896,166.00000739097595,drone3
1754147105.1579869,-0.897247314453125,5.852937698364258,4.347084045410156,0.019763713572149087,0.027751689866585428,-0.9672270149521429,-0.25161702278482556,166.20000767707825,drone3
1754147105.3579836,-1.0834276676177979,5.863317966461182,4.392248153686523,0.019684557345470206,0.02251904453112193,-0.9629998335604699,-0.2678376799761525,166.40000438690186,drone3
1754147105.557991,-1.2883704900741577,5.861955165863037,4.441168308258057,0.005416237501485419,0.018879803279733542,-0.9288935079273932,-0.36982597270196615,166.60001182556152,drone3
1754147105.7579825,-1.5008968114852905,5.850441932678223,4.45685338973999,-0.009442449548568033,0.018079123793503907,-0.8316720343048738,-0.5548924368018016,166.8000032901764,drone3
1754147105.9579902,-1.7093915939331055,5.824467182159424,4.462976932525635,-0.015268198013258615,0.021523977688023353,-0.652841027854831,-0.757035202338008,167.00001096725464,drone3
1754147106.1579843,-1.917543649673462,5.779057502746582,4.470796585083008,-0.024560109884930206,0.028784123677519858,-0.38262325212299564,-0.9231293574110737,167.20000505447388,drone3
1754147106.3579783,-2.1348443031311035,5.706845760345459,4.496744155883789,-0.03311389444973516,0.021696801828159015,-0.04699980523583236,-0.9981101181985006,167.39999914169312,drone3
1754147106.5579956,-2.36457896232605,5.608842849731445,4.54326057434082,-0.03132922632075636,0.002499683487065608,0.30453546781019425,-0.9519823734052069,167.60001635551453,drone3
1754147106.757984,-2.5981175899505615,5.493470668792725,4.602558612823486,-0.010243450075245394,-0.01779767800513244,0.6041630194049918,-0.7965961731053645,167.80000472068787,drone3
1754147106.9579701,-2.8147811889648438,5.368129730224609,4.675264835357666,0.008639376911596454,-0.025323483483327226,0.7863158139153525,-0.6172451324966141,167.999990940094,drone3
1754147107.1579742,-3.0031354427337646,5.232608318328857,4.762059211730957,-0.011512853554115588,-0.020656626826533218,0.873345036334672,-0.4865278356100541,168.19999504089355,drone3
1754147107.3579679,-3.183945417404175,5.080486297607422,4.855871200561523,-0.030843279084326398,-0.012242048034003708,0.9070792052953975,-0.4196502279173318,168.39998865127563,drone3
1754147107.5579941,-3.3781678676605225,4.914017677307129,4.927148818969727,-0.01593092263250587,-0.0036713263629979715,0.916710687410804,-0.39921701429076517,168.60001492500305,drone3
1754147107.7579532,-3.5795395374298096,4.745463848114014,4.973599433898926,-0.007266701800073504,-9.436909872170005e-05,0.9137218015018056,-0.4062754313045817,168.79997396469116,drone3
1754147107.957953,-3.7829182147979736,4.582277297973633,5.012560844421387,-0.017171449263973237,-0.0020029539014063567,0.907833676030591,-0.4189740660266714,168.9999737739563,drone3
1754147108.1579537,-3.9938178062438965,4.418339252471924,5.058136940002441,-0.013932176830505549,-0.004409504707063991,0.9062258580535975,-0.4225413752846336,169.19997453689575,drone3
1754147108.3579388,-4.206369400024414,4.250061988830566,5.106484413146973,0.004397347275743031,-0.003261816428768522,0.9102623460291828,-0.4139957645742617,169.39995956420898,drone3
1754147108.557943,-4.404078006744385,4.085620880126953,5.151081085205078,0.010931623159186743,-0.004584399311132776,0.9169316211906982,-0.3988683755598831,169.59996390342712,drone3
