timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754143962.4534926,-6.939597129821777,-0.8760635852813721,8.832525253295898,0.04743124177988644,-0.039552098526472824,0.541520558858311,-0.8384159831452382,57.999242067337036,drone3
1754143962.6535487,-6.857448101043701,-0.9235388040542603,8.878270149230957,0.03336908225757593,-0.028966765234544327,0.5991232783841653,-0.7994365229834985,58.19929814338684,drone3
1754143962.8534734,-6.740883827209473,-0.9592413306236267,8.910528182983398,0.01144444329208182,-0.0249012260618977,0.5929008651839868,-0.8048090028366064,58.39922285079956,drone3
1754143963.0534787,-6.607672214508057,-0.9964377880096436,8.91590690612793,-0.013151277387117627,-0.036794871782497636,0.5391816827204716,-0.8412826221201309,58.59922814369202,drone3
1754143963.2534714,-6.464234828948975,-1.060009241104126,8.900209426879883,-0.03975412253009245,-0.024615900458557535,0.460989521737333,-0.8861728722208719,58.79922080039978,drone3
1754143963.4534733,-6.325999736785889,-1.164236307144165,8.882524490356445,-0.029605277971047082,-0.013147942517729185,0.38684912696236484,-0.9215739068933548,58.99922275543213,drone3
1754143963.6534748,-6.197817325592041,-1.294607162475586,8.87249755859375,-0.014909644894808869,-0.00755173830237458,0.3392773257719668,-0.9405379446011043,59.19922423362732,drone3
1754143963.8536189,-6.080604076385498,-1.425132155418396,8.870803833007812,0.012188671684542704,-0.034084490272825514,0.3203350569114731,-0.9466124434364339,59.39936828613281,drone3
1754143964.0534997,-5.930591583251953,-1.5519789457321167,8.869525909423828,0.03992674877760355,-0.05930659412187133,0.3112481120788274,-0.9476356003308843,59.59924912452698,drone3
1754143964.2535014,-5.722179889678955,-1.6576387882232666,8.859723091125488,0.03656630711811733,-0.04486681480660753,0.2986949261309486,-0.9525918168346745,59.79925084114075,drone3
1754143964.4535003,-5.471360206604004,-1.7399691343307495,8.847028732299805,0.021852758667811712,-0.01736343243947959,0.27992986369501904,-0.9596145986880749,59.99924969673157,drone3
1754143964.6534812,-5.205644130706787,-1.805189609527588,8.835914611816406,0.012818401124829296,-0.011767270165178338,0.25714795371491017,-0.9662153220004874,60.199230670928955,drone3
1754143964.853479,-4.939900875091553,-1.858273983001709,8.8268461227417,0.0052073546333380105,-0.003853503275713046,0.23261031139295868,-0.9725485603388253,60.39922833442688,drone3
1754143965.0534794,-4.680273532867432,-1.9047843217849731,8.820073127746582,0.0009412497627256508,-0.021960286144347294,0.20851335651903724,-0.9777724936243566,60.599228858947754,drone3
1754143965.253501,-4.411617755889893,-1.9542893171310425,8.814513206481934,0.01048530746051944,-0.041269931961153215,0.18223513364728283,-0.9823326140458413,60.79925036430359,drone3
1754143965.4534802,-4.116783618927002,-2.0018131732940674,8.807180404663086,0.015547462043675167,-0.0341287576346521,0.15328968961436507,-0.987469387648652,60.99922966957092,drone3
1754143965.6534877,-3.7996528148651123,-2.038774013519287,8.79787826538086,0.015501260865900883,-0.02120876272509925,0.12302045521656862,-0.9920563556126382,61.19923710823059,drone3
1754143965.8534963,-3.474363327026367,-2.0643374919891357,8.78854751586914,0.010309852764346627,-0.0018244804372088616,0.0966785063098658,-0.9952606119175275,61.399245738983154,drone3
1754143966.0534754,-3.1600570678710938,-2.0810139179229736,8.780420303344727,0.017639512736472268,-0.009376298423468947,0.07615564633651667,-0.9968958674929016,61.59922480583191,drone3
1754143966.2534828,-2.8464584350585938,-2.0822789669036865,8.772589683532715,0.028976995517680744,-0.030256975632939307,0.056791613962974496,-0.9975067439152185,61.79923224449158,drone3
1754143966.4534705,-2.5143377780914307,-2.0620477199554443,8.76087760925293,0.026289173059797756,-0.026260107719464076,0.03432654291654619,-0.9987196880685136,61.99921989440918,drone3
1754143966.6534865,-2.1651151180267334,-2.0225107669830322,8.745843887329102,0.020599166184033735,-0.014428787219608753,0.008875451946818212,-0.999644347777994,62.199235916137695,drone3
1754143966.8536723,-1.8138619661331177,-1.9681493043899536,8.730634689331055,0.012659880694884112,0.004609720676736994,-0.014831518137832067,-0.9997992374462716,62.39942169189453,drone3
1754143967.053492,-1.4765161275863647,-1.9057164192199707,8.717529296875,0.018728922171876085,-0.003096318884397276,-0.03466198968384432,-0.999218833195428,62.599241495132446,drone3
1754143967.2534952,-1.14518141746521,-1.8293142318725586,8.706071853637695,0.029056975130789777,-0.013778041854234074,-0.054787236288341756,-0.9979800951708444,62.79924464225769,drone3
1754143967.4535115,-0.8118897080421448,-1.7290711402893066,8.695340156555176,0.016332744100763692,0.007283525965891226,-0.07393459171368938,-0.9971027242253931,62.999260902404785,drone3
1754143967.6534863,-0.4944184422492981,-1.6153539419174194,8.686775207519531,0.01789755780429699,0.008784634707900309,-0.09119132380853534,-0.9956338644079399,63.199235677719116,drone3
1754143967.8534858,-0.19681772589683533,-1.4920904636383057,8.680356979370117,0.01625138290243595,0.006914787798080973,-0.10744074622397104,-0.9940546641410852,63.399235248565674,drone3
1754143968.0535212,0.10128968209028244,-1.3510440587997437,8.672805786132812,0.03254506872843112,-0.018194110274409096,-0.12641268646581638,-0.9912767232088837,63.5992705821991,drone3
1754143968.2534866,0.38450294733047485,-1.1952322721481323,8.663701057434082,0.04063820865389173,-0.024804551728125786,-0.15196981890639782,-0.9872378328629332,63.79923605918884,drone3
1754143968.4535031,0.678817629814148,-1.008306860923767,8.649528503417969,0.03474387442505602,-0.015263050500111985,-0.18539087892953587,-0.9819319239570483,63.99925255775452,drone3
1754143968.6534855,0.976369321346283,-0.7949610352516174,8.633305549621582,0.024587517848808093,-4.9406643166825693e-05,-0.22279772426950073,-0.9745546238873983,64.19923496246338,drone3
1754143968.853486,1.2414333820343018,-0.5876314043998718,8.620403289794922,0.009782003657962687,0.016992053178920184,-0.2527922033618546,-0.9673220560955349,64.39923548698425,drone3
1754143969.0534835,1.5047917366027832,-0.36437806487083435,8.609167098999023,0.022430047673860257,0.0076981396612165855,-0.2785179653433282,-0.9601382943542471,64.5992329120636,drone3
1754143969.253483,1.764540195465088,-0.11446423083543777,8.596442222595215,0.038165742811341094,-0.0008982033424167328,-0.3045236666926111,-0.9517393546766932,64.79923248291016,drone3
1754143969.4534953,1.9868184328079224,0.1391642838716507,8.58309268951416,0.0307615464668962,0.004922501659159465,-0.3320343687819452,-0.942752782563776,64.9992446899414,drone3
1754143969.6534822,2.191556930541992,0.4087701439857483,8.56946849822998,0.021514062312638905,0.013040168416275385,-0.3617637441971656,-0.9319303148031488,65.19923162460327,drone3
1754143969.8534818,2.375135660171509,0.6795058846473694,8.558083534240723,0.009673901272071553,0.01986183835019979,-0.3882249265383058,-0.9212998259374885,65.39923119544983,drone3
1754143970.0534794,2.532984972000122,0.9406349658966064,8.547096252441406,0.01874033277256592,0.012979124633107925,-0.4106913041370378,-0.9114894725970017,65.59922885894775,drone3
1754143970.2534816,2.6713128089904785,1.2022281885147095,8.533979415893555,0.028765837213622192,0.008480025604277422,-0.43433619191383155,-0.900251521203754,65.79923105239868,drone3
1754143970.4534802,2.791252613067627,1.4755305051803589,8.518869400024414,0.018704776802127048,0.015702200740624284,-0.46192400166251635,-0.886583213937974,65.99922966957092,drone3
1754143970.653481,2.891246795654297,1.7494468688964844,8.505378723144531,0.00661793898294016,0.020091867617565904,-0.48780241952929637,-0.8726977661086659,66.19923043251038,drone3
1754143970.8534813,2.9723496437072754,2.011335611343384,8.491042137145996,-0.0072645651524172366,0.03622677572850841,-0.5114871255412207,-0.8584962695990868,66.39923071861267,drone3
1754143971.053496,3.029849052429199,2.2438976764678955,8.476099967956543,-0.024018394465386148,0.04682713354875041,-0.5355828370831113,-0.842841223114776,66.59924530982971,drone3
1754143971.2534685,3.063796281814575,2.427582263946533,8.460775375366211,-0.022614876092559535,0.04103964619070138,-0.5605171128596864,-0.8268161167638275,66.79921793937683,drone3
1754143971.4534798,3.0776209831237793,2.568075656890869,8.448282241821289,-0.02159500270102588,0.0340451119454263,-0.581553700769535,-0.8125084418061373,66.99922919273376,drone3
1754143971.6535003,3.0767605304718018,2.673257350921631,8.436811447143555,-0.016829300818489427,0.026120613743931178,-0.5989250617556185,-0.800202120486699,67.19924974441528,drone3
1754143971.8534744,3.0677640438079834,2.752678871154785,8.426972389221191,-0.011530007239141344,0.014207131757252108,-0.6131246879987949,-0.7897743000104596,67.39922380447388,drone3
1754143972.0534723,3.056569814682007,2.81649112701416,8.412307739257812,-0.0037437953994704327,0.001445664727429214,-0.626447928479104,-0.7794529266684902,67.59922170639038,drone3
1754143972.2534711,3.051955223083496,2.880941390991211,8.393726348876953,-0.002774395765885184,-0.002673436725459468,-0.6404445280846476,-0.767994831748758,67.7992205619812,drone3
1754143972.4535246,3.055640935897827,2.9495797157287598,8.37530517578125,-0.005363629179556671,-0.0002248703943266132,-0.6534240136001458,-0.7569730673465909,67.99927401542664,drone3
1754143972.6534839,3.0639798641204834,3.0064713954925537,8.36217212677002,-0.006742740246556175,0.0026175038496249687,-0.6611375875689959,-0.7502298824178555,68.19923329353333,drone3
1754143972.8534822,3.0742783546447754,3.0693845748901367,8.350021362304688,-0.007602551843564668,0.005880018212094826,-0.6659875255259097,-0.7459009638022334,68.39923167228699,drone3
1754143973.053481,3.0831289291381836,3.124082326889038,8.338337898254395,-0.0078856940425886,0.007004046015194273,-0.6646213591390313,-0.7471059606404061,68.59923052787781,drone3
1754143973.253481,3.09041690826416,3.1688878536224365,8.322524070739746,-0.009547235504316971,0.003483233209900258,-0.6548804137555079,-0.7556641811610167,68.79923033714294,drone3
1754143973.4534829,3.1011295318603516,3.1997644901275635,8.304569244384766,-0.009522324741213511,0.00047940558456007767,-0.633622628647962,-0.7735835143980146,68.9992322921753,drone3
1754143973.6534827,3.1148602962493896,3.219813108444214,8.289290428161621,0.01470072527164627,0.012527988059369864,-0.6068368892315078,-0.7945917638205957,69.19923210144043,drone3
1754143973.8535366,3.10068941116333,3.245151996612549,8.289716720581055,0.06027320048233243,0.055934100768616886,-0.6110702767466238,-0.7872938789502524,69.39928603172302,drone3
1754143974.0535245,3.0136637687683105,3.280416965484619,8.299053192138672,0.030778773332680528,0.0500101182074873,-0.6789160528673801,-0.7318638057575323,69.5992739200592,drone3
1754143974.2534916,2.8775553703308105,3.3059072494506836,8.301323890686035,0.004894103244341739,0.024653861598175807,-0.7880883312396145,-0.6150489550511207,69.799241065979,drone3
1754143974.4535007,2.7352066040039062,3.315960645675659,8.28342056274414,-0.01110791865206008,0.006625192686059463,-0.8854778074686545,-0.4645015975503215,69.99925017356873,drone3
1754143974.6534793,2.612553596496582,3.3175928592681885,8.25778865814209,-0.03065426693236762,-0.005129221414393114,-0.9267481490444918,-0.37439553401751735,70.19922876358032,drone3
1754143974.8534832,2.5229010581970215,3.316197395324707,8.200116157531738,-0.03274937228386499,0.007086032419214278,-0.9209113795081878,-0.3883289660338551,70.3992326259613,drone3
1754143975.053479,2.4635367393493652,3.2994775772094727,8.130669593811035,-0.023859317112582358,0.0426911572787106,-0.8705545145681899,-0.48963563885212635,70.5992283821106,drone3
1754143975.2534742,2.400916576385498,3.2352728843688965,8.068650245666504,-0.0007488177891369023,0.08699112166826568,-0.7557171123343902,-0.6490945839539856,70.79922366142273,drone3
1754143975.4534802,2.2856218814849854,3.109973430633545,8.037080764770508,-0.006610122059630226,0.06917544860518035,-0.5605379860864116,-0.8252079932221823,70.99922966957092,drone3
1754143975.6534781,2.116770029067993,2.9431519508361816,8.05974292755127,-0.019164880611794027,0.03969980512052964,-0.29079374073430814,-0.9557697735060929,71.19922757148743,drone3
1754143975.8534725,1.9226573705673218,2.7593209743499756,8.083504676818848,-0.01164580068402318,0.01047930861396011,0.020913013350014664,-0.9996585934127907,71.39922189712524,drone3
1754143976.0534656,1.7261133193969727,2.5755107402801514,8.08704662322998,-0.0073240353434829205,-0.007639536773267853,0.335799136025181,-0.9418742315065665,71.59921503067017,drone3
1754143976.2534642,1.543433427810669,2.39412784576416,8.071243286132812,-0.01550366274235756,-0.018394763023727036,0.6048246933164766,-0.7959952749494326,71.79921364784241,drone3
1754143976.4534638,1.3742382526397705,2.2009308338165283,8.05886459350586,-0.011222072568071294,-0.023087229653255895,0.7790149629605454,-0.626479680861101,71.99921321868896,drone3
1754143976.6534753,1.2141424417495728,1.990398645401001,8.062407493591309,-0.009595495950767833,-0.015014725878497443,0.864387018711621,-0.5025113957050831,72.19922471046448,drone3
1754143976.8536663,1.0570465326309204,1.7702975273132324,8.070289611816406,-0.0020036699862407237,-0.003613276076209609,0.8925048250803305,-0.4510190314459289,72.39941573143005,drone3
1754143977.0534818,0.9018579125404358,1.556289553642273,8.06558609008789,-0.015244857055626167,0.012671682306375456,0.889657679022874,-0.456197572575614,72.59923124313354,drone3
1754143977.2534795,0.7327655553817749,1.354672908782959,8.043110847473145,-0.027679961445730088,0.025966443947118823,0.8754629365457687,-0.481792700400128,72.79922890663147,drone3
1754143977.4534838,0.5372642278671265,1.1702848672866821,8.015082359313965,-0.009470500910430169,0.0248265839931849,0.8638821837601576,-0.5029926284213805,72.99923324584961,drone3
1754143977.653502,0.32830023765563965,1.0061625242233276,7.993551731109619,-0.0011635309246830641,0.019472083722233927,0.8620638844217006,-0.5064240562397434,73.19925141334534,drone3
1754143977.8534803,0.11838039010763168,0.859454870223999,7.979994297027588,0.002323058228029785,0.011772258516349233,0.8713815200296707,-0.4904593568594231,73.39922976493835,drone3
1754143978.0534806,-0.0854785293340683,0.7238470911979675,7.9696736335754395,-0.011179545574743183,0.007815383138786807,0.8882139808739817,-0.4592275938087591,73.59923005104065,drone3
1754143978.2534895,-0.2924949824810028,0.5896591544151306,7.953527927398682,-0.019519749832266276,0.009628762985133037,0.9084895652871176,-0.41734053847208624,73.79923892021179,drone3
1754143978.4534817,-0.5097285509109497,0.45529842376708984,7.932780742645264,-0.013092613583802069,0.011508420232487786,0.9282172406696116,-0.3716302582132931,73.9992311000824,drone3
1754143978.6534858,-0.7346692085266113,0.32708093523979187,7.910650730133057,-0.005491543712334468,0.01568835138498516,0.9443701257285331,-0.3284643621256784,74.19923520088196,drone3
1754143978.8535287,-0.9161131978034973,0.2342032492160797,7.893867015838623,0.006369100038064672,0.01470489056565913,0.9535524278059349,-0.3008004140951587,74.39927816390991,drone3
1754143979.053466,-1.170778751373291,0.11739452928304672,7.871378421783447,-0.002261613061984773,0.023096172687674246,0.9621284474675073,-0.271606830491633,74.59921550750732,drone3
1754143979.2534702,-1.3906967639923096,0.03932081535458565,7.853715419769287,-0.014396801054311624,0.031579963190903726,0.9680743773414544,-0.24824885738607727,74.79921960830688,drone3
1754143979.4534671,-1.6226251125335693,-0.014840813353657722,7.835133075714111,-0.011959662173347214,0.028726850720204974,0.9751459020251578,-0.2193679401782297,74.99921655654907,drone3
1754143979.653467,-1.862080693244934,-0.048569291830062866,7.8140692710876465,-0.005376936882337992,0.024505270908116994,0.9827277828974794,-0.1833484847975464,75.19921636581421,drone3
1754143979.8534744,-2.1018378734588623,-0.06642206013202667,7.792553901672363,0.005639855179521677,0.01615026306396283,0.9887696179252132,-0.14846606709599014,75.39922380447388,drone3
1754143980.0535078,-2.33308744430542,-0.07301101088523865,7.775670051574707,0.0015878383951658467,0.01472377959778159,0.9892845259734708,-0.14524769159684975,75.59925723075867,drone3
1754143980.2534804,-2.557816982269287,-0.06575538218021393,7.773042678833008,-0.006226885375932364,0.022910711407702625,0.9774988762838239,-0.209600492329527,75.79922986030579,drone3
1754143980.4534798,-2.784860134124756,-0.04195954650640488,7.767036437988281,0.009387718573054147,0.019467797256031448,0.9450017384003174,-0.32635036049806904,75.99922919273376,drone3
1754143980.6535068,-3.0043442249298096,-0.0021844981238245964,7.759210586547852,0.014825502457228771,0.015955705514497633,0.8733092115134377,-0.4866791427962082,76.19925618171692,drone3
1754143980.853483,-3.211461067199707,0.05177481472492218,7.743439197540283,0.018387911855938247,0.019519090135305367,0.7538294129415042,-0.6565228237584168,76.39923238754272,drone3
1754143981.0534835,-3.412092685699463,0.12650145590305328,7.726130962371826,0.020730998891997733,0.03714190827459186,0.5717114106545892,-0.8193513935936538,76.5992329120636,drone3
1754143981.253517,-3.6243741512298584,0.23252393305301666,7.712820529937744,0.0337133466065638,0.0371149854933804,0.30874290340333976,-0.9498231060622968,76.79926633834839,drone3
1754143981.4534824,-3.8535385131835938,0.37139272689819336,7.692596435546875,0.03421008722284357,0.016168272609894997,-0.018991917848039386,-0.9991033929773567,76.99923181533813,drone3
1754143981.6534812,-4.089033603668213,0.5328421592712402,7.664993762969971,0.02097537553928707,-0.00576851469077398,-0.35747256281602896,-0.9336701788565269,77.19923067092896,drone3
1754143981.85348,-4.3184895515441895,0.7041728496551514,7.6448564529418945,-0.008989027166842757,-0.022306259087061055,-0.6165976620730775,-0.7869111065404325,77.39922952651978,drone3
1754143982.0534997,-4.524009704589844,0.8734821081161499,7.6367716789245605,0.00030387087522953346,-0.028913206962162902,-0.7676112532804602,-0.6402632544892023,77.59924912452698,drone3
1754143982.2534807,-4.7098541259765625,1.054455280303955,7.628474712371826,0.020563364411857278,-0.031482019183320435,-0.841598828851084,-0.5387925619415947,77.79923009872437,drone3
1754143982.4534822,-4.8917646408081055,1.263285517692566,7.608037948608398,0.014943084797107585,-0.02960140836351812,-0.8711410511854917,-0.48991201681123653,77.99923157691956,drone3
1754143982.6534956,-5.067745685577393,1.4970982074737549,7.576429843902588,0.005594090616756312,-0.01994292724037332,-0.8773626425221244,-0.47938057303957693,78.1992449760437,drone3
1754143982.8534758,-5.23417329788208,1.7401753664016724,7.542906761169434,-0.0054492565938432545,-0.008214568618015205,-0.8713026632761067,-0.4906471210695392,78.39922523498535,drone3
1754143983.0534697,-5.387842178344727,1.9765857458114624,7.515481948852539,-0.0021422736018815473,-0.01333170738704819,-0.8612095361922483,-0.5080705966338065,78.59921908378601,drone3
1754143983.2534754,-5.530776500701904,2.2107152938842773,7.492809772491455,-0.0006769205339333873,-0.02530324245932978,-0.8521999940468927,-0.5226036518639087,78.79922485351562,drone3
1754143983.4534945,-5.658929824829102,2.454134941101074,7.471087455749512,-0.010086162975686474,-0.02017306154558845,-0.8459862947076437,-0.5327273986332104,78.99924397468567,drone3
1754143983.6534872,-5.766038417816162,2.7000906467437744,7.452498912811279,-0.017882425110047905,-0.010958357761305009,-0.842612797732559,-0.5381113845759617,79.19923663139343,drone3
1754143983.853466,-5.85090446472168,2.9395334720611572,7.432529926300049,-0.013234352118255072,-0.020443874803606182,-0.8395041199433805,-0.5428072283863636,79.39921545982361,drone3
1754143984.053466,-5.916490077972412,3.179380178451538,7.408191204071045,-0.010303588030442054,-0.02789097137147911,-0.832496110560383,-0.5532324199529274,79.59921550750732,drone3
1754143984.253513,-5.962261199951172,3.4254891872406006,7.383736610412598,-0.01486491474082924,-0.017912146705418304,-0.8197427270820774,-0.5722586874825032,79.79926252365112,drone3
1754143984.4535003,-5.985672950744629,3.621243476867676,7.367305278778076,-0.01940472449723485,-0.003434002068844565,-0.8074455621654781,-0.5896128841645306,79.99924969673157,drone3
1754143984.6535022,-6.000728130340576,3.8536179065704346,7.3481364250183105,-0.019639849911275983,-0.0037379927991744687,-0.791488459754602,-0.6108571401337044,80.19925165176392,drone3
1754143984.8535025,-6.003644943237305,4.0686750411987305,7.330044746398926,-0.0205934836034742,0.0014873491130593774,-0.7758984353208315,-0.6305199831264767,80.39925193786621,drone3
1754143985.053484,-5.996851921081543,4.266384601593018,7.311516761779785,-0.01641844243527737,-0.01642080141759193,-0.760338372027996,-0.6491120907011858,80.59923338890076,drone3
1754143985.253483,-5.971752643585205,4.463160991668701,7.2895426750183105,-0.018290514604932664,-0.0339397039943894,-0.7391527554959911,-0.6724336252220259,80.79923248291016,drone3
1754143985.453481,-5.916626930236816,4.668921947479248,7.267194747924805,-0.01944284072408464,-0.027864694457793833,-0.7094368650966607,-0.7039495232275595,80.99923038482666,drone3
1754143985.6534994,-5.833171367645264,4.875789642333984,7.246201515197754,-0.019261200772097687,-0.0202470811662641,-0.671679212438749,-0.7403149811854594,81.19924879074097,drone3
1754143985.8534915,-5.731429100036621,5.075657844543457,7.228043079376221,-0.01764697437501982,-0.0030854594854606153,-0.6327929784717373,-0.7741138376561152,81.39924097061157,drone3
1754143986.053492,-5.623689651489258,5.26076078414917,7.2124152183532715,-0.019438896371754076,-0.004654238944020985,-0.5984702656500496,-0.8008957206359307,81.59924149513245,drone3
1754143986.2534904,-5.505063533782959,5.432833194732666,7.193458557128906,-0.024459788593411677,-0.023805186009376644,-0.564890280397889,-0.8244598445142653,81.79923987388611,drone3
1754143986.4534864,-5.361780166625977,5.596325874328613,7.1713643074035645,-0.025148687496298425,-0.02059240210875597,-0.5270507871212476,-0.8492119826850009,81.99923586845398,drone3
1754143986.65348,-5.198950290679932,5.74668550491333,7.152592658996582,-0.01905676406719596,-0.003258838449344275,-0.48933068532972557,-0.8718840579778904,82.19922947883606,drone3
1754143986.8534803,-5.030991077423096,5.878948211669922,7.136773109436035,-0.02179292825290009,-0.01244047539679289,-0.4548871006148647,-0.8901955992504185,82.39922976493835,drone3
1754143987.0534825,-4.850653171539307,5.994329929351807,7.1196088790893555,-0.02877773291466004,-0.027875017719182913,-0.41668958039683546,-0.9081654981689173,82.59923195838928,drone3
1754143987.2534673,-4.643840312957764,6.094227313995361,7.098894119262695,-0.025846282047243256,-0.02058079493253052,-0.3717700171629552,-0.9277367665965874,82.79921674728394,drone3
1754143987.453489,-4.4196038246154785,6.17938756942749,7.0795745849609375,-0.01577131646846205,-0.0005075402523022024,-0.32723403239737275,-0.9448115507464121,82.99923849105835,drone3
1754143987.6534781,-4.19685173034668,6.251338481903076,7.061826229095459,-0.01782329834994319,-0.0004775442085080992,-0.2893589777173004,-0.9570546623297961,83.19922757148743,drone3
1754143987.8534799,-3.979214906692505,6.310730934143066,7.04557466506958,-0.015922358261179447,0.003964563720057072,-0.25886870417248853,-0.9657732226330324,83.3992292881012,drone3
1754143988.0534682,-3.7661383152008057,6.3577494621276855,7.029231548309326,-0.027377960919221282,-0.0165864124817882,-0.23206598484444035,-0.9721732426528359,83.59921765327454,drone3
1754143988.253474,-3.5375821590423584,6.382429122924805,7.00972318649292,-0.04071600251661958,-0.032458254781577135,-0.19740049697216955,-0.9789391183911382,83.79922342300415,drone3
1754143988.4535377,-3.2795639038085938,6.375852584838867,6.987397193908691,-0.035264212831326296,-0.025090637950372648,-0.1496597079926672,-0.9877899987252745,83.99928712844849,drone3
1754143988.6534815,-2.998814344406128,6.342057228088379,6.9676594734191895,-0.02574292562698503,-0.014225028280482829,-0.09316417564048174,-0.9952163155797424,84.19923090934753,drone3
1754143988.8535016,-2.7133238315582275,6.289114475250244,6.950634479522705,-0.01283573249339512,0.0039718235147130606,-0.040846154618999264,-0.9990751545888544,84.3992509841919,drone3
1754143989.05348,-2.452354907989502,6.229731559753418,6.936360836029053,-0.015100143052449765,0.007402696838600287,-0.0015854801472827136,-0.9998573579503681,84.59922933578491,drone3
1754143989.253481,-2.194413423538208,6.157807350158691,6.920464038848877,-0.03276679868863525,-0.020005560091438564,0.03248185965092143,-0.9987347766402803,84.79923033714294,drone3
1754143989.4534824,-1.9290363788604736,6.060429096221924,6.900321006774902,-0.03520064155433721,-0.018365653216204505,0.06766786110230177,-0.9969176152667332,84.99923181533813,drone3
1754143989.6534784,-1.6545921564102173,5.935032844543457,6.880820274353027,-0.028009099109687557,-0.012765337378214316,0.10504625731952172,-0.9939908959592882,85.199227809906,drone3
1754143989.8534822,-1.380555272102356,5.789730548858643,6.864257335662842,-0.01269791756712057,0.004412981163521657,0.13951681601742966,-0.990128474468053,85.39923167228699,drone3
1754143990.0535083,-1.1174721717834473,5.638115882873535,6.849722385406494,-0.015272636273970198,-0.002879252736398564,0.16663068445460943,-0.9858969730244076,85.59925770759583,drone3
1754143990.2534842,-0.8554980754852295,5.476548194885254,6.834751129150391,-0.024717193000327736,-0.021372935730669698,0.1901271731777962,-0.9812155961197571,85.79923367500305,drone3
1754143990.4534638,-0.5873141288757324,5.2992167472839355,6.817641258239746,-0.008898534590367364,0.0018966029146342148,0.21065327845848086,-0.9775185588620785,85.99921321868896,drone3
1754143990.6534662,-0.3022720515727997,5.101891040802002,6.802408218383789,-0.005860720141514703,0.002013033583645558,0.22747147259457096,-0.9737651291210923,86.19921565055847,drone3
1754143990.8534708,-0.05352912098169327,4.927595615386963,6.790699005126953,-0.003091945161047526,-0.0005857108024888016,0.2390679250812523,-0.9709977670478671,86.39922022819519,drone3
1754143991.0534635,0.18811044096946716,4.759891986846924,6.778568744659424,-0.007114889181009443,-0.02354643471430571,0.24799100296688775,-0.9684499900553835,86.59921288490295,drone3
1754143991.2534685,0.4426363706588745,4.589714527130127,6.76356315612793,-0.0066686495442327375,-0.03689784443594381,0.2561724649061255,-0.9659035617620523,86.79921793937683,drone3
1754143991.4536226,0.7205462455749512,4.411330699920654,6.74528169631958,-0.000314477393074981,-0.024048948296378565,0.26381320385239265,-0.9642739749378029,86.99937200546265,drone3
1754143991.6535168,1.011789321899414,4.228939533233643,6.724358081817627,0.004773427268159638,-0.012587730229317166,0.26891398404657524,-0.9630701766506347,87.19926619529724,drone3
1754143991.853522,1.3056219816207886,4.050670146942139,6.705284595489502,0.008837585637609145,0.0053882928238336405,0.2703946028347629,-0.9626940581745234,87.3992714881897,drone3
1754143992.0535028,1.5873775482177734,3.8844480514526367,6.688780784606934,0.010938316934838209,0.0018200490912147422,0.26799509845534064,-0.9633565223394176,87.5992522239685,drone3
1754143992.2534895,1.862270474433899,3.731161117553711,6.671816349029541,0.015051723073592059,-0.013102587734283773,0.26097214801454616,-0.965140029454429,87.79923892021179,drone3
1754143992.453486,2.141974925994873,3.59251070022583,6.654635906219482,0.01731303172337798,-0.006735053879695171,0.2492431858361464,-0.968262773754298,87.99923539161682,drone3
1754143992.6534874,2.4251022338867188,3.4722509384155273,6.636597633361816,0.018380073365295905,-0.0007165754500261146,0.23415638423688384,-0.9720249700397745,88.19923686981201,drone3
1754143992.8534877,2.704063892364502,3.371825695037842,6.618762969970703,0.01527536561168363,0.011459215433212667,0.2187852599975667,-0.9755862101515511,88.3992371559143,drone3
1754143993.0535152,2.966160774230957,3.29085111618042,6.600282192230225,0.015216716954891707,0.004986364342093314,0.2039460711333056,-0.9788512000651445,88.59926462173462,drone3
1754143993.2534826,3.2189252376556396,3.2236692905426025,6.581223964691162,0.018302366924351342,0.015213065160958814,0.1863085001153152,-0.9822030967803672,88.799232006073,drone3
1754143993.4534845,3.450692653656006,3.1705777645111084,6.563713073730469,0.01211587683317482,0.05281439894437458,0.16461711876700147,-0.9848680420117111,88.99923396110535,drone3
1754143993.6534839,3.6325910091400146,3.131664991378784,6.544776439666748,0.010345167872131708,0.043137149302752274,0.14238849154071936,-0.9888163166333632,89.19923329353333,drone3
1754143993.8534827,3.7718214988708496,3.101923942565918,6.529302597045898,0.008771939286875407,0.036399419756721126,0.12236035127519101,-0.9917792822305276,89.39923214912415,drone3
1754143994.053501,3.8789005279541016,3.0828797817230225,6.514466762542725,0.007798322061582454,0.021009857588269527,0.10593091966976537,-0.9941209611337928,89.59925031661987,drone3
1754143994.2535064,3.9717791080474854,3.0717146396636963,6.496597766876221,0.006571937344151761,0.009648169303966609,0.0909418566121995,-0.9957877425518532,89.79925584793091,drone3
1754143994.4534817,4.059833526611328,3.064830780029297,6.480126857757568,0.0047727996752435446,0.010957523714685792,0.07835861996133253,-0.9968535942038452,89.9992311000824,drone3
1754143994.653503,4.140594005584717,3.059600591659546,6.4644598960876465,0.004687219346889285,0.008542276005619612,0.0667669300685329,-0.9977210184930478,90.19925236701965,drone3
1754143994.8534815,4.21666955947876,3.055185079574585,6.452603816986084,0.01336624146104694,-0.030564077286365888,0.05499392443343937,-0.9979292660715402,90.39923095703125,drone3
