timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754141288.1052659,5.811832904815674,1.2098571062088013,7.947797775268555,0.01655548229260969,0.04656352213347198,-0.5609970179502558,-0.8263414378824736,26.599970817565918,drone3
1754141288.3052921,5.723343372344971,1.2344578504562378,7.951800346374512,0.03732326106001437,0.033060469203344565,-0.7689868842690073,-0.6373172319251393,26.799997091293335,drone3
1754141288.505316,5.594388484954834,1.2558424472808838,7.961361885070801,0.025282489746249887,0.0038456951192771785,-0.8870128167648454,-0.46103626259233155,27.00002098083496,drone3
1754141288.7053053,5.446197509765625,1.2841970920562744,7.978477478027344,0.03919153783509054,-0.005043860875268402,-0.9373915769926449,-0.3460284290398661,27.200010299682617,drone3
1754141288.9052813,5.27311372756958,1.3282886743545532,7.98519229888916,0.06000933355178489,-0.00026908918849576465,-0.9567988098859106,-0.28449061631923145,27.399986267089844,drone3
1754141289.1052809,5.056481838226318,1.3873764276504517,7.980277061462402,0.05322694415140038,0.004096541966357375,-0.9651587005083193,-0.2561615488723612,27.5999858379364,drone3
1754141289.305284,4.799654006958008,1.4518611431121826,7.972678184509277,0.04079696792969817,0.007505970446886653,-0.9697467642903665,-0.2405631266790248,27.799988985061646,drone3
1754141289.5052915,4.5172953605651855,1.5114017724990845,7.965014457702637,0.01511040054170624,0.0037315153553941108,-0.973353607292232,-0.22878038512192522,27.999996423721313,drone3
1754141289.7052822,4.233424186706543,1.5648549795150757,7.965999603271484,0.02463032982727205,-0.003454430778026713,-0.9756901021331303,-0.21773921736437485,28.199987173080444,drone3
1754141289.9052837,3.94502592086792,1.6232768297195435,7.973621368408203,0.04451172398590856,-0.014639070359175247,-0.9777861492032742,-0.20430035754188824,28.399988651275635,drone3
1754141290.105278,3.6341097354888916,1.6967477798461914,7.976773262023926,0.040158086902179306,-0.019516160764697674,-0.9809190508936344,-0.18922051017262992,28.599982976913452,drone3
1754141290.3052833,3.298945903778076,1.7897945642471313,7.976191520690918,0.0317904406011002,-0.02058991034097391,-0.9837127547471791,-0.17571206590325184,28.799988269805908,drone3
1754141290.5052772,2.949061632156372,1.8987739086151123,7.974376678466797,0.0055521479170428795,-0.015021354128970198,-0.9857299029169104,-0.16757157070076667,28.999982118606567,drone3
1754141290.705283,2.605776786804199,2.0178096294403076,7.975715637207031,0.0022438280797299676,-0.012561223154326326,-0.9859861136090081,-0.16633839606018636,29.19998788833618,drone3
1754141290.9052794,2.2768208980560303,2.1404356956481934,7.979992866516113,-0.0035445111056401466,-0.00838395844854177,-0.9851586866790423,-0.17140486871968091,29.39998435974121,drone3
1754141291.105276,1.9621973037719727,2.264401435852051,7.9892683029174805,0.022119707257384377,-0.010120445485683053,-0.983498100847713,-0.17927629844127252,29.59998106956482,drone3
1754141291.3053007,1.7027376890182495,2.3680856227874756,7.99465274810791,0.03751878868669887,-0.00937842585150197,-0.9818526035881507,-0.18566078734739982,29.800005674362183,drone3
1754141291.5052834,1.3595949411392212,2.5048227310180664,7.994095802307129,0.008870642925548637,-0.002688292280513016,-0.9814774544895553,-0.19135360432261472,29.999988317489624,drone3
1754141291.7052853,1.0127828121185303,2.6409852504730225,7.9910173416137695,0.00666184496846799,-0.0021653560807947335,-0.9810220577913951,-0.19376950382610775,30.199990272521973,drone3
1754141291.9052823,0.6674836277961731,2.7753446102142334,7.989087104797363,0.019228937894630163,-0.004793930722143313,-0.9806620815582636,-0.19470284578638142,30.39998722076416,drone3
1754141292.1052892,0.3171325922012329,2.9105021953582764,7.9877166748046875,0.012059060576476373,-0.0034358845183206513,-0.9807440993254657,-0.19489427677231796,30.59999418258667,drone3
1754141292.3052874,-0.0342925600707531,3.0487632751464844,7.986920356750488,0.005389211493422307,-0.0023889973017972833,-0.9809208210612719,-0.19431825579371953,30.799992322921753,drone3
1754141292.5052834,-0.37726277112960815,3.1878058910369873,7.984687805175781,-0.018417045371062955,0.0021050217146986435,-0.9809319478292788,-0.19346579363573824,30.999988317489624,drone3
1754141292.7052696,-0.695827841758728,3.321819305419922,7.981315612792969,-0.011361766980371554,0.002222230783318423,-0.9811358542823745,-0.19297284409555487,31.199974536895752,drone3
1754141292.905271,-0.9992385506629944,3.448936939239502,7.97673225402832,0.01255312536178406,-0.00041518860468074746,-0.9811383409464367,-0.19289845490793311,31.399976015090942,drone3
1754141293.10528,-1.309963345527649,3.5735599994659424,7.970767974853516,0.010429057552097868,0.0006372863619928534,-0.9812745595608239,-0.1923313269143705,31.599984884262085,drone3
1754141293.3052812,-1.6276379823684692,3.695214033126831,7.966320991516113,0.0052716930735199,0.00037233892454385,-0.9815724113392503,-0.1910176517931344,31.799986124038696,drone3
1754141293.5052671,-1.9422411918640137,3.8106446266174316,7.96360969543457,-0.016703261655834377,0.003068872066393708,-0.9817246036092231,-0.18954845480089316,31.999972105026245,drone3
1754141293.7052665,-2.2358646392822266,3.918972969055176,7.963138580322266,-0.016312887008214347,0.0013838278920380051,-0.9819571699193064,-0.18839346256430056,32.199971437454224,drone3
1754141293.905279,-2.5049819946289062,4.0192413330078125,7.961759567260742,-0.026138354603703822,0.002762387428012075,-0.9818985015061791,-0.1875752236473101,32.39998388290405,drone3
1754141294.105346,-2.748520612716675,4.1127543449401855,7.958396911621094,-0.0039436534502033296,-0.003165219268181085,-0.9823186212921358,-0.18714852895298578,32.600050926208496,drone3
1754141294.3053274,-2.985618829727173,4.210544109344482,7.951901435852051,0.01711129319880258,-0.007125757799569163,-0.9821956789350295,-0.1869443274719505,32.80003237724304,drone3
1754141294.505334,-3.2293777465820312,4.316314697265625,7.943212509155273,-0.0007594133998390753,-0.001967424807815113,-0.9823277671582625,-0.18715750623171862,33.000038862228394,drone3
1754141294.7053063,-3.4719767570495605,4.423669815063477,7.937110900878906,0.00300489953000409,-0.0023111466807645025,-0.9821545014640343,-0.18803749028177763,33.200011253356934,drone3
1754141294.9053028,-3.7156102657318115,4.533387184143066,7.930590629577637,0.004786515181711315,-0.0037866174207381504,-0.9816770619641029,-0.19045419057539226,33.40000772476196,drone3
1754141295.105311,-3.953322649002075,4.644171237945557,7.92558479309082,-0.04609552616178489,0.0014690415757374457,-0.9797277280736254,-0.1949533245070817,33.60001587867737,drone3
1754141295.3053398,-4.147663593292236,4.745659828186035,7.919312477111816,-0.04561901916087678,0.0033010755184529244,-0.9781585587567165,-0.2027656222002125,33.800044775009155,drone3
1754141295.5052936,-4.293987274169922,4.834315299987793,7.9137115478515625,-0.04342889242232259,0.006661367359063576,-0.9761157431562419,-0.21276180099578385,33.999998569488525,drone3
1754141295.7052846,-4.400450229644775,4.90810489654541,7.907947540283203,-0.031838054686116224,0.0050090567980216666,-0.9742984553421492,-0.2229436366590456,34.199989557266235,drone3
1754141295.9053059,-4.4784321784973145,4.969012260437012,7.902070045471191,-0.026155428028617776,0.0055559213770736285,-0.9721923351752113,-0.23265262682886362,34.40001082420349,drone3
1754141296.1052916,-4.537617206573486,5.021120548248291,7.897163391113281,-0.008528737812260498,0.001172424238991172,-0.9703142294587173,-0.24169451668045128,34.59999656677246,drone3
1754141296.3052921,-4.5944929122924805,5.073351860046387,7.893536567687988,0.0014490950857712838,-0.003420971942573505,-0.9676138387277758,-0.252408119131375,34.799997091293335,drone3
1754141296.5053382,-4.6455302238464355,5.122065544128418,7.89047908782959,-0.0021704378218086414,-0.00036715527376718067,-0.9650033261512838,-0.2622288616700197,35.00004315376282,drone3
1754141296.7053053,-4.715028762817383,5.187807559967041,7.884896278381348,-0.0030450484779547126,-0.0015415622256356855,-0.9608642738198472,-0.27699903506984425,35.20001029968262,drone3
1754141296.9053037,-4.772792339324951,5.24615478515625,7.877352714538574,-0.004800762874459437,-0.007120192686886386,-0.9555240363058501,-0.2947884401095952,35.40000867843628,drone3
1754141297.1052816,-4.82424783706665,5.307287216186523,7.871365547180176,-0.009561737806835651,-0.005695080228052699,-0.9465034095393363,-0.32250186854026675,35.59998655319214,drone3
1754141297.3052795,-4.8607378005981445,5.363457202911377,7.868524551391602,-0.012033438256031885,-0.003874758005503311,-0.9341917461068492,-0.3565473973443664,35.79998445510864,drone3
1754141297.5052812,-4.886765003204346,5.414467811584473,7.8665266036987305,-0.010913616905977176,0.0005667183788787051,-0.9197423523710411,-0.3923706380718072,35.99998617172241,drone3
1754141297.7052999,-4.906962871551514,5.46103572845459,7.863307952880859,-0.00663563078114695,2.2461636078356684e-05,-0.9055128176704901,-0.4242671201437608,36.2000048160553,drone3
1754141297.9052863,-4.923668384552002,5.507911682128906,7.857582092285156,-0.004494729997610275,-0.003573068476638487,-0.8898070685274206,-0.45630097986843554,36.399991273880005,drone3
1754141298.105282,-4.935506343841553,5.557947635650635,7.851134300231934,-0.00541298923069963,-0.002486075652624781,-0.8713725216775134,-0.4905859449189257,36.5999870300293,drone3
1754141298.3053074,-4.940725803375244,5.607787132263184,7.846158981323242,-0.0073899790270619764,-0.0004062613753305186,-0.8499829960582348,-0.5267581404786125,36.8000123500824,drone3
1754141298.5052915,-4.938961029052734,5.6507673263549805,7.840542793273926,-0.0022923709594564255,0.0002067631368533561,-0.8281137760826294,-0.5605554243449831,36.99999642372131,drone3
1754141298.7052746,-4.933414459228516,5.694344520568848,7.833744049072266,0.02120195386879523,-0.01754161565018507,-0.8100860622246857,-0.5856649888645152,37.19997954368591,drone3
1754141298.905265,-4.933939456939697,5.757993221282959,7.825359344482422,0.013694481775794323,-0.012039677965245016,-0.7988293449471384,-0.6012812918583322,37.399970054626465,drone3
1754141299.1052694,-4.938238620758057,5.837307929992676,7.818621635437012,-0.006620989031828713,-0.017322461751459906,-0.7886258826822345,-0.6145937585504908,37.599974393844604,drone3
1754141299.305272,-4.9284515380859375,5.92033576965332,7.813754081726074,-0.023320978050730745,-0.020898220464731648,-0.7674864828037998,-0.640299938052475,37.79997706413269,drone3
1754141299.505289,-4.892289161682129,5.998310565948486,7.808732032775879,-0.01789226343572491,-0.008931355460828419,-0.7326911194178427,-0.680267478393992,37.99999403953552,drone3
1754141299.705268,-4.837207794189453,6.068563461303711,7.80433464050293,-0.017945009887364038,-0.005680324385898447,-0.6865140654459695,-0.7268729129341298,38.1999728679657,drone3
1754141299.9053023,-4.768318176269531,6.126832485198975,7.798638343811035,-0.02023632067248076,-0.006736885291971826,-0.6228011829484111,-0.7820894965340741,38.400007247924805,drone3
1754141300.1053052,-4.686575412750244,6.17062520980835,7.791169166564941,-0.016007945339614905,-0.002409751990510853,-0.5413157251745478,-0.8406636745763243,38.60001015663147,drone3
1754141300.3052852,-4.599001884460449,6.200905799865723,7.782812118530273,-0.013984191968468453,0.0004439755607583485,-0.44941469058393746,-0.8932137139988594,38.79999017715454,drone3
1754141300.5052814,-4.5116496086120605,6.2197346687316895,7.775298118591309,-0.006852298427400282,0.005778100546950398,-0.36411789856759014,-0.9313098288993713,38.99998641014099,drone3
1754141300.7052848,-4.429294109344482,6.2306694984436035,7.768475532531738,-0.01387301187481926,0.0034187402998722303,-0.2961249166758755,-0.9550423821210677,39.199989795684814,drone3
1754141300.9052813,-4.349059104919434,6.227414608001709,7.762417793273926,-0.03174037936469222,-6.607440466386076e-05,-0.2264344915338088,-0.9735091291632372,39.399986267089844,drone3
1754141301.1052897,-4.263996601104736,6.196050643920898,7.754403114318848,-0.03236444775059304,0.001193365625072766,-0.1390448977546529,-0.9897563599425502,39.59999465942383,drone3
1754141301.305283,-4.1770453453063965,6.138762474060059,7.744403839111328,-0.02608806682798525,0.0027092468374849063,-0.03176780774344973,-0.9991511032098711,39.79998803138733,drone3
1754141301.505329,-4.106393337249756,6.075982570648193,7.73563289642334,-0.012993631710074142,0.005572849263651308,0.05560480085575614,-0.9983527576053777,40.00003385543823,drone3
1754141301.7052832,-4.021392345428467,5.9873504638671875,7.72457218170166,-0.009143091020307314,0.005797985216050843,0.1572330330547414,-0.9875021778967936,40.19998812675476,drone3
1754141301.9052825,-3.95165753364563,5.904611587524414,7.717018127441406,-0.004428426995684038,0.007435974080405397,0.2251090574418383,-0.9742951678879652,40.39998745918274,drone3
1754141302.1053007,-3.8896291255950928,5.824484825134277,7.7113447189331055,-0.014869298177710539,0.0034016991436391273,0.27447254223585865,-0.9614740122772543,40.60000562667847,drone3
1754141302.3052871,-3.833176612854004,5.734164714813232,7.703978538513184,-0.024354802707666063,-0.0005506920397323171,0.320881006113659,-0.9468061714256142,40.799992084503174,drone3
1754141302.505284,-3.7817656993865967,5.624142646789551,7.696717262268066,-0.01128616244886038,0.003711792276652245,0.36708244467157386,-0.9301125001534496,40.99998903274536,drone3
1754141302.7052817,-3.7380151748657227,5.5062456130981445,7.691556930541992,-9.168981039091099e-05,0.01332688420707184,0.4098481353591532,-0.9120564109297459,41.199986696243286,drone3
1754141302.9052823,-3.7056288719177246,5.402565956115723,7.687471389770508,0.02602303786272783,0.03674107956217986,0.4575088663999093,-0.8880645070757378,41.39998722076416,drone3
1754141303.1052687,-3.6924967765808105,5.3388237953186035,7.681283950805664,0.019002810503473806,0.027781313503460216,0.5111863761669593,-0.8588106745522659,41.59997367858887,drone3
1754141303.3052726,-3.6932647228240967,5.306664943695068,7.674962997436523,0.011012737074051785,0.016256742796186368,0.5653807538107225,-0.8245962633261829,41.79997754096985,drone3
1754141303.505269,-3.699270725250244,5.291229724884033,7.669404983520508,0.009731925196500006,0.00953725437737941,0.610716949178845,-0.791731826194616,41.99997401237488,drone3
1754141303.7052627,-3.7022788524627686,5.284931182861328,7.665126800537109,0.0027344089176361717,0.0010187932962225136,0.6450137100785622,-0.7641654955336036,42.19996762275696,drone3
1754141303.9053,-3.7018561363220215,5.279393672943115,7.659976959228516,-0.0018878531218698188,-0.0016392058957643387,0.6674633790860377,-0.7446384575892675,42.400004863739014,drone3
1754141304.1052852,-3.69978666305542,5.260985374450684,7.653956413269043,-0.03743766785711647,-0.021461962880978784,0.6863502511825199,-0.7259898837742659,42.599990129470825,drone3
1754141304.3052804,-3.7072830200195312,5.205257415771484,7.642524719238281,-0.0365104292873427,-0.005228693245234969,0.7070039915673155,-0.7062471053731847,42.79998540878296,drone3
1754141304.5052776,-3.7326550483703613,5.1205878257751465,7.629566192626953,-0.021130218450904466,-0.0004933710086685268,0.7316544518242666,-0.6813480630037165,42.999982595443726,drone3
1754141304.7052855,-3.7717108726501465,5.023997783660889,7.6188812255859375,-0.01205151030195374,0.011431143718209386,0.7579377665621566,-0.652115480394428,43.19999051094055,drone3
1754141304.9052699,-3.823296546936035,4.932039737701416,7.610623359680176,-0.008553680514772684,0.028130230469396923,0.7925084556354143,-0.6091518364961049,43.39997482299805,drone3
1754141305.105267,-3.892672538757324,4.859630584716797,7.599523544311523,-0.0017678219019201292,0.024586170466744668,0.8362350417854815,-0.5478168870940654,43.59997200965881,drone3
1754141305.3053374,-3.9731180667877197,4.807587623596191,7.583291053771973,-0.0012375638397259775,0.01702196822173971,0.8811433202006729,-0.4725412142708956,43.800042390823364,drone3
1754141305.5053694,-4.055107593536377,4.7712321281433105,7.56611442565918,0.004549160594510557,0.009820516328606171,0.9174030758381411,-0.3978122598298971,44.00007438659668,drone3
1754141305.7053068,-4.131617069244385,4.743927001953125,7.551100730895996,-0.0023315705331809966,0.00369502709172698,0.9408845392098337,-0.3386994292586095,44.20001173019409,drone3
1754141305.9053073,-4.206841945648193,4.71596622467041,7.534737586975098,-0.01332665503358307,-2.6246291365690434e-05,0.9562984846472379,-0.2920882179660475,44.400012254714966,drone3
1754141306.1053207,-4.290066719055176,4.684282302856445,7.518310546875,-0.01198540336107524,0.0011953913079792058,0.9667586370246413,-0.2554069095497735,44.60002565383911,drone3
1754141306.3053102,-4.381894588470459,4.651568412780762,7.500819206237793,-0.009842792255133272,0.0025177641558044414,0.9738857112546819,-0.22681157938743568,44.80001521110535,drone3
1754141306.505316,-4.479626655578613,4.62080192565918,7.483850479125977,-0.001703283305366903,0.0025008141256676617,0.978601606428263,-0.20574161117356665,45.00002098083496,drone3
1754141306.7052946,-4.576918125152588,4.590651988983154,7.4692535400390625,-0.000797432614851148,0.0025876346579665785,0.9812912075659856,-0.19251032457999612,45.19999957084656,drone3
1754141306.9052622,-4.671867370605469,4.56221866607666,7.4566802978515625,0.0036505434803475612,0.0029553230646720773,0.9829250722953591,-0.18394684360585567,45.399967193603516,drone3
1754141307.105303,-4.763790130615234,4.536377429962158,7.441994667053223,-0.006452314380637964,-0.002644630450361628,0.9838256661543396,-0.1789932402066733,45.60000801086426,drone3
1754141307.3052893,-4.8577752113342285,4.506601810455322,7.423083305358887,-0.014051542961661247,-0.010387549491759693,0.9840169706997306,-0.17721561257702928,45.799994230270386,drone3
1754141307.5052845,-4.957630157470703,4.4660420417785645,7.404872894287109,-0.005928939837231555,-0.007620263068834745,0.9837532157217495,-0.1792664782255694,45.99998950958252,drone3
1754141307.7052839,-5.057869911193848,4.418708801269531,7.389947891235352,-0.011437426664985428,-0.008279816055413376,0.9827185948845041,-0.18456695018799646,46.1999888420105,drone3
1754141307.905283,-5.163147926330566,4.364112377166748,7.380434989929199,-0.01574409701294986,-0.011255440195110178,0.9806728290046338,-0.19469547008789184,46.3999879360199,drone3
1754141308.1053312,-5.277280330657959,4.298323631286621,7.378327369689941,-0.01014751331132253,-0.008114390827461005,0.9777545812137395,-0.2093495921403417,46.60003614425659,drone3
1754141308.305298,-5.396754741668701,4.224667549133301,7.381643295288086,-0.0022515277821172786,-0.004665105916219595,0.9740357540353808,-0.22633489853077743,46.80000305175781,drone3
1754141308.5052657,-5.512252330780029,4.1487507820129395,7.387178421020508,0.0059132331391257556,-0.0001676107725382828,0.9701672212511114,-0.24236473586547136,46.99997067451477,drone3
1754141308.7052824,-5.620466232299805,4.073420524597168,7.388662338256836,-0.0016587888280031108,-0.0021920781705675164,0.9669933949708469,-0.25478692940817826,47.19998741149902,drone3
1754141308.9052846,-5.726627349853516,3.9948363304138184,7.382931709289551,-0.01002047793546301,-0.006347133462820353,0.9640753579141952,-0.26536406036362375,47.39998960494995,drone3
1754141309.1052797,-5.8364644050598145,3.9119088649749756,7.375117301940918,-0.00930742125337913,-0.0057508021484151415,0.9612257462661009,-0.2755457063660672,47.599984645843506,drone3
1754141309.305282,-5.949406623840332,3.8269526958465576,7.369500160217285,-0.006594329009876048,-0.004786567371363543,0.9582758883388234,-0.2857289750221783,47.79998707771301,drone3
1754141309.5052812,-6.062394618988037,3.7417149543762207,7.368022918701172,0.0025701592739485668,-0.00045642238123143347,0.9554535878485642,-0.29512989280280605,47.99998617172241,drone3
1754141309.7052941,-6.16940450668335,3.659461498260498,7.3694305419921875,-0.001045505116816794,-0.0014003242467472952,0.9531680485475154,-0.3024361332858665,48.1999990940094,drone3
1754141309.9053013,-6.271655559539795,3.58065128326416,7.370073318481445,0.003239785686593556,0.0005222772436199429,0.951476421562258,-0.3077041732483644,48.40000629425049,drone3
1754141310.1052663,-6.372259616851807,3.5048532485961914,7.368193626403809,-0.008387736847656433,-0.005302958297216981,0.9502298231504269,-0.3113916642448553,48.599971294403076,drone3
1754141310.3052752,-6.478433609008789,3.4237687587738037,7.365872383117676,-0.017271259257419867,-0.010380979851748046,0.9487555474629401,-0.31536777685994877,48.79998016357422,drone3
1754141310.505284,-6.593273162841797,3.334263801574707,7.365140914916992,-0.006338019206829869,-0.005231867594399612,0.9473602128227142,-0.3200641369692449,48.99998903274536,drone3
1754141310.7052705,-6.710527420043945,3.24167537689209,7.366570472717285,-0.010357212157274316,-0.006213403488128807,0.9457637323479702,-0.3246306215648548,49.19997549057007,drone3
1754141310.9052784,-6.829707145690918,3.1424548625946045,7.368778228759766,-0.01509019870110707,-0.009103825633291188,0.9438031873957888,-0.33003785149455994,49.399983406066895,drone3
1754141311.1052814,-6.9560747146606445,3.033287286758423,7.370536804199219,-0.01046424638397351,-0.006715276635667639,0.941742606898667,-0.3361049114111274,49.59998631477356,drone3
1754141311.305292,-7.089183807373047,2.918056011199951,7.370882987976074,-0.0050202084672427115,-0.004743585117985236,0.9395864162756982,-0.3422423776381323,49.799996852874756,drone3
1754141311.5052893,-7.221606254577637,2.7981085777282715,7.369640350341797,0.005657500879613089,0.00022305330539301233,0.9375557178941705,-0.3477892190035297,49.9999942779541,drone3
1754141311.7052877,-7.342763423919678,2.6860849857330322,7.3684539794921875,0.0034999702832066437,0.001063041807212528,0.9360698518233432,-0.35179521373421746,50.199992656707764,drone3
1754141311.9052854,-7.461785316467285,2.5752389430999756,7.3689680099487305,0.008181363322197622,0.0033693611509384306,0.9349244901416354,-0.3547363683372775,50.39999032020569,drone3
1754141312.1052842,-7.571176052093506,2.470391273498535,7.372875213623047,-0.00483577414627226,-0.0012188636452411842,0.9342353259482095,-0.35662267161580674,50.59998917579651,drone3
1754141312.305294,-7.680044651031494,2.364170789718628,7.376718521118164,-0.015581311231385469,-0.005333930633244166,0.9335904370191443,-0.3579634893074838,50.79999899864197,drone3
1754141312.5052817,-7.798105239868164,2.2506659030914307,7.377707481384277,-0.012119078676572612,-0.0032504084210977077,0.9332080808094534,-0.3591172171386211,50.99998664855957,drone3
1754141312.705282,-7.920904636383057,2.1352603435516357,7.374507904052734,0.0007232861420395606,0.0019359801307396102,0.9329569488126013,-0.35998192295609477,51.199986934661865,drone3
1754141312.9052923,-8.038837432861328,2.026770830154419,7.371315956115723,0.0012534834535028608,0.002618460262045596,0.9327715237525775,-0.36045672827799424,51.39999723434448,drone3
1754141313.105283,-8.151548385620117,1.9277021884918213,7.369358062744141,0.00784622162564274,0.004809029501350122,0.9327337391028877,-0.36044857286280746,51.59998798370361,drone3
1754141313.3052833,-8.256050109863281,1.8386238813400269,7.369279861450195,-3.434560679227045e-05,0.0010212809069423444,0.9329871048827109,-0.35990852421941305,51.79998826980591,drone3
1754141313.505285,-8.357125282287598,1.7511435747146606,7.370312690734863,-0.007526210647703339,-0.004304519047693011,0.9333307070651959,-0.3589131631715555,51.99998998641968,drone3
1754141313.7053037,-8.459650039672852,1.6572957038879395,7.371944427490234,0.001306284893608407,-0.0008536126763958555,0.9336867214945674,-0.3580875485560757,52.20000863075256,drone3
1754141313.905287,-8.560428619384766,1.5633777379989624,7.374632835388184,-1.6851238170856672e-05,-0.0002039544548165178,0.9338522743155182,-0.35765908369411387,52.39999198913574,drone3
1754141314.1052692,-8.657426834106445,1.4724215269088745,7.377994537353516,0.005362604155030046,0.0008745874424521293,0.9337486562884543,-0.3578882993297404,52.599974155426025,drone3
1754141314.3052657,-8.74709701538086,1.3839695453643799,7.3828325271606445,0.00034850504634695864,-0.010531823093296278,0.9325676594463305,-0.3608416554454443,52.799970626831055,drone3
1754141314.5052838,-8.831040382385254,1.2846602201461792,7.386716842651367,-0.0031771269053384073,-0.03295206042962104,0.9278093013228748,-0.3715830958898095,52.99998879432678,drone3
1754141314.7052786,-8.907480239868164,1.161634922027588,7.387022018432617,0.003628012573618869,-0.021362250022847126,0.9196569839293822,-0.39212447940307926,53.19998359680176,drone3
1754141314.9052787,-8.973301887512207,1.0219221115112305,7.385494232177734,0.0005894434327600603,-0.025136608308296993,0.9077613731119706,-0.4187326278049768,53.399983644485474,drone3
1754141315.105266,-9.027902603149414,0.8611537218093872,7.385663986206055,0.0025158560230925733,-0.045138526648606465,0.8885290707134492,-0.45658785239282484,53.5999710559845,drone3
1754141315.3053112,-9.055130004882812,0.7034906148910522,7.387101173400879,0.009602024102475418,-0.041731378049163825,0.8641397642248319,-0.501426809778928,53.80001616477966,drone3
1754141315.505279,-9.059752464294434,0.49719732999801636,7.389137268066406,0.013523484767395934,-0.031983031283915185,0.8297958884168356,-0.5569858075470648,53.9999840259552,drone3
1754141315.7052715,-9.036083221435547,0.2778888940811157,7.3917694091796875,0.014984988642694942,-0.010920613941374585,0.7899610579645673,-0.6128765642332552,54.199976444244385,drone3
1754141315.9052966,-8.993528366088867,0.07900185137987137,7.3955841064453125,0.01619611159115314,-0.01062844507277973,0.7566988336083986,-0.6534766392088677,54.400001525878906,drone3
1754141316.1052763,-8.935477256774902,-0.10564868152141571,7.400557518005371,0.02983299113737864,-0.03050863080224409,0.7226491638764326,-0.6898967319947833,54.5999813079834,drone3
1754141316.305283,-8.845057487487793,-0.2823737859725952,7.404489517211914,0.03549241496695507,-0.0318730583023491,0.6810269698725143,-0.7307029630115307,54.79998803138733,drone3
1754141316.5052788,-8.716300010681152,-0.44851088523864746,7.405698776245117,0.032798434508254294,-0.025993342444501584,0.6283034329480842,-0.7768419820868009,54.99998378753662,drone3
1754141316.7053397,-8.556221961975098,-0.598364531993866,7.406087875366211,0.0333461762685909,-0.022695171107328934,0.5661635366914033,-0.823305442333552,55.20004463195801,drone3
1754141316.9053235,-8.370357513427734,-0.7285625338554382,7.404984474182129,0.03626129794870582,-0.026263925870486014,0.49385034477664,-0.868393455984218,55.400028467178345,drone3
1754141317.105323,-8.156655311584473,-0.8387168645858765,7.403369903564453,0.037161405801839714,-0.024666593239148524,0.4173697673115287,-0.9076415074748055,55.6000280380249,drone3
1754141317.305341,-7.917100429534912,-0.927154004573822,7.402237892150879,0.036472725638627204,-0.024065121490950123,0.34420300688401073,-0.937877825183915,55.80004596710205,drone3
1754141317.5053103,-7.656454563140869,-0.9906200766563416,7.400521278381348,0.023375050481736822,-0.003597254593829022,0.28365813176744414,-0.958633799376378,56.00001525878906,drone3
1754141317.7053168,-7.394354820251465,-1.032516598701477,7.399938583374023,0.028034825150891996,-0.009012710402983385,0.24107736037770627,-0.9700591145846809,56.200021743774414,drone3
1754141317.905303,-7.1323747634887695,-1.0544440746307373,7.397688865661621,0.02374918147052295,-0.00410035757323651,0.2108697025255843,-0.9772169981609831,56.40000796318054,drone3
1754141318.1053123,-6.86770486831665,-1.0543739795684814,7.400967597961426,0.04552802576130316,-0.03799191834209766,0.18466114839441844,-0.9810116896666614,56.60001730918884,drone3
1754141318.3053198,-6.565608978271484,-1.0208390951156616,7.410534858703613,0.0688797888744667,-0.0699636996278649,0.14670487673726562,-0.9842958563963273,56.80002474784851,drone3
1754141318.5053189,-6.208546161651611,-0.942456066608429,7.412374496459961,0.04020930750619343,-0.037420335294938566,0.0994080205131283,-0.993529556555488,57.00002384185791,drone3
1754141318.7053015,-5.823643684387207,-0.8351439237594604,7.411368370056152,0.031362411150245545,-0.031175667457742105,0.05178052226242319,-0.997678955938234,57.20000648498535,drone3
1754141318.905295,-5.419772624969482,-0.7078521251678467,7.414241790771484,0.045261631007661736,-0.05784238362864451,0.002756867507946178,-0.9972953774699364,57.39999985694885,drone3
1754141319.1052995,-4.988073825836182,-0.5529948472976685,7.412693977355957,0.02276931690101649,-0.023406501641359757,-0.04255305983684199,-0.9985604994216879,57.60000443458557,drone3
1754141319.305315,-4.550811767578125,-0.37932631373405457,7.414253234863281,0.017871877614254007,-0.016884223348137148,-0.07684411510694195,-0.9967399663002598,57.80001997947693,drone3
1754141319.5052881,-4.111876487731934,-0.19595681130886078,7.418461799621582,0.016309398697955703,-0.02879457807158393,-0.10282983885003072,-0.9941483565853249,57.999993085861206,drone3
1754141319.7052855,-3.6707963943481445,-0.006073749158531427,7.418601989746094,0.0031195897893579283,0.0011356057564124219,-0.1227027944193419,-0.9924379110322074,58.19999051094055,drone3
1754141319.9053051,-3.243577003479004,0.17844271659851074,7.420400619506836,-0.00028264812600674885,0.0034710265935363996,-0.1360358656520662,-0.9906978362445866,58.400010108947754,drone3
1754141320.105335,-2.836169481277466,0.35593080520629883,7.422581672668457,-0.005104623459930956,0.01717908442899883,-0.1452004449796691,-0.9892399767545947,58.60003995895386,drone3
1754141320.3052962,-2.4495441913604736,0.526115894317627,7.426712989807129,-0.0007565349429537176,-0.00991002108831959,-0.15157852756482265,-0.9883952696167394,58.80000114440918,drone3
1754141320.5052853,-2.058231830596924,0.695188581943512,7.431739807128906,0.006369853412981909,-0.03905796920380331,-0.15738948215641357,-0.9867433660362034,58.99999022483826,drone3
