timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754002680.4279368,2.6676886081695557,-4.385111331939697,7.361369609832764,0.005064306500812639,0.006064562263043812,0.843800232505793,-0.5365992504817999,149.39997673034668,drone3
1754002680.6279352,2.528291702270508,-4.378121852874756,7.350822925567627,0.007545909195662211,0.004165608138721008,0.6964683239323407,-0.7175357686036552,149.59997510910034,drone3
1754002680.827936,2.3913748264312744,-4.362851619720459,7.340821743011475,0.005819609430469128,0.007928369866975643,0.47124612590985304,-0.8819468920143815,149.7999758720398,drone3
1754002681.027932,2.2539169788360596,-4.338077068328857,7.329434394836426,0.0006010847401126685,0.0009182538309664881,0.1879665992825823,-0.9821748162450166,149.99997186660767,drone3
1754002681.227931,2.1190624237060547,-4.311628818511963,7.312888145446777,-0.0008029325316275147,-0.0043813547281617935,-0.10430211256221322,-0.99453568612314,150.19997096061707,drone3
1754002681.4279103,1.990692138671875,-4.286827087402344,7.301222801208496,-0.008295243561516842,-0.008380251882227373,-0.351429716263931,-0.9361399841792654,150.3999502658844,drone3
1754002681.6279209,1.874321460723877,-4.267593860626221,7.29070520401001,0.004681310062383056,-0.00037124853947460206,-0.5362142706307893,-0.8440688027612165,150.5999608039856,drone3
1754002681.8279095,1.7589048147201538,-4.244846820831299,7.2744975090026855,0.016077140586702347,0.0026889281052356303,-0.6825651243772753,-0.7306430670714408,150.79994940757751,drone3
1754002682.0279202,1.6368730068206787,-4.212185382843018,7.262612342834473,0.004034874541540872,-0.007758580217614571,-0.7859932061317818,-0.6181733061995892,150.9999601840973,drone3
1754002682.2279193,1.5194789171218872,-4.171412467956543,7.251370429992676,0.005939687283601868,-0.005549296007732844,-0.8515986428123392,-0.5241313908287316,151.1999592781067,drone3
1754002682.4279065,1.4037489891052246,-4.122986316680908,7.238698959350586,0.013239200322923007,-0.0007072669234057403,-0.895328895738227,-0.4452084351025504,151.39994645118713,drone3
1754002682.6279552,1.300907850265503,-4.076421737670898,7.229727745056152,0.0038103988623286377,-0.002093723313529221,-0.9185013384166378,-0.39539412654343326,151.599995136261,drone3
1754002682.827908,1.157852053642273,-4.009476661682129,7.217224597930908,-0.0012913695602060947,0.00020099387537310354,-0.9383227483902201,-0.34575828881433546,151.79994797706604,drone3
1754002683.027931,1.0387829542160034,-3.956777811050415,7.205771446228027,-0.002772906112483741,-5.226497328565314e-05,-0.9471764104163582,-0.3207010179970933,151.99997091293335,drone3
1754002683.227909,0.9254671931266785,-3.9111127853393555,7.206958293914795,0.0032815760978896213,-0.0011954231650697445,-0.9523100230055306,-0.30511195240412625,152.1999490261078,drone3
1754002683.4279134,0.8123195171356201,-3.8672783374786377,7.2488789558410645,0.005257436860852064,-0.00389588267275329,-0.9565010213277569,-0.29165572808005313,152.39995336532593,drone3
1754002683.6279063,0.6982418894767761,-3.8211588859558105,7.303096294403076,-0.0020968724322073676,-0.0034454098295612027,-0.9602845017717314,-0.2789935925287737,152.59994626045227,drone3
1754002683.8279932,0.5878676772117615,-3.774278402328491,7.367974758148193,-0.0004205526966524518,-0.0021672534298402906,-0.9635471946820808,-0.26752971295408334,152.80003309249878,drone3
1754002684.027954,0.49700960516929626,-3.7334327697753906,7.445070266723633,0.004876466434601186,-0.0007443103812520286,-0.966043362858563,-0.25833312309503653,152.99999403953552,drone3
1754002684.2279665,0.3891568183898926,-3.684566020965576,7.537562847137451,-0.0036208764206942,0.00012645058833650352,-0.9689483343921763,-0.2472369958470279,153.20000648498535,drone3
1754002684.427973,0.2887839078903198,-3.6364762783050537,7.625146389007568,-0.004726168138633157,0.001308235214327939,-0.9712544413552984,-0.23799351761901266,153.4000129699707,drone3
1754002684.6279545,0.19797295331954956,-3.591998338699341,7.701392650604248,-0.008592392724402109,0.002894168440232243,-0.9729842323118825,-0.23069376775062284,153.59999442100525,drone3
1754002684.8279443,0.11588671058416367,-3.5546653270721436,7.777568340301514,0.0005069811480150789,0.006836954422682502,-0.9745526008386698,-0.22405462758579275,153.79998421669006,drone3
1754002685.0279546,0.03446932137012482,-3.5252180099487305,7.8595476150512695,0.004526812228087762,0.011536825562022965,-0.9771828170668406,-0.2120379710194577,153.99999451637268,drone3
1754002685.2279909,-0.05216475948691368,-3.503051519393921,7.932375907897949,0.002225603848288311,0.009460882209346627,-0.98150194180854,-0.19120562673749297,154.20003080368042,drone3
1754002685.4279728,-0.14293500781059265,-3.488757371902466,7.987116813659668,-0.00021854951950288443,0.005925731984615129,-0.9865212099977025,-0.16352661120863066,154.40001273155212,drone3
1754002685.6279697,-0.23220904171466827,-3.48053240776062,8.025060653686523,-0.005862606377621669,0.002755707646431475,-0.9908354035581262,-0.13491964851610377,154.6000096797943,drone3
1754002685.8279555,-0.31439027190208435,-3.472954273223877,8.049448013305664,-0.0049617237468741375,0.0009660461037208731,-0.9938115189720259,-0.11096502354960353,154.79999542236328,drone3
1754002686.027949,-0.38897883892059326,-3.4653356075286865,8.064791679382324,-0.006362604155037901,0.000753933362875067,-0.9956384162675791,-0.0930752879369725,154.99998903274536,drone3
1754002686.2279613,-0.4576873779296875,-3.456907272338867,8.072352409362793,-0.0009931705436082695,0.000634924841966739,-0.9967180499390341,-0.08094348618050567,155.2000012397766,drone3
1754002686.4279695,-0.5280331373214722,-3.4471874237060547,8.067987442016602,0.003550148740536996,-0.0003395091637317589,-0.997396572053211,-0.07202399077699367,155.40000939369202,drone3
1754002686.6279454,-0.6000519394874573,-3.4362761974334717,8.057699203491211,-0.0013513611950449688,4.1000116727402565e-05,-0.9978384396129992,-0.06570145773817748,155.59998536109924,drone3
1754002686.827983,-0.6685246825218201,-3.424670934677124,8.043783187866211,-0.00127455387314896,0.0018716306599373374,-0.9981176624843839,-0.06128636462241871,155.80002284049988,drone3
1754002687.0279863,-0.7326503992080688,-3.415705680847168,8.030420303344727,-0.01024686693342501,-0.0026159587395729613,-0.9982443137641592,-0.05827922912801503,156.0000262260437,drone3
1754002687.2279615,-0.781211793422699,-3.400904893875122,8.027580261230469,-0.035840331768420254,-0.039018577211605426,-0.9948408293063589,-0.08651411944188758,156.2000014781952,drone3
1754002687.427957,-0.7945452928543091,-3.3568294048309326,8.035608291625977,-0.0269463312569903,-0.024171173663151746,-0.9833320422645802,-0.17817930026823103,156.3999969959259,drone3
1754002687.6279452,-0.7816329598426819,-3.2977330684661865,8.038239479064941,-0.012740439127456482,-0.0014023665784820743,-0.950510900483146,-0.3104266278545015,156.59998512268066,drone3
1754002687.827956,-0.7632482051849365,-3.250610828399658,8.025373458862305,0.0065830637828864095,0.03596734343667763,-0.910007125788025,-0.41297713846602635,156.79999589920044,drone3
1754002688.0279698,-0.7616918683052063,-3.2307968139648438,7.987281799316406,0.006635141482577686,0.025053406478069494,-0.8862528037190728,-0.46247635718567603,157.00000977516174,drone3
1754002688.2279406,-0.7770602107048035,-3.2293894290924072,7.927933692932129,-0.001645239110115113,-0.004017743823254549,-0.8797864656331373,-0.4753494377137525,157.19998049736023,drone3
1754002688.4279532,-0.786681592464447,-3.2244906425476074,7.872158050537109,-0.032642608060414066,-0.039393478862102004,-0.8655193991639873,-0.4982558494843624,157.39999318122864,drone3
1754002688.627929,-0.7584128379821777,-3.205662965774536,7.829930305480957,-0.02474572855703923,-0.028001974316655655,-0.8274160876890921,-0.5603446795657164,157.59996891021729,drone3
1754002688.8279312,-0.6964583992958069,-3.1815762519836426,7.8030500411987305,-0.01717057068328141,-0.01585659543038584,-0.7596130300334797,-0.6499552752841387,157.7999711036682,drone3
1754002689.027924,-0.6186420321464539,-3.158144235610962,7.787867546081543,-0.007578133918707369,-0.0038239913032912976,-0.6650763080269262,-0.746727128960922,157.99996399879456,drone3
1754002689.2279372,-0.5390386581420898,-3.1409003734588623,7.794787406921387,-0.004516642284091792,0.003330396924557643,-0.5579439423909751,-0.8298596460619204,158.19997715950012,drone3
1754002689.4279275,-0.4711998999118805,-3.1243083477020264,7.843450546264648,0.02934250488292742,0.014102743150795665,-0.45763123977456055,-0.8885459294528536,158.3999674320221,drone3
1754002689.6279233,-0.4317184388637543,-3.0904152393341064,7.908378601074219,0.025058647833808526,0.016161336160592437,-0.39386461741097273,-0.9186847615013572,158.5999631881714,drone3
1754002689.8279316,-0.4184708893299103,-3.0398409366607666,7.980599403381348,0.012535410843791587,0.0041764573302178485,-0.3784971810209004,-0.9255081887613013,158.79997158050537,drone3
1754002690.0279408,-0.4150877296924591,-2.9850025177001953,8.047449111938477,0.0028111077031655308,-0.0057046610628270844,-0.4002320157700288,-0.9163918675752434,158.9999806880951,drone3
1754002690.2279477,-0.40493160486221313,-2.930616855621338,8.13960075378418,-0.010392805006205517,-0.024089612761201952,-0.43455021361056984,-0.9002654296637626,159.1999876499176,drone3
1754002690.4279332,-0.3665304481983185,-2.880511522293091,8.271385192871094,-0.025970879326698088,-0.030420771580619867,-0.4538705607756305,-0.8901694260574933,159.399973154068,drone3
1754002690.6279504,-0.2928261458873749,-2.839904546737671,8.399504661560059,-0.017869762503061076,-0.01776543479139211,-0.4479221442376212,-0.8937174109854131,159.5999903678894,drone3
1754002690.8279703,-0.19921879470348358,-2.8097808361053467,8.511899948120117,-0.005927667940832319,-0.009441846815707105,-0.41929339162441426,-0.9077824043893775,159.80001020431519,drone3
1754002691.0279229,-0.1022045761346817,-2.7834792137145996,8.620224952697754,0.008001891175253968,-0.0030399687125743204,-0.37434588502997135,-0.9272496122480745,159.99996280670166,drone3
1754002691.2279108,-0.012938070110976696,-2.7522010803222656,8.712864875793457,0.010425034997606986,0.00498134771466766,-0.32896801696538364,-0.9442704062849564,160.19995069503784,drone3
1754002691.4279094,0.06517430394887924,-2.7143843173980713,8.792807579040527,0.01072113883427316,0.006016748433246664,-0.2969920670105628,-0.9548007753119789,160.39994931221008,drone3
1754002691.6279666,0.13169746100902557,-2.670808792114258,8.860164642333984,0.008005688836795375,0.006211888012579848,-0.2826624335447985,-0.9591659665591008,160.60000658035278,drone3
1754002691.8279407,0.1899838000535965,-2.6226212978363037,8.938950538635254,0.009849336541181381,-0.006396707540928285,-0.2857578877602568,-0.9582299482739467,160.79998064041138,drone3
1754002692.0279326,0.2499837428331375,-2.567472219467163,9.032011985778809,0.006238026961190699,-0.013624844974614289,-0.3015180063379052,-0.9533427050877447,160.9999725818634,drone3
1754002692.227971,0.31775176525115967,-2.507481098175049,9.118711471557617,0.0027309495010177445,-0.011063582307696275,-0.3215768084357252,-0.946814980116953,161.20001101493835,drone3
1754002692.4279447,0.39420491456985474,-2.4441120624542236,9.1942777633667,0.0023214255315584685,-0.0071834415240207596,-0.3391463965870676,-0.9407032656143883,161.3999845981598,drone3
1754002692.627935,0.47329965233802795,-2.379697799682617,9.25665283203125,0.0003976615969473049,-0.00010819191707487437,-0.3505907410974731,-0.9365287467099297,161.59997487068176,drone3
1754002692.827923,0.5466229319572449,-2.318476438522339,9.307705879211426,0.00199490768113078,0.0027433035901923437,-0.3558326078670458,-0.9345435669247939,161.79996299743652,drone3
1754002693.027975,0.6170506477355957,-2.259389877319336,9.353667259216309,0.003033565108096919,0.004720613398026539,-0.35752020982827054,-0.9338885627520862,162.00001502037048,drone3
1754002693.2279325,0.6806691288948059,-2.2024686336517334,9.410989761352539,0.01008967993263152,0.0014675219842852799,-0.3601712255261815,-0.9328304450467959,162.19997239112854,drone3
1754002693.4279432,0.7394037246704102,-2.1392133235931396,9.477241516113281,0.012921879993207023,-0.003793292757143311,-0.36874178717087175,-0.9294344205811821,162.39998316764832,drone3
1754002693.6279147,0.7945584654808044,-2.0666744709014893,9.538107872009277,0.006380728287714494,0.00024782182288286657,-0.3830987528678956,-0.9236853586366293,162.59995460510254,drone3
1754002693.8279176,0.8477163314819336,-1.987889051437378,9.593205451965332,0.004393427248400344,-0.0023285314737536353,-0.39975166813755014,-0.9166100618099842,162.7999575138092,drone3
1754002694.0279088,0.9023277759552002,-1.9073537588119507,9.641518592834473,0.0023424721201252183,-0.00043493901301964587,-0.41587597763318124,-0.9094182710940552,162.9999487400055,drone3
1754002694.2279153,0.9592072367668152,-1.8281950950622559,9.690969467163086,0.01041756529188907,-0.0035461571376378394,-0.43112871137503117,-0.9022233404379119,163.19995522499084,drone3
1754002694.4279034,1.013459324836731,-1.7393478155136108,9.747739791870117,0.028050811318823317,-0.002289016416050829,-0.45091676211801723,-0.8921222370629728,163.3999433517456,drone3
1754002694.6278877,1.059589147567749,-1.6313676834106445,9.797195434570312,0.017481032354264986,0.0021754622694505166,-0.4759636015902531,-0.8792886270585268,163.5999276638031,drone3
1754002694.8279998,1.0983911752700806,-1.5122665166854858,9.840012550354004,0.01727284799604542,0.002756249793197683,-0.5038541521517916,-0.8636116431395661,163.800039768219,drone3
1754002695.0279567,1.1236381530761719,-1.4132165908813477,9.869450569152832,0.011792068852238475,0.005345091316293254,-0.5267017163851684,-0.8499515861193822,163.9999966621399,drone3
1754002695.2279615,1.1448718309402466,-1.285806655883789,9.918545722961426,0.02628921002832561,-0.0007009837502550763,-0.5545536288233346,-0.8317323359083807,164.2000014781952,drone3
1754002695.4279544,1.1518043279647827,-1.1443097591400146,9.980629920959473,0.03640985241881662,-0.008071604861504987,-0.5848591938045474,-0.8102771033522735,164.39999437332153,drone3
1754002695.6279411,1.1434035301208496,-0.979343831539154,10.039327621459961,0.018557447060165027,-0.0028057394129724187,-0.6167430950422204,-0.7869407515800039,164.59998106956482,drone3
1754002695.8279476,1.1256086826324463,-0.803432047367096,10.087783813476562,0.011408970462887151,-0.003615090284010925,-0.6434836266952908,-0.7653664120300049,164.79998755455017,drone3
1754002696.027965,1.1076947450637817,-0.6211742162704468,10.133170127868652,0.018685697286005644,-0.012030043459093228,-0.6663048570508823,-0.7453482842751759,165.00000500679016,drone3
1754002696.227978,1.0904828310012817,-0.4288667142391205,10.173602104187012,0.0036073132438031075,-0.0026717953701567475,-0.6851702764014723,-0.7283691892765394,165.20001792907715,drone3
1754002696.4279678,1.0774502754211426,-0.23527409136295319,10.213017463684082,0.001367186966229675,-0.005066781681504856,-0.6974094268396409,-0.7166537555779672,165.40000772476196,drone3
1754002696.6279514,1.069961667060852,-0.045606210827827454,10.248340606689453,-0.006497398502290451,0.00358282571902312,-0.70421457389186,-0.709948580850416,165.59999132156372,drone3
1754002696.8279617,1.0656795501708984,0.13639433681964874,10.286287307739258,0.0037109700838340795,-0.01983635037283492,-0.7057035367682362,-0.7082198866997098,165.80000162124634,drone3
1754002697.0279665,1.0752981901168823,0.32927337288856506,10.33229923248291,0.011828590742834431,-0.05257186753879654,-0.7006104167637706,-0.7115064241896044,166.00000643730164,drone3
1754002697.2279737,1.1097127199172974,0.551620602607727,10.373180389404297,0.0015316915489598818,-0.029909968075644403,-0.6917939934539256,-0.7214736250511911,166.20001363754272,drone3
1754002697.4279575,1.1650140285491943,0.791071891784668,10.408082962036133,0.0008734842157652517,-0.030277117175556895,-0.6798008021454989,-0.7327710561843997,166.39999747276306,drone3
1754002697.6280031,1.2349298000335693,1.0384714603424072,10.437201499938965,-0.00522909627447377,-0.015068341279614747,-0.6661336855281893,-0.7456619121458357,166.60004305839539,drone3
1754002697.8279765,1.3228826522827148,1.3011265993118286,10.474311828613281,0.005857403052828119,-0.050868382801128306,-0.6495820596722185,-0.7585653067947036,166.80001640319824,drone3
1754002698.0279753,1.434090495109558,1.5759767293930054,10.521627426147461,0.020945060759951107,-0.07454633741475682,-0.629548466658164,-0.7730931726940828,167.00001525878906,drone3
1754002698.2279704,1.5784090757369995,1.8953818082809448,10.56570816040039,0.019476186454518755,-0.05479639137409168,-0.6072786092773262,-0.792357706895003,167.20001029968262,drone3
1754002698.4279566,1.7431365251541138,2.2462916374206543,10.600089073181152,0.012032141581895828,-0.02744122169247485,-0.5853646925688749,-0.810216253839736,167.39999651908875,drone3
1754002698.6279602,1.9138277769088745,2.610227346420288,10.629502296447754,0.015640423174238808,-0.02321180882273667,-0.5669476788079483,-0.8232781733225654,167.60000014305115,drone3
1754002698.8279843,2.0848093032836914,2.9796600341796875,10.653660774230957,0.0017729362460321362,0.0018238682326258886,-0.555204976756934,-0.8317096503671698,167.80002427101135,drone3
1754002699.0279639,2.2449851036071777,3.3385086059570312,10.682093620300293,0.006195131512210365,-0.002432355378294472,-0.5502749650562057,-0.8349569912879493,168.00000381469727,drone3
1754002699.2279258,2.396401882171631,3.6915485858917236,10.714232444763184,0.01118887492783364,-0.00857093610956107,-0.5499732884512768,-0.8350634436905757,168.19996571540833,drone3
1754002699.4279943,2.5447421073913574,4.044488906860352,10.741657257080078,0.0020356672644765827,0.004980843269574552,-0.5522433177120735,-0.8336656013128634,168.40003418922424,drone3
1754002699.6279242,2.6860809326171875,4.380545616149902,10.76047134399414,-0.012341288057178561,0.02373896678665967,-0.554778798361504,-0.831567689244673,168.5999641418457,drone3
1754002699.8279448,2.8126516342163086,4.681241989135742,10.776077270507812,-0.02071618098202351,0.03262411185009078,-0.5564230733624596,-0.8300000372143103,168.79998469352722,drone3
1754002700.0279295,2.920923948287964,4.939241409301758,10.797491073608398,-0.027258938548298754,0.031173241492962172,-0.5565218128918084,-0.8298003981296262,168.99996948242188,drone3
1754002700.2279434,3.0135843753814697,5.156650543212891,10.818750381469727,-0.02920783318958929,0.03605138293551934,-0.5543563078153186,-0.8309851460412675,169.19998335838318,drone3
1754002700.4279213,3.089674234390259,5.334305286407471,10.837952613830566,-0.031342164415432396,0.03475505223026228,-0.5504936123695681,-0.8335265377862017,169.39996123313904,drone3
1754002700.6279216,3.1522021293640137,5.474648475646973,10.855761528015137,-0.025254034696604293,0.02044134665124021,-0.5437989015849763,-0.8385864566107528,169.59996151924133,drone3
1754002700.8279207,3.211379289627075,5.589134693145752,10.869378089904785,-0.02207256814759444,0.019549654832282208,-0.5342475511653011,-0.8448136850883737,169.79996061325073,drone3
1754002701.0279222,3.267273187637329,5.684078216552734,10.882542610168457,-0.004314105233141407,-0.003072505338762154,-0.5239833289499127,-0.8517120599816822,169.99996209144592,drone3
1754002701.2280855,3.3270766735076904,5.785876274108887,10.90013313293457,0.03249380367266271,-0.04170368954532558,-0.5134944956420975,-0.8564627684521331,170.20012545585632,drone3
1754002701.4279652,3.402674436569214,5.934213161468506,10.913514137268066,0.026317742621586846,-0.030879950958433933,-0.5082687078952318,-0.8602422449454992,170.4000051021576,drone3
1754002701.6279213,3.4920175075531006,6.1169586181640625,10.921133041381836,0.011383209271869688,-0.012993044864599441,-0.5086624648274448,-0.8607927460073241,170.59996128082275,drone3
1754002701.8279057,3.5872721672058105,6.3102240562438965,10.927165985107422,0.003817262439565511,-0.004274151440739675,-0.51260406971032,-0.8586060516027455,170.79994559288025,drone3
1754002702.0279074,3.6812562942504883,6.501797199249268,10.934099197387695,-0.0017224870394459925,-0.00033881588100096084,-0.517744826190315,-0.855533356685483,170.99994730949402,drone3
1754002702.2279108,3.771517753601074,6.680377006530762,10.939266204833984,-0.008720966707186454,0.010973877597406746,-0.5218642907739062,-0.8529133926782124,171.19995069503784,drone3
1754002702.4279137,3.8528847694396973,6.839471340179443,10.942197799682617,-0.00971650613828758,0.01584003361223669,-0.5241149535578122,-0.8514448068152746,171.3999536037445,drone3
1754002702.6279252,3.925762414932251,6.977673053741455,10.944985389709473,-0.021439725150033142,0.031505430440579386,-0.5241464688637862,-0.8507751039291486,171.59996509552002,drone3
1754002702.8279867,3.974924087524414,7.064483165740967,10.952733039855957,-0.053526672946310576,0.057280247237816447,-0.5123302205621205,-0.8552027568057635,171.80002665519714,drone3
1754002703.0279217,4.018512725830078,7.1107659339904785,10.958255767822266,-0.03356607867517758,0.03348763962404757,-0.4749802734676453,-0.8787181694639318,171.99996161460876,drone3
1754002703.2279236,4.042343616485596,7.109714984893799,10.957174301147461,-0.011707645751220703,0.01607853077415869,-0.4218120029977283,-0.9064652310797151,172.1999635696411,drone3
1754002703.4279408,4.0601959228515625,7.112111568450928,10.958504676818848,0.05197844913138642,-0.02708343841255489,-0.3823478856882497,-0.9221576828920792,172.39998078346252,drone3
1754002703.627921,4.084939002990723,7.173909664154053,10.958080291748047,0.05174731186288563,-0.02610514552125526,-0.3819747174915343,-0.9223535814439578,172.59996104240417,drone3
1754002703.8279207,4.118300914764404,7.290288925170898,10.955434799194336,0.017027362689076952,-0.012998992591641355,-0.4157006467433759,-0.9092491779378294,172.79996061325073,drone3
1754002704.0279238,4.161992073059082,7.413940906524658,10.954010009765625,-0.05727217891514058,0.01324251741160972,-0.44717694580910006,-0.8925118003837589,172.99996376037598,drone3
1754002704.2279127,4.218546390533447,7.485461235046387,10.955550193786621,-0.05007850344482957,0.017130573406362808,-0.4418220833386697,-0.8955400725226909,173.19995260238647,drone3
1754002704.427908,4.279997825622559,7.504842758178711,10.958580017089844,-0.03182236618030254,0.02100780753921621,-0.3885804562789194,-0.9206254974347384,173.3999478816986,drone3
1754002704.6279113,4.332705974578857,7.489001274108887,10.956009864807129,-0.018329843047585524,0.019031723406188458,-0.30361365301298815,-0.9524288560449072,173.59995126724243,drone3
1754002704.8279135,4.251615524291992,7.348435401916504,10.981882095336914,0.2651465720885954,-0.5154133995079501,0.031205779518557044,-0.8142926232707247,173.79995346069336,drone3
1754002705.0278697,4.02837610244751,7.059314250946045,10.803154945373535,0.5590288760286305,-0.7780982690054334,-0.1282284043098021,-0.2561390529919684,173.99990963935852,drone3
1754002705.2280405,4.020975112915039,7.035909175872803,9.88784122467041,0.4306438909082544,-0.58728957601886,-0.13593966547034006,-0.6716824603802625,174.20008039474487,drone3
1754002705.427905,4.47333288192749,7.508971214294434,8.576024055480957,0.09729102119091855,-0.25219669473417605,-0.009341216769711962,-0.9627273752582712,174.39994502067566,drone3
1754002705.627915,5.21272087097168,8.105668067932129,7.388129711151123,-0.08779046167496596,0.061185076525823945,0.08211255546450086,-0.9908616610447484,174.59995484352112,drone3
1754002705.8279078,5.856154441833496,8.567577362060547,6.323044776916504,-0.08925629087059338,0.10294126194660347,0.10668918362132485,-0.9849130969927693,174.79994773864746,drone3
1754002706.0278876,6.305961608886719,8.88410758972168,5.438600540161133,-0.10728043410021473,0.09864689716131521,0.10354448081338152,-0.9838893078955913,174.99992752075195,drone3
1754002706.227913,6.576540470123291,9.06024169921875,4.724594593048096,-0.11443616621160932,0.09794098157123975,0.1381882209118207,-0.9788850861313472,175.19995284080505,drone3
1754002706.4280412,6.692423343658447,9.113824844360352,4.136294841766357,-0.11871706837152089,0.09604944747368352,0.21932680485408323,-0.9636267468586452,175.40008115768433,drone3
1754002706.6280043,6.667803764343262,9.073652267456055,3.6437220573425293,-0.10813632831434825,0.10795600094446335,0.34885488099470363,-0.9246362547593079,175.60004425048828,drone3
1754002706.827944,6.535179615020752,8.99371337890625,3.3062074184417725,-0.11117178940295284,0.09513796128854068,0.4900020424796558,-0.8593529991254798,175.79998397827148,drone3
1754002707.0279536,6.2726969718933105,8.874382972717285,2.99597430229187,0.013852023567441552,0.010485408053192993,0.6646395507725199,-0.746962171398355,175.99999356269836,drone3
1754002707.2279975,6.02540397644043,8.788978576660156,2.8721020221710205,0.032847774638425864,-0.002267212007391617,0.8047749481830098,-0.5926661072377809,176.20003747940063,drone3
1754002707.4279532,5.859752655029297,8.747894287109375,2.921262264251709,0.06824895287361149,0.00565683146912073,0.8859189163851696,-0.4587568978045895,176.39999318122864,drone3
1754002707.627949,5.7781782150268555,8.752299308776855,3.046478033065796,0.04871918460374528,0.01160774915917133,0.9187410275441193,-0.3916715061487084,176.59998893737793,drone3
1754002707.8279521,5.748528957366943,8.784350395202637,3.135755777359009,0.02311895635201694,0.010096888031543537,0.9039891458765485,-0.42681057708427184,176.79999208450317,drone3
1754002708.0279438,5.73021936416626,8.821388244628906,3.0297136306762695,-0.04183209057785863,0.009114851314716031,0.8504942478673841,-0.5242391813937981,176.99998378753662,drone3
1754002708.2279472,5.693098068237305,8.842724800109863,2.7699801921844482,-0.05037074047278109,0.02215427623424184,0.7646436831400961,-0.642099771802928,177.19998717308044,drone3
1754002708.4279463,5.598278999328613,8.844705581665039,2.5209131240844727,-0.042309885033279815,0.028590465494057297,0.6969048665012374,-0.7153433040320977,177.39998626708984,drone3
1754002708.6279404,5.456527233123779,8.835925102233887,2.2991738319396973,-0.02086858991313956,0.013071940554607442,0.6951840198961607,-0.7184099838038241,177.59998035430908,drone3
1754002708.827944,5.296305179595947,8.822027206420898,2.190541982650757,0.01889656751800093,-0.011130325135035894,0.7017996236802755,-0.7120368929860411,177.79998397827148,drone3
1754002709.027946,5.162378787994385,8.812667846679688,2.1147236824035645,0.047919569325440586,-0.017364882225213946,0.6403484385383988,-0.7663915603630475,177.99998593330383,drone3
1754002709.2279458,5.071588516235352,8.822279930114746,2.002762794494629,0.030803030161087496,-0.011808489988817174,0.49247469271466865,-0.8697013359137838,178.19998574256897,drone3
1754002709.4279635,5.011724472045898,8.85006046295166,1.911467432975769,0.004029688338904337,-0.007533152036089652,0.2613454637252314,-0.9652075697791676,178.40000343322754,drone3
1754002709.6279285,4.964112758636475,8.877110481262207,1.8385201692581177,-0.011082137787025466,0.002197742805789077,-0.01691024285323789,-0.9997932104469345,178.59996843338013,drone3
1754002709.827928,4.91013240814209,8.887218475341797,1.7458245754241943,-0.06102513516262554,0.05539994939129153,-0.21027998382121965,-0.9741608458817611,178.79996800422668,drone3
1754002710.0279229,4.818052768707275,8.84207534790039,1.6076947450637817,-0.044312588029228536,0.07031191993603038,-0.2834294218939997,-0.9553849727791884,178.99996280670166,drone3
1754002710.2279258,4.676535129547119,8.745514869689941,1.459177851676941,0.00569514032023921,0.03466334101717482,-0.25831658045699585,-0.9654214650353604,179.19996571540833,drone3
1754002710.4279256,4.502561092376709,8.646145820617676,1.3320757150650024,0.00571623428285149,0.005144813649231677,-0.1466449860655314,-0.9891593076865449,179.39996552467346,drone3
1754002710.6279316,4.329498767852783,8.558765411376953,1.2328386306762695,-0.00029737960201420754,-0.009566061645438956,0.04695268505919731,-0.998851312676413,179.59997153282166,drone3
1754002710.8279252,4.17445707321167,8.477376937866211,1.1703494787216187,0.010912320231841077,-0.014874072625393418,0.30625092883828464,-0.9517719763374406,179.79996514320374,drone3
1754002711.0279222,4.0424981117248535,8.406176567077637,1.1714227199554443,0.010674623366132372,-0.015634203385996942,0.5781803302349959,-0.8156893698303757,179.99996209144592,drone3
1754002711.227923,3.929438591003418,8.33475112915039,1.1616569757461548,-0.0017044620177180945,-0.017115678446681177,0.790613080247743,-0.6120744148756838,180.19996285438538,drone3
1754002711.4279253,3.8249592781066895,8.246967315673828,1.1376235485076904,-0.005961960822904995,-0.023143664941956507,0.9053632174317007,-0.4239651590476043,180.39996528625488,drone3
1754002711.6279244,3.7260215282440186,8.137283325195312,1.116045594215393,0.0015330376139340769,-0.020422937698064015,0.9480456048731984,-0.31747480318412974,180.59996438026428,drone3
1754002711.827924,3.634540557861328,8.012666702270508,1.0906604528427124,-0.004877899098178268,-0.013513985921412851,0.9534038812383581,-0.3013546662265012,180.79996395111084,drone3
1754002712.0279388,3.5446975231170654,7.877968788146973,1.056766390800476,-0.006384295129405814,-0.011066532422456024,0.9370105905555306,-0.3490673643314711,180.99997878074646,drone3
1754002712.227921,3.452549934387207,7.736904144287109,1.0113017559051514,0.0009337668861174943,0.003700730539915467,0.9076718532057335,-0.41966323022009744,181.19996094703674,drone3
1754002712.4279125,3.3610944747924805,7.603842735290527,0.968245267868042,0.006112927047640043,0.007440117807085681,0.8771841295452565,-0.4800575146469344,181.3999524116516,drone3
1754002712.627919,3.2738699913024902,7.486575603485107,0.9386591911315918,0.008923818007344307,0.0064235670195489855,0.8569948618778711,-0.515207649130232,181.59995889663696,drone3
1754002712.827918,3.190737009048462,7.383691787719727,0.9234745502471924,0.003932688910520142,-0.003621479091816678,0.8507022741749218,-0.5256207656246974,181.79995799064636,drone3
