timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756325518.9277852,5.198968410491943,-4.914892673492432,5.998236179351807,-0.03643403275316308,-0.03586179992836976,-0.5663934898968788,0.8225478105847202,107.6000280380249,drone2
1756325519.1277635,5.198218822479248,-4.896058082580566,6.0596537590026855,-0.048516380554156004,-0.027266318856599824,-0.47679119710761303,0.8772531028628446,107.80000638961792,drone2
1756325519.327794,5.198453426361084,-4.837320804595947,6.078412055969238,-0.048742450981212396,-0.027645071510742986,-0.2815640655991804,0.957904785337685,108.00003695487976,drone2
1756325519.5278435,5.187214374542236,-4.740090847015381,6.097846984863281,-0.040217979549546805,-0.019650480795268495,0.005682533144178214,0.9989815885851603,108.20008635520935,drone2
1756325519.727766,5.155592441558838,-4.61567497253418,6.12545108795166,-0.05528882066411396,-0.0055962743503447715,0.33160381765098224,0.9417806022825996,108.40000891685486,drone2
1756325519.9278877,5.105978488922119,-4.458925724029541,6.14208459854126,-0.04012238259459002,0.014671686751566602,0.6078331353631841,0.7929148460854684,108.60013055801392,drone2
1756325520.12781,5.050506591796875,-4.276233673095703,6.169337272644043,-0.03169853511738291,0.026461107596338393,0.7739031719021894,0.6319564636275614,108.80005288124084,drone2
1756325520.3277752,4.991232395172119,-4.067331790924072,6.2103118896484375,-0.03973781104117434,0.02073897057326677,0.848175191285057,0.5278159842293874,109.00001811981201,drone2
1756325520.5277946,4.913223743438721,-3.8319170475006104,6.244686126708984,-0.04685621750840095,0.007461402788764264,0.8681249805592036,0.4940727115493835,109.20003747940063,drone2
1756325520.727777,4.8031721115112305,-3.5802814960479736,6.256516456604004,-0.05814755447073286,-0.007067159850704501,0.8608134084998065,0.5055385298791054,109.4000198841095,drone2
1756325520.9277842,4.652131080627441,-3.320554494857788,6.255023956298828,-0.04518273408288289,-0.024308452369560838,0.8473528325136246,0.528546041402581,109.60002708435059,drone2
1756325521.127784,4.4607343673706055,-3.067317008972168,6.255882740020752,-0.030029281440921554,-0.02759297841757389,0.8406190937473118,0.5400893256398658,109.80002689361572,drone2
1756325521.3277812,4.242425918579102,-2.8303945064544678,6.265137195587158,-0.02052131091203039,-0.02362373812601152,0.8471574397239281,0.5304198059936783,110.00002408027649,drone2
1756325521.5277781,4.010358810424805,-2.611788749694824,6.276590347290039,-0.02106013921071289,-0.020622211516920775,0.8655854222021797,0.49989314918188943,110.20002102851868,drone2
1756325521.7277892,3.76603102684021,-2.4079229831695557,6.282410144805908,-0.018948963623961895,-0.02313263102872531,0.8917117056850523,0.4516149878838731,110.40003204345703,drone2
1756325521.9278078,3.5084400177001953,-2.219634532928467,6.283427715301514,-0.0009820610829743906,-0.017895551877725686,0.9182623657855811,0.39556692862232795,110.60005068778992,drone2
1756325522.127819,3.252589464187622,-2.0500288009643555,6.284512519836426,0.0017102018916495799,-0.018653536606413796,0.9382506772792665,0.3454489309462655,110.80006194114685,drone2
1756325522.3278377,3.0027270317077637,-1.9001797437667847,6.289693355560303,-0.0007729705675118424,-0.020128182395914098,0.9512322016485615,0.30781731646319205,111.00008058547974,drone2
1756325522.5277746,2.7537341117858887,-1.7680037021636963,6.296503067016602,-0.013442003487593161,-0.012973415278598388,0.9593043557361862,0.2817558759067535,111.20001745223999,drone2
1756325522.7277799,2.49755597114563,-1.6445038318634033,6.301931381225586,-0.016689135217593788,-0.008460974570205986,0.9651837989566074,0.2609026689347759,111.40002274513245,drone2
1756325522.92777,2.230254650115967,-1.524152398109436,6.3061041831970215,-0.0063731800094049594,-0.006486238354308988,0.9703196664021753,0.24165494078969957,111.60001277923584,drone2
1756325523.12776,1.9649797677993774,-1.408214807510376,6.308366775512695,0.007084610415826226,-0.005858296903520605,0.9742922176085695,0.225100038016257,111.80000281333923,drone2
1756325523.3277571,1.7143700122833252,-1.2975000143051147,6.308348178863525,0.008735732509826389,-0.004444090147534273,0.9769473847710589,0.21325508771075524,112.0,drone2
1756325523.5277545,1.4785549640655518,-1.1918487548828125,6.306672096252441,-0.00265382019201636,-0.001496733619252307,0.9784638705273294,0.2063959831435469,112.19999742507935,drone2
1756325523.7277565,1.2490745782852173,-1.0869818925857544,6.303494453430176,-0.003076086215683499,-0.0018854230103173756,0.9791388944530799,0.20315994811488047,112.3999993801117,drone2
1756325523.927789,1.0213960409164429,-0.986575722694397,6.299203395843506,-0.00901813483409575,-0.0006268388826459636,0.9793342029490792,0.2020465969646167,112.60003185272217,drone2
1756325524.1277428,0.7899644374847412,-0.8887504935264587,6.29508113861084,-0.002925326815082936,-0.0012442111879896031,0.9793956530542083,0.20192571980308738,112.79998564720154,drone2
1756325524.3278599,0.5589646100997925,-0.7940459847450256,6.291353225708008,-0.004815597330364468,0.00044387826080713965,0.9793829668528065,0.20195509615649954,113.00010275840759,drone2
1756325524.5277822,0.32872116565704346,-0.6984054446220398,6.289437770843506,-0.01904194813285552,0.004985214194110005,0.9792371809038072,0.20175982980734858,113.20002508163452,drone2
1756325524.7277665,0.08874676376581192,-0.5965942144393921,6.285161018371582,-0.02155508107440762,0.006068616715784251,0.9792127357316709,0.20159630003512635,113.40000939369202,drone2
1756325524.9277563,-0.1633019745349884,-0.48800453543663025,6.27982759475708,-0.004720992225754749,0.0019676639006305425,0.9794192552893742,0.2017719680997197,113.59999918937683,drone2
1756325525.127756,-0.4139522314071655,-0.3778369724750519,6.276605606079102,-0.0005133089375561556,0.0010220143197290411,0.9793332335715634,0.20225029268346983,113.79999899864197,drone2
1756325525.3277543,-0.658207893371582,-0.27086159586906433,6.274945259094238,0.0037654921361026986,-0.00015548416933218944,0.9791103610366381,0.20329494447066082,113.99999713897705,drone2
1756325525.5277672,-0.8935134410858154,-0.16896411776542664,6.270292282104492,-0.003631688075154153,0.0011076374534763195,0.978799443735173,0.20478639499891588,114.20001006126404,drone2
1756325525.72774,-1.1260896921157837,-0.06989505141973495,6.262502670288086,-0.004599555712984039,0.0011396893085882192,0.9784457895293182,0.20644988896279232,114.39998292922974,drone2
1756325525.927757,-1.3574309349060059,0.029340652748942375,6.253767490386963,0.0042676405552458715,-0.0003951607844679929,0.978172214335634,0.20775218443493038,114.59999990463257,drone2
1756325526.127733,-1.5762518644332886,0.12372206896543503,6.245084762573242,0.014431673620187229,-0.002239788896990261,0.9779102295252902,0.20851428374970443,114.7999758720398,drone2
1756325526.3277936,-1.744411587715149,0.19630776345729828,6.237558841705322,0.0174812694302877,-0.002279907428416568,0.9777759496659344,0.20891029553831275,115.0000364780426,drone2
1756325526.5278137,-1.924167513847351,0.2750982642173767,6.228590488433838,0.015061970520044538,-0.0013763079723013508,0.9776642183705322,0.20962843569008993,115.20005655288696,drone2
1756325526.727817,-2.0834426879882812,0.3472667634487152,6.219452857971191,0.012798173724471333,-0.0007088770647279124,0.9774013906232182,0.2110031815948183,115.40005993843079,drone2
1756325526.9277916,-2.2274272441864014,0.4144166111946106,6.209896564483643,0.012325702284308146,-0.00013048927716783392,0.9769103798380663,0.21329352563659726,115.60003447532654,drone2
1756325527.1278338,-2.357985019683838,0.47774848341941833,6.20208740234375,0.009994206784042064,0.00012549783906943166,0.9761680473952439,0.21678568706366436,115.80007672309875,drone2
1756325527.3278387,-2.4773430824279785,0.5377974510192871,6.193146228790283,0.007734954933390703,-0.00036559427632922053,0.9751684084422625,0.22132928592053286,116.00008153915405,drone2
1756325527.5278149,-2.5880024433135986,0.5940747857093811,6.181665897369385,0.0034345613377679838,0.00017031459165181388,0.9739954616482044,0.22654175526326908,116.20005774497986,drone2
1756325527.7279043,-2.6943020820617676,0.6464589834213257,6.167348861694336,0.004229405625748521,-3.1119191452543656e-05,0.9726599544594396,0.23219529137567196,116.40014719963074,drone2
1756325527.9277751,-2.796468496322632,0.6948610544204712,6.153246879577637,0.0075670738283319374,-0.0005891869296743079,0.9713304321231635,0.23761229937423156,116.60001802444458,drone2
1756325528.1278126,-2.891162157058716,0.7409469485282898,6.14198112487793,0.008597150708472282,-0.00020479911017635142,0.9702088623374401,0.24211750245210667,116.80005550384521,drone2
1756325528.327765,-2.978872299194336,0.7854700088500977,6.132211685180664,0.00838926071964779,0.0006068800449701299,0.9692950765148755,0.24575658779308268,117.00000786781311,drone2
1756325528.5278022,-3.0578081607818604,0.828072726726532,6.1225175857543945,0.004762301487969406,0.0028449517871557512,0.9682515626925942,0.24991643959425952,117.20004510879517,drone2
1756325528.727783,-3.1267852783203125,0.8710377812385559,6.112157344818115,0.002301255301095567,0.005999847711629772,0.9661287523736459,0.2579803539730003,117.40002584457397,drone2
1756325528.9277706,-3.1878082752227783,0.919862687587738,6.103640556335449,0.003043650799554583,0.006575307774943485,0.961793738270058,0.27367950713427774,117.60001349449158,drone2
1756325529.1277814,-3.2411997318267822,0.9721693396568298,6.098915100097656,0.00436637038392547,0.0043479337461555904,0.9551287410136664,0.2961267289903616,117.80002427101135,drone2
1756325529.3278122,-3.2920949459075928,1.0267695188522339,6.102726459503174,0.0035185797631854306,0.004884251912410533,0.9460934049970222,0.3238381765191531,118.00005507469177,drone2
1756325529.5278034,-3.336629629135132,1.0822997093200684,6.1137800216674805,0.0024442942139977593,0.004679808004678248,0.9351627673496917,0.35417887089859973,118.20004630088806,drone2
1756325529.727871,-3.3765227794647217,1.1392427682876587,6.125543594360352,0.0016185356242247979,0.006182230954571073,0.9229015326214479,0.38498320168509054,118.40011382102966,drone2
1756325529.9278026,-3.4136135578155518,1.201147198677063,6.131289005279541,0.0035898308215904914,0.010762831945617897,0.9089718516746277,0.4167032359757532,118.60004544258118,drone2
1756325530.1277897,-3.4431114196777344,1.2698867321014404,6.13063383102417,0.004853939931888719,0.010934118055055186,0.8919206697599693,0.4520335903832833,118.80003261566162,drone2
1756325530.327783,-3.463650941848755,1.3433170318603516,6.128427028656006,0.004890774960398224,0.008573570534547189,0.8707312152305717,0.4916601837937714,119.00002598762512,drone2
1756325530.5278003,-3.4772422313690186,1.4179606437683105,6.127902507781982,0.0055174006392596535,0.008484952011105351,0.8447709165738473,0.5350324413884076,119.20004320144653,drone2
1756325530.7282043,-3.4801180362701416,1.4905316829681396,6.126485824584961,0.006557773530937615,0.0065941518639757125,0.8124990430589193,0.5828884493150266,119.40044713020325,drone2
1756325530.9279106,-3.470820903778076,1.5588866472244263,6.128324508666992,0.008949315204332065,0.0062305150263060405,0.7743299298167865,0.6326881539911348,119.60015344619751,drone2
1756325531.1278234,-3.4510512351989746,1.6215925216674805,6.1369547843933105,0.007506763499110233,0.002800488014429635,0.7315964366872911,0.6816909908366254,119.80006623268127,drone2
1756325531.3277938,-3.4239158630371094,1.6780846118927002,6.149747848510742,0.006430221529484023,0.0009125964911831894,0.6887157957387544,0.7250024568706407,120.00003671646118,drone2
1756325531.527793,-3.394883155822754,1.727445125579834,6.1648359298706055,0.008345542254668584,0.004281980197271055,0.6458247840313057,0.763428094272057,120.20003581047058,drone2
1756325531.7278106,-3.363147020339966,1.7702457904815674,6.1774163246154785,0.015344870703961774,0.004733260992256372,0.5931947656953652,0.8048988915277682,120.40005350112915,drone2
1756325531.9277947,-3.324612855911255,1.8045183420181274,6.186435222625732,0.011125381770686636,0.0015644350404411228,0.5264604572875798,0.8501253259656563,120.60003757476807,drone2
1756325532.1278176,-3.2797679901123047,1.8311731815338135,6.193952560424805,0.01558510444775133,-0.002521189575062842,0.4501445054127521,0.8928161849237046,120.80006051063538,drone2
1756325532.3278043,-3.2319540977478027,1.8478864431381226,6.202096939086914,0.020383459271899346,-0.004400602502405133,0.3623223163804805,0.9318195107384135,121.00004720687866,drone2
1756325532.5278678,-3.1835644245147705,1.848832368850708,6.210046291351318,0.02420818567549777,-0.005354051143596609,0.25232664927320336,0.9673245006127487,121.20011067390442,drone2
1756325532.727814,-3.136320114135742,1.829020380973816,6.217144012451172,0.02517411307657102,-0.006371767801866617,0.11157859737022502,0.9934162658266907,121.40005683898926,drone2
1756325532.927831,-3.094475746154785,1.785989761352539,6.226770877838135,0.020886671569695186,-0.00750857169769317,-0.06646216620695056,0.9975420208274222,121.60007381439209,drone2
1756325533.1277912,-3.061633586883545,1.7253512144088745,6.23410177230835,0.007568764394402023,-0.007764666074367159,-0.2568584470124888,0.9663882505199275,121.8000340461731,drone2
1756325533.3277688,-3.0375959873199463,1.6641836166381836,6.239462852478027,5.751727732718024e-05,-0.010749063755589613,-0.4198085314803388,0.9075491426562939,122.00001168251038,drone2
1756325533.527772,-3.0219099521636963,1.6125410795211792,6.246926307678223,0.0013489523627119092,-0.011908539033920236,-0.5406232840636505,0.8411794360982642,122.20001482963562,drone2
1756325533.7277627,-3.0152087211608887,1.5717524290084839,6.256740093231201,0.004888183587759383,-0.02555070768036159,-0.6324216331262201,0.7741875419574484,122.40000557899475,drone2
1756325533.9277604,-3.0275440216064453,1.544754147529602,6.2720232009887695,-0.005098061722453489,-0.023912625631959138,-0.7061791451028452,0.7076109257364124,122.60000324249268,drone2
1756325534.1277564,-3.0522828102111816,1.5359227657318115,6.26521110534668,-0.02740647029878869,-0.018864036407123343,-0.7029020614309529,0.7105080977158275,122.79999923706055,drone2
1756325534.3278022,-3.0721352100372314,1.5532844066619873,6.230321407318115,-0.0265226799849507,-0.027108615762707077,-0.620757403238777,0.7830849998275452,123.00004506111145,drone2
1756325534.527732,-3.0919227600097656,1.5996789932250977,6.1887617111206055,-0.023769896811202167,-0.022317861159566684,-0.4515311156553363,0.8916594435928987,123.19997477531433,drone2
1756325534.727849,-3.116272449493408,1.6738052368164062,6.180333614349365,-0.02921207882603239,-0.00817929862052905,-0.19616588933874007,0.9801014863262202,123.40009188652039,drone2
1756325534.9277623,-3.1397430896759033,1.7701807022094727,6.2190985679626465,-0.013781054695358222,0.0010119214665997042,0.10932070640179947,0.9939105640660264,123.60000514984131,drone2
1756325535.127888,-3.1588962078094482,1.8739304542541504,6.2460222244262695,-0.012561671293864157,0.016267605487845452,0.415328026455691,0.909439555252553,123.80013084411621,drone2
1756325535.3277376,-3.1651294231414795,1.9831167459487915,6.25449275970459,-0.0028063492251869794,0.02555134646853423,0.6558519249554643,0.7544518428686691,123.99998044967651,drone2
1756325535.5277438,-3.1534154415130615,2.101341724395752,6.265967845916748,0.000555978835042359,0.028484466828596816,0.7868206594035281,0.6165237365007895,124.19998669624329,drone2
1756325535.7277458,-3.124418258666992,2.2332611083984375,6.261920928955078,-0.008859565877652124,0.022551971921157033,0.8313828753139526,0.5551716491364742,124.39998865127563,drone2
1756325535.9277353,-3.0917255878448486,2.3818211555480957,6.2541985511779785,-0.017538748841305858,0.007045107500037777,0.8175325147360298,0.575572135735172,124.59997820854187,drone2
1756325536.1278188,-3.0714731216430664,2.5391273498535156,6.260653018951416,-0.015428253633929193,-0.009675044176065161,0.7655311113772733,0.6431411519410035,124.80006170272827,drone2
1756325536.3277445,-3.069181442260742,2.6921989917755127,6.25477409362793,-0.010696011245390456,-0.014582772870913101,0.7026652649602227,0.7112906958747737,124.99998736381531,drone2
1756325536.5277607,-3.083116292953491,2.836177110671997,6.242244243621826,-0.00530648579087404,-0.008841195778601948,0.6559707632631969,0.7547158665328095,125.2000036239624,drone2
1756325536.7277663,-3.105362892150879,2.97180438041687,6.231329917907715,0.00257503386155564,-0.0037564955537841465,0.6388881239944811,0.7692863007491848,125.40000915527344,drone2
1756325536.927767,-3.1269302368164062,3.1006357669830322,6.221272945404053,0.007072277070803617,0.0011915134686439047,0.6476912466808985,0.7618691350291997,125.60000991821289,drone2
1756325537.127758,-3.1429431438446045,3.2255141735076904,6.208320140838623,0.01239434962236476,0.0016900668933179997,0.6690750297920676,0.7430896056875187,125.8000009059906,drone2
1756325537.3277419,-3.14996600151062,3.342956066131592,6.192548751831055,0.014453446418710138,-0.0007384562498484777,0.6896386167919686,0.7240091662867162,125.99998474121094,drone2
1756325537.5277398,-3.1488516330718994,3.449791669845581,6.177731990814209,0.012606927130997073,-0.003418123902212769,0.7012142434671295,0.712830984393013,126.19998264312744,drone2
1756325537.727972,-3.1431961059570312,3.544196844100952,6.163959503173828,0.011018601412895268,-0.0056667300516203365,0.7014511120484832,0.7126098787330023,126.4002149105072,drone2
1756325537.9277942,-3.1356189250946045,3.611093044281006,6.1501688957214355,0.010980932831674783,-0.007389005533643223,0.6940234050065589,0.7198308133361322,126.60003709793091,drone2
1756325538.1278121,-3.1259002685546875,3.6765003204345703,6.1338019371032715,0.010268643436260768,-0.008635454867461196,0.6780333424430581,0.7349087338041602,126.80005502700806,drone2
1756325538.3277948,-3.1186437606811523,3.727013349533081,6.115945339202881,0.007518255409467269,-0.007005880493818838,0.6588093166319131,0.7522398603549839,127.0000376701355,drone2
1756325538.5277815,-3.112781524658203,3.7648494243621826,6.098757743835449,-0.017993179125400608,-0.002032932823043309,0.6354014100475841,0.7719696957634643,127.20002436637878,drone2
1756325538.7278206,-3.1110246181488037,3.790458917617798,6.092431545257568,-0.04744390526150277,-0.006556122727064835,0.5960000072486897,0.8015549289567775,127.40006351470947,drone2
1756325538.927814,-3.1111066341400146,3.817781686782837,6.067056655883789,-0.00859210164772974,-0.015013178628176001,0.5601159275454235,0.8282336311830824,127.60005688667297,drone2
1756325539.1277738,-3.090263605117798,3.856621503829956,6.027649879455566,0.009172137607557,-0.003704063104398229,0.5644141263768372,0.8254324884107755,127.80001664161682,drone2
1756325539.3278456,-3.0705106258392334,3.88698673248291,6.014020919799805,0.00632699105586294,0.003143316242481693,0.5818850592925277,0.8132403639773775,128.00008845329285,drone2
1756325539.527772,-3.047619581222534,3.9157891273498535,6.010683536529541,0.002055539832821552,-0.0002695174070622366,0.5969981605252611,0.8022399522223371,128.20001482963562,drone2
1756325539.727818,-3.0254716873168945,3.942523241043091,6.006929397583008,-0.0015820767275270952,-0.000901018188018685,0.6029166001172669,0.797802215712216,128.4000608921051,drone2
1756325539.9277928,-3.0067827701568604,3.9690146446228027,5.993217468261719,-0.003955578044881783,-0.0006462414148485444,0.6004188303605416,0.7996757063487979,128.60003566741943,drone2
1756325540.1278956,-2.991795301437378,3.996629476547241,5.979249000549316,-0.0032752191677540726,0.0008623297065708067,0.5927477351466345,0.8053811568418541,128.80013847351074,drone2
1756325540.3278644,-2.9777021408081055,4.025680065155029,5.967390060424805,0.0008496970942283651,0.004514876602788796,0.5803511984979586,0.8143534306364139,129.0001072883606,drone2
1756325540.5278065,-2.959713935852051,4.05406379699707,5.9542670249938965,0.007479833967817551,0.01198070546919129,0.5564783489542816,0.8307421799963144,129.2000494003296,drone2
1756325540.7278523,-2.929004192352295,4.079797267913818,5.937841415405273,0.011080642726356197,0.016546005343231265,0.5076178657238144,0.861352150590897,129.4000952243805,drone2
1756325540.9278443,-2.8819947242736816,4.102895259857178,5.916628360748291,0.004705245850342285,0.009208170364219661,0.43369492761373823,0.901000512848641,129.60008716583252,drone2
1756325541.1277688,-2.8288094997406006,4.119813442230225,5.893239974975586,-0.0010593081891246345,0.0055346624079029025,0.35162357069365685,0.9361245795061346,129.80001163482666,drone2
1756325541.3277576,-2.7746548652648926,4.135678291320801,5.872318744659424,-0.003030236988789697,0.00455331922076036,0.2800252841600475,0.9599771458789657,130.00000047683716,drone2
1756325541.5278015,-2.7192177772521973,4.153725624084473,5.856333255767822,-0.002694585661103696,0.005973280544452607,0.22932837844626375,0.9733270547776701,130.20004439353943,drone2
1756325541.7278244,-2.6616220474243164,4.1759772300720215,5.843209266662598,-7.593676721620049e-06,0.01050611219861551,0.19933499517197117,0.9798751577497167,130.40006732940674,drone2
1756325541.9279263,-2.5984883308410645,4.199674606323242,5.829085826873779,0.0033845773157037177,0.012683870483493028,0.18141234287065305,0.9833195246505725,130.60016918182373,drone2
1756325542.1277704,-2.526625156402588,4.2211594581604,5.814779281616211,0.0033794136682166256,0.0077793029669195315,0.16840548824540297,0.9856813497474259,130.8000133037567,drone2
1756325542.3277678,-2.449730634689331,4.239714622497559,5.800868988037109,0.00197237339936132,0.005662613819173032,0.15786236979670587,0.9874429194277872,131.00001072883606,drone2
1756325542.527942,-2.371164560317993,4.256059646606445,5.788939952850342,0.00044671494127527747,0.005173702967820946,0.14880754086262543,0.9888526472167797,131.20018482208252,drone2
1756325542.727774,-2.289640188217163,4.27409553527832,5.777059078216553,-0.0017883622343964189,0.00973386438370126,0.14109028431288662,0.9899472008726076,131.40001678466797,drone2
1756325542.927762,-2.2006804943084717,4.296671390533447,5.764057159423828,-0.0024355985453603122,0.01102040187358011,0.1350706185274697,0.9907716775231776,131.60000491142273,drone2
1756325543.1277645,-2.1067354679107666,4.322947978973389,5.752113342285156,-0.0015208502599972015,0.0055780639483376405,0.13127407256045687,0.9913293224758253,131.80000734329224,drone2
1756325543.327782,-2.013070821762085,4.3498029708862305,5.739895343780518,-0.0008934782855720986,0.005080202653941435,0.12994058842042067,0.9915084044351481,132.00002479553223,drone2
1756325543.527803,-1.9186080694198608,4.374775409698486,5.726734638214111,-0.0014395809286283246,0.01081858629929725,0.13048546287796953,0.9913902246719235,132.2000458240509,drone2
1756325543.727765,-1.8205832242965698,4.399478435516357,5.7144694328308105,-0.001826938783857284,0.011549440969889996,0.13207119590634336,0.9911713139407579,132.40000796318054,drone2
1756325543.9277892,-1.7151886224746704,4.425235271453857,5.70345401763916,-0.003239482509165801,0.015386827233109876,0.13394074581258963,0.9908646534709926,132.60003209114075,drone2
1756325544.1277928,-1.5992987155914307,4.453740119934082,5.69295597076416,-0.002865904697766381,0.010372034512423757,0.13565119136570725,0.9906982155662232,132.80003571510315,drone2
1756325544.3277655,-1.4791302680969238,4.48391580581665,5.683375358581543,-0.0027315102516662832,0.008060388531445035,0.13703091059855993,0.9905303025217558,133.00000834465027,drone2
1756325544.5277915,-1.3580752611160278,4.514785289764404,5.677746295928955,-0.003161897405046833,0.012227268319610957,0.1381662202568979,0.9903286298516312,133.2000343799591,drone2
1756325544.7278295,-1.233392357826233,4.546093463897705,5.690886974334717,-0.002616905397303321,0.009777044488545179,0.13915565967253962,0.9902188794581087,133.4000723361969,drone2
1756325544.927833,-1.1049375534057617,4.579512596130371,5.712851524353027,-0.001574593027738363,0.0018603642599151187,0.1399342805519299,0.990157850821465,133.6000759601593,drone2
1756325545.1277668,-0.9793624877929688,4.614598751068115,5.739355564117432,-0.0009723768155532075,-5.999747942143802e-05,0.14047241151371698,0.9900840938365709,133.80000972747803,drone2
1756325545.327852,-0.858872652053833,4.651213645935059,5.777296543121338,-0.00046187920450170246,-0.001492327750698741,0.14087150002226656,0.9900267319757476,134.00009489059448,drone2
1756325545.5277858,-0.744966447353363,4.686994552612305,5.816987991333008,-0.0006708124101449034,-0.0008430128263134632,0.14146416900602676,0.9899428597472109,134.2000286579132,drone2
1756325545.727863,-0.6362457871437073,4.721724510192871,5.850591659545898,-0.000997889364859871,-0.00021387080772799764,0.14278656852490457,0.9897530303415178,134.40010595321655,drone2
1756325545.92775,-0.5313141942024231,4.755290985107422,5.878650665283203,-0.001369201577356673,-0.0016774215628349042,0.14566330167001562,0.9893318568843485,134.59999299049377,drone2
1756325546.1277459,-0.43120938539505005,4.786677837371826,5.904222011566162,-0.0011462250335578363,-0.0052669803643846476,0.15021743723901176,0.9886383726389503,134.79998874664307,drone2
1756325546.327738,-0.3394332528114319,4.817437648773193,5.927807331085205,-0.0015513579928740113,-0.004388781299214579,0.1559405156514576,0.9877555226031927,134.99998092651367,drone2
1756325546.5277705,-0.25280818343162537,4.848025321960449,5.947630882263184,-0.001716949132883362,-0.0024825328889671473,0.16227114088518796,0.9867416380154145,135.20001339912415,drone2
1756325546.7278214,-0.16919295489788055,4.87900972366333,5.966792106628418,-0.005478670648928583,0.0018312320001408115,0.16965425721993233,0.9854867577478512,135.4000642299652,drone2
1756325546.9277165,-0.08679428696632385,4.914397716522217,5.988548755645752,-0.009108240186400484,0.0029436669503578572,0.18198794238076632,0.983254239182229,135.59995937347412,drone2
1756325547.1277583,-0.0044499053619802,4.957254886627197,6.008406162261963,-0.007894970053574014,9.726702382897571e-05,0.20235258308480564,0.9792809293325615,135.80000114440918,drone2
1756325547.327761,0.07580557465553284,5.005781173706055,6.024712085723877,-0.005129770311240674,-0.0034878673876029185,0.2277215719936344,0.9737065450016622,136.00000381469727,drone2
1756325547.5277834,0.14960016310214996,5.056525707244873,6.038996696472168,-0.006694841505676594,-0.0004459264988632382,0.25455908354512835,0.9670340245328115,136.20002627372742,drone2
1756325547.727869,0.2193187028169632,5.1101531982421875,6.05244255065918,-0.008720353519931619,0.001435853566712998,0.2840511722032324,0.958768437483946,136.40011191368103,drone2
1756325547.927777,0.286317378282547,5.1692891120910645,6.064585208892822,-0.004914760139195876,-0.00164108270645314,0.3156789470425047,0.9488519373054846,136.6000199317932,drone2
1756325548.1278718,0.3495579957962036,5.2286834716796875,6.076109409332275,-0.0026387922063442005,-0.003164615465185479,0.3441847994454539,0.9388929741771485,136.80011463165283,drone2
1756325548.3277507,0.40709009766578674,5.284956932067871,6.085638999938965,-0.002405026522075924,-0.0038583053411063474,0.3665657875291028,0.9303809966518882,136.99999356269836,drone2
1756325548.5277731,0.4560388922691345,5.338573455810547,6.093058109283447,-0.003988036695283968,-0.0038414220091805206,0.3833707686281848,0.9235779684666235,137.20001602172852,drone2
1756325548.727855,0.49712178111076355,5.392692565917969,6.100175857543945,-0.00567714970746176,-0.0030562950187441335,0.3992133896617933,0.9168353577886993,137.40009784698486,drone2
1756325548.9277327,0.5315157771110535,5.446730136871338,6.106231689453125,-0.005198847308429736,-0.005708637889633858,0.41790798256701267,0.9084565432313093,137.5999755859375,drone2
1756325549.1278334,0.5560296773910522,5.502004623413086,6.112397193908691,-0.004667791213768995,-0.0065619138851499715,0.4431196372903503,0.8964263996734507,137.8000762462616,drone2
1756325549.3277936,0.5690229535102844,5.549925327301025,6.117753982543945,-0.0022252472464372487,-0.006831634370874772,0.4676499460606609,0.88388459337467,138.0000364780426,drone2
1756325549.52785,0.5766094923019409,5.604460716247559,6.124574661254883,-0.0025129640248858836,-0.007052929691703762,0.5024166495896306,0.8645932853882333,138.200092792511,drone2
1756325549.7278008,0.5768303275108337,5.656184196472168,6.128335952758789,-0.0030536208341333474,-0.005692529849809572,0.5417192812490397,0.8405346630730325,138.4000437259674,drone2
1756325549.9282212,0.5733826160430908,5.704339981079102,6.129677772521973,-0.004539693687936169,-0.007055992252938138,0.5854960959058197,0.8106318323027655,138.60046410560608,drone2
1756325550.1277921,0.5654746294021606,5.7496771812438965,6.1314592361450195,-0.008010963531350137,-0.010574717966050227,0.6358102239414276,0.7717314080186958,138.8000349998474,drone2
1756325550.327777,0.5476263165473938,5.793698787689209,6.1337890625,-0.006437422219770609,-0.010258002097874511,0.6934411765874282,0.7204115244687165,139.00001978874207,drone2
1756325550.5278897,0.5193668603897095,5.833788871765137,6.1362762451171875,-0.0018531659774322217,-0.011517321120057803,0.7539372719951994,0.656842923804501,139.2001326084137,drone2
1756325550.727819,0.48589956760406494,5.86406946182251,6.140158653259277,0.0033064143387789777,-0.01359323121623649,0.8145008076289442,0.5799937616124499,139.40006184577942,drone2
1756325550.9278188,0.4534441828727722,5.881134986877441,6.156740188598633,0.0183154062702454,-0.0037260876315593303,0.8501325752236,0.5262369946967752,139.60006165504456,drone2
1756325551.1277945,0.43595653772354126,5.883931636810303,6.154985427856445,0.03470647963371457,-0.004256730283746155,0.8260990935035358,0.5624390302252076,139.8000373840332,drone2
1756325551.3278124,0.4389863610267639,5.864178657531738,6.120358943939209,0.039847552215073426,-0.021065681089122244,0.7333474828264149,0.6783583420602819,140.00005531311035,drone2
1756325551.5277894,0.4527338445186615,5.809819221496582,6.0789031982421875,0.04344752659772046,-0.023323465373337567,0.552981203662378,0.8317332736757601,140.2000322341919,drone2
1756325551.7277946,0.466023713350296,5.712349891662598,6.090754508972168,0.03123828725110448,-0.011505473904359185,0.28579076230209527,0.9577137336733852,140.40003752708435,drone2
