timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756407257.325058,2.8731658458709717,-0.29437702894210815,4.451672077178955,0.012970603396446874,0.008713256056496824,-0.9966125985240599,-0.08074210853832064,111.7999939918518,drone3
1756407257.525083,2.6311452388763428,-0.29505521059036255,4.450957298278809,0.002874465447097901,0.0041461339898032626,-0.9947069709154883,-0.10262896697002794,112.00001907348633,drone3
1756407257.7258158,2.3964667320251465,-0.29951855540275574,4.45768928527832,0.0010350448575905712,-0.003275255716974113,-0.9945911935226289,-0.10381063816172781,112.20075178146362,drone3
1756407257.9250546,2.1701409816741943,-0.29983726143836975,4.464566707611084,-0.0033481188100166555,-0.007292628861988814,-0.9958958913651321,-0.09015000162237685,112.39999055862427,drone3
1756407258.1250293,1.9526703357696533,-0.2932927906513214,4.467641830444336,0.00043004141751392446,-0.010056563375686195,-0.9973911351097531,-0.07148286738896237,112.5999653339386,drone3
1756407258.325025,1.741732120513916,-0.27841266989707947,4.468823432922363,0.0009537502545761971,-0.0070705809894233305,-0.9983894253635822,-0.056283196529387514,112.79996109008789,drone3
1756407258.5250337,1.5373386144638062,-0.25721490383148193,4.468294143676758,-0.0009635007468793245,-0.003442777421367649,-0.9988158671768154,-0.04851966273998387,112.99996972084045,drone3
1756407258.7250328,1.3416296243667603,-0.2317325323820114,4.467795372009277,0.0009973265974187627,0.001799513574345244,-0.9988711216952132,-0.047458110066539994,113.19996881484985,drone3
1756407258.9250386,1.149911880493164,-0.20591633021831512,4.467104434967041,7.581296084805108e-05,0.0033136026813560143,-0.998740930080163,-0.05005574678081187,113.39997458457947,drone3
1756407259.1253493,0.9592074751853943,-0.18206651508808136,4.466579914093018,0.005777155535581426,0.00538422161936725,-0.998570572518482,-0.052863148360122514,113.60028529167175,drone3
1756407259.3252385,0.7618713974952698,-0.1630077362060547,4.464542388916016,0.002542722828020969,0.004774404712845633,-0.998555315359321,-0.053460537790915974,113.80017447471619,drone3
1756407259.5251718,0.5635508298873901,-0.1499834507703781,4.46146821975708,-0.0030906941734365296,0.0026519891090119054,-0.9986759396397593,-0.0512820514850848,114.00010776519775,drone3
1756407259.7250986,0.3737753927707672,-0.14203187823295593,4.457350254058838,-0.0042526999913571496,0.0008373291344602185,-0.9988757999953979,-0.04720661982147539,114.20003461837769,drone3
1756407259.9251573,0.19592449069023132,-0.13507579267024994,4.453344821929932,-0.007304393265715546,-0.0012586148734680652,-0.9990652079326059,-0.042587156637287404,114.40009331703186,drone3
1756407260.1260443,0.03230077400803566,-0.1272057443857193,4.448758602142334,-0.0014160417490987312,-0.0035578846628721394,-0.9992329945365277,-0.03897260076214465,114.60098028182983,drone3
1756407260.3251185,-0.12322291731834412,-0.1160052940249443,4.4437761306762695,-0.0011011213202059662,-0.0033384699805218223,-0.9992845401322565,-0.03765875705351451,114.8000545501709,drone3
1756407260.525099,-0.2735304832458496,-0.10134739428758621,4.4384307861328125,-0.002607073945184483,-0.001454374184342294,-0.9992418453747149,-0.03881977628944416,115.00003504753113,drone3
1756407260.7250886,-0.4212956428527832,-0.08722881227731705,4.4325785636901855,-0.00122399380985585,0.0017193567098659922,-0.9991483215178694,-0.04120920757207225,115.20002460479736,drone3
1756407260.9250977,-0.5670638680458069,-0.07550186663866043,4.426143169403076,-0.002487565259722342,0.0019421696053545958,-0.9990598131359965,-0.04323958985223603,115.40003371238708,drone3
1756407261.1250837,-0.7025552988052368,-0.06850099563598633,4.4209184646606445,0.0018191297630816205,0.0037519071860837865,-0.9990492342770201,-0.043397345506212326,115.60001969337463,drone3
1756407261.3251054,-0.842703640460968,-0.06670726835727692,4.415624141693115,0.0017507687684088708,0.0021168772856806884,-0.9991668239843656,-0.04072127350686161,115.80004143714905,drone3
1756407261.5252495,-0.9812009930610657,-0.06860306859016418,4.4079437255859375,-0.0021687638016693613,-0.0005448705885997901,-0.9993635654732145,-0.03560127434975824,116.00018548965454,drone3
1756407261.7250743,-1.1162292957305908,-0.0693158209323883,4.397799491882324,-0.00027759601949570243,-0.0025707291619021396,-0.9995542799627262,-0.029742145910319262,116.20001029968262,drone3
1756407261.9250927,-1.2461005449295044,-0.06456531584262848,4.386857986450195,-0.0030983838535996342,-0.0028616013357812566,-0.9996788660469245,-0.024989835859624943,116.40002870559692,drone3
1756407262.125151,-1.370489239692688,-0.054008934646844864,4.378007888793945,0.0009393166876405474,-0.002141431899682301,-0.9997420441728424,-0.022594419724508208,116.60008692741394,drone3
1756407262.3250647,-1.4923498630523682,-0.038088537752628326,4.370887279510498,0.0005690345004927786,0.00010038817494517842,-0.999738883159204,-0.02284523561999663,116.80000066757202,drone3
1756407262.525085,-1.6119496822357178,-0.018481310456991196,4.363725185394287,-0.0028120597115697406,0.0033002567006752987,-0.999680804801956,-0.02489020070974507,117.00002098083496,drone3
1756407262.7252727,-1.7240750789642334,-0.002662771614268422,4.354171276092529,-0.003481845821257915,0.00746851391699773,-0.999620745542828,-0.026279908745694802,117.20020866394043,drone3
1756407262.9250665,-1.8278392553329468,0.0046359216794371605,4.340854644775391,-0.005686573808643102,0.0070980036059164935,-0.9995324057483491,-0.02919554343198144,117.40000247955322,drone3
1756407263.1250935,-1.924345850944519,0.002880717162042856,4.328612327575684,-0.002403436054770938,0.00607693791955113,-0.9988276261475499,-0.047966906821763466,117.60002946853638,drone3
1756407263.325175,-2.016680955886841,-0.006216431502252817,4.322131156921387,-0.0031948702346530117,0.0009513338901402844,-0.9946767094782576,-0.10299193562940367,117.80011105537415,drone3
1756407263.5250962,-2.1028871536254883,-0.016277911141514778,4.329509258270264,-0.006367904738623616,-0.0052541440559939374,-0.9752779902483908,-0.2208277384232532,118.00003218650818,drone3
1756407263.7252572,-2.1805193424224854,-0.02162143960595131,4.337367534637451,-0.005387831266451486,-0.003534298315092276,-0.9094694373681473,-0.4157208772306613,118.20019316673279,drone3
1756407263.9250722,-2.250234603881836,-0.025692524388432503,4.342616558074951,-0.004965663489393125,0.003172265365144405,-0.7588365006914468,-0.6512545098414037,118.40000820159912,drone3
1756407264.1251059,-2.317258596420288,-0.0341932438313961,4.33041524887085,0.0007579221669599355,0.01007043495720249,-0.5086934638345246,-0.8608885247205651,118.60004186630249,drone3
1756407264.3250377,-2.393160820007324,-0.04861968755722046,4.303442478179932,0.003407069738737883,0.008580099838707866,-0.1823664210803942,-0.9831873099867937,118.79997372627258,drone3
1756407264.5251522,-2.479649305343628,-0.06201869249343872,4.278166770935059,0.0027375850366391833,0.0035960043059216733,0.17449288401637714,-0.9846481197561813,119.00008821487427,drone3
1756407264.7250388,-2.56880521774292,-0.07159537076950073,4.259334564208984,-0.0002731139861539293,0.000803329860340591,0.5110104236111384,-0.8595741541763285,119.19997477531433,drone3
1756407264.92507,-2.6560111045837402,-0.08027414977550507,4.244227409362793,0.0022931989145391625,-0.003966644638384166,0.777860234141756,-0.6284207012857096,119.40000605583191,drone3
1756407265.1250496,-2.7336535453796387,-0.09018997102975845,4.234816074371338,0.0025829004638167666,-0.011076475621345927,0.9318402259144567,-0.36269053232249593,119.59998559951782,drone3
1756407265.3250647,-2.8010060787200928,-0.10529141873121262,4.238821506500244,0.0012430047344508558,-0.012607582382782654,0.9877771017896302,-0.15535754044285494,119.80000066757202,drone3
1756407265.525061,-2.8645174503326416,-0.12875963747501373,4.247686862945557,-0.0034504441965297074,-0.00589621741917441,0.9989867726475271,-0.04448431272930814,119.99999690055847,drone3
1756407265.7250457,-2.928966522216797,-0.1566191464662552,4.24349308013916,-0.005138957665671528,0.0024872327153253313,0.9997943062649958,-0.019464847635180083,120.19998168945312,drone3
1756407265.9250388,-2.995342493057251,-0.18279558420181274,4.2216620445251465,0.014146801856910673,0.014564202965343154,0.9984193496260249,-0.05240787810250774,120.39997482299805,drone3
1756407266.125289,-3.041407585144043,-0.19698089361190796,4.193641185760498,0.05021523572393304,0.011464738316728765,0.9869712961929504,-0.15242905096777248,120.60022497177124,drone3
1756407266.3250456,-3.058537483215332,-0.19748051464557648,4.12344217300415,0.041372888809531244,0.009876309207139224,0.9268156472223819,-0.3731000452614135,120.7999815940857,drone3
1756407266.5250022,-3.0441970825195312,-0.17944210767745972,4.078706741333008,0.017772483532823135,0.0170345097491449,0.7989017426961681,-0.6009576988921776,120.99993824958801,drone3
1756407266.7250729,-3.024669647216797,-0.12639746069908142,4.084836483001709,-0.01128306432622259,0.014994186533837968,0.5300802077618018,-0.8477398038032273,121.20000886917114,drone3
1756407266.925044,-3.0287704467773438,-0.09081194549798965,4.10693359375,-0.04244828408853292,0.015817558146723705,0.28312244532287073,-0.9580133977662976,121.39998006820679,drone3
1756407267.125647,-3.0553765296936035,-0.0808822438120842,4.1209492683410645,-0.027076391986319497,0.0023006884589104573,0.05180597895892386,-0.9982873878433374,121.60058307647705,drone3
1756407267.325042,-3.0845017433166504,-0.09530806541442871,4.107271671295166,-0.002435124393314427,-0.014657531337367522,-0.18629442306791238,-0.9823816308306594,121.799978017807,drone3
1756407267.5250454,-3.0982143878936768,-0.11218170821666718,4.0881547927856445,-0.016762515185756877,-0.02586343762558458,-0.39460416816179333,-0.9183341418685951,121.99998140335083,drone3
1756407267.7250378,-3.0836868286132812,-0.13289441168308258,4.059349060058594,-0.03378624896532251,-0.02840658373308799,-0.4951347699850094,-0.8676941133268767,122.19997382164001,drone3
1756407267.9250305,-3.0345780849456787,-0.16764920949935913,4.000847816467285,-0.011170970831340757,-0.023955690491514074,-0.49752616109609327,-0.8670462530449917,122.39996647834778,drone3
1756407268.1250308,-2.959773540496826,-0.20204314589500427,3.938117742538452,0.009280974435210835,-0.03200988211913906,-0.41417771251928315,-0.9095856783763403,122.59996676445007,drone3
1756407268.3250291,-2.8654141426086426,-0.2139345407485962,3.9299728870391846,0.02987054365012967,-0.023032781193335797,-0.27543323750081583,-0.9605799090329443,122.79996514320374,drone3
1756407268.5251074,-2.757375955581665,-0.1862345188856125,3.955883264541626,0.03245235817405281,-0.009104985000897386,-0.1424799923488364,-0.989223581630524,123.0000433921814,drone3
1756407268.7251432,-2.6569807529449463,-0.12546131014823914,3.9771225452423096,0.01872767093731092,-0.0056511752303416325,-0.07807303291582263,-0.9967557292216029,123.20007920265198,drone3
1756407268.9250927,-2.5595498085021973,-0.05049833655357361,3.9941184520721436,0.0021736907847240256,-0.007459528571094558,-0.07678987211290844,-0.9970171661229159,123.40002870559692,drone3
1756407269.125151,-2.4599692821502686,0.021038247272372246,4.0097856521606445,-0.008847504364882124,-0.008808405800566466,-0.11743051869856858,-0.9930027209491018,123.60008692741394,drone3
1756407269.3250847,-2.3564586639404297,0.07837861031293869,4.037513256072998,-0.01497288887517746,-0.00898983092041476,-0.17041395416434113,-0.9852178187075031,123.80002069473267,drone3
1756407269.525133,-2.2471673488616943,0.11939852684736252,4.084509372711182,-0.008746357610974797,-0.008336231608358126,-0.21155581107249288,-0.9772913030549077,124.00006890296936,drone3
1756407269.725126,-2.132593870162964,0.15222185850143433,4.138520240783691,0.0008773442743987811,-0.005709573969492768,-0.2319497859830959,-0.9727106571181983,124.20006203651428,drone3
1756407269.925104,-2.0161168575286865,0.18942518532276154,4.184322357177734,0.008999456206943583,-0.006115504755480364,-0.23517570576811964,-0.9718919967327226,124.40003991127014,drone3
1756407270.1250854,-1.9000210762023926,0.23687079548835754,4.216681003570557,0.016250079642854656,-0.007547674753488038,-0.23141637546834193,-0.9726897522813369,124.60002136230469,drone3
1756407270.3250813,-1.7850770950317383,0.2985936403274536,4.2408928871154785,0.011997015641020655,-0.0078302316710805,-0.22998342476582012,-0.9730891779646746,124.80001735687256,drone3
1756407270.5251238,-1.6704349517822266,0.37067118287086487,4.263062477111816,0.00255385469974779,-0.011163025491851955,-0.23409021368472155,-0.9721474487815471,125.00005984306335,drone3
1756407270.7251432,-1.5520391464233398,0.44410476088523865,4.285912990570068,-0.008068336175839621,-0.01456276447776303,-0.23938499582259964,-0.9707820173303399,125.20007920265198,drone3
1756407270.92511,-1.4212757349014282,0.5111721158027649,4.309664249420166,-0.011030291565728738,-0.01881637326054126,-0.23988548964866652,-0.9705561523691699,125.4000461101532,drone3
1756407271.125549,-1.2745271921157837,0.5716267824172974,4.335621356964111,-0.012403420414417731,-0.026975396942030744,-0.2312836971892297,-0.9724332465612995,125.60048508644104,drone3
1756407271.325314,-1.1150052547454834,0.6236408948898315,4.360489845275879,-0.008270658500121377,-0.029914349372256024,-0.21416520675749945,-0.9763042238627826,125.80025005340576,drone3
1756407271.5250897,-0.9274204969406128,0.6752421855926514,4.382204055786133,-0.0046449870522283524,-0.0306268675295685,-0.19003352288040487,-0.981288847342469,126.00002574920654,drone3
1756407271.7251074,-0.71885085105896,0.7291111350059509,4.399646759033203,-0.00023959166289420423,-0.024065542300890686,-0.16550270834791225,-0.9859156440782979,126.20004343986511,drone3
1756407271.9251397,-0.4943898916244507,0.7901671528816223,4.415440559387207,-0.001411562493991556,-0.01604218636130748,-0.14538129710662928,-0.9892447393484765,126.400075674057,drone3
1756407272.1250684,-0.2652932107448578,0.8529528975486755,4.430027008056641,-0.002264434595929117,-0.0115548571691959,-0.13146617789596948,-0.991250760750201,126.60000443458557,drone3
1756407272.3250763,-0.03570335730910301,0.9135400056838989,4.4409708976745605,-0.005720652869545726,-0.004890379298626034,-0.12288212925975572,-0.9923927717574521,126.8000123500824,drone3
1756407272.5250797,0.19098645448684692,0.967017412185669,4.449173450469971,-0.008446466176150478,-0.0009460749183355253,-0.11724991945269947,-0.9930660676624137,127.00001573562622,drone3
1756407272.7250724,0.4095263183116913,1.0079090595245361,4.45514440536499,-0.010540826713809315,0.0016684883654250861,-0.11158049397840797,-0.99369818609638,127.20000839233398,drone3
1756407272.9250803,0.6190469264984131,1.0360676050186157,4.459842205047607,-0.01003403967178804,0.006699181149348066,-0.10395086072672338,-0.9945093021959722,127.40001630783081,drone3
1756407273.1252425,0.8181864023208618,1.0521799325942993,4.463757038116455,-0.009232646158675617,0.00030976978765977177,-0.09320113842662586,-0.9956044459076794,127.60017848014832,drone3
1756407273.325116,1.0143322944641113,1.0574252605438232,4.465930461883545,-0.009175247419359841,0.00037990214358189995,-0.07823959726113766,-0.9968923693044751,127.80005192756653,drone3
1756407273.5251536,1.2057830095291138,1.0546263456344604,4.467098712921143,-0.00915143543776795,-0.001490976376209194,-0.05918311044117941,-0.9982041056706797,128.00008964538574,drone3
1756407273.7250578,1.3936835527420044,1.0443817377090454,4.466102600097656,-0.008191417815109348,-0.0007922362870927353,-0.037416665555667805,-0.9992659112252147,128.19999384880066,drone3
1756407273.9250555,1.5805572271347046,1.0278517007827759,4.463374614715576,-0.009740679331542127,0.003994422786593502,-0.014810950475758755,-0.9998348936801118,128.39999151229858,drone3
1756407274.1250725,1.768291711807251,1.0026564598083496,4.4646782875061035,-0.010158292038556829,-0.0015657047142525362,0.008469282767718689,-0.9999113480633105,128.60000848770142,drone3
1756407274.3250573,1.9371453523635864,0.9727948307991028,4.466615200042725,-0.012172912714466582,0.0005077700843356271,0.031423299403721794,-0.9994319698083477,128.79999327659607,drone3
1756407274.5250695,2.101067543029785,0.9332694411277771,4.4678473472595215,-0.014532569882799785,-0.0017776770204820163,0.05592507475759051,-0.9983276802305137,129.00000548362732,drone3
1756407274.7250555,2.2622523307800293,0.8827834129333496,4.467618942260742,-0.015228836478744264,-0.0004312755299217626,0.08268684842231033,-0.9964591839954802,129.19999146461487,drone3
1756407274.9250648,2.41976261138916,0.8216747045516968,4.465267181396484,-0.01486154381612903,0.005061584942156379,0.11137688255325207,-0.9936543112270801,129.40000081062317,drone3
1756407275.1251223,2.566737651824951,0.7517306208610535,4.461038112640381,-0.015208899043765088,0.00043956989799991483,0.14117196490530093,-0.9898682176784981,129.60005831718445,drone3
1756407275.3250468,2.706115961074829,0.6724490523338318,4.45426607131958,-0.016005975632991564,0.0007648862751318192,0.17339639160551767,-0.9847217924473783,129.7999827861786,drone3
1756407275.5250401,2.8392930030822754,0.5844799876213074,4.447429180145264,-0.01784301187978968,0.0021738290790706857,0.2078547277173574,-0.9779944810754635,129.9999761581421,drone3
1756407275.725063,2.965332269668579,0.48598548769950867,4.441316604614258,-0.0188733587631783,0.0051929527176977795,0.24539690658789076,-0.9692251127463473,130.1999990940094,drone3
1756407275.9250376,3.083075761795044,0.3752991259098053,4.435692310333252,-0.019610480801853524,0.004377171488811071,0.2845871326023213,-0.9584395866984398,130.39997363090515,drone3
1756407276.1250572,3.190000057220459,0.25203120708465576,4.429543972015381,-0.02070642332804878,0.005301877954951639,0.32537693688486163,-0.9453428749921645,130.59999322891235,drone3
1756407276.325049,3.28240966796875,0.12400004267692566,4.42154598236084,-0.021345425527757117,0.00456852213231757,0.36688338510605684,-0.9300107998079927,130.7999849319458,drone3
1756407276.5250335,3.366132974624634,-0.019404912367463112,4.410841464996338,-0.021742151178612133,0.00472004005271423,0.4102360760262719,-0.9117080040065306,130.99996948242188,drone3
1756407276.7250342,3.437234878540039,-0.17203277349472046,4.399898052215576,-0.020000052025173826,0.004812287650303429,0.4527333545091097,-0.8914087119911075,131.19997024536133,drone3
1756407276.9251177,3.487300157546997,-0.3080104887485504,4.390775680541992,-0.019057127254492174,0.009271813751832487,0.48478603280164456,-0.8743759903960968,131.40005373954773,drone3
1756407277.125077,3.533851385116577,-0.4752969741821289,4.380322456359863,-0.021271535516872452,0.004838176352001239,0.5221809295100566,-0.8525557029116125,131.60001301765442,drone3
1756407277.3250375,3.5662035942077637,-0.6515762209892273,4.3706865310668945,-0.022119632841854888,0.005539307616226182,0.5581404731455817,-0.8294331621018387,131.799973487854,drone3
1756407277.5250342,3.583646297454834,-0.8349242806434631,4.360993385314941,-0.02161510608922114,0.007179020220830384,0.5931406807520138,-0.8047767183506471,131.9999701976776,drone3
1756407277.7250857,3.5875296592712402,-1.025586724281311,4.351570129394531,-0.023883081349697497,0.006408817515885668,0.6274853099349271,-0.7782356624632228,132.2000217437744,drone3
1756407277.9250581,3.5744802951812744,-1.2229574918746948,4.342319965362549,-0.020706908016806688,0.011826378691832047,0.6604879465827612,-0.7504579706252843,132.39999413490295,drone3
1756407278.1250906,3.5417685508728027,-1.4210299253463745,4.340559959411621,-0.02346345613066641,0.008166470832058013,0.6911572467691571,-0.7222772732560626,132.60002660751343,drone3
1756407278.3253245,3.4898266792297363,-1.624717354774475,4.358128070831299,-0.022694515855543503,0.009620365884111777,0.7204068527539769,-0.693113562548508,132.80026054382324,drone3
1756407278.5250986,3.421626329421997,-1.8302136659622192,4.392395496368408,-0.02100236598594667,0.011031965256595843,0.74834999863119,-0.6628797354547278,133.00003457069397,drone3
1756407278.7250886,3.3378732204437256,-2.035050630569458,4.441379070281982,-0.02260676611694383,0.010483794125240042,0.775039018932846,-0.6314219678314582,133.20002460479736,drone3
1756407278.9250524,3.2389118671417236,-2.239496946334839,4.4931817054748535,-0.019839436641671673,0.01518142028635279,0.7997132908009575,-0.5998622496158188,133.39998841285706,drone3
1756407279.125064,3.1235907077789307,-2.4413869380950928,4.53874397277832,-0.022701486549160512,0.012806532629911218,0.8218627557090241,-0.5690889494465442,133.59999990463257,drone3
1756407279.325045,2.988327741622925,-2.6409037113189697,4.5752363204956055,-0.02596993513850987,0.014234373027051151,0.8421863980661743,-0.5383727371835776,133.79998111724854,drone3
1756407279.5250602,2.830275297164917,-2.8393800258636475,4.605774879455566,-0.02510781773022474,0.015803685577390734,0.8614613109285403,-0.5069558230274054,133.99999618530273,drone3
1756407279.725035,2.6501431465148926,-3.0329482555389404,4.634975433349609,-0.029282627382083544,0.016108522208141136,0.8794901943615301,-0.47474208055328604,134.19997096061707,drone3
1756407279.925588,2.4471607208251953,-3.220059871673584,4.663331508636475,-0.021902089825314365,0.019839922400564338,0.8965410812482488,-0.44197379091988465,134.40052390098572,drone3
1756407280.1250658,2.227447509765625,-3.395920753479004,4.689093112945557,-0.021736056349190812,0.015684844964752417,0.9116532973971636,-0.41008519030860263,134.6000018119812,drone3
1756407280.3250353,1.9960923194885254,-3.562756299972534,4.714225769042969,-0.018912692803459554,0.014977430033468422,0.925178600405946,-0.37876464492155043,134.7999713420868,drone3
1756407280.5250404,1.753832459449768,-3.7219886779785156,4.74021577835083,-0.013438141350428475,0.011594568390844055,0.9369256857292054,-0.34907775352962905,134.99997639656067,drone3
1756407280.725035,1.50511634349823,-3.8738372325897217,4.767012119293213,0.008785060127652363,0.015720505808404176,0.9463881379086589,-0.3225294747260412,135.19997096061707,drone3
1756407280.9252043,1.2683511972427368,-4.0064496994018555,4.7928571701049805,0.04081145064051762,0.020219888669917616,0.9531230778601543,-0.299135740019524,135.40014028549194,drone3
1756407281.1251154,1.0681424140930176,-4.108741760253906,4.814085483551025,0.04399772341198285,0.019444868711897004,0.9589750624087707,-0.27937951014716356,135.60005140304565,drone3
1756407281.3251433,0.9188605546951294,-4.178176403045654,4.832156181335449,0.04294544963065644,0.018226970986812942,0.9635625782817875,-0.2633832638507329,135.80007934570312,drone3
1756407281.5250967,0.7897884845733643,-4.231706619262695,4.850484371185303,0.035974633524380864,0.015633950669541968,0.968663126668303,-0.2452616994978677,136.00003266334534,drone3
1756407281.7251022,0.6877440214157104,-4.263574600219727,4.867984771728516,0.034471849445143476,0.015024571777436225,0.973773937812431,-0.2243886413602414,136.20003819465637,drone3
1756407281.9251328,0.6018370985984802,-4.278414249420166,4.884714126586914,0.01972697765458791,0.01021312410065275,0.980309776051561,-0.19621241945949602,136.4000687599182,drone3
1756407282.1250632,0.5394265651702881,-4.277513027191162,4.899329662322998,0.01487221092006934,0.0073277617175813246,0.9859052338067158,-0.16648123172978968,136.59999918937683,drone3
1756407282.3250945,0.48423299193382263,-4.269824028015137,4.921908378601074,0.011026966574507956,-0.0010765546466080399,0.9873329583000223,-0.15827486100308197,136.8000304698944,drone3
1756407282.5251188,0.4345543682575226,-4.262104511260986,4.9537811279296875,0.006545521302649316,-0.0062960966030137094,0.9762779242293118,-0.21633079612768613,137.0000548362732,drone3
1756407282.725101,0.3891770541667938,-4.257992267608643,4.9695305824279785,0.010555013902780947,-0.007569490192767963,0.931340237850572,-0.3639187336349519,137.20003700256348,drone3
1756407282.925092,0.35050052404403687,-4.256564140319824,4.966796398162842,0.009733567380128216,0.0004885889877237937,0.8138398818240207,-0.5810076251268036,137.4000279903412,drone3
1756407283.1250772,0.31562966108322144,-4.2505364418029785,4.975152492523193,0.009440143984245683,0.0030592125355505552,0.594370799746077,-0.8041299117399747,137.600013256073,drone3
1756407283.3250742,0.2809731066226959,-4.23585844039917,4.9775919914245605,0.0071510134753587935,-0.002394885512879314,0.28560788712640667,-0.9583168972224245,137.80001020431519,drone3
1756407283.525103,0.2490338683128357,-4.215517044067383,4.972895622253418,0.002432470129675137,-0.0063865544309764715,-0.06952232243678091,-0.9975569829586435,138.00003910064697,drone3
1756407283.7250557,0.2259724736213684,-4.196060657501221,4.965484142303467,-0.001554639190884884,-0.00830726830640914,-0.41603360684661195,-0.9093099536933821,138.19999170303345,drone3
1756407283.9250772,0.21390004456043243,-4.177783489227295,4.963881492614746,-0.007913722602347044,-0.012202209548629307,-0.6815348367628925,-0.7316412387872584,138.40001320838928,drone3
1756407284.1251273,0.2140917181968689,-4.157003402709961,4.980247974395752,-0.008223199173064572,-0.014523394382170034,-0.8276705176768402,-0.5609661453837217,138.6000633239746,drone3
1756407284.3250773,0.2234356850385666,-4.1285929679870605,4.991450309753418,-0.0013391324762810624,-0.011005959992520036,-0.8851230785181625,-0.46522494283788973,138.8000133037567,drone3
1756407284.5250587,0.23439921438694,-4.090865135192871,4.989306449890137,-0.0008506295932516715,-0.006176887195161043,-0.8863895491690663,-0.46289822606584574,138.99999475479126,drone3
1756407284.7250524,0.24346204102039337,-4.049181938171387,4.993254661560059,0.0016409427657452008,0.0009906695767827446,-0.8437879888463005,-0.5366732814212094,139.19998836517334,drone3
1756407284.925103,0.2501539885997772,-4.008767604827881,4.991547107696533,0.001481797829811274,0.004104992162529633,-0.7647838846316675,-0.6442720835954524,139.40003895759583,drone3
1756407285.125046,0.251919686794281,-3.9720470905303955,4.98154354095459,0.0051304130506804775,0.003473021160214969,-0.6690441941040259,-0.7431968114650623,139.59998202323914,drone3
1756407285.325063,0.24630285799503326,-3.9350807666778564,4.9742889404296875,0.01353237285450706,-0.012855579337345395,-0.5854180610158018,-0.8105166660392096,139.79999899864197,drone3
1756407285.525055,0.2448163628578186,-3.8817455768585205,4.971278667449951,0.02099349703778549,-0.026519556714144403,-0.5338951508281895,-0.844873923471608,139.999990940094,drone3
1756407285.7253819,0.25008881092071533,-3.799171209335327,4.9726972579956055,0.0031576726773920134,0.004608085016815315,-0.524638375269469,-0.8513068601800985,140.20031785964966,drone3
1756407285.9250548,0.25646302103996277,-3.7249341011047363,4.97507381439209,-0.06814303257494748,0.0037845051392289587,-0.50683971899647,-0.8593345282691199,140.39999079704285,drone3
1756407286.125049,0.29196301102638245,-3.7077202796936035,4.9813947677612305,-0.05997050313341604,-0.008839332097644184,-0.430933255365062,-0.9003455929696302,140.59998512268066,drone3
1756407286.3250573,0.34242624044418335,-3.7278966903686523,4.9842119216918945,-0.0351938690826171,-0.013933340478651043,-0.3046821388430121,-0.9517017596878214,140.79999327659607,drone3
1756407286.5250714,0.43768569827079773,-3.780534029006958,4.970554828643799,-0.01007288342568302,-0.017389225981495976,-0.1156520481319544,-0.99308655103079,141.00000739097595,drone3
1756407286.725044,0.5354670286178589,-3.828256845474243,4.951826572418213,0.005121322502292255,-0.014838638650324625,0.050492135250293724,-0.9986010868368038,141.19998002052307,drone3
1756407286.9250457,0.6426312923431396,-3.86796498298645,4.941524982452393,0.0027006669903626396,-0.012825416722949838,0.16661302492508334,-0.9859353688034009,141.39998173713684,drone3
1756407287.1250682,0.7322486639022827,-3.8954877853393555,4.939113140106201,-0.005639791629976662,-0.010780577085930035,0.22314446639219998,-0.9747094292619789,141.600004196167,drone3
1756407287.3250299,0.8475545644760132,-3.9299943447113037,4.935201644897461,-0.006663204204332351,-0.009557896845992874,0.24422311685686232,-0.9696491100423669,141.79996585845947,drone3
1756407287.525028,0.9652211666107178,-3.9696342945098877,4.923919677734375,-0.005258396288171768,-0.005040525295886709,0.2380522703258368,-0.9712251071487348,141.99996399879456,drone3
1756407287.725032,1.0833321809768677,-4.012172698974609,4.911056041717529,0.00621209088544731,0.00753088215664782,0.21860723170945673,-0.9757641541459641,142.19996809959412,drone3
1756407287.925538,1.1927915811538696,-4.044675350189209,4.904102325439453,0.033674064262026515,0.02289101565855797,0.1851575961230283,-0.9818649526147645,142.40047407150269,drone3
1756407288.125382,1.2839411497116089,-4.042651653289795,4.901860237121582,0.03488313880779263,0.02258363605818999,0.12791109122407573,-0.990914681780175,142.6003179550171,drone3
1756407288.3251538,1.3547922372817993,-4.006596088409424,4.8997673988342285,0.03266760410503146,0.01690478154363328,0.03867837361269011,-0.9985745343222421,142.8000898361206,drone3
1756407288.5252664,1.4092776775360107,-3.9459314346313477,4.895617485046387,0.0300666568875179,0.009394194041201242,-0.07985820483135003,-0.9963083825715083,143.00020241737366,drone3
1756407288.725226,1.4518487453460693,-3.865865468978882,4.889208793640137,0.025195672506673497,0.005386878928775029,-0.21211653274508185,-0.9769047321603659,143.20016193389893,drone3
1756407288.925115,1.485583782196045,-3.7716596126556396,4.880276679992676,0.015969003627224528,-0.0025439956299186297,-0.3387276887205361,-0.9407456021237175,143.40005111694336,drone3
1756407289.1254034,1.516737937927246,-3.66874098777771,4.871751308441162,0.00923357026125659,-0.004758926612002117,-0.4422174207777019,-0.8968478049382869,143.6003394126892,drone3
1756407289.3251965,1.5486536026000977,-3.5633456707000732,4.864251136779785,0.0076790629439093495,-0.005264061695125116,-0.5155184821379998,-0.8568280025046164,143.80013251304626,drone3
