timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754344799.7973998,-6.31508207321167,6.584500312805176,5.121048927307129,-0.013796803128721983,-0.02303774596038148,-0.14367080940666316,-0.9892612609130927,150.40012311935425,drone4
1754344799.9974482,-5.9245710372924805,6.611840724945068,5.145033359527588,-0.009766898622582945,-0.021169141065504205,-0.12344605409283149,-0.9920774290368937,150.60017156600952,drone4
1754344800.1974869,-5.529144763946533,6.635900020599365,5.169994831085205,-0.008974059479152122,-0.007851574892789065,-0.10471414015325575,-0.9944309090577419,150.80021023750305,drone4
1754344800.397591,-5.1334428787231445,6.654170989990234,5.197226524353027,-0.00858574702249981,-0.023303762380203073,-0.08897208150019426,-0.9957245222790869,151.00031447410583,drone4
1754344800.5974538,-4.731240749359131,6.668026447296143,5.224846363067627,-0.007244786838254824,-0.009761819515747066,-0.07483303608339609,-0.9971220696288596,151.200177192688,drone4
1754344800.7973354,-4.3244500160217285,6.677614688873291,5.256179332733154,-0.007898756684494782,-0.022748387430474453,-0.0624935346574676,-0.9977548624124022,151.4000587463379,drone4
1754344800.9973726,-3.91312837600708,6.6820969581604,5.2844343185424805,-0.004720091419185759,-0.018497045357892702,-0.05159785782097687,-0.9984854780313385,151.60009598731995,drone4
1754344801.197346,-3.498584270477295,6.68295955657959,5.314544677734375,-0.0032901173378399534,-0.009352311927582428,-0.04209741025759067,-0.9990643649956357,151.8000693321228,drone4
1754344801.3973677,-3.081559181213379,6.680717468261719,5.345743656158447,0.0015084225373147996,-0.02626753074312267,-0.03447747078106361,-0.9990590966395718,152.00009107589722,drone4
1754344801.5974338,-2.6912975311279297,6.678324222564697,5.373733043670654,0.0034241215963191963,-0.007085924747187075,-0.029036776253640817,-0.9995473678795704,152.20015716552734,drone4
1754344801.7973452,-2.2636849880218506,6.67865514755249,5.402707576751709,0.01183598883183709,-0.02502359548528199,-0.025346777519663466,-0.9992953718723239,152.40006852149963,drone4
1754344801.9973161,-1.8320000171661377,6.688961029052734,5.428756237030029,0.017177438067728864,-0.02300359976909808,-0.024173577844514238,-0.9992954561660208,152.6000394821167,drone4
1754344802.1973286,-1.3966842889785767,6.714447975158691,5.45613431930542,0.01863635122893346,-0.006500687767471723,-0.026321676272568983,-0.9994586909103036,152.80005192756653,drone4
1754344802.3973095,-0.9645441770553589,6.755063533782959,5.478620529174805,0.023100481544390084,-0.007668790966673692,-0.03051920735631447,-0.999237799277258,153.00003290176392,drone4
1754344802.5972908,-0.5426613092422485,6.814704895019531,5.495913505554199,0.020753937314299836,0.008201830062325187,-0.03804208264072095,-0.9990269807410065,153.20001411437988,drone4
1754344802.7972524,-0.13570739328861237,6.893657684326172,5.514913558959961,0.02516495140537609,-0.010656448031620355,-0.04763078570488888,-0.9984910835621904,153.39997577667236,drone4
1754344802.997737,0.2635745108127594,6.989205360412598,5.533179759979248,0.02256955835224286,-0.011771035269925617,-0.0597842087946418,-0.9978867399013928,153.6004602909088,drone4
1754344803.1973996,0.6603456139564514,7.099094867706299,5.554175853729248,0.022905658395692984,-0.009544917756921152,-0.07417402796007977,-0.9969365392017147,153.8001229763031,drone4
1754344803.3973525,1.0581583976745605,7.223079681396484,5.574636459350586,0.02864556196177323,-0.014358279493317071,-0.08910754147130823,-0.9955065387785885,154.00007581710815,drone4
1754344803.5973158,1.455274224281311,7.366641998291016,5.592796325683594,0.02846933281725902,-0.006991342280044814,-0.10608762165252872,-0.9939245568197321,154.2000391483307,drone4
1754344803.7972379,1.853672981262207,7.53476095199585,5.613059997558594,0.03550774654164549,-0.014559358814840004,-0.12509294219839467,-0.9914025315516888,154.39996123313904,drone4
1754344803.9974267,2.253892421722412,7.728492259979248,5.631217002868652,0.03795887949340454,-0.008152196221302907,-0.14543124112211464,-0.988606341034082,154.6001501083374,drone4
1754344804.1974065,2.644730806350708,7.947643756866455,5.649421215057373,0.03609640367226306,0.009434657649949735,-0.16856741643738182,-0.9849838194045706,154.8001298904419,drone4
1754344804.397351,3.016751289367676,8.190260887145996,5.665657997131348,0.032112441206634416,0.0017517086348988616,-0.19042591004004134,-0.9811747136767016,155.00007438659668,drone4
1754344804.5973275,3.370645761489868,8.448813438415527,5.681151390075684,0.02156319187320406,0.01631428625065783,-0.21306812429076077,-0.9766631464247013,155.20005083084106,drone4
1754344804.7972426,3.699528932571411,8.714481353759766,5.698069095611572,0.028744236295215844,0.014475494488837556,-0.23533995203676655,-0.9713801232575578,155.39996600151062,drone4
1754344804.9972422,4.000691890716553,8.986037254333496,5.71354866027832,0.01830680172770426,0.03172917291280003,-0.25838538518718984,-0.96534718121486,155.59996557235718,drone4
1754344805.1973546,4.262637138366699,9.254502296447754,5.72865104675293,0.012481703575715309,0.04481864919056603,-0.282648124689729,-0.9580947411839236,155.80007791519165,drone4
1754344805.3973029,4.476150989532471,9.511112213134766,5.741281986236572,0.007219927688577317,0.0491411035332978,-0.30663532917012815,-0.9505303091068855,156.0000262260437,drone4
1754344805.597315,4.642617702484131,9.749399185180664,5.753143310546875,0.0005146867773029918,0.052544328524561874,-0.3323779920378545,-0.9416813675277806,156.20003843307495,drone4
1754344805.7972784,4.764408111572266,9.96563720703125,5.765104293823242,0.0005162857233683754,0.05476815166850053,-0.360176957497579,-0.9312748048682589,156.40000176429749,drone4
1754344805.9973187,4.847907543182373,10.16989803314209,5.776154518127441,-0.005572577284769366,0.04730906300513724,-0.3932447426364988,-0.9181991244393906,156.60004210472107,drone4
1754344806.1972451,4.891794204711914,10.337672233581543,5.78644323348999,-0.008925256350867737,0.0404202580806188,-0.4278035568351885,-0.9029234206651021,156.79996848106384,drone4
1754344806.3972337,4.912444114685059,10.482355117797852,5.796727657318115,-0.008769883310921343,0.03543205080171994,-0.46383188412748333,-0.8851709784114953,156.99995708465576,drone4
1754344806.5972683,4.917211532592773,10.594712257385254,5.805145740509033,-0.009468601668069041,0.029311740976237007,-0.49958537182063845,-0.865716941442958,157.19999170303345,drone4
1754344806.7972927,4.91384220123291,10.69459342956543,5.8131208419799805,-0.007754569023016449,0.02169746959229013,-0.5405321836505939,-0.8410077930577036,157.40001606941223,drone4
1754344806.9972227,4.906447887420654,10.765511512756348,5.819792747497559,-0.007395525288908205,0.025314177590885,-0.577699476840335,-0.8158234389554889,157.5999460220337,drone4
1754344807.197294,4.8858795166015625,10.837526321411133,5.8297200202941895,-0.004624457585736483,0.026506045027202035,-0.6257392660998858,-0.7795681614206751,157.80001735687256,drone4
1754344807.3972802,4.8568291664123535,10.886335372924805,5.839763641357422,0.0024422209512506682,0.002735185835519543,-0.6696646352267768,-0.7426545948931477,158.0000035762787,drone4
1754344807.5973036,4.824871063232422,10.933948516845703,5.848991870880127,0.012536319964484862,-0.0061659897652790695,-0.7063327965428114,-0.7077421869923798,158.20002698898315,drone4
1754344807.7972834,4.78367805480957,11.000650405883789,5.865464687347412,0.07760162831776249,-0.005407401151277146,-0.7363826933902831,-0.6720784142169541,158.40000677108765,drone4
1754344807.9972837,4.7020440101623535,11.117185592651367,5.874511241912842,0.06926486314429622,0.014787785514146083,-0.767198993881751,-0.6374869362106684,158.60000705718994,drone4
1754344808.197402,4.567049980163574,11.264021873474121,5.880429267883301,0.054722714731627764,0.032384063157307956,-0.8014838377600515,-0.5946263887721591,158.8001253604889,drone4
1754344808.3973186,4.3796281814575195,11.410786628723145,5.887913227081299,0.05111755373475393,0.05249378251707811,-0.8355996358973312,-0.5444305564036093,159.00004196166992,drone4
1754344808.5973582,4.14135217666626,11.535468101501465,5.894164085388184,0.039560276661445314,0.05432215503464727,-0.8717065143785381,-0.48539874261187166,159.20008158683777,drone4
1754344808.7973745,3.8566839694976807,11.62391471862793,5.9003005027771,0.0336934630075982,0.05916706566278712,-0.9059521564193675,-0.417869228539807,159.40009784698486,drone4
1754344808.9973845,3.5363287925720215,11.67453670501709,5.903695583343506,0.026459570224184673,0.051154736392445575,-0.9346691223865078,-0.3508229070124956,159.6001079082489,drone4
1754344809.1973238,3.1955208778381348,11.689315795898438,5.907016277313232,0.011180538165952892,0.041931850851194954,-0.9573463395949156,-0.2856655440151695,159.80004715919495,drone4
1754344809.3973193,2.847465753555298,11.672147750854492,5.9170660972595215,0.013819252910999261,0.03368165201184752,-0.9670473429369408,-0.2519804550595349,160.00004267692566,drone4
1754344809.5973554,2.4959030151367188,11.631772994995117,5.93765926361084,-0.00185359929971831,0.021067224058904436,-0.9572368631559086,-0.288531171465698,160.20007872581482,drone4
1754344809.7972784,2.1514198780059814,11.578038215637207,5.952322006225586,-0.008012391173525212,0.01641112538519282,-0.9125101849742385,-0.40864625475359245,160.40000176429749,drone4
1754344809.997307,1.8205045461654663,11.512739181518555,5.965700626373291,-0.012002719788912515,0.01473832816305208,-0.8113733534187539,-0.5842190569326519,160.6000304222107,drone4
1754344810.1972969,1.5040260553359985,11.437155723571777,5.978939056396484,-0.010811817778844187,0.002440658142815162,-0.6279448739027337,-0.7781788537797862,160.8000202178955,drone4
1754344810.3972776,1.2002127170562744,11.356082916259766,5.973100185394287,-0.00198337438536716,0.005438034336882883,-0.38043671576909893,-0.9247888052774931,161.00000095367432,drone4
1754344810.5972724,0.903641939163208,11.277257919311523,5.958315849304199,0.005445776618288547,-0.0049100761384851255,-0.09290775421414149,-0.9956477307211,161.1999957561493,drone4
1754344810.7972841,0.6132503151893616,11.205300331115723,5.9450860023498535,0.003567036208945497,0.0015808826011184424,0.18912580620402591,-0.9819452002143292,161.40000748634338,drone4
1754344810.9972422,0.3281746506690979,11.1405611038208,5.939115524291992,0.006160249068166972,-0.004140432146816925,0.4256141123487447,-0.9048743139889743,161.59996557235718,drone4
1754344811.1974673,0.056673552840948105,11.080731391906738,5.9355387687683105,0.002268278520222292,-0.007818712904455308,0.6041665913504032,-0.7968165695129401,161.80019068717957,drone4
1754344811.3973374,-0.2007223516702652,11.02127456665039,5.93528938293457,-0.011572382355642407,-0.002311271598425933,0.7255961149882518,-0.6880196364855646,162.00006079673767,drone4
1754344811.5975366,-0.41307318210601807,10.966537475585938,5.932950496673584,-0.011299747892787858,-0.004914716345986028,0.7935837903283213,-0.6083362106837222,162.20025992393494,drone4
1754344811.7973201,-0.6989490985870361,10.885043144226074,5.924922466278076,-0.021288360011962437,0.0009760024735008491,0.8602499472820644,-0.5094269559758717,162.40004348754883,drone4
1754344811.997335,-0.9644696116447449,10.80485725402832,5.915667533874512,-0.00976126740849528,-0.005277257609976184,0.8968187236128145,-0.4422591461577277,162.60005831718445,drone4
1754344812.1972725,-1.2288470268249512,10.719450950622559,5.9047346115112305,0.004862338020726816,-0.003775060623167666,0.9216577791218915,-0.3879550602672905,162.79999589920044,drone4
1754344812.397349,-1.4824750423431396,10.632852554321289,5.898159503936768,-0.015401234869855625,0.0017424330355038226,0.9377019463850791,-0.34709482860088847,163.00007247924805,drone4
1754344812.5973246,-1.7380836009979248,10.546236038208008,5.8947529792785645,-0.00984831579719397,0.004240375989434787,0.9493846102503896,-0.3139331192100622,163.20004796981812,drone4
1754344812.7973373,-1.998801827430725,10.461675643920898,5.891782760620117,-0.009057993569713626,0.001961311168716255,0.9582837908729192,-0.2856682203400499,163.40006065368652,drone4
1754344812.997429,-2.258228063583374,10.379454612731934,5.888300895690918,-0.007116561884059807,-0.0014580695656899142,0.9652297811683328,-0.26130226320550753,163.60015225410461,drone4
1754344813.197329,-2.513339042663574,10.296696662902832,5.882951736450195,0.001121018646994942,-0.0010828422019093576,0.9707482998515311,-0.2400945801641291,163.8000524044037,drone4
1754344813.3973303,-2.7635228633880615,10.211495399475098,5.877200603485107,-0.008943095333772362,-0.005907175517469166,0.9747196287993185,-0.22317455924203666,164.0000536441803,drone4
1754344813.5973039,-3.0124731063842773,10.121085166931152,5.871877670288086,-0.009664605257796836,-0.007504565442178846,0.9775354176014828,-0.2104160759950614,164.20002722740173,drone4
1754344813.797279,-3.2641139030456543,10.023285865783691,5.867958068847656,-0.012227957486438679,-0.009307409399577991,0.9792413534418098,-0.20211441124387053,164.40000224113464,drone4
1754344813.9972665,-3.5199952125549316,9.916267395019531,5.864002227783203,-0.010238448059276041,-0.011409417985039319,0.9800385610813934,-0.19821578560976433,164.59998989105225,drone4
1754344814.197263,-3.7750043869018555,9.802008628845215,5.858053684234619,0.004227116195766544,-0.007683427776908225,0.9800621633165594,-0.19849741085151418,164.79998636245728,drone4
1754344814.3972673,-4.02285623550415,9.685586929321289,5.854275226593018,-0.022554668990189604,-0.01178915676842414,0.9792331769531987,-0.201133654079022,164.99999070167542,drone4
1754344814.597217,-4.275355815887451,9.562087059020996,5.849400520324707,-0.014869907660652769,-0.008357270603083635,0.9784774418125498,-0.20564762370138723,165.19994044303894,drone4
1754344814.7973177,-4.533772945404053,9.430180549621582,5.845816135406494,-0.017067391987722395,-0.009703590763397154,0.977350055761732,-0.210716751612338,165.40004110336304,drone4
1754344814.9973264,-4.796615123748779,9.28798770904541,5.841983795166016,-0.018804455580580415,-0.01039024228025283,0.976234555122194,-0.2156493237341135,165.6000497341156,drone4
1754344815.1973345,-5.064153671264648,9.1356840133667,5.836222171783447,-0.006668751670080349,-0.006824673833248823,0.9752570011178324,-0.22086811510412646,165.800057888031,drone4
1754344815.397319,-5.333484649658203,8.9803466796875,5.831086158752441,-0.01664561859650626,-0.011002029140352013,0.9739251185580398,-0.22599043233789795,166.00004243850708,drone4
1754344815.5973039,-5.6045308113098145,8.821220397949219,5.8238630294799805,-0.013296576671725473,-0.011263416650826991,0.9726135086323806,-0.2317741600653509,166.20002722740173,drone4
1754344815.7973578,-5.875725269317627,8.656732559204102,5.816778659820557,-0.008984185876892451,-0.012576747024013117,0.9709366962643748,-0.23883666532347292,166.40008115768433,drone4
1754344815.997328,-6.143507957458496,8.484762191772461,5.8102946281433105,-0.005168316238381891,-0.012905449637005073,0.969038149326353,-0.24651936145743275,166.60005140304565,drone4
1754344816.1973214,-6.414760589599609,8.301491737365723,5.802705764770508,0.011386655352961772,-0.00642695514872456,0.9666965125699363,-0.25559109127776614,166.80004477500916,drone4
1754344816.3972743,-6.662795543670654,8.123141288757324,5.79616117477417,-0.012482896199819233,-0.017087709402882675,0.9642688962425573,-0.26407900295252656,166.9999976158142,drone4
1754344816.5972967,-6.905961990356445,7.93691873550415,5.787195205688477,-0.009560859802370501,-0.015440105459439312,0.9617065996607617,-0.2734789513556384,167.20002007484436,drone4
1754344816.797269,-7.1350483894348145,7.748109340667725,5.777560710906982,-0.008142432969699919,-0.01650445661776987,0.9587825777516215,-0.2835441666890706,167.3999924659729,drone4
1754344816.997279,-7.370456695556641,7.5411787033081055,5.768424034118652,-0.010560307448172317,-0.0179626381360261,0.9554285947673973,-0.29448609969180206,167.60000228881836,drone4
1754344817.1972673,-7.612625598907471,7.317479133605957,5.760456085205078,0.003030959988341283,-0.011546532508070601,0.951465779483009,-0.3075233000479799,167.7999906539917,drone4
1754344817.397345,-7.803943634033203,7.133358478546143,5.755773544311523,-0.008014839312733757,-0.01734560168838153,0.9481611083115424,-0.3172152418175753,168.0000684261322,drone4
1754344817.5974407,-8.028158187866211,6.907771587371826,5.751680850982666,0.0018845940262588103,-0.011881069825403278,0.9438360197907789,-0.3301951013863541,168.20016407966614,drone4
1754344817.797379,-8.247252464294434,6.676278114318848,5.749176025390625,-0.01061213127895576,-0.01928354242959853,0.9391198717361069,-0.3428839158927409,168.40010237693787,drone4
1754344817.997307,-8.463532447814941,6.4349822998046875,5.745439052581787,-0.00898241373362146,-0.015797483405214603,0.9344677025974744,-0.3555840257545285,168.6000304222107,drone4
1754344818.1972747,-8.67696762084961,6.1835761070251465,5.739346027374268,-0.007533644462745574,-0.01454178423755557,0.9297092180334732,-0.36793037604334006,168.79999804496765,drone4
1754344818.3972514,-8.888572692871094,5.925140380859375,5.732422351837158,-0.02050327115536898,-0.01813568461725128,0.9249718279671516,-0.3790487146805139,168.99997472763062,drone4
1754344818.5974576,-9.10342788696289,5.655897617340088,5.723204135894775,-0.015589943268159977,-0.012808237107734047,0.9207708408418283,-0.389582012913508,169.20018100738525,drone4
1754344818.797409,-9.325309753417969,5.3777384757995605,5.711699485778809,-0.015786324368526835,-0.010211240004815493,0.9168672840264462,-0.3987492053457185,169.40013241767883,drone4
1754344818.9974637,-9.548759460449219,5.096884250640869,5.698635101318359,-0.009555881535162396,-0.005088674499764477,0.9137174603764089,-0.4062058468576902,169.60018706321716,drone4
1754344819.1974142,-9.769097328186035,4.819125175476074,5.6865553855896,0.004931447327755797,0.002675056523719365,0.9112091117607072,-0.4119060606048189,169.80013751983643,drone4
1754344819.397331,-9.981247901916504,4.549649715423584,5.679798603057861,-0.021352292171341918,-0.006494857672942642,0.9092809988084551,-0.41558394211984917,170.00005435943604,drone4
1754344819.597359,-10.198699951171875,4.2815446853637695,5.671624660491943,-0.013118203306293258,-0.0017288314572360107,0.908535716086237,-0.4175976763948512,170.2000823020935,drone4
1754344819.7973225,-10.424956321716309,4.013289451599121,5.664015769958496,-0.018224671349391142,-0.003802362232107355,0.9082297510394721,-0.4180577303197719,170.40004587173462,drone4
1754344819.9975548,-10.657601356506348,3.7426819801330566,5.656616687774658,-0.015847600947177864,-0.0033739513707952617,0.9084885116159048,-0.41759582193351674,170.60027813911438,drone4
1754344820.1973069,-10.893241882324219,3.4709665775299072,5.646533489227295,-0.008716166823222073,-0.0002800891866849531,0.9090939721681881,-0.4164998563582637,170.80003023147583,drone4
1754344820.3972664,-11.131817817687988,3.201961040496826,5.636817455291748,-0.021688410654038266,-0.005784888741420569,0.9095302974173971,-0.4150310176142348,170.9999897480011,drone4
1754344820.5972567,-11.377564430236816,2.9332082271575928,5.627455711364746,-0.01805036054502869,-0.0050713478644871975,0.9104404164641413,-0.41321524708668844,171.19998002052307,drone4
1754344820.7972546,-11.629212379455566,2.6614887714385986,5.631753921508789,-0.020562937016471543,-0.00712233468521677,0.911352221384826,-0.41105193364632125,171.39997792243958,drone4
1754344820.9972641,-11.886569023132324,2.3862156867980957,5.6518168449401855,-0.017079729819079438,-0.006279275884264913,0.9124303588431589,-0.40882740190849204,171.59998750686646,drone4
1754344821.1972682,-12.143523216247559,2.110060453414917,5.693028450012207,0.0014311734195167844,0.0013132166456364947,0.9135913780790885,-0.4066288958496183,171.79999160766602,drone4
1754344821.3972769,-12.39250659942627,1.8421003818511963,5.74658727645874,-0.024025134668425478,-0.011738952957130311,0.9140696815894145,-0.404674862585532,172.00000023841858,drone4
1754344821.5975394,-12.641672134399414,1.5704493522644043,5.802710056304932,-0.014932437120230218,-0.008142778047022091,0.9148416011198914,-0.40345458488059605,172.20026278495789,drone4
1754344821.7973444,-12.853448867797852,1.336015224456787,5.846007347106934,-0.024058530777514298,-0.011568279294085446,0.9150014008960206,-0.4025666561495928,172.4000678062439,drone4
1754344821.9974627,-13.109792709350586,1.0472155809402466,5.887486934661865,-0.020856478621093286,-0.009414394235439067,0.9153151631097598,-0.40208784687708476,172.60018610954285,drone4
1754344822.1974185,-13.371330261230469,0.752333402633667,5.916779041290283,-0.020086223891132442,-0.008244916653848942,0.9154783557071939,-0.4017809335262284,172.80014181137085,drone4
1754344822.3974001,-13.63817024230957,0.4532111585140228,5.939218521118164,-0.022810637008636125,-0.009591446560588253,0.9154482839307816,-0.4016740280449806,173.00012350082397,drone4
1754344822.5973485,-13.949284553527832,0.10656815022230148,5.967422008514404,-0.010074593995042604,-0.0043735300669541675,0.9155824584230159,-0.4019802038259879,173.20007181167603,drone4
1754344822.7973895,-14.212862968444824,-0.1924484223127365,6.006629943847656,-0.01657134662980694,-0.009453239141786939,0.9152365381638627,-0.40246520868522706,173.40011286735535,drone4
1754344822.9973428,-14.480844497680664,-0.4982765316963196,6.045061111450195,-0.015286215461724885,-0.010320808310781405,0.9148830736188261,-0.4032975457230445,173.60006618499756,drone4
1754344823.1973543,-14.75024700164795,-0.8069713115692139,6.072563648223877,-0.005326484223538213,-0.007493629569761206,0.9143597151274421,-0.40479845821879024,173.80007767677307,drone4
1754344823.3973198,-15.018163681030273,-1.1181352138519287,6.091196537017822,-0.013756410148872076,-0.016047725873072606,0.9132959918913,-0.4067476024484492,174.00004315376282,drone4
1754344823.5973198,-15.28274917602539,-1.4334536790847778,6.104721546173096,-0.006402478366451844,-0.014409335131932051,0.9119821692560941,-0.40992684459874723,174.20004320144653,drone4
1754344823.7973802,-15.53901195526123,-1.7537776231765747,6.120107173919678,-0.0011194933948897622,-0.014901959351128521,0.9099287958700676,-0.41449528902281285,174.40010356903076,drone4
1754344823.9973707,-15.781736373901367,-2.077261209487915,6.135862350463867,0.011088201747173065,-0.00976043492591913,0.9073983201588978,-0.4200121218320706,174.6000940799713,drone4
1754344824.1972992,-16.004533767700195,-2.392282724380493,6.152243137359619,0.027142289901055328,0.00022099041472176307,0.903947020101462,-0.4267823176223453,174.8000226020813,drone4
1754344824.3973432,-16.203662872314453,-2.6924567222595215,6.169145107269287,0.0064965563885009256,-0.009636627652919678,0.9008417035234519,-0.433992147189437,175.00006651878357,drone4
1754344824.5972915,-16.388376235961914,-2.9890551567077637,6.182775020599365,0.006698574280004348,-0.00689103428289364,0.8969010364079562,-0.442127015787646,175.20001482963562,drone4
1754344824.797259,-16.56295394897461,-3.280810832977295,6.193774223327637,0.013397981989242611,-0.000797179322169746,0.892454227788693,-0.4509384677450003,175.39998245239258,drone4
1754344824.9972985,-16.721940994262695,-3.557631492614746,6.203097820281982,0.046102215656897025,0.01534784732513791,0.8868022721831094,-0.45958773862928476,175.60002183914185,drone4
1754344825.1972725,-16.847427368164062,-3.7967231273651123,6.2103495597839355,0.05354504485635822,0.020164055949441838,0.88106981609687,-0.46951296320538793,175.79999589920044,drone4
1754344825.3973484,-16.93514633178711,-3.990983009338379,6.219094753265381,0.05208763054245379,0.017990008233594555,0.8745339146374673,-0.48182332008557116,176.0000717639923,drone4
1754344825.5973403,-16.991806030273438,-4.146939754486084,6.230844497680664,0.025021216822519194,0.006105898237470215,0.86776945081859,-0.49629913989539554,176.20006370544434,drone4
1754344825.7975585,-17.034116744995117,-4.2841339111328125,6.244504928588867,0.013560777813610739,0.0029179353115252418,0.8593896668836843,-0.5111331236238656,176.40028190612793,drone4
1754344825.9973347,-17.07268714904785,-4.422749996185303,6.261845111846924,-0.028508753620779075,-0.032129418813322416,0.8502959258717162,-0.52454919253802,176.60005807876587,drone4
1754344826.1973927,-17.120817184448242,-4.592013359069824,6.274622440338135,-0.028021042143612153,-0.03158261482036518,0.8422108116281743,-0.5374928268905036,176.8001160621643,drone4
1754344826.397344,-17.178152084350586,-4.796584129333496,6.285714149475098,-0.020396387488407906,-0.029886736271764146,0.8341284053196493,-0.5503821655653931,177.00006747245789,drone4
1754344826.5973198,-17.239194869995117,-5.031844139099121,6.295387268066406,-0.008588744058555723,-0.025243173980578744,0.8260976605106867,-0.5628957334756716,177.20004320144653,drone4
1754344826.7973201,-17.293167114257812,-5.282560348510742,6.302950382232666,0.0060389328220869865,-0.01365316666899694,0.8170109158755712,-0.5764288863349892,177.40004348754883,drone4
1754344826.9972906,-17.332447052001953,-5.534334659576416,6.309602737426758,0.01526449172476776,-0.018668984414209732,0.805655279944569,-0.5918935871147126,177.60001397132874,drone4
1754344827.1972644,-17.349023818969727,-5.780881404876709,6.317634105682373,0.02137804043842336,-0.018094946148488753,0.7920350200860914,-0.6098328031274955,177.79998779296875,drone4
1754344827.3972735,-17.339963912963867,-6.0179595947265625,6.32523250579834,0.02685782501538713,-0.012874159223980492,0.7751180126636674,-0.6311142010069195,177.99999690055847,drone4
1754344827.5972672,-17.304916381835938,-6.241379737854004,6.331240177154541,0.027594592098572547,-0.01552649398654096,0.7559174310370066,-0.6539008893859783,178.19999051094055,drone4
1754344827.7972867,-17.24419593811035,-6.448446273803711,6.337399959564209,0.02762263555790049,-0.00737876006282407,0.7333419089056995,-0.6792585249874896,178.40001010894775,drone4
1754344827.997455,-17.1632080078125,-6.6387810707092285,6.344412326812744,0.030123398399414636,-0.00862385633463233,0.7070885185948883,-0.7064305480084442,178.60017824172974,drone4
1754344828.1972935,-17.085479736328125,-6.776920318603516,6.349973678588867,0.02271318361671129,-0.006268230117232487,0.6844473315089652,-0.7286815395708536,178.8000168800354,drone4
1754344828.3972695,-16.976930618286133,-6.935189247131348,6.356339931488037,0.015687889745285108,-0.011409665227342982,0.6537527168716823,-0.7564595922911824,178.99999284744263,drone4
1754344828.597281,-16.858137130737305,-7.08696985244751,6.362631320953369,0.007584970433880959,-0.016550504025401497,0.6220516117843571,-0.7827646363636579,179.20000433921814,drone4
1754344828.7972596,-16.73099708557129,-7.236961364746094,6.370343208312988,0.005629383992572561,-0.012999637635986988,0.5896113668779843,-0.8075628146980356,179.39998292922974,drone4
1754344828.9972486,-16.596086502075195,-7.38430643081665,6.378880500793457,0.007710842984775513,-0.01868833607384903,0.5572257284822132,-0.8301150032803357,179.5999720096588,drone4
1754344829.1972418,-16.451793670654297,-7.527642726898193,6.3858842849731445,0.013323918163766905,-0.014291010447756667,0.5269539968836426,-0.8496692127710712,179.79996514320374,drone4
1754344829.3973079,-16.2994327545166,-7.662516117095947,6.390881538391113,0.01925810417234416,-0.008147604848993299,0.49666238250928685,-0.8676918795439057,180.00003123283386,drone4
1754344829.597325,-16.1368350982666,-7.785447597503662,6.393819808959961,0.015944802281192237,-0.020458903283186787,0.4686137812658323,-0.8830223320744098,180.20004844665527,drone4
1754344829.7972937,-15.957529067993164,-7.899991512298584,6.393762111663818,0.015593429191194915,-0.013909122422051971,0.43981557724818743,-0.8978450625943273,180.40001702308655,drone4
1754344829.9973063,-15.766034126281738,-8.006518363952637,6.394181728363037,0.02219973836044208,-0.018317394251478922,0.40972494012095595,-0.9117550188160446,180.60002970695496,drone4
1754344830.197314,-15.560752868652344,-8.102285385131836,6.393793106079102,0.02093029685062659,-0.01387280838456634,0.3779025311352603,-0.9255048591602688,180.8000373840332,drone4
1754344830.3973963,-15.344218254089355,-8.181836128234863,6.394293785095215,0.021974528486421525,-0.00779392232572453,0.34294129882698854,-0.9390675464236804,181.0001196861267,drone4
1754344830.5973012,-15.123766899108887,-8.242325782775879,6.395534992218018,0.022302820826185007,-0.011052026497942487,0.3088462685493128,-0.9507863090647405,181.20002460479736,drone4
1754344830.7973123,-14.900378227233887,-8.287064552307129,6.396503448486328,0.021260142038339907,-0.004122728988717195,0.2736323237373698,-0.9615905693868112,181.40003561973572,drone4
1754344830.9972744,-14.673943519592285,-8.313791275024414,6.3965325355529785,0.021986483044874938,-0.01384911724589165,0.23877289714167615,-0.9707276900426092,181.59999775886536,drone4
1754344831.197266,-14.444077491760254,-8.322718620300293,6.394643783569336,0.015760613144573932,-0.008818996901782226,0.20412334077814243,-0.9787785388983117,181.7999894618988,drone4
1754344831.3972702,-14.211904525756836,-8.319513320922852,6.393636703491211,0.015741946700495165,-0.011212066642816945,0.17037901442692582,-0.9851891167036672,181.99999356269836,drone4
1754344831.5972366,-13.974095344543457,-8.30684757232666,6.393617153167725,0.014735148216259123,-0.01992091456701339,0.1379873068849693,-0.9901240911958078,182.19995999336243,drone4
1754344831.79752,-13.764302253723145,-8.288862228393555,6.392118453979492,0.011407899504881011,-0.013166895264032781,0.10919995568081592,-0.9938671949589089,182.40024328231812,drone4
1754344831.9973521,-13.474397659301758,-8.257852554321289,6.389595985412598,0.011949132705209087,-0.01366349923232712,0.0750628628483262,-0.997013625787641,182.60007548332214,drone4
1754344832.1973646,-13.208857536315918,-8.226365089416504,6.387387752532959,0.010507431427901255,-0.0074041612769497915,0.047984903526077594,-0.9987653752522994,182.80008792877197,drone4
1754344832.3973053,-12.946152687072754,-8.192282676696777,6.38706636428833,0.009722901428640874,0.005942722597557198,0.023562870009591508,-0.9996574133010324,183.0000286102295,drone4
