timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754312329.688732,-5.527207374572754,-4.047825336456299,5.318718910217285,-0.02131108770002183,-0.02774150613431382,-0.6569891786371899,-0.753087923435652,159.99942350387573,drone4
1754312329.8887339,-5.490437030792236,-3.8854193687438965,5.302554607391357,-0.02831773455443223,-0.037402030721066896,-0.6552292316104962,-0.7539720589502893,160.19942545890808,drone4
1754312330.0887313,-5.413238525390625,-3.7282049655914307,5.277061462402344,-0.01016905660708429,-0.03025747081725025,-0.6412610969327659,-0.7666585922585004,160.39942288398743,drone4
1754312330.2887423,-5.310445308685303,-3.57069730758667,5.250408172607422,-0.0004574823086169063,-0.014919861225033408,-0.6183962577598556,-0.7857247359751236,160.59943389892578,drone4
1754312330.4887314,-5.202322483062744,-3.408172607421875,5.230417728424072,0.01366790555363017,-0.008018485344402079,-0.594705498406814,-0.8037875423528087,160.79942297935486,drone4
1754312330.6887312,-5.105737209320068,-3.2366111278533936,5.216998100280762,0.012957085124059277,-2.4192949589676434e-05,-0.5757152558960028,-0.8175476138445089,160.99942278862,drone4
1754312330.8887308,-5.0231828689575195,-3.0602872371673584,5.2049055099487305,0.010989644881607185,-0.0036639384814350522,-0.5632986889575721,-0.8261722288224145,161.19942235946655,drone4
1754312331.088731,-4.950995445251465,-2.880297899246216,5.192649841308594,0.00684723257377279,-0.008868519860372808,-0.556774630762601,-0.8305881016548706,161.39942264556885,drone4
1754312331.2887304,-4.880985260009766,-2.6975393295288086,5.176384449005127,-0.0006943736097561969,-0.008688816811260925,-0.5530624311761706,-0.8330942270243133,161.59942197799683,drone4
1754312331.488753,-4.802556037902832,-2.5145206451416016,5.159773826599121,-0.002960797010099491,-0.020728318615850144,-0.5497803928623546,-0.8350468694423988,161.79944467544556,drone4
1754312331.688737,-4.707939624786377,-2.329101800918579,5.1429362297058105,-0.0068454519517411,-0.016980135169686807,-0.5443597286246866,-0.8386521003273085,161.9994285106659,drone4
1754312331.888851,-4.596059799194336,-2.1438093185424805,5.128502368927002,-0.006947343604377455,-0.02098855696615869,-0.5355686546685873,-0.8442022502203141,162.19954252243042,drone4
1754312332.0887303,-4.470202922821045,-1.9582200050354004,5.124307632446289,-0.003254746253771673,-0.016336299582562136,-0.5242337128402038,-0.8514116056353602,162.3994219303131,drone4
1754312332.2887268,-4.337260723114014,-1.771782636642456,5.143362522125244,-0.0036628347608396745,-0.007882332913737923,-0.5111902642137343,-0.8594237320739933,162.59941840171814,drone4
1754312332.4887245,-4.200645446777344,-1.5842986106872559,5.1843791007995605,0.002695267254669468,-0.009857773813417497,-0.4984226034904957,-0.8668740620954004,162.79941606521606,drone4
1754312332.6887245,-4.063340663909912,-1.3974289894104004,5.23676061630249,0.0019501701596845178,-0.003545556298092366,-0.48707479633660433,-0.8733510422605848,162.99941611289978,drone4
1754312332.8889885,-3.9263241291046143,-1.213371992111206,5.297153472900391,0.0016671176461907663,-0.0004394363369417531,-0.47826231178146145,-0.8782153786346211,163.19968008995056,drone4
1754312333.0887341,-3.791731357574463,-1.0326125621795654,5.3496856689453125,-0.0009389837933916163,0.0036698643118722395,-0.4723310700842204,-0.8814131443248396,163.39942574501038,drone4
1754312333.2887292,-3.6620500087738037,-0.8598761558532715,5.389524459838867,-0.005723766262184294,0.011453810099891186,-0.4683292057446867,-0.8834613336484993,163.59942078590393,drone4
1754312333.4887273,-3.5400400161743164,-0.6977253556251526,5.421668529510498,0.0013529990363955013,-0.0002962759637368665,-0.4657447188471502,-0.8849180551735814,163.799418926239,drone4
1754312333.688729,-3.421854257583618,-0.5411211252212524,5.449344158172607,0.00037413411687262213,0.0017701072159990246,-0.4638592374321668,-0.8859071574144349,163.99942064285278,drone4
1754312333.8887315,-3.3070850372314453,-0.3874213695526123,5.483236789703369,-4.152987462489499e-05,0.001520460813238808,-0.46222187451436714,-0.8867630334671458,164.1994230747223,drone4
1754312334.088868,-3.1973416805267334,-0.23821702599525452,5.520325183868408,0.0005318949363073827,-9.845197177350064e-05,-0.460721341340258,-0.887544625699356,164.39955949783325,drone4
1754312334.2889116,-3.090489625930786,-0.09412375092506409,5.5603179931640625,-0.002067092349852842,0.004391029734800971,-0.4592349905806728,-0.8883015830986116,164.59960317611694,drone4
1754312334.4887362,-3.003559112548828,0.021610427647829056,5.590594291687012,0.0009574426724734424,-0.001835481464373717,-0.4581520905284582,-0.8888715560044488,164.79942774772644,drone4
1754312334.6887307,-2.901841402053833,0.15825329720973969,5.623144626617432,-0.000982632905402315,0.0022960777830149325,-0.45681742627666366,-0.8895569902017815,164.99942231178284,drone4
1754312334.8887377,-2.801712989807129,0.2929137051105499,5.652431488037109,0.0020940221280998806,-0.004331235292883056,-0.4556032387913376,-0.8901700793336451,165.19942927360535,drone4
1754312335.088733,-2.702202320098877,0.4272191822528839,5.679196834564209,0.0006637872631289156,-0.0011695456586285585,-0.45457919681306835,-0.8907053864565819,165.39942455291748,drone4
1754312335.2887363,-2.603156566619873,0.5596354007720947,5.706233978271484,0.0007855668158497387,-0.0011411939798913705,-0.4538278027978162,-0.891088332722152,165.5994279384613,drone4
1754312335.488728,-2.506237745285034,0.6891599893569946,5.7346014976501465,0.002320059175181504,-0.0033470370271851822,-0.453360120293315,-0.8913181384136576,165.79941964149475,drone4
1754312335.6887586,-2.4095044136047363,0.8156090378761292,5.762842178344727,0.0004924106346910524,0.0007614837094259576,-0.45317378907604844,-0.891421777514146,165.9994502067566,drone4
1754312335.888735,-2.3139381408691406,0.9422863125801086,5.790618419647217,0.0015643852791719058,-0.0011116300853511135,-0.45322457602850397,-0.8913943399157653,166.19942665100098,drone4
1754312336.088728,-2.2208616733551025,1.0668753385543823,5.814817905426025,-0.0013160965893918256,0.004332072385270929,-0.45338945449987855,-0.8913010267931623,166.39941954612732,drone4
1754312336.2887294,-2.134697675704956,1.1840572357177734,5.837462902069092,-0.0038655375592109155,0.008845533117367646,-0.4535570303695579,-0.8911750077161146,166.5994210243225,drone4
1754312336.4887342,-2.054941177368164,1.2900019884109497,5.8585381507873535,0.0011662662921946118,-0.0015707087264349706,-0.4536431785279142,-0.8911812454496942,166.7994258403778,drone4
1754312336.6887286,-1.9762482643127441,1.3895422220230103,5.877191543579102,0.000928823377711823,-0.0005671674856534708,-0.4536053517313757,-0.8912020449194344,166.99942016601562,drone4
1754312336.8887303,-1.8986856937408447,1.488450527191162,5.895873069763184,0.002843748955612078,-0.0041815195618505495,-0.4535173069648364,-0.8912331914404839,167.1994218826294,drone4
1754312337.0887454,-1.8223209381103516,1.5883208513259888,5.911104679107666,0.0021924473670823434,-0.0024991267700020478,-0.4534130988818932,-0.8912943254442489,167.3994369506836,drone4
1754312337.2887146,-1.7487545013427734,1.6903531551361084,5.926486968994141,0.0010105566408243768,-0.0009471070144983294,-0.4532027650343996,-0.8914064571347122,167.5994062423706,drone4
1754312337.4887218,-1.6773598194122314,1.7929646968841553,5.943052768707275,0.0014595827363331703,-0.0031594500890188924,-0.45285222969533445,-0.8915787955982732,167.7994134426117,drone4
1754312337.6887114,-1.6028493642807007,1.8954944610595703,5.95950984954834,-0.0007074832244073368,0.00038586850537544916,-0.45249600453172034,-0.8917660961930556,167.99940299987793,drone4
1754312337.8887103,-1.527377963066101,1.9964412450790405,5.977372169494629,0.0011173957659957618,-0.002817283862833485,-0.4522597292989683,-0.8918812413831874,168.19940185546875,drone4
1754312338.088712,-1.452945590019226,2.0961124897003174,5.994384765625,0.0002645205565513029,-0.0005347781264812299,-0.4522873565581672,-0.8918720744436364,168.39940357208252,drone4
1754312338.2890258,-1.3794617652893066,2.193032741546631,6.009119987487793,-0.00016801162549323712,0.000105644877858196,-0.4524575876793027,-0.8917859684321285,168.59971737861633,drone4
1754312338.4888325,-1.3106886148452759,2.2827320098876953,6.022037982940674,0.0016725668961991636,-0.002399621106436177,-0.45264996696933074,-0.8916836148105198,168.7995240688324,drone4
1754312338.6887593,-1.2397481203079224,2.3722479343414307,6.035151481628418,0.000650782449662368,0.0001266864707474642,-0.45287368244122655,-0.8915745387665737,168.99945092201233,drone4
1754312338.888762,-1.1706466674804688,2.457442283630371,6.048857688903809,0.001510047187195529,-0.0021167645305130663,-0.4529505582929104,-0.8915319704495777,169.19945359230042,drone4
1754312339.08874,-1.1048667430877686,2.537712335586548,6.061816215515137,-0.0010612549290081338,0.0014905503802307408,-0.4527021236943629,-0.891659865061384,169.39943170547485,drone4
1754312339.2887065,-1.043286681175232,2.6112606525421143,6.073339462280273,-0.003713776574152258,0.0036124296613012645,-0.45122110451111436,-0.8923971609558092,169.59939813613892,drone4
1754312339.488736,-0.9856282472610474,2.67729115486145,6.084905624389648,-0.0010770198259847322,-0.003303187223735677,-0.44830814614970815,-0.8938724060208119,169.79942750930786,drone4
1754312339.6887329,-0.9282806515693665,2.7411346435546875,6.099001884460449,-0.001638874071650302,-0.0024089441621947196,-0.44345845580552945,-0.8962902232059121,169.99942445755005,drone4
1754312339.888732,-0.8678202629089355,2.8052868843078613,6.113785266876221,-0.004019502342886021,-0.004958664107931003,-0.4362180276264187,-0.8998183569681832,170.19942355155945,drone4
1754312340.0887318,-0.8026325702667236,2.8655123710632324,6.126497268676758,-0.004721521530902888,-0.002758657020328387,-0.4267175589896083,-0.9043685096599952,170.39942336082458,drone4
1754312340.2887332,-0.7334269881248474,2.9208385944366455,6.139123439788818,-0.006293421749568526,-0.0016672664360903734,-0.4141511178578729,-0.9101848801216198,170.59942483901978,drone4
1754312340.4887316,-0.6614140868186951,2.970784902572632,6.150237083435059,-0.008155503761094238,-0.0023492867386936613,-0.39919001923429404,-0.9168289725411498,170.79942321777344,drone4
1754312340.6887326,-0.5862769484519958,3.013099431991577,6.160366058349609,-0.008956805901156181,0.00035594067238670855,-0.379792669777004,-0.9250281572301864,170.99942421913147,drone4
1754312340.8887744,-0.5097328424453735,3.0445733070373535,6.172155857086182,-0.010583636716639738,-0.0030482793796289356,-0.35578266385156043,-0.9345039067403452,171.19946599006653,drone4
1754312341.0887308,-0.4310278296470642,3.067159652709961,6.1834516525268555,-0.008398345999679917,-0.0013512954640712517,-0.327215824958816,-0.9449113544836858,171.39942240715027,drone4
1754312341.2887316,-0.349852055311203,3.084176540374756,6.195120811462402,-0.009943852824600433,-0.0026303960108214554,-0.29390666481847433,-0.9557788350785228,171.59942317008972,drone4
1754312341.4887528,-0.2668367326259613,3.096135139465332,6.206103801727295,-0.013702901267328722,-0.006724864879067628,-0.25651975493785506,-0.9664184276634613,171.79944443702698,drone4
1754312341.688732,-0.1797824501991272,3.098282814025879,6.214577674865723,-0.013673786685358555,-0.005705203868137796,-0.21278321159482722,-0.9769871713960532,171.99942350387573,drone4
1754312341.888732,-0.0870511531829834,3.0892770290374756,6.222114562988281,-0.017203951398892373,-0.009017631376819251,-0.1635505506185846,-0.9863436874717746,172.19942355155945,drone4
1754312342.0887303,0.010299582034349442,3.0661585330963135,6.231571674346924,-0.015252651753058686,-0.007030805888957929,-0.11316420395805332,-0.9934343468247019,172.3994219303131,drone4
1754312342.2887306,0.110945925116539,3.0290374755859375,6.240860462188721,-0.01637791696128863,-0.004873222115082469,-0.06172937014711655,-0.9979466727199753,172.5994222164154,drone4
1754312342.4887311,0.2145845741033554,2.9785103797912598,6.250032901763916,-0.01804079074087472,-0.013186628550214474,-0.01315242984000653,-0.999663819622006,172.79942274093628,drone4
1754312342.68872,0.3260224759578705,2.9133362770080566,6.2593560218811035,-0.013587721668246434,-0.00903749159745488,0.03411492359017304,-0.999284666572802,172.99941158294678,drone4
1754312342.8887212,0.443535715341568,2.8360493183135986,6.266862869262695,-0.01770063126444127,-0.012701415755546971,0.07843170259665039,-0.9966814664745267,173.1994128227234,drone4
1754312343.0887542,0.5671989917755127,2.7477269172668457,6.273731231689453,-0.014472128338584881,-0.011121437418356101,0.11938840839929388,-0.9926799603832054,173.39944577217102,drone4
1754312343.2887237,0.6947689056396484,2.6500051021575928,6.279801368713379,-0.013981213042386625,-0.006784145409314989,0.1581975215360647,-0.9872852902143565,173.5994153022766,drone4
1754312343.4887202,0.819726288318634,2.549006700515747,6.286035060882568,-0.01690907821727551,-0.010798652486312886,0.191721883484903,-0.981244213829896,173.79941177368164,drone4
1754312343.6887274,0.9515932202339172,2.4327309131622314,6.291118144989014,-0.015085486815152375,-0.004447078951783633,0.2241336950735992,-0.9744314707960495,173.99941897392273,drone4
1754312343.8888254,1.0813840627670288,2.304147243499756,6.29633903503418,-0.02046018728034121,-0.010403012116807032,0.25450500913848895,-0.9667990558523631,174.19951701164246,drone4
1754312344.0888205,1.2104127407073975,2.1629786491394043,6.2992730140686035,-0.015041097622591803,-0.007421615834497762,0.28302793101508505,-0.9589650946790977,174.399512052536,drone4
1754312344.2887282,1.336328387260437,2.0133676528930664,6.299253940582275,-0.015792542345771137,-0.006843787151224963,0.3095991377042629,-0.9507114984086337,174.59941983222961,drone4
1754312344.4887245,1.4601521492004395,1.8540295362472534,6.300364971160889,-0.01934098331576274,-0.015646245695506013,0.33399712644367346,-0.9422458613433112,174.79941606521606,drone4
1754312344.6887236,1.58678138256073,1.6828862428665161,6.302628993988037,-0.014386920664104094,-0.012402485528170618,0.35705615195274143,-0.9338897639372687,174.99941515922546,drone4
1754312344.8887122,1.7177367210388184,1.4991350173950195,6.305278301239014,-0.014035298479646628,-0.013779021603825848,0.3779107286972957,-0.9256331330937118,175.19940376281738,drone4
1754312345.0887299,1.8509984016418457,1.3035621643066406,6.306295394897461,-0.01045696806775315,-0.010776176938481898,0.39529512359628116,-0.9184314167949583,175.39942145347595,drone4
1754312345.2887533,1.9608813524246216,1.135136365890503,6.309208393096924,-0.006493762513425808,-0.003290569099372461,0.40842344543893955,-0.9127635929009102,175.59944486618042,drone4
1754312345.4887352,2.0681681632995605,0.9662487506866455,6.313714504241943,-0.010758164676053748,-0.014459364264295055,0.4176524672979156,-0.9084280730351402,175.79942679405212,drone4
1754312345.688733,2.19712233543396,0.7615259885787964,6.318056106567383,-0.014874566533774416,-0.021254115039002777,0.4276166777088913,-0.9035878235850278,175.99942469596863,drone4
1754312345.888733,2.3411669731140137,0.5316086411476135,6.320399284362793,-0.011555820455174993,-0.015557976859197924,0.43786516861307306,-0.8988317413913917,176.19942450523376,drone4
1754312346.0887215,2.4815711975097656,0.30504828691482544,6.322100639343262,-0.013910598302612424,-0.020367486274858276,0.44651016159223367,-0.8944386067837071,176.39941310882568,drone4
1754312346.2887304,2.627349615097046,0.06878342479467392,6.3231425285339355,-0.01243240921438692,-0.017547876926730894,0.4542619574843271,-0.8906085751455524,176.59942197799683,drone4
1754312346.48873,2.7767913341522217,-0.17687807977199554,6.323050022125244,-0.007289099968924765,-0.008337968910508779,0.4612116356289854,-0.8872210643433378,176.79942154884338,drone4
1754312346.6887305,2.9266185760498047,-0.426703542470932,6.324461460113525,-0.012123637121656811,-0.018046399399813118,0.4666701793467525,-0.8841642166411154,176.99942207336426,drone4
1754312346.8887544,3.0804312229156494,-0.6831119656562805,6.3258891105651855,-0.004628778954797928,-0.0057034353468616555,0.47117354903671727,-0.8820099436997538,177.19944596290588,drone4
1754312347.0888102,3.2323930263519287,-0.9409623146057129,6.326654434204102,-0.001167319140226642,-0.0009329210474355432,0.47454082935164665,-0.8802323582169583,177.3995018005371,drone4
1754312347.2887352,3.377568483352661,-1.1926177740097046,6.326220512390137,0.001454223964166257,0.0011701797855410627,0.4770499366106215,-0.8788742813908161,177.5994267463684,drone4
1754312347.488735,3.519176721572876,-1.4356929063796997,6.326545238494873,0.001560865852685061,-0.0009219679499631321,0.47876699921895527,-0.8779401386404206,177.79942655563354,drone4
1754312347.6887348,3.660466194152832,-1.673309087753296,6.3275251388549805,-0.0004934493754649517,-0.005789460357394931,0.48001003622208704,-0.8772437462624751,177.99942636489868,drone4
1754312347.8887262,3.8008124828338623,-1.904707908630371,6.327877521514893,0.002840658570872184,0.0005684162712563555,0.48093886846957024,-0.8767493637294423,178.19941782951355,drone4
1754312348.0887334,3.9356892108917236,-2.1268701553344727,6.3289079666137695,0.002438388633804464,0.0009328386676335466,0.48147961253596494,-0.8764534085591988,178.39942502975464,drone4
1754312348.288759,4.065489768981934,-2.3382556438446045,6.329105377197266,0.004419247471759032,0.004702150433910923,0.481609466976227,-0.8763622449258698,178.59945058822632,drone4
1754312348.488921,4.188478946685791,-2.535489797592163,6.329007625579834,0.007831008259691637,0.011459286885291763,0.4813315717305704,-0.8764287315793957,178.79961252212524,drone4
1754312348.68875,4.299177646636963,-2.7109203338623047,6.331560134887695,-0.0010544562801439057,-0.003095789332294832,0.48098006701398954,-0.8767255296866094,178.99944162368774,drone4
1754312348.888746,4.41354513168335,-2.890467643737793,6.335925579071045,-0.005077929358299923,-0.009726373769195254,0.48049759096566114,-0.8769274763112493,179.19943761825562,drone4
1754312349.0887425,4.533550262451172,-3.0764431953430176,6.34135103225708,-0.0030926214862572457,-0.005927636495332119,0.4802629805334252,-0.8770990350581129,179.39943408966064,drone4
1754312349.2887495,4.657278537750244,-3.2659072875976562,6.346454620361328,-0.005196657853735747,-0.010385072870501224,0.48026357058930436,-0.8770473630218386,179.59944105148315,drone4
1754312349.488786,4.784296989440918,-3.4572055339813232,6.350117206573486,-0.0007946798164896448,-0.003838621692716831,0.48002919196473526,-0.8772438094827478,179.79947757720947,drone4
1754312349.688749,4.910992622375488,-3.6467888355255127,6.350658893585205,0.005206745767781328,0.003886712728592953,0.4788614924533168,-0.8778664659492237,179.99944067001343,drone4
1754312349.8887367,5.035076141357422,-3.82686448097229,6.350029945373535,-0.0011886428731336714,-0.009950866652882754,0.4766595514262893,-0.8790308358596098,180.19942831993103,drone4
1754312350.088736,5.161719799041748,-4.003207683563232,6.347251892089844,0.0025825130750100067,-0.001050807038070982,0.47337871429765577,-0.8808546564352218,180.399427652359,drone4
1754312350.2887352,5.289278507232666,-4.176210403442383,6.344635486602783,0.006267456656707887,0.0035775901255484677,0.4695504739005628,-0.8828762300240468,180.5994267463684,drone4
1754312350.488755,5.410948753356934,-4.342409610748291,6.343161106109619,0.005598899061799355,0.004314998548766594,0.46528748876107984,-0.8851313393004706,180.7994465827942,drone4
1754312350.6887355,5.525206565856934,-4.501077175140381,6.341416358947754,0.003396292163956318,-0.0006890176672728317,0.4605673789026478,-0.8876180876563105,180.99942708015442,drone4
1754312350.8887544,5.637871265411377,-4.654365539550781,6.339422702789307,0.003829644578620189,-0.000780913108186391,0.4558959697276701,-0.8900245251923127,181.19944596290588,drone4
1754312351.088755,5.749913215637207,-4.7963762283325195,6.3361310958862305,0.007677363937665292,0.0076424162205424775,0.45124013381321726,-0.8923368277421659,181.39944648742676,drone4
1754312351.2887535,5.853479862213135,-4.918117046356201,6.336208820343018,0.033554559836524146,0.04419386332042373,0.44447556462721866,-0.894070749089904,181.599445104599,drone4
1754312351.4887397,5.930408954620361,-4.996105670928955,6.33529806137085,0.029025403189988037,0.04126978181300546,0.4338605015081134,-0.899566318814088,181.79943132400513,drone4
1754312351.6887577,5.982247829437256,-5.034815311431885,6.332892417907715,0.019413142342408256,0.028704012725940465,0.4171886623034774,-0.9081590286276708,181.99944925308228,drone4
1754312351.8887424,6.0163445472717285,-5.052022457122803,6.32967472076416,0.011004753045073146,0.015329983482178304,0.39534607913613085,-0.9183383987002947,182.19943404197693,drone4
1754312352.0887485,6.042334079742432,-5.057112693786621,6.325315475463867,0.0068061885403585265,0.009295625074879882,0.3686948777284793,-0.9294791383874521,182.39944005012512,drone4
1754312352.2887585,6.070347785949707,-5.05685567855835,6.322495937347412,-0.000397949061914682,-0.0020545106923917514,0.34115336629288373,-0.9400052927296236,182.59945011138916,drone4
1754312352.48873,6.104757785797119,-5.060056209564209,6.321213722229004,-0.0030643523931172464,-0.004696717781282014,0.31340818021185923,-0.9496019615481601,182.79942154884338,drone4
1754312352.6887178,6.144970417022705,-5.071577548980713,6.322173595428467,-0.0034531397838369077,-0.005261520618823042,0.2868133923609395,-0.9579658771946016,182.99940943717957,drone4
1754312352.8887317,6.186980247497559,-5.091580390930176,6.32496452331543,-0.0024456945265759573,-0.005546775675582772,0.26351335009866195,-0.9646367117895118,183.19942331314087,drone4
1754312353.088739,6.230111598968506,-5.1176252365112305,6.330620288848877,-0.0002170170041147714,-0.0018539867708432277,0.24424612903614934,-0.969711487378163,183.39943051338196,drone4
1754312353.2887533,6.2735915184021,-5.142969131469727,6.334786415100098,0.0031989421799821084,0.00038908686383471347,0.2297551152874367,-0.9732431404022849,183.59944486618042,drone4
1754312353.4888253,6.314930438995361,-5.16275691986084,6.33555269241333,0.005118655232398788,0.0016840772663819033,0.21882331860177212,-0.9757496977769248,183.79951691627502,drone4
1754312353.6888633,6.349640846252441,-5.175348281860352,6.334865570068359,0.007995067172426092,0.001366145642726388,0.20785451698311486,-0.9781261899770601,183.99955487251282,drone4
1754312353.8887396,6.385921955108643,-5.182188987731934,6.332450866699219,0.008796200889730122,0.005481778979006238,0.19197586039402958,-0.9813449447978371,184.19943118095398,drone4
1754312354.0887532,6.419689655303955,-5.18118143081665,6.3292765617370605,0.007064684402478484,0.00660823004067942,0.16669478981119445,-0.9859611626746898,184.3994448184967,drone4
1754312354.28873,6.453389644622803,-5.174792289733887,6.329954624176025,-0.0065484368541120375,-0.024372290357075527,0.13924602251574708,-0.9899361583982976,184.59942150115967,drone4
1754312354.4887304,6.50449800491333,-5.178077220916748,6.330383777618408,-0.007662534793847865,-0.015673503511235913,0.11858626957843449,-0.9927904694200009,184.79942202568054,drone4
1754312354.6887286,6.570261001586914,-5.1906867027282715,6.327536106109619,0.0017977138956820128,-0.00407925253884467,0.10507892112711764,-0.9944539633838774,184.99942016601562,drone4
1754312354.8887432,6.633429050445557,-5.203004360198975,6.3247294425964355,0.007872087772191248,0.004576834775005728,0.09648336640126043,-0.9952929806971837,185.19943475723267,drone4
1754312355.0887415,6.681591033935547,-5.20487117767334,6.323038578033447,0.009561896269108016,0.008071585187487946,0.08582185745509613,-0.996231886041461,185.39943313598633,drone4
1754312355.2887352,6.728762626647949,-5.195522308349609,6.333920001983643,0.0179696181058599,0.017883949913262608,0.06160967309734583,-0.9977783382070227,185.5994267463684,drone4
1754312355.4887352,6.757511615753174,-5.169066905975342,6.363026142120361,0.01896904108196706,0.019789627545492388,0.010923451609659575,-0.9995646059406114,185.79942679405212,drone4
1754312355.688733,6.765626430511475,-5.121852397918701,6.428247928619385,0.028451657482664764,0.021495756092405983,-0.08065537032408504,-0.9961040546499275,185.99942469596863,drone4
1754312355.8887334,6.751115322113037,-5.051729679107666,6.507192134857178,0.026010838984262003,0.019919590069371836,-0.20794150807844125,-0.9775925265812151,186.19942498207092,drone4
1754312356.0887413,6.7135186195373535,-4.966468811035156,6.592259407043457,0.016653172102012854,0.012862761135636397,-0.3558952591573573,-0.934288978886364,186.39943289756775,drone4
1754312356.288749,6.660744667053223,-4.87544059753418,6.665066719055176,0.010388590568308785,0.008798529091520063,-0.49101270283352266,-0.8710460732623725,186.599440574646,drone4
1754312356.488755,6.6000823974609375,-4.784854888916016,6.726205348968506,0.0019783172574544,0.0001407439676100252,-0.599817626639958,-0.8001343694277178,186.7994465827942,drone4
1754312356.6887355,6.542603969573975,-4.6968512535095215,6.776276111602783,-0.0029072550366947155,-0.010414549816586849,-0.674129682894733,-0.7385339712712226,186.99942708015442,drone4
1754312356.8887355,6.4994707107543945,-4.609061241149902,6.820178985595703,0.006730721068423092,-0.008373637327422334,-0.7187117815809425,-0.695225213172224,187.19942712783813,drone4
1754312357.0887318,6.461391448974609,-4.518035411834717,6.863345146179199,0.012117899223358868,-0.0008192471486321325,-0.7452072898960168,-0.666722334756273,187.39942336082458,drone4
1754312357.2887282,6.413415431976318,-4.417348861694336,6.782367706298828,0.19772401618133936,-0.012728896159320569,-0.7573404930351965,-0.6222367892316458,187.59941983222961,drone4
1754312357.488746,6.275869369506836,-4.247413635253906,6.519811153411865,0.262392886667712,0.04256101505449852,-0.7936530165270003,-0.5472235121505928,187.79943752288818,drone4
1754312357.6887379,5.955831050872803,-3.9879138469696045,6.181213855743408,0.1869538263179337,0.013075875358042704,-0.855202714658915,-0.4832243234769219,187.9994294643402,drone4
1754312357.8887248,5.49935245513916,-3.665740966796875,5.828227996826172,0.10471345526696757,-0.010251715138092768,-0.9049709988594583,-0.4122589561674006,188.19941639900208,drone4
1754312358.0887322,4.986234188079834,-3.309908151626587,5.482815265655518,0.037800599637999914,-0.004195397399539532,-0.9360797774061675,-0.34972582454575707,188.39942383766174,drone4
1754312358.2887316,4.473378658294678,-2.9561939239501953,5.149343490600586,-0.0010509283748965253,0.00417973358914506,-0.9503294161534582,-0.3112160383271106,188.59942317008972,drone4
1754312358.4887202,3.9966325759887695,-2.627476215362549,4.840511798858643,-0.015778638495574062,0.00941730335580313,-0.9549055313039527,-0.2963408349807969,188.79941177368164,drone4
1754312358.6887152,3.5744996070861816,-2.337313413619995,4.543412685394287,-0.006764000450497709,0.00836658382183362,-0.9549911947735512,-0.2964391003581,188.9994068145752,drone4
1754312358.888728,3.1577138900756836,-2.054044008255005,4.239572048187256,0.016674364064279735,0.0008624825712148833,-0.9531432451271667,-0.30205826571554223,189.1994194984436,drone4
1754312359.0887122,2.746352195739746,-1.7799304723739624,3.9325613975524902,-0.0010157067804315773,0.005898186714207487,-0.9519348106866623,-0.30624226766091567,189.3994038105011,drone4
1754312359.288742,2.3359415531158447,-1.511980652809143,3.6317672729492188,0.02692400083590538,-0.004185078007099442,-0.9514846612711418,-0.3064874990989763,189.5994336605072,drone4
1754312359.4887407,1.916854977607727,-1.2433953285217285,3.3289880752563477,0.002162144976614926,0.0008997070053237664,-0.9529859109416756,-0.3030054318421276,189.79943227767944,drone4
1754312359.688738,1.506333351135254,-0.9799731373786926,3.050114154815674,-0.01761615712622427,0.004953201028488098,-0.9546043709979182,-0.29731398463948916,189.9994297027588,drone4
1754312359.8887389,1.1259013414382935,-0.7365003228187561,2.830585479736328,-0.04307190334707924,0.011561676068303956,-0.955517018855573,-0.29154483972162104,190.19943046569824,drone4
1754312360.088739,0.7967615723609924,-0.5269937515258789,2.6661972999572754,-0.05729750653691761,0.015691093893588765,-0.9559498669897799,-0.2874555838917,190.39943051338196,drone4
1754312360.288738,0.5289173126220703,-0.35518038272857666,2.540550947189331,-0.06270305454394938,0.017314755134355403,-0.9561262304773738,-0.2856417310457609,190.59942960739136,drone4
1754312360.4887779,0.319688618183136,-0.22156891226768494,2.4432640075683594,-0.06204076423480525,0.017189489432224966,-0.9561848145968039,-0.28559798261700664,190.79946947097778,drone4
1754312360.688734,0.16347771883010864,-0.12324219197034836,2.366696357727051,-0.05749652527267506,0.015628815339468843,-0.956237203129503,-0.28646178227723734,190.99942564964294,drone4
1754312360.8887436,0.0516415573656559,-0.05618054419755936,2.304593324661255,-0.05072373745121695,0.013085706110457881,-0.9563615784794586,-0.28745176960190977,191.19943523406982,drone4
1754312361.0887322,-0.025798508897423744,-0.013643532991409302,2.254432201385498,-0.04287539234880818,0.01009965062575463,-0.9565430628091465,-0.2882448047034908,191.39942383766174,drone4
1754312361.2887414,-0.07823093235492706,0.012479610741138458,2.2144792079925537,-0.03532081868305444,0.007161682061024277,-0.9566819788218385,-0.28889588921928705,191.59943294525146,drone4
1754312361.4887352,-0.11277322471141815,0.027744634076952934,2.1760313510894775,-0.012877174040737953,0.0026536762177233057,-0.9569395171396642,-0.2899897474521146,191.79942679405212,drone4
1754312361.688732,-0.13952451944351196,0.0416618287563324,2.094121217727661,-0.012828402563749005,0.002535133925747115,-0.9566746663436217,-0.29086522178938284,191.99942350387573,drone4
1754312361.8887625,-0.16241101920604706,0.05488017946481705,1.9489766359329224,-0.01937364646481414,0.003377738660260719,-0.9564881665389611,-0.291107692608866,192.19945406913757,drone4
