timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753904894.7843437,-9.135815620422363,-3.0784218311309814,1.8628227710723877,0.006383346742996197,-0.007967632784449948,0.8492288519611174,-0.5279264195091979,130.79991006851196,drone2
1753904894.9843473,-9.203901290893555,-3.265911817550659,1.8569746017456055,0.006223745929626618,-0.009333800406099243,0.8385396736089057,-0.5447250364341547,130.99991369247437,drone2
1753904895.1843443,-9.260416030883789,-3.4520926475524902,1.8519110679626465,0.007077364080173663,-0.008796286253561934,0.8268717400671498,-0.5622772600839105,131.19991064071655,drone2
1753904895.3843648,-9.305586814880371,-3.635862112045288,1.8456368446350098,0.007939177220316593,-0.007701632848820572,0.813873810037072,-0.5809364390996687,131.39993119239807,drone2
1753904895.584349,-9.340415000915527,-3.8146417140960693,1.8374626636505127,0.008145440789422012,-0.0060857376382209335,0.7997399276092164,-0.6002606216279438,131.599915266037,drone2
1753904895.7843387,-9.366691589355469,-3.9864485263824463,1.8280231952667236,0.006627989277630581,-0.007169815497288114,0.7848052287178736,-0.6196655838597462,131.7999050617218,drone2
1753904895.9843423,-9.384784698486328,-4.153587818145752,1.8198411464691162,0.0071518945153026025,-0.007228848589726331,0.7691944522295675,-0.6389338638618277,131.9999086856842,drone2
1753904896.1843436,-9.394193649291992,-4.3166632652282715,1.8128795623779297,0.008342874243912635,-0.006944635916314912,0.753031994567678,-0.6578943665026583,132.19990992546082,drone2
1753904896.3843448,-9.39318561553955,-4.476318836212158,1.8057706356048584,0.00961367062673524,-0.006146691612381107,0.7359889074821119,-0.6768974506313752,132.39991116523743,drone2
1753904896.5843453,-9.383743286132812,-4.62952995300293,1.798565149307251,0.010142120819618865,-0.0036518248844830507,0.7180156190350304,-0.6959435449604529,132.5999116897583,drone2
1753904896.7843425,-9.369089126586914,-4.775193214416504,1.7922451496124268,0.009637660579980419,-0.0032307890631158532,0.6995609068937443,-0.7145006739436205,132.79990887641907,drone2
1753904896.9843564,-9.347911834716797,-4.911345481872559,1.7860023975372314,0.010041763246413858,-0.005229969504491438,0.6800724991702465,-0.7330574677276335,132.99992275238037,drone2
1753904897.1843374,-9.320090293884277,-5.039531707763672,1.7798388004302979,0.010005310173718985,-0.005214830883341929,0.658533997612372,-0.7524663733239496,133.19990372657776,drone2
1753904897.3843474,-9.284470558166504,-5.159756660461426,1.7725706100463867,0.010588146758702744,-0.00483041507570238,0.6346574338776698,-0.7727059169132525,133.3999137878418,drone2
1753904897.5843346,-9.239921569824219,-5.271829128265381,1.7649707794189453,0.010363424372254217,-0.003913914074131271,0.6087650443306085,-0.7932733050320534,133.59990096092224,drone2
1753904897.7843354,-9.189104080200195,-5.374906539916992,1.756088137626648,0.010233706579977561,-0.004968005767571966,0.5807016811534632,-0.8140370026345061,133.7999017238617,drone2
1753904897.9843364,-9.131959915161133,-5.472617149353027,1.7438504695892334,0.010637970754451581,-0.005343346337983127,0.5496250501154557,-0.8353267139797989,133.99990272521973,drone2
1753904898.184338,-9.065934181213379,-5.56407356262207,1.7294782400131226,0.011117111768755492,-0.004775567867082772,0.5149272777572256,-0.8571485398242539,134.1999044418335,drone2
1753904898.3843327,-8.99062728881836,-5.645647048950195,1.7173163890838623,0.011107727509516744,-0.0037194350149395788,0.4767662672467189,-0.8789521055465914,134.3998990058899,drone2
1753904898.584323,-8.907915115356445,-5.717597484588623,1.7078465223312378,0.009962906492850001,-0.0022281326591988646,0.43659258666913514,-0.8996014271388976,134.59988927841187,drone2
1753904898.7843218,-8.822602272033691,-5.780211925506592,1.6983866691589355,0.009139813444291166,-0.001917912756367949,0.39619841485356666,-0.9181175070672492,134.79988813400269,drone2
1753904898.9843183,-8.736617088317871,-5.836364269256592,1.6889045238494873,0.010037475298486288,-0.005394968654147112,0.3547167068324473,-0.9349044493151685,134.99988460540771,drone2
1753904899.1843197,-8.646581649780273,-5.889013290405273,1.6788151264190674,0.010842608850495677,-0.00653181436754993,0.3104252580819249,-0.950513450367481,135.1998860836029,drone2
1753904899.3843198,-8.551331520080566,-5.934326171875,1.6665362119674683,0.011667176050935637,-0.006442589818524619,0.26344037283046534,-0.9645836699806608,135.39988613128662,drone2
1753904899.5843182,-8.44901180267334,-5.9680047035217285,1.6510449647903442,0.010954950781293092,-0.0057902410619091235,0.2160805281412287,-0.9762969746048388,135.59988451004028,drone2
1753904899.7843175,-8.34214973449707,-5.9924211502075195,1.6347408294677734,0.010948532935790551,-0.006735286345906483,0.16988880443189563,-0.9853794097246938,135.79988384246826,drone2
1753904899.984366,-8.231996536254883,-6.007524490356445,1.6217565536499023,0.010353210182299318,-0.006901627938541709,0.12501615064040794,-0.9920766282467719,135.99993228912354,drone2
1753904900.1843286,-8.119956970214844,-6.016841411590576,1.6124037504196167,0.009585835843698329,-0.007995499424577418,0.08205565721901109,-0.9965496311323847,136.19989490509033,drone2
1753904900.3843114,-8.005552291870117,-6.021056652069092,1.6020259857177734,0.009768002425496513,-0.008474270501503962,0.041880901896790335,-0.9990389504459836,136.39987778663635,drone2
1753904900.5843148,-7.888171195983887,-6.017454147338867,1.5921292304992676,0.009010029879881804,-0.006824938866543905,0.005914509398382284,-0.9999185973212544,136.59988117218018,drone2
1753904900.7843015,-7.7718424797058105,-6.004879951477051,1.5838065147399902,0.00915277722220309,-0.00772101519251799,-0.024640564926014963,-0.999624707346588,136.79986786842346,drone2
1753904900.9843051,-7.652889728546143,-5.9833550453186035,1.5756332874298096,0.009988146075458141,-0.010706345084650537,-0.05165779063955933,-0.9985575491422922,136.99987149238586,drone2
1753904901.1843045,-7.527966022491455,-5.954010963439941,1.5675811767578125,0.011227619159189833,-0.012946986014756957,-0.07768338530133939,-0.9968307927588008,137.19987082481384,drone2
1753904901.384318,-7.39559268951416,-5.918778896331787,1.5606492757797241,0.014375935730120724,-0.01576173464587092,-0.10468826198827008,-0.994276314417404,137.39988446235657,drone2
1753904901.5843112,-7.277130603790283,-5.880596160888672,1.5542749166488647,0.01729257263883044,-0.018504418504522138,-0.12767047486592698,-0.9914933158633812,137.5998775959015,drone2
1753904901.7843134,-7.127233505249023,-5.821109771728516,1.54656982421875,0.020913446507664742,-0.022889349047044278,-0.15825745435464705,-0.9869110261995797,137.79987978935242,drone2
1753904901.9843054,-6.9656081199646,-5.742011547088623,1.5383392572402954,0.024798003820083046,-0.02968593847801829,-0.19059095709881002,-0.9809072497760514,137.99987173080444,drone2
1753904902.1843045,-6.787912845611572,-5.638899326324463,1.5288299322128296,0.027759053711273685,-0.03594314719436518,-0.2238063826480634,-0.9735749625406112,138.19987082481384,drone2
1753904902.384303,-6.587706089019775,-5.508886814117432,1.5164867639541626,0.027980561083434247,-0.04077483095606219,-0.25613811522458896,-0.965374492372695,138.39986944198608,drone2
1753904902.5843024,-6.363036155700684,-5.35045862197876,1.5045340061187744,0.023434135753537567,-0.03555994080371453,-0.28507441339137984,-0.9575589072253803,138.59986877441406,drone2
1753904902.7843447,-6.121171474456787,-5.168670177459717,1.4963968992233276,0.02421798218359867,-0.03614225812635374,-0.30798689430817555,-0.9503954391916505,138.79991102218628,drone2
1753904902.984362,-5.8643107414245605,-4.964123249053955,1.4905273914337158,0.02982236848519271,-0.04653271147012133,-0.32451440163008594,-0.9442647164604074,138.9999282360077,drone2
1753904903.1845622,-5.585209369659424,-4.729905605316162,1.4841325283050537,0.02901490533198633,-0.04739320062711048,-0.33675414146558924,-0.9399514501306511,139.20012855529785,drone2
1753904903.3843784,-5.282671928405762,-4.466275691986084,1.4758527278900146,0.026418687122584595,-0.04213523771267371,-0.3461858685924784,-0.9368468921959143,139.39994478225708,drone2
1753904903.5843604,-4.963064670562744,-4.178519248962402,1.466409683227539,0.02249623732381309,-0.03360867803637329,-0.3537379727163271,-0.9344698310133241,139.59992671012878,drone2
1753904903.7843585,-4.633890628814697,-3.873354434967041,1.4573805332183838,0.018969837509231414,-0.02415843724773123,-0.36006461507287313,-0.932421599542816,139.79992485046387,drone2
1753904903.9843776,-4.302186489105225,-3.559221029281616,1.4474856853485107,0.01675261865091937,-0.016899090000694606,-0.3658417046716857,-0.9303728201632772,139.9999439716339,drone2
1753904904.1843593,-3.973268985748291,-3.241652488708496,1.4355522394180298,0.01373979605875248,-0.010355825921084895,-0.3716428811944222,-0.9282164188060658,140.19992566108704,drone2
1753904904.38438,-3.653437376022339,-2.9241626262664795,1.422330379486084,0.010009555316253643,-0.0060465223829052955,-0.37758984366615783,-0.9258991429280883,140.39994645118713,drone2
1753904904.5843751,-3.344113349914551,-2.6096720695495605,1.4087506532669067,0.006618578347339342,-0.004578131037551494,-0.38311788753711945,-0.9236644537997679,140.5999414920807,drone2
1753904904.7843556,-3.044438123703003,-2.2991180419921875,1.3959084749221802,0.0025989804743405506,-0.0006079794850262021,-0.38738139951220874,-0.9219157599816268,140.79992198944092,drone2
1753904904.9843714,-2.75445294380188,-1.9947539567947388,1.3797216415405273,0.0022043505590641286,-0.004273712911835909,-0.389875692153932,-0.920854965951456,140.99993777275085,drone2
1753904905.1843586,-2.4709832668304443,-1.697177529335022,1.358830213546753,0.0007559223319253149,-0.0029081198702698295,-0.3906554299248078,-0.9205321000184383,141.1999249458313,drone2
1753904905.3843503,-2.1947760581970215,-1.4063969850540161,1.3356846570968628,-0.00041683356654361424,-0.0008147015451657872,-0.3901803085015444,-0.9207379873734141,141.39991664886475,drone2
1753904905.5843444,-1.9260538816452026,-1.1217546463012695,1.312757968902588,-0.001964263876494851,0.0025851528918293424,-0.3889954973696304,-0.921234034706963,141.59991073608398,drone2
1753904905.7843473,-1.6636871099472046,-0.8429899215698242,1.29082453250885,-0.0018663496166017937,0.001552073264817512,-0.38767809225230115,-0.9217916164393378,141.79991364479065,drone2
1753904905.9843802,-1.4093046188354492,-0.5709057450294495,1.268830418586731,-0.002292685990685437,0.0015248415336239702,-0.3865593673788522,-0.9222604369087488,141.99994659423828,drone2
1753904906.1843634,-1.1634896993637085,-0.3057986795902252,1.2426680326461792,-0.0028545887628494385,0.0018951009392476662,-0.3856695209662418,-0.922630696972917,142.19992971420288,drone2
1753904906.3843853,-0.926355242729187,-0.049848802387714386,1.2171980142593384,-0.0036650091101689103,0.002610589461563397,-0.3849438786754297,-0.9229290545135256,142.39995169639587,drone2
1753904906.584386,-0.6961697340011597,0.19583484530448914,1.1941940784454346,-0.0034981169743250086,0.001432625381535023,-0.3842881580062972,-0.923205537839757,142.59995245933533,drone2
1753904906.7843678,-0.4716073274612427,0.4321766793727875,1.171666145324707,-0.003951358338628654,0.002718063019767478,-0.38359387297077724,-0.923489481158175,142.79993414878845,drone2
1753904906.984372,-0.2531869411468506,0.6578865051269531,1.1475653648376465,-0.002434737004507596,3.316380751370859e-05,-0.38272718625142343,-0.923858245009221,142.999938249588,drone2
1753904907.1843956,-0.03916226327419281,0.873502790927887,1.122028112411499,-0.0019614087156214605,0.0005901494747907936,-0.3816454452375429,-0.9243066031836799,143.19996190071106,drone2
1753904907.38444,0.1706383377313614,1.0831646919250488,1.0937132835388184,-0.0016132519209869722,0.0015262085434005679,-0.3804188876521788,-0.9248116067225374,143.4000062942505,drone2
1753904907.5843675,0.3749014437198639,1.2889020442962646,1.0644737482070923,-0.0021121647000223883,0.003493644057708887,-0.3791479705087571,-0.9253270837532499,143.59993386268616,drone2
1753904907.784388,0.5735934972763062,1.4902008771896362,1.0364173650741577,-0.0018508156732420966,0.002471787171276212,-0.37796608858281455,-0.9258143013220359,143.79995441436768,drone2
1753904907.9843974,0.7647207379341125,1.6877343654632568,1.0090701580047607,-0.002789183850995928,0.0037029922287101797,-0.37697943085917457,-0.9262099759358562,143.99996376037598,drone2
1753904908.184416,0.9482733607292175,1.8779945373535156,0.9804933071136475,-0.0036219789476776526,0.004643910373116985,-0.3763341204616243,-0.9264653436909835,144.19998240470886,drone2
1753904908.3843968,1.125339388847351,2.0586678981781006,0.9492226839065552,-0.004452644887647006,0.006759743124889884,-0.376048828444054,-0.9265645152255297,144.39996314048767,drone2
1753904908.5843837,1.2949031591415405,2.228870391845703,0.9181561470031738,-0.004170647815204392,0.007775652490075808,-0.3761088244829093,-0.92653351621845,144.59995007514954,drone2
1753904908.784384,1.4559422731399536,2.3898322582244873,0.8883397579193115,-0.0034535631456374368,0.009085886880893781,-0.3765352452227182,-0.9263513786126101,144.79995036125183,drone2
1753904908.9843907,1.6057323217391968,2.543360471725464,0.8572118282318115,-0.001848864693978166,0.008866023235825147,-0.3776105166953524,-0.9259203638663136,144.99995708465576,drone2
1753904909.184398,1.7441701889038086,2.690171957015991,0.8257049322128296,-0.001527730074471948,0.009587379060434748,-0.37984992627070596,-0.9249972846636522,145.19996428489685,drone2
1753904909.3843913,1.8718109130859375,2.8294811248779297,0.7998098134994507,-0.0017965920651125294,0.0106887743351561,-0.383820875896857,-0.9233439902371152,145.39995765686035,drone2
1753904909.5844016,1.9905221462249756,2.959329843521118,0.7901854515075684,-0.0019602956930849054,0.01201517648755343,-0.3898123454406201,-0.9208139570678548,145.59996795654297,drone2
1753904909.784355,2.101353883743286,3.0779078006744385,0.8007887601852417,-0.001113359711342299,0.012371802375500614,-0.39769896910109986,-0.9174319042825225,145.79992127418518,drone2
1753904909.9843752,2.202223539352417,3.1876635551452637,0.8292049169540405,0.0009055210889895924,0.011946788945305202,-0.4074627080271335,-0.9131432938591449,145.99994158744812,drone2
1753904910.184339,2.2903501987457275,3.291128158569336,0.8683072328567505,0.0020982419989889712,0.012418489229849542,-0.41925577556211835,-0.9077808238825584,146.1999053955078,drone2
1753904910.3843277,2.365074872970581,3.389704704284668,0.9121302366256714,0.0024307980851693872,0.012570234677373714,-0.4336460161960414,-0.9009923574334542,146.39989399909973,drone2
1753904910.5843244,2.427335500717163,3.4828286170959473,0.9529489278793335,0.0016451271575489215,0.012599677873053368,-0.45099816875591603,-0.8924344819901657,146.59989070892334,drone2
1753904910.7843218,2.4783341884613037,3.5716843605041504,0.9860267639160156,0.0021655699431238564,0.011741982591139342,-0.47123944563436393,-0.8819245752580951,146.79988813400269,drone2
1753904910.984324,2.520167827606201,3.657052516937256,1.0145223140716553,0.0041367056080824915,0.01145430400827217,-0.4955932855499594,-0.8684693203115378,146.9998903274536,drone2
1753904911.1843204,2.5547688007354736,3.740405559539795,1.0431095361709595,0.004685743713283052,0.011744019798574788,-0.5258968064090195,-0.850454387485405,147.19988679885864,drone2
1753904911.38432,2.579824924468994,3.8212294578552246,1.0710971355438232,0.004970685385175045,0.012588422688867439,-0.5621789104129105,-0.8269050150040492,147.3998863697052,drone2
1753904911.5843248,2.5932273864746094,3.8979246616363525,1.0957807302474976,0.004811934341174957,0.013112650129729746,-0.6033253086439893,-0.7973729395234204,147.5998911857605,drone2
1753904911.7843347,2.5936927795410156,3.967413902282715,1.1188311576843262,0.005507174266231488,0.012633524755857906,-0.6477303062727561,-0.7617450230970473,147.79990100860596,drone2
1753904911.984312,2.5837762355804443,4.031644344329834,1.1403998136520386,0.006979320714687873,0.01131498776515554,-0.6949696965860377,-0.7189161318930367,147.99987840652466,drone2
1753904912.1843069,2.565551280975342,4.091557025909424,1.1596688032150269,0.007908498204129265,0.010740947523801036,-0.7442939676887856,-0.6677190234298586,148.19987320899963,drone2
1753904912.3843045,2.53741455078125,4.146904945373535,1.1783342361450195,0.008407446632031053,0.009731451929373516,-0.7933356086108647,-0.6086487084920064,148.39987087249756,drone2
1753904912.5843065,2.4989142417907715,4.195913314819336,1.1961406469345093,0.007627378148335153,0.007853533362996929,-0.838344934095361,-0.545030200690798,148.5998728275299,drone2
1753904912.7843072,2.4542369842529297,4.237976551055908,1.213094711303711,0.007393902470604579,0.0056403462890886385,-0.8759299447006936,-0.48234868055225966,148.79987359046936,drone2
1753904912.9843016,2.4062399864196777,4.276268482208252,1.2302638292312622,0.00894465970625111,0.004343460595447473,-0.9052770692733444,-0.42470534200115284,148.99986791610718,drone2
1753904913.184302,2.3529109954833984,4.31337308883667,1.2466415166854858,0.008415072042366073,0.0030205375336858128,-0.9272956366066483,-0.37422298481971367,149.19986844062805,drone2
1753904913.3843935,2.295081853866577,4.349437713623047,1.2605429887771606,0.006988118046133878,0.0021938659542705963,-0.9429363110156167,-0.332892879012688,149.39995980262756,drone2
1753904913.584309,2.2433671951293945,4.379003524780273,1.2704215049743652,0.005094761097379555,0.0017261715959683167,-0.9515159342327368,-0.30755254996084663,149.59987545013428,drone2
1753904913.7843258,2.1792192459106445,4.414248943328857,1.280603289604187,0.0032372761381098763,0.0013610918898540947,-0.9582909769105903,-0.2857728077446299,149.79989218711853,drone2
1753904913.984312,2.1154720783233643,4.450300216674805,1.2912287712097168,0.0019491678549433604,0.0014647347769733033,-0.961883005295204,-0.2734503968657725,149.99987840652466,drone2
1753904914.1843045,2.052612781524658,4.48501443862915,1.3020296096801758,0.0013623372180982052,0.0016588878360540144,-0.9634457472177151,-0.2678949996901273,150.19987082481384,drone2
1753904914.3843057,1.9907469749450684,4.51652193069458,1.3133273124694824,0.0010472001898008609,0.001591961213058199,-0.9638972874792366,-0.266267983823637,150.39987206459045,drone2
1753904914.5843031,1.9292620420455933,4.543520927429199,1.3241348266601562,0.0005943488896410994,0.0010572440225233909,-0.963949359910572,-0.2660828959384014,150.5998694896698,drone2
1753904914.7843144,1.8678218126296997,4.568310260772705,1.3341172933578491,-0.00015684394026393072,0.00022538624047168475,-0.96407409350874,-0.2656334630193054,150.79988074302673,drone2
1753904914.984304,1.8078525066375732,4.593280792236328,1.342290997505188,0.0009927299258837806,-0.000762260894842799,-0.9645140433869208,-0.2640286585419804,150.99987030029297,drone2
1753904915.1843824,1.751152753829956,4.618021488189697,1.3493328094482422,0.0007181478485161355,-0.0008162458731960438,-0.9652539734593781,-0.2613114512184831,151.1999487876892,drone2
1753904915.384392,1.6975290775299072,4.640772819519043,1.3556239604949951,0.0004983715274782351,-0.0006627291210161621,-0.9661033799708425,-0.2581545047510473,151.3999583721161,drone2
1753904915.5843904,1.6464488506317139,4.660123825073242,1.3621890544891357,0.0005038486884550379,-0.0007550602251359053,-0.9668469346722717,-0.2553551110729537,151.59995675086975,drone2
1753904915.784391,1.5977535247802734,4.678106784820557,1.3701952695846558,0.0012923669670226196,-0.0007561570618832246,-0.9673904182838196,-0.25328565866422037,151.79995727539062,drone2
1753904915.984386,1.5490959882736206,4.695570468902588,1.3792201280593872,0.004120029779415217,0.0005090096297357922,-0.9680337056326414,-0.2507858869321907,151.99995231628418,drone2
1753904916.1843693,1.4971121549606323,4.708552837371826,1.3895553350448608,0.008553326711735833,0.003140128063882581,-0.9697718838120791,-0.24384350019232476,152.19993567466736,drone2
1753904916.3843768,1.4355841875076294,4.719217300415039,1.3999402523040771,0.012666930413842079,0.0051387762366595915,-0.97388010572383,-0.22665095774776084,152.39994311332703,drone2
1753904916.5843806,1.363187313079834,4.727365016937256,1.4085783958435059,0.013221396901421939,0.005050755506994872,-0.9804326341149702,-0.196345392766548,152.599946975708,drone2
1753904916.7843606,1.2801570892333984,4.731423854827881,1.4129616022109985,0.020581791145735127,0.006469352244148511,-0.9876562246281009,-0.15514486744526912,152.79992699623108,drone2
1753904916.9843578,1.181244969367981,4.733379364013672,1.4162474870681763,0.019717099157696035,0.004577830000393427,-0.9940323263113744,-0.10719174264296882,152.99992418289185,drone2
1753904917.1843538,1.064261555671692,4.73467493057251,1.4190298318862915,0.01867538250337709,0.002528641664715153,-0.9980199239426871,-0.06000961014047823,153.19992017745972,drone2
1753904917.384349,0.9330651164054871,4.7366862297058105,1.4235658645629883,0.013672156458429178,-0.00043018037040498186,-0.9995172328828852,-0.027897757672634027,153.39991545677185,drone2
1753904917.5843472,0.7950991988182068,4.7413153648376465,1.4372557401657104,0.007478718393421177,-0.004163938893029334,-0.9990799171827363,-0.042024622650212506,153.59991359710693,drone2
1753904917.7843482,0.661104142665863,4.750034809112549,1.4488805532455444,-0.0003130052168273553,-0.008241387843102816,-0.9896718976581343,-0.14311417597837994,153.79991459846497,drone2
1753904917.9843495,0.5287692546844482,4.763757705688477,1.425665259361267,-0.01065817210114224,-0.0009333110086817946,-0.9393432500332144,-0.3428117604880903,153.99991583824158,drone2
1753904918.1843462,0.4086684584617615,4.7762131690979,1.4045132398605347,0.013147048872831971,0.025706452797955064,-0.8547385303428402,-0.5182551613055093,154.19991254806519,drone2
1753904918.3843887,0.27563104033470154,4.773795127868652,1.3680206537246704,-0.002389146791400581,0.039425210499947065,-0.8088487045093907,-0.5866889149389509,154.39995503425598,drone2
1753904918.5844045,0.13076846301555634,4.745259761810303,1.3290843963623047,-0.010776713569937786,0.006837980928934333,-0.8212412793543066,-0.5704383861687419,154.59997081756592,drone2
1753904918.7844222,-0.005744789727032185,4.7056803703308105,1.2967087030410767,-0.004801948501527992,-0.013232016260885259,-0.8807826063976923,-0.4733116797350992,154.7999885082245,drone2
1753904918.984381,-0.1255914717912674,4.674822807312012,1.2880275249481201,-0.00297014636647933,-0.00980829077908768,-0.9561824122264388,-0.292592294274238,154.99994730949402,drone2
1753904919.1843452,-0.23168815672397614,4.656696319580078,1.3470983505249023,-0.004445222185543357,-0.016398279157475455,-0.9964513025348087,-0.08243931998100584,155.19991159439087,drone2
1753904919.3843408,-0.32973843812942505,4.654473304748535,1.4358335733413696,-0.0010997331083831472,-0.017083158860332414,-0.9975912061996344,0.06722169456396526,155.39990711212158,drone2
1753904919.5843406,-0.42311206459999084,4.66683292388916,1.5317089557647705,0.0022729769060145363,-0.006879922476194724,-0.9921393849042046,0.12492835875495961,155.59990692138672,drone2
1753904919.7843537,-0.5139855146408081,4.683985233306885,1.617602825164795,0.002937762357981346,0.004667402013964749,-0.9943347720962887,0.10615054689735548,155.79992008209229,drone2
1753904919.9845731,-0.6041650176048279,4.694156169891357,1.696681261062622,0.0009851684252352858,0.01143819864378492,-0.9989133106905725,0.04517134850688426,156.00013947486877,drone2
1753904920.184338,-0.6936055421829224,4.688963890075684,1.7826523780822754,-0.00040007698385607357,0.011511072849766038,-0.9997236681468915,-0.020494832319089606,156.1999044418335,drone2
1753904920.3843405,-0.7845840454101562,4.670089244842529,1.8770787715911865,-0.0007454269434653219,0.006638232690498135,-0.9979301090085104,-0.06396049786673802,156.399906873703,drone2
1753904920.5843406,-0.8750460743904114,4.6480712890625,1.968693733215332,-0.0015352971624590021,0.00023158680744561838,-0.9970764667387708,-0.07639457682072487,156.59990692138672,drone2
1753904920.784337,-0.9627920389175415,4.627346992492676,2.050626754760742,-0.0016408013433119623,-0.004079162812155448,-0.9979926549317006,-0.06317732512770857,156.79990339279175,drone2
1753904920.9843404,-1.045403003692627,4.612689971923828,2.1221392154693604,-0.0016147531092070887,-0.005476727448721518,-0.9993147172757904,-0.03657153694932758,156.99990677833557,drone2
1753904921.1843612,-1.1240829229354858,4.6034088134765625,2.1872334480285645,-0.0014112404657271585,-0.0047302731758236795,-0.999946034919635,-0.009145697539470088,157.19992756843567,drone2
1753904921.384341,-1.199319839477539,4.599654674530029,2.2466628551483154,-0.0010198871386502054,-0.003186205352971172,-0.9999391649833278,0.010511803340253478,157.39990735054016,drone2
1753904921.584338,-1.271263599395752,4.601132392883301,2.299083709716797,-0.00108187971981754,-0.0014703337223800367,-0.9998171920037373,0.01903634062636994,157.59990429878235,drone2
1753904921.784342,-1.3376864194869995,4.605420112609863,2.345001220703125,-0.0012715202467139107,0.0005366212073435731,-0.9998408363857518,0.017791533455600694,157.7999083995819,drone2
1753904921.98434,-1.3990416526794434,4.608485221862793,2.387010335922241,-0.0015514733204808407,0.0037920121350296138,-0.9999247086142884,0.011572428783030164,157.9999063014984,drone2
1753904922.1843336,-1.4575284719467163,4.605810642242432,2.4292731285095215,-0.00032316919276356894,0.007525445254348961,-0.999938364193206,0.008160725689770276,158.1998999118805,drone2
1753904922.3843224,-1.5141527652740479,4.593747615814209,2.470510482788086,0.0010778016006339145,0.009852872266644724,-0.9997897122585081,0.01795266085745778,158.399888753891,drone2
1753904922.5843308,-1.5692532062530518,4.571288108825684,2.508554697036743,0.0017140655722780534,0.010120290069179297,-0.9988002728428664,0.04788155945352873,158.59989714622498,drone2
1753904922.7842927,-1.622462272644043,4.542542457580566,2.541437864303589,0.003098480227472594,0.008945025198453013,-0.9953928265813061,0.09541237283374993,158.79985904693604,drone2
1753904922.984319,-1.6792855262756348,4.504992961883545,2.5726449489593506,0.005927412878312703,0.006911564263873413,-0.9873390274462078,0.1583632007975609,158.99988532066345,drone2
1753904923.18432,-1.7385066747665405,4.461987018585205,2.602449417114258,0.008322454342763349,0.0011489968473919105,-0.9749819507844504,0.22212501842041832,159.19988632202148,drone2
1753904923.38433,-1.8030166625976562,4.420605659484863,2.6309306621551514,0.010654232687895605,-0.004562175738894064,-0.9626519323994368,0.2704943012049152,159.39989638328552,drone2
1753904923.5843198,-1.8758783340454102,4.383626461029053,2.6574201583862305,0.011153793850303042,-0.006618174247965512,-0.9565017799710301,0.29143799746064575,159.59988617897034,drone2
1753904923.7843204,-1.9584054946899414,4.351949214935303,2.6813929080963135,0.010679868014593976,-0.005617829664543824,-0.9591707712998311,0.28256996335916557,159.7998867034912,drone2
1753904923.9843354,-2.047875165939331,4.322335243225098,2.703522205352783,0.013160762403666162,-0.006773515513139395,-0.9683109476021461,0.2493088927729748,159.9999017715454,drone2
1753904924.1843047,-2.1469242572784424,4.29513692855835,2.726408004760742,0.015095247103305277,-0.010605592919808168,-0.9800243997402938,0.1980197184704916,160.19987106323242,drone2
1753904924.3843238,-2.2553153038024902,4.2763471603393555,2.7502973079681396,0.017764178751510123,-0.015747436409831676,-0.9898681755316496,0.13999147382535915,160.39989018440247,drone2
1753904924.5843198,-2.3762526512145996,4.270644187927246,2.7793467044830322,0.016017667761458645,-0.008433357518446843,-0.9905928062980973,0.13564019103824598,160.59988617897034,drone2
1753904924.7843077,-2.504486083984375,4.272955894470215,2.7788546085357666,0.0070340365436780804,-0.010687575290243067,-0.971753839363304,0.23564985781386721,160.79987406730652,drone2
1753904924.9843035,-2.6420490741729736,4.285078048706055,2.7729592323303223,0.037976455717050314,-0.04850067459691281,-0.9455129164524818,0.31970420288296186,160.9998698234558,drone2
1753904925.184319,-2.8138644695281982,4.330776691436768,2.7449889183044434,0.01104593561978823,-0.07046546880768954,-0.9510324888068927,0.3007488052791571,161.19988536834717,drone2
1753904925.3843243,-2.975673198699951,4.411203861236572,2.7159862518310547,0.0030074779375479743,-0.03249984318434528,-0.9778157362909288,0.20690865740883324,161.39989066123962,drone2
1753904925.5843287,-3.171201467514038,4.528292655944824,2.69443678855896,0.009140632097432681,0.00759510041245699,-0.9996861153048684,0.02205936548266224,161.59989500045776,drone2
1753904925.7843246,-3.3669235706329346,4.6289143562316895,2.7381579875946045,-0.0011485358662362045,0.026410095092388935,-0.9832906540593425,-0.18011350344009291,161.79989099502563,drone2
1753904925.9843514,-3.5568463802337646,4.698638916015625,2.8012681007385254,-0.005098405482686577,0.030296072720674836,-0.9510145342494271,-0.3076159598944313,161.9999177455902,drone2
1753904926.184323,-3.740481376647949,4.73688268661499,2.860626220703125,-0.004897800971753892,0.021149831223441284,-0.9415350336697508,-0.3362149568325895,162.199889421463,drone2
1753904926.3843417,-3.921079635620117,4.753045558929443,2.899951696395874,-0.011285653558591794,0.012828586791575267,-0.9597297438782068,-0.2804050272651309,162.3999080657959,drone2
1753904926.584322,-4.09063720703125,4.7568278312683105,2.9126765727996826,-0.01862338251193762,0.004637600158482454,-0.9816926562980519,-0.18950293620450137,162.59988832473755,drone2
1753904926.7843425,-4.238531589508057,4.75640869140625,2.9110982418060303,-0.030818976816348206,-0.004744562933102384,-0.9846210614794373,-0.1718986611968346,162.79990887641907,drone2
1753904926.9843135,-4.355328559875488,4.7557759284973145,2.883007287979126,-0.02092206241009867,0.009891906833810905,-0.969111653430156,-0.24553405243294524,162.99987983703613,drone2
