timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753827803.6786695,-6.622091770172119,-7.156328201293945,1.866221308708191,-0.0041011232547041735,-0.0033068208665356417,-0.7626816735849292,0.6467526047544245,130.99998879432678,drone2
1753827803.878699,-6.648361682891846,-7.266674041748047,1.8941205739974976,-0.0038129386627006813,-0.0025703668389457086,-0.7635829417934861,0.6456935387450428,131.2000184059143,drone2
1753827804.0786858,-6.673395156860352,-7.37205171585083,1.92125403881073,-0.0017559877747935944,-0.0005801781231230855,-0.7657186016328741,0.6431730781787505,131.4000051021576,drone2
1753827804.2786434,-6.697108268737793,-7.4733686447143555,1.9511572122573853,3.193335825950277e-05,0.0010625188817142016,-0.7680688626881674,0.6403664510477811,131.59996271133423,drone2
1753827804.478644,-6.717689037322998,-7.57408332824707,1.9822086095809937,0.00019742302067607596,0.0006045805516049485,-0.7699900740939758,0.638055549880641,131.7999632358551,drone2
1753827804.6786706,-6.736303329467773,-7.674673557281494,2.0088117122650146,-0.002764754679433274,-0.0026081637643169437,-0.7713318137479641,0.6364219011538662,131.99998998641968,drone2
1753827804.8786864,-6.7530903816223145,-7.769711017608643,2.031728506088257,-0.003070008878850532,-0.0038124002614063715,-0.7720704372681175,0.6355182305749442,132.20000576972961,drone2
1753827805.078727,-6.7687273025512695,-7.858941078186035,2.0532875061035156,-0.0021851001506428165,-0.0035695607393167916,-0.7724674026291735,0.6350406804395354,132.40004634857178,drone2
1753827805.2786562,-6.783171653747559,-7.9448771476745605,2.0745913982391357,-0.0009963340473680652,-0.0026633548463570428,-0.7727903844660244,0.634655068385797,132.5999755859375,drone2
1753827805.478659,-6.796454429626465,-8.02700138092041,2.0955770015716553,-0.0010596027231557427,-0.0026691546478388463,-0.773306188134813,0.6340263954566965,132.7999782562256,drone2
1753827805.6786993,-6.809700965881348,-8.103324890136719,2.1158132553100586,-0.0032330410383789553,-0.0047214390482033354,-0.7741124151999779,0.6330224153783185,133.00001859664917,drone2
1753827805.8786523,-6.8245530128479,-8.168753623962402,2.1335837841033936,-0.005707450616203939,-0.006482682378601924,-0.7751783248038866,0.6316835627834533,133.1999716758728,drone2
1753827806.0786538,-6.8388190269470215,-8.222697257995605,2.1489062309265137,-0.005161787109147199,-0.00536601952119484,-0.7765488612921199,0.6300130250275193,133.399973154068,drone2
1753827806.2786462,-6.8531928062438965,-8.26819133758545,2.164308547973633,-0.004913116625616341,-0.004855317722759268,-0.7785276400246381,0.6275724011290187,133.59996557235718,drone2
1753827806.4786708,-6.867371559143066,-8.306289672851562,2.1775224208831787,-0.005868694498120934,-0.005474789969620055,-0.7815200083169949,0.6238286388214097,133.79999017715454,drone2
1753827806.678655,-6.878046989440918,-8.335464477539062,2.1905314922332764,-0.006658877000978253,-0.006383590394174402,-0.7857885463037692,0.6184265191970866,133.99997425079346,drone2
1753827806.8786511,-6.885561466217041,-8.357529640197754,2.2035553455352783,-0.0063493126277562465,-0.007556856963039997,-0.7918947869843835,0.6105778435053347,134.1999704837799,drone2
1753827807.0786552,-6.888566017150879,-8.373920440673828,2.2166082859039307,-0.004479489219744037,-0.007900924942287363,-0.8020188393183368,0.5972298101413891,134.39997458457947,drone2
1753827807.278634,-6.8881707191467285,-8.383814811706543,2.2290542125701904,-0.010380716269308672,-0.007198236384937162,-0.8166850575163093,0.5769454170369145,134.59995341300964,drone2
1753827807.4786234,-6.880764007568359,-8.384828567504883,2.2474820613861084,-0.01163465086695857,-0.007130584107632099,-0.8138676987440379,0.5808901197131553,134.7999427318573,drone2
1753827807.678646,-6.867278575897217,-8.37695026397705,2.2434182167053223,-0.017257021195884986,-0.01120143971009167,-0.7456074347099573,0.6660678758584176,134.99996542930603,drone2
1753827807.8786366,-6.8528828620910645,-8.354348182678223,2.21406626701355,-0.011047192781253948,-0.019790447186450587,-0.5919082542179945,0.8056866371998609,135.19995594024658,drone2
1753827808.0786355,-6.8501081466674805,-8.313749313354492,2.2071378231048584,-0.0038894158891621075,-0.023352202280032354,-0.34452222711463226,0.9384796821806506,135.3999547958374,drone2
1753827808.2786245,-6.868379592895508,-8.263975143432617,2.2410292625427246,-0.007055012997254744,-0.017549413640340357,-0.03231500027766676,0.9992987436202048,135.59994387626648,drone2
1753827808.4786541,-6.90093469619751,-8.211897850036621,2.268012523651123,-0.010869591229985166,-0.007593196642602493,0.29654381420322523,0.9549272790777844,135.799973487854,drone2
1753827808.6786442,-6.938009262084961,-8.155499458312988,2.281034231185913,-0.009743442255025516,0.0013317762048546391,0.5953596069589909,0.8033992118273414,135.9999635219574,drone2
1753827808.8786516,-6.974606990814209,-8.093243598937988,2.2926602363586426,-0.006116433632509032,0.01371433030726475,0.8057756408072038,0.5920305749090853,136.19997096061707,drone2
1753827809.078641,-7.005220413208008,-8.01823902130127,2.317556619644165,-0.004472821785873056,0.019782974023373905,0.9075293968577666,0.419498773217208,136.39996027946472,drone2
1753827809.2786236,-7.029764175415039,-7.927853584289551,2.3286821842193604,-0.013741054701943357,0.020846419353733738,0.9404464648664114,0.33902370711105245,136.59994292259216,drone2
1753827809.478649,-7.057102680206299,-7.822531223297119,2.3389675617218018,-0.019599199275887387,0.01183817454105895,0.9359219796053426,0.35146235899810285,136.79996824264526,drone2
1753827809.6786246,-7.097627639770508,-7.705582618713379,2.359882354736328,-0.01654925377865318,0.0010592385480427575,0.9062427800132745,0.4224324046078088,136.9999439716339,drone2
1753827809.8786323,-7.1497087478637695,-7.587271690368652,2.368243455886841,-0.01025778230864497,-0.006535152694297144,0.8638091432716881,0.5036724149410128,137.19995164871216,drone2
1753827810.0786185,-7.2087483406066895,-7.476034641265869,2.367889642715454,-0.00861581616473445,0.0010799925782118281,0.8257434900059373,0.5639789601659623,137.3999378681183,drone2
1753827810.2786193,-7.270694255828857,-7.365965843200684,2.370171308517456,-0.005072643221534456,0.012039033908716208,0.8024158099477487,0.5966223581505138,137.59993863105774,drone2
1753827810.4786139,-7.329797267913818,-7.249454021453857,2.373400926589966,0.001605538754451373,0.011715625993568434,0.7933432371904452,0.6086598774068618,137.79993319511414,drone2
1753827810.6786103,-7.377772331237793,-7.128304958343506,2.3751771450042725,0.007725865702091514,0.012349847818693319,0.7928045372462033,0.6093018371299553,137.99992966651917,drone2
1753827810.8787677,-7.4061102867126465,-7.024144649505615,2.3765745162963867,0.009963479920480215,0.014302394253916745,0.7933276007096477,0.6085454487131546,138.2000870704651,drone2
1753827811.0786345,-7.423648357391357,-6.897716045379639,2.380000114440918,0.013934003303698324,0.01751840376727607,0.7885539590852507,0.6145580390963779,138.3999538421631,drone2
1753827811.2786286,-7.420137405395508,-6.7674241065979,2.3865482807159424,0.017533025430986816,0.024787802636381986,0.7703666456487085,0.6368778510294133,138.59994792938232,drone2
1753827811.478622,-7.391072750091553,-6.632802486419678,2.39215350151062,0.021753293669369084,0.02380928822717348,0.733320759090281,0.6791175780235351,138.79994130134583,drone2
1753827811.6786351,-7.33553409576416,-6.500112056732178,2.3949835300445557,0.022083466153702856,0.02398313936746936,0.6755445842093801,0.7365980506152837,138.9999544620514,drone2
1753827811.878611,-7.2582550048828125,-6.372969150543213,2.3963370323181152,0.01582345627713223,0.014935988115694238,0.6041768857181518,0.7965531411730349,139.19993042945862,drone2
1753827812.0787535,-7.169181823730469,-6.251918315887451,2.3993325233459473,0.012225561289928188,0.014866472445544805,0.5326455178432656,0.8461195103590746,139.40007281303406,drone2
1753827812.278625,-7.068331718444824,-6.133723258972168,2.410113573074341,0.011054735091503776,0.01832286165262027,0.4711443412706991,0.8817964699120462,139.59994435310364,drone2
1753827812.478675,-6.9518866539001465,-6.018889904022217,2.429194927215576,0.009440560842919145,0.01871940554519108,0.4235813487716399,0.9056155295403112,139.79999423027039,drone2
1753827812.6786857,-6.819976329803467,-5.90704870223999,2.4532392024993896,0.008329419109479649,0.018457779641604215,0.3884670391095766,0.9212401249265727,140.00000500679016,drone2
1753827812.8787217,-6.677306652069092,-5.796005725860596,2.4736132621765137,0.006058818890594477,0.024075205783000816,0.3617648189418026,0.9319387652462752,140.20004105567932,drone2
1753827813.0787132,-6.520729064941406,-5.682772159576416,2.4872286319732666,0.0057055301769414965,0.026708794417597048,0.3362515402970968,0.9413760557571678,140.4000325202942,drone2
1753827813.2786694,-6.344915866851807,-5.567497253417969,2.497075319290161,0.005770051733655614,0.017768309883526633,0.309347710679471,0.9507655095950005,140.59998869895935,drone2
1753827813.4786723,-6.157711982727051,-5.454869270324707,2.5061516761779785,0.005536358983191596,0.009060293207135384,0.28416418897751433,0.958716870814793,140.79999160766602,drone2
1753827813.6787019,-5.968869209289551,-5.34438943862915,2.52223801612854,0.0033510445586294882,0.01671324189785285,0.2634665670968147,0.9645179419704082,141.00002121925354,drone2
1753827813.8787491,-5.7732977867126465,-5.233485221862793,2.5547609329223633,0.00469596794604158,0.012984886568280368,0.24685417602200332,0.9689542770978163,141.20006847381592,drone2
1753827814.0787122,-5.572739601135254,-5.125945091247559,2.5986175537109375,0.005796299424428346,0.00682917495409149,0.23429416228466582,0.9721245630428059,141.40003156661987,drone2
1753827814.2786665,-5.372616291046143,-5.024909496307373,2.654656171798706,0.003748398460945118,0.016960325163069938,0.22502472159796788,0.9741982722832389,141.5999858379364,drone2
1753827814.4786925,-5.166975021362305,-4.928365230560303,2.714423894882202,0.004783813502867172,0.012898962644329071,0.21686618754432002,0.9761044899476895,141.80001187324524,drone2
1753827814.6787186,-4.956358909606934,-4.8340935707092285,2.7663748264312744,0.005143450734778597,0.005292988113436776,0.20930634947376953,0.9778222690524481,142.00003790855408,drone2
1753827814.8787134,-4.7464189529418945,-4.745838642120361,2.808533191680908,0.004084496034853338,0.006144145679313169,0.20237812407500322,0.9792796649271063,142.20003271102905,drone2
1753827815.0787046,-4.537955284118652,-4.662059783935547,2.8476204872131348,0.0026377675934076924,0.006118462114229589,0.1961403904953909,0.9805532583954084,142.40002393722534,drone2
1753827815.2786603,-4.32973051071167,-4.580976486206055,2.887970209121704,0.002034317083598934,0.009176042611853225,0.1905914628609921,0.9816245048440098,142.59997963905334,drone2
1753827815.4787295,-4.119741916656494,-4.505398750305176,2.926635503768921,0.0009589096215238529,0.00842913756523967,0.18570116402827308,0.9825696900687151,142.800048828125,drone2
1753827815.6787047,-3.9070816040039062,-4.432445526123047,2.9641385078430176,-0.0003888896297545977,0.008475340718647487,0.18148997736561012,0.9833561924087768,143.0000240802765,drone2
1753827815.8786995,-3.6923484802246094,-4.358292102813721,3.001265287399292,-0.0019157115713501188,0.009621009611368261,0.17813078924559483,0.9839579651118154,143.20001888275146,drone2
1753827816.078691,-3.4851160049438477,-4.283759117126465,3.0357489585876465,-0.0028970617555280614,0.00889416317192335,0.17585561806927968,0.9843715099894044,143.40001034736633,drone2
1753827816.278639,-3.268440008163452,-4.203733444213867,3.0722436904907227,-0.004256183362532257,0.014776150679051149,0.17473354252137419,0.984495632458269,143.5999584197998,drone2
1753827816.4786367,-3.0456714630126953,-4.118092060089111,3.10536789894104,-0.0027557680678900833,0.0063477556227441575,0.17516689641776317,0.9845144299527049,143.79995608329773,drone2
1753827816.6787398,-2.823908567428589,-4.0305705070495605,3.1351466178894043,-0.0001377805173240888,-0.003613849092249662,0.17689896330416693,0.9842224365862213,144.00005912780762,drone2
1753827816.8786883,-2.6134936809539795,-3.9464359283447266,3.162415027618408,0.000604648072996453,-0.004393107442723645,0.1794525144148964,0.9837567560570244,144.20000767707825,drone2
1753827817.0786624,-2.4143576622009277,-3.866598606109619,3.1874642372131348,0.0006578131119884693,-0.0025080879143945765,0.18218379878579638,0.9832610248248392,144.39998173713684,drone2
1753827817.2786493,-2.223679304122925,-3.7870032787323,3.2126381397247314,-0.0012240998972603179,0.007194785776351405,0.1846416765504062,0.9827788227310261,144.5999686717987,drone2
1753827817.4786322,-2.033754825592041,-3.705296754837036,3.234835386276245,-0.0002646879709129311,0.005350228457363745,0.18677654086802858,0.9823879107110877,144.79995155334473,drone2
1753827817.6786575,-1.8429545164108276,-3.6253232955932617,3.2536799907684326,0.0021204347842717066,-0.0036837539210442826,0.18848563772199384,0.9820667938722831,144.99997687339783,drone2
1753827817.8786693,-1.6591559648513794,-3.550748825073242,3.270864248275757,0.003058589223173666,-0.008853374571460314,0.18964526611192262,0.9818080965161232,145.19998860359192,drone2
1753827818.0786417,-1.483433485031128,-3.483123779296875,3.2883293628692627,0.0007926728197834564,-0.0019931061091520903,0.1902394523822291,0.9817353510555935,145.39996099472046,drone2
1753827818.278631,-1.3150299787521362,-3.4187963008880615,3.3072450160980225,1.41973964114007e-05,-0.0024882671241113767,0.1904299139906499,0.9816976296261761,145.59995031356812,drone2
1753827818.4786522,-1.153957724571228,-3.3588690757751465,3.3236141204833984,0.00077849674375043,-0.008449764496318849,0.1905101194433661,0.981648528547661,145.79997158050537,drone2
1753827818.6786625,-1.0050485134124756,-3.3036694526672363,3.336315631866455,0.001068114410921356,-0.011436459098467097,0.19067740028510582,0.9815856033028343,145.999981880188,drone2
1753827818.8786545,-0.8697046041488647,-3.2513539791107178,3.3489701747894287,3.416660616308732e-05,-0.005300484474772779,0.1911468740306686,0.9815471232301438,146.19997382164001,drone2
1753827819.0786371,-0.7419824004173279,-3.2009220123291016,3.3613200187683105,0.0009885381974825017,-0.008323453025509731,0.19201379255768924,0.981356493034329,146.39995646476746,drone2
1753827819.2786257,-0.6223390698432922,-3.154655694961548,3.3726444244384766,0.0010045200848744801,-0.00648824917880508,0.19327111734246627,0.9811235052557608,146.59994506835938,drone2
1753827819.4786332,-0.5103898048400879,-3.113586187362671,3.3843348026275635,0.0008054284153127631,-0.005974397929846671,0.1949144651127545,0.9808017983610772,146.79995250701904,drone2
1753827819.6786559,-0.40546125173568726,-3.073737859725952,3.3967349529266357,0.001185352126227233,-0.00985117552671992,0.19663228636436147,0.9804271128778153,146.99997520446777,drone2
1753827819.8786473,-0.3107375204563141,-3.036348581314087,3.409931182861328,0.0018887589909995118,-0.008743544823324735,0.1981276986963766,0.9801354145392713,147.19996666908264,drone2
1753827820.0786748,-0.22434112429618835,-3.0022330284118652,3.4248218536376953,0.005548618283116078,-0.003911272158201455,0.19774698621377768,0.9802296970393903,147.39999413490295,drone2
1753827820.278624,-0.14206743240356445,-2.9729421138763428,3.440167188644409,0.010074792546211657,-0.004039189983701668,0.18982666614791338,0.9817576045916072,147.59994339942932,drone2
1753827820.4786255,-0.0636681392788887,-2.9520859718322754,3.45495343208313,0.010773673399216699,-0.007071391822348919,0.17108387832142186,0.9851722579642629,147.7999448776245,drone2
1753827820.6786387,0.006600432097911835,-2.939540386199951,3.469545364379883,0.013241404471391072,-0.0068828516821663535,0.1412626649232962,0.9898597040150989,147.99995803833008,drone2
1753827820.8786476,0.06932026147842407,-2.9353253841400146,3.481860637664795,0.01454698904407431,-0.005959130727881977,0.10007739676117827,0.9948555807033378,148.19996690750122,drone2
1753827821.0786436,0.12280549108982086,-2.9415667057037354,3.492037057876587,0.014682439466292963,-0.004808626142839083,0.04955078538880264,0.9986521266703505,148.3999629020691,drone2
1753827821.2786148,0.17313943803310394,-2.960665702819824,3.502512216567993,0.013234043919425361,-0.004141854438318131,-0.01473685631607674,0.9997952756425115,148.59993410110474,drone2
1753827821.478633,0.21746835112571716,-2.9914565086364746,3.512716054916382,0.010388071882190547,-0.0058908072290871395,-0.08862243124494795,0.9959937563473744,148.79995226860046,drone2
1753827821.6786366,0.2544466257095337,-3.027648448944092,3.5232396125793457,0.007477736174287406,-0.009430583728987208,-0.16847321823096018,0.9856327544310928,148.99995589256287,drone2
1753827821.8786185,0.28311973810195923,-3.065035820007324,3.5350167751312256,0.004590442444810203,-0.014938712061574544,-0.25197135134025667,0.967608570371712,149.19993782043457,drone2
1753827822.0786247,0.2973715662956238,-3.0984532833099365,3.551854133605957,0.006080151781386111,-0.026746371625767165,-0.354030724726084,0.9348315352672445,149.39994406700134,drone2
1753827822.2786088,0.28589919209480286,-3.1262474060058594,3.5819942951202393,0.006878130576588533,-0.028258398377174077,-0.5052974920524717,0.8624549861024573,149.59992814064026,drone2
1753827822.478632,0.2592774033546448,-3.141854763031006,3.6031699180603027,-0.015727176205725585,-0.013979258153014738,-0.611529782762514,0.7909416676154459,149.79995131492615,drone2
1753827822.678708,0.22899901866912842,-3.140397310256958,3.5960404872894287,-0.03712305315751155,-0.032401655844566384,-0.636586284399771,0.7696297448809879,150.0000274181366,drone2
1753827822.8786924,0.20176953077316284,-3.097968816757202,3.5548818111419678,-0.02498597020336298,-0.05472969398632329,-0.5765598260566005,0.8148369498192428,150.2000117301941,drone2
1753827823.0787106,0.15146096050739288,-3.0142829418182373,3.504957437515259,-0.003270084413907213,-0.04565339255001555,-0.43232351131004243,0.9005562429184877,150.40002989768982,drone2
1753827823.2786396,0.06677670776844025,-2.9121320247650146,3.476898670196533,-0.020594140172348795,-0.028072093501687753,-0.2012196336499844,0.9789271908330095,150.59995889663696,drone2
1753827823.4786448,-0.04006986320018768,-2.7906458377838135,3.514819860458374,-0.03312013876875998,-0.011776759997333634,0.0896101004929522,0.9953564959978897,150.79996418952942,drone2
1753827823.6787055,-0.15362250804901123,-2.6492748260498047,3.5643503665924072,-0.024767808895847544,0.01213058213203794,0.3909677380722735,0.9199911873646496,151.00002479553223,drone2
1753827823.8787143,-0.26226434111595154,-2.493089437484741,3.592240333557129,-0.01730259050020395,0.033071565184395524,0.6553718249357207,0.7543836966829831,151.20003366470337,drone2
1753827824.0786629,-0.3534180819988251,-2.3153369426727295,3.611042022705078,-0.0012977910277035922,0.051501915788697845,0.8245942192040302,0.5633740791328461,151.399982213974,drone2
1753827824.2786465,-0.41567501425743103,-2.1088995933532715,3.6240198612213135,0.008617737139064078,0.056507193858332624,0.8969362922467354,0.43844959788794935,151.59996581077576,drone2
1753827824.4786987,-0.45021992921829224,-1.8749176263809204,3.6003177165985107,0.008546407549226436,0.04520015982910845,0.910162879466697,0.4116886460867755,151.8000180721283,drone2
1753827824.6787143,-0.46173012256622314,-1.6191757917404175,3.5708487033843994,0.005571921374439417,0.027543289505767093,0.8810364779396977,0.4722131010552385,152.00003361701965,drone2
1753827824.8787005,-0.45820650458335876,-1.3532905578613281,3.592008352279663,0.005056404831056448,0.012684394355649112,0.8158869331827705,0.5780502861339155,152.20001983642578,drone2
1753827825.0786889,-0.44895032048225403,-1.0900278091430664,3.6238014698028564,0.008694988690389743,0.018968485188084108,0.7340930948208871,0.678728188558499,152.40000820159912,drone2
1753827825.2786505,-0.4272148609161377,-0.8326341509819031,3.639641761779785,0.015152303728749024,0.022783463486603112,0.6583031013711609,0.7522554862990694,152.5999698638916,drone2
1753827825.4786582,-0.3836245536804199,-0.5807294249534607,3.6470067501068115,0.028028624131168578,0.025209552155359704,0.603617080739518,0.796382625560672,152.79997754096985,drone2
1753827825.6786785,-0.3101947009563446,-0.3418751358985901,3.6557681560516357,0.03697985994968899,0.037267772212958905,0.5690083646721914,0.8206540683874286,152.9999978542328,drone2
1753827825.878656,-0.19837985932826996,-0.11708931624889374,3.6642708778381348,0.0409099122640841,0.027719134060288635,0.5426710097719762,0.8384904039429965,153.1999752521515,drone2
1753827826.078665,-0.05273713544011116,0.08776400983333588,3.6696290969848633,0.042337538634258945,0.023021070296350327,0.5156286118531588,0.8554558275576473,153.3999843597412,drone2
1753827826.278645,0.11978229135274887,0.2635171115398407,3.6734673976898193,0.04276623069407596,0.028297027939467728,0.47820861669645864,0.8767479939568659,153.59996438026428,drone2
1753827826.4786365,0.320017546415329,0.4111601710319519,3.6796889305114746,0.04053462289550844,0.030393012447883252,0.42267679310889905,0.9048632925880887,153.79995584487915,drone2
1753827826.6787262,0.5472069382667542,0.5326055884361267,3.6863279342651367,0.03189120317917747,0.016595184623906786,0.3532152885745193,0.9348510703315294,154.0000455379486,drone2
1753827826.8786619,0.7886745929718018,0.6303758025169373,3.6906182765960693,0.02130561223171022,0.010883332090416323,0.28479605453038964,0.9582895860645895,154.19998121261597,drone2
1753827827.0786564,1.034874677658081,0.7124471664428711,3.6964364051818848,0.014398380408677783,0.01821695040894332,0.22790364637920152,0.9734067966150527,154.39997577667236,drone2
1753827827.2786303,1.289774775505066,0.7868102788925171,3.703922986984253,0.00825927259485061,0.017852420175902953,0.1832502404936675,0.9828694384553246,154.59994959831238,drone2
1753827827.4786348,1.5518678426742554,0.8600996136665344,3.7099459171295166,0.00532223323642102,0.0019417714946198701,0.15177826147991574,0.9883982620429836,154.7999541759491,drone2
1753827827.6786547,1.804628610610962,0.9356696009635925,3.71323561668396,0.0002276805683783198,-0.007250770620608678,0.13491176705543206,0.9908310624327294,154.99997401237488,drone2
1753827827.8786485,2.0378262996673584,1.014439344406128,3.714191436767578,-0.0047997889694503405,-0.00951424094274205,0.13132401657594228,0.9912822444460386,155.19996786117554,drone2
1753827828.0786471,2.250990629196167,1.0980393886566162,3.714956283569336,-0.011117737221402,-0.008656539404655196,0.13900232943765695,0.9901918211813647,155.39996647834778,drone2
1753827828.278638,2.4475440979003906,1.191087007522583,3.718724489212036,-0.018474418427143056,-0.006892500017752807,0.15658995644016205,0.9874669431314385,155.5999572277069,drone2
1753827828.4786222,2.630826473236084,1.2991580963134766,3.722684144973755,-0.02533224871072854,-0.01067714410987286,0.18635515667661662,0.9820978560996356,155.7999415397644,drone2
1753827828.6786609,2.797924041748047,1.4248815774917603,3.7236618995666504,-0.023161092334543554,-0.0166814931378509,0.22757768265281825,0.9733415532935579,155.99998021125793,drone2
1753827828.8786554,2.9408576488494873,1.5655022859573364,3.722532272338867,-0.022836553204567196,-0.017685120730281008,0.27475758137233774,0.9610796442157379,156.19997477531433,drone2
1753827829.078639,3.059128761291504,1.7150768041610718,3.7198872566223145,-0.020861097652272325,-0.01397918637166343,0.32439634830740705,0.9455880010631039,156.3999583721161,drone2
1753827829.2786295,3.1560940742492676,1.8718093633651733,3.7172207832336426,-0.030042298643256648,-0.00784597961053617,0.3752122135011128,0.9264187714233791,156.59994888305664,drone2
1753827829.478629,3.2368080615997314,2.043022394180298,3.7187294960021973,-0.030916715358045126,-0.004697363731126401,0.4328286834362938,0.9009336258000542,156.7999484539032,drone2
1753827829.6786304,3.303117036819458,2.230520009994507,3.722532033920288,-0.016856203349457453,-0.003961729344494721,0.4946866646916415,0.8688989231384092,156.9999496936798,drone2
1753827829.878621,3.3583180904388428,2.4232943058013916,3.727569341659546,-0.002465870683939406,-0.006455491693252889,0.5481643457131893,0.8363421790743962,157.19994044303894,drone2
1753827830.0786185,3.4106521606445312,2.6072335243225098,3.7329485416412354,0.004018592110898891,0.0013065953561848388,0.5838621468827494,0.8118418683235132,157.3999378681183,drone2
1753827830.2786212,3.4665422439575195,2.7792747020721436,3.7377870082855225,0.014937775611284065,0.005500236170567462,0.5986129748791075,0.8008802105956787,157.59994053840637,drone2
1753827830.4786227,3.5321884155273438,2.937739372253418,3.7413017749786377,0.018040409937512956,-0.0012485509962972244,0.5924466380608726,0.8054067821257488,157.79994201660156,drone2
1753827830.678667,3.591822385787964,3.050553560256958,3.7431633472442627,0.02141506199966468,-0.004636010432040199,0.5751873033981311,0.8177281920169539,157.999986410141,drone2
1753827830.878694,3.6736268997192383,3.1681385040283203,3.7448666095733643,0.023815685246205965,-0.0009029856926338622,0.5420859799045088,0.8399850470950262,158.20001339912415,drone2
1753827831.0786295,3.763500928878784,3.2628729343414307,3.746159553527832,0.02546802741738426,0.0023732482098888633,0.4995020475011325,0.865935051384002,158.39994883537292,drone2
1753827831.2786286,3.8596625328063965,3.334660530090332,3.7466259002685547,0.02896262084931939,0.0076040481390048705,0.45082669430274946,0.8921091293930858,158.59994792938232,drone2
1753827831.4786313,3.9734978675842285,3.3925580978393555,3.7453296184539795,0.026397609747061943,0.009907522241184035,0.3895678304989842,0.9205661125251865,158.7999505996704,drone2
1753827831.6786666,4.099705219268799,3.4337191581726074,3.7451038360595703,0.02067258994540662,0.009523253618242028,0.3210154967072571,0.9468003973073683,158.99998593330383,drone2
1753827831.8786342,4.236641883850098,3.461768627166748,3.746314764022827,0.011800147053081616,0.009802325518298247,0.25198639776517484,0.9676092025744396,159.1999535560608,drone2
1753827832.078618,4.3782429695129395,3.4838311672210693,3.748621940612793,0.0024579935038070142,0.005645160907986346,0.18751663952787984,0.982242166908937,159.39993739128113,drone2
1753827832.2786107,4.518581867218018,3.5078423023223877,3.7494311332702637,-0.0038040243161274814,-0.0018351008668072856,0.1350937150004537,0.9908238553216342,159.5999300479889,drone2
1753827832.4786217,4.65216064453125,3.5394365787506104,3.749225378036499,-0.005954074340831623,-0.00747127083126234,0.10370986504693819,0.9945617328755197,159.79994106292725,drone2
1753827832.6786191,4.776158332824707,3.579930543899536,3.748894453048706,-0.009193992724143575,-0.011794682121482259,0.0977966622008597,0.9950940475722123,159.9999384880066,drone2
1753827832.8786237,4.884026050567627,3.629103660583496,3.7479634284973145,-0.0073417534834703015,-0.013514577623653297,0.1157376905281286,0.9931607294841692,160.1999430656433,drone2
1753827833.0786211,4.973666667938232,3.682593822479248,3.7466044425964355,-0.009043117213914454,-0.012272287903901937,0.15224807240026672,0.9882248277613614,160.39994049072266,drone2
1753827833.2786229,5.050698757171631,3.740051507949829,3.744668483734131,-0.00990555401628596,-0.004644091267061511,0.20343415551129218,0.979027542479314,160.59994220733643,drone2
1753827833.4787073,5.122378349304199,3.8013691902160645,3.7418313026428223,-0.006524442455691558,-0.0029563646762886713,0.26525182330603914,0.9641526130875158,160.80002665519714,drone2
1753827833.6787205,5.1903181076049805,3.8624205589294434,3.7381956577301025,-0.0012494372325688328,-0.0043679362252672825,0.32533944726311104,0.9455863784094363,161.0000398159027,drone2
1753827833.8787212,5.254884719848633,3.918379068374634,3.7367923259735107,-0.00022971415381912004,-0.004206414190613728,0.37111682530473344,0.9285767532874096,161.20004057884216,drone2
1753827834.0787137,5.313894748687744,3.9717214107513428,3.737933397293091,-0.0014370653709259065,-0.0033498462545793043,0.3983376202965855,0.91723158031155,161.40003299713135,drone2
1753827834.278653,5.367477893829346,4.024790287017822,3.7386858463287354,-0.0029669876165879156,-0.0022795400017401515,0.4098904086482096,0.9121271754883958,161.5999722480774,drone2
1753827834.4786568,5.414670467376709,4.080120086669922,3.7393407821655273,-0.005068049050410636,-0.001758813836231627,0.4123890002684809,0.9109920344174519,161.79997611045837,drone2
1753827834.6787548,5.457242012023926,4.138932704925537,3.7400455474853516,-0.008121922765634964,-0.0027306668207876966,0.41419431837759646,0.9101482545102637,162.0000741481781,drone2
1753827834.8787239,5.4948601722717285,4.200576305389404,3.741486072540283,-0.011217820016911066,-0.004401092130246819,0.4235815595058824,0.9057778370539267,162.20004320144653,drone2
1753827835.078699,5.524606227874756,4.268406391143799,3.7452619075775146,-0.024632110531621645,-0.005593009286674203,0.44966365201809133,0.8928407565363865,162.40001845359802,drone2
1753827835.2786646,5.539719104766846,4.3506364822387695,3.750035047531128,-0.024528952168624187,-0.006889113123348265,0.5012541130671546,0.8649250232328626,162.59998393058777,drone2
1753827835.4786496,5.537135124206543,4.446515083312988,3.750164031982422,-0.019486370186790215,-0.003917416543097071,0.5685605860168995,0.8224013186760084,162.799968957901,drone2
1753827835.6787152,5.5200114250183105,4.553513526916504,3.746298313140869,-0.026249336475456277,-0.0033730728724216666,0.6376139141285195,0.7699014181981331,163.00003457069397,drone2
1753827835.8787181,5.485106945037842,4.672948837280273,3.7449421882629395,-0.0343252113395511,-0.004447637068254278,0.7012461255823945,0.7120786440493029,163.20003747940063,drone2
1753827836.0786955,5.427316188812256,4.807122230529785,3.746922731399536,-0.029947765896224755,-0.007917099783220275,0.757436066282551,0.6521741330024872,163.40001487731934,drone2
1753827836.2786434,5.35057258605957,4.940817356109619,3.7493724822998047,-0.03211062757505944,-0.013368124239795292,0.8015206530322259,0.5969546017573252,163.59996271133423,drone2
