timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754320086.276139,0.05895758420228958,-0.10021991282701492,0.05599278211593628,-0.0004317694383027966,-0.0005320473276223413,0.625964646372298,-0.7798512407286984,205.20001697540283,drone3
1754320086.4761376,0.057383958250284195,-0.09955323487520218,0.05126924812793732,-0.00046655122278911235,-0.0005327468510913089,0.6259953292780139,-0.7798265426754711,205.40001559257507,drone3
1754320086.6761358,0.05687820166349411,-0.09919289499521255,0.05008375644683838,-0.0004930100748293519,-0.0005294678602333627,0.6260254273962068,-0.7798024294097667,205.60001373291016,drone3
1754320086.8761272,0.06018289923667908,-0.0995682030916214,0.050538793206214905,-0.00048479841582560907,-0.0006151576098735264,0.6260325607503172,-0.7797965604611116,205.80000519752502,drone3
1754320087.0761652,0.06593703478574753,-0.10096311569213867,0.05065321922302246,-0.00047948418802086306,-0.000704268745186851,0.6260496829075248,-0.779782810051785,206.00004315376282,drone3
1754320087.2761154,0.07130119204521179,-0.10231725126504898,0.0510420948266983,-0.0004409865301341021,-0.0007438674071728955,0.6260775788528828,-0.7797603931967332,206.1999933719635,drone3
1754320087.4761875,0.0731794610619545,-0.10239729285240173,0.050663068890571594,-0.0004302552078145119,-0.0007353065034950052,0.6261238929710404,-0.7797230985041572,206.4000654220581,drone3
1754320087.6761987,0.07382024079561234,-0.10067502409219742,0.04783530533313751,-0.00042335911494255964,-0.0006817307591046821,0.6261719351099867,-0.7796845815529743,206.60007667541504,drone3
1754320087.8761506,0.0753413513302803,-0.0998838022351265,0.04329308867454529,-0.0003983166840965326,-0.0006753063693160884,0.6262108313828063,-0.7796534403002808,206.80002856254578,drone3
1754320088.0761497,0.07883325219154358,-0.1022169440984726,0.03860373795032501,-0.00038958079279516154,-0.0007356891075643852,0.6262359140260263,-0.779633162397791,207.00002765655518,drone3
1754320088.276175,0.08125419914722443,-0.10455022007226944,0.0341191291809082,-0.0003983067956391549,-0.0008114751092465762,0.6262732403287388,-0.7796030853530224,207.20005297660828,drone3
1754320088.4761593,0.08329274505376816,-0.1041763424873352,0.029619872570037842,-0.000353444624065237,-0.0008073606672173113,0.6263102874085797,-0.7795733718248222,207.40003728866577,drone3
1754320088.67616,0.08395110815763474,-0.10240961611270905,0.02557004988193512,-0.00033956878258930293,-0.0007594762291011019,0.6263364026495883,-0.7795525670867259,207.60003805160522,drone3
1754320088.8761392,0.08403485268354416,-0.09996836632490158,0.020459488034248352,-0.00033738169453974477,-0.0007333455740351492,0.6263933272368584,-0.7795067692674629,207.80001711845398,drone3
1754320089.0761652,0.08293541520833969,-0.09848228096961975,0.01606146991252899,-0.0003087223520402337,-0.0007067817613190709,0.6264480127728013,-0.7794629576184358,208.00004315376282,drone3
1754320089.2761345,0.07901190966367722,-0.09932713210582733,0.013456106185913086,-0.0003545258512497653,-0.0006611929476191417,0.6265147628441304,-0.779409273070145,208.20001244544983,drone3
1754320089.4761236,0.07684946805238724,-0.10022176802158356,0.011555761098861694,-0.00036223198473580995,-0.000615836836794963,0.6265671197666931,-0.779367199978619,208.4000015258789,drone3
1754320089.6761835,0.07638499140739441,-0.10216385126113892,0.011038646101951599,-0.00035904594640618953,-0.000616085025756409,0.6266034608868216,-0.7793380238227374,208.60006141662598,drone3
1754320089.8761885,0.07660659402608871,-0.10808497667312622,0.01184283196926117,-0.00038593158159151274,-0.0006352417768008882,0.6266423044760805,-0.7793067666662105,208.80006647109985,drone3
1754320090.0761678,0.07823722809553146,-0.11382872611284256,0.012981131672859192,-0.00041190439177070826,-0.000678346828150413,0.626684014051038,-0.7792731492861669,209.0000457763672,drone3
1754320090.2761643,0.08019127696752548,-0.11796847730875015,0.013657525181770325,-0.000418980061498181,-0.0006894078857631019,0.6267307707111048,-0.7792354963453785,209.20004224777222,drone3
1754320090.4761837,0.08212688565254211,-0.1210722029209137,0.012958332896232605,-0.0004183214449618928,-0.0006810133263120247,0.6267834068565388,-0.7791932283246782,209.40006160736084,drone3
1754319880.076212,0.01805439591407776,0.016620704904198647,0.03444458544254303,-0.00010282420310839148,-0.0003217460677920631,0.05058620701617006,-0.9987196880685135,0.0,drone4
1754319880.2762213,0.017632044851779938,0.014614385552704334,0.03626132011413574,-0.00014428830045575545,-0.0002994002995330407,0.05055657778166689,-0.9987211632082114,0.20000934600830078,drone4
1754319880.476435,0.016919666901230812,0.01011271309107542,0.035989195108413696,-0.000203382341702675,-0.0002749246671407885,0.05053200616898501,-0.9987223854668181,0.4002230167388916,drone4
1754319880.6763897,0.01589888706803322,0.003375494387000799,0.03463299572467804,-0.0002696651229683803,-0.00029644257935606974,0.05053457712674414,-0.9987222590262728,0.6001777648925781,drone4
1754319880.8762786,0.01599794626235962,-0.0023906948044896126,0.03446000814437866,-0.00031729956884306515,-0.00030483376633898295,0.050576386800466944,-0.9987201516838472,0.8000667095184326,drone4
1754319881.076122,0.01846320554614067,-0.00625333609059453,0.03554123640060425,-0.0003205718649272536,-0.00036877388098755854,0.05060234925914964,-0.9987188029846948,0.9999101161956787,drone4
1754319881.2761238,0.020676080137491226,-0.007481561973690987,0.03473447263240814,-0.0002974408775227227,-0.0004090363686998471,0.050593962036296014,-0.9987192666000284,1.1999118328094482,drone4
1754319881.4761336,0.02393590286374092,-0.00820121355354786,0.031518757343292236,-0.00027137182209266127,-0.00042058394150244516,0.05061162156582205,-0.9987182972225126,1.3999216556549072,drone4
1754319881.676137,0.02467447705566883,-0.008613558486104012,0.029516085982322693,-0.0002561666828029693,-0.00042529752012224214,0.050584563289078066,-0.998719730215362,1.5999250411987305,drone4
1754319881.8761315,0.023717466741800308,-0.009954565204679966,0.029881060123443604,-0.00023613941823700044,-0.000373232723787422,0.05054309079014335,-0.9987218375577875,1.799919605255127,drone4
1754319882.0761359,0.02185668610036373,-0.011745310388505459,0.03122571110725403,-0.00023400374296297555,-0.0003257096156660575,0.05052138516316024,-0.9987228912290003,1.9999239444732666,drone4
1754319882.2761567,0.01961648464202881,-0.01361340656876564,0.03087194263935089,-0.00024491512704292925,-0.0002677597967879776,0.050515442457520154,-0.998723270550637,2.1999447345733643,drone4
1754319882.476224,0.015170127153396606,-0.015366233885288239,0.02879546582698822,-0.0002489799634353985,-0.00018655235702687295,0.0504995952424801,-0.9987241134876071,2.4000120162963867,drone4
1754319882.6767075,0.011416581459343433,-0.01552816852927208,0.02850566804409027,-0.00021979477571870267,-0.00012558543577876642,0.050459007827364066,-0.9987260943894872,2.6004955768585205,drone4
1754319882.876161,0.009290960617363453,-0.0163436159491539,0.030725732445716858,-0.00019257996860452806,-0.0001421494996677571,0.050447206709781034,-0.9987266844453663,2.7999491691589355,drone4
1754319883.0762753,0.008581839501857758,-0.018369991332292557,0.032639726996421814,-0.0002079611823733827,-0.000185183262288073,0.05046103087609266,-0.9987260100957902,3.000063419342041,drone4
1754319883.2762213,0.008579304441809654,-0.0205717571079731,0.03343333303928375,-0.00021330920688807345,-0.00021819936547139179,0.05046035652651648,-0.9987260100957902,3.200009346008301,drone4
1754319883.4761755,0.01065496914088726,-0.019657708704471588,0.032658740878105164,-0.0001515466905597985,-0.0002622881935666805,0.05047898543355828,-0.9987250828651228,3.399963617324829,drone4
1754319883.6762218,0.018384935334324837,-0.016514083370566368,0.033069908618927,-0.0004908833567895646,-0.008877382470043202,0.05049403185847673,-0.998684832624795,3.6000099182128906,drone4
1754319883.8761537,0.04602561891078949,-0.015455271117389202,0.05049613118171692,-0.006401368718955807,-0.03874113553847873,0.04818004343468307,-0.9980665805039888,3.7999417781829834,drone4
1754319884.076174,0.11204350739717484,-0.022905606776475906,0.15136094391345978,-0.007696856157970394,-0.018040335521983582,0.04354485947600045,-0.998858983402842,3.999962091445923,drone4
1754319884.2761717,0.19050070643424988,-0.038041915744543076,0.3366991877555847,-0.0054987004447748745,-0.0010707011737487245,0.042712543511607304,-0.999071740694125,4.199959754943848,drone4
1754319884.4762259,0.26689258217811584,-0.05760740861296654,0.5340972542762756,-5.994006257202054e-05,0.006840773322284279,0.0445140262575085,-0.9989853818015262,4.4000139236450195,drone4
1754319884.6761322,0.33229196071624756,-0.07495138794183731,0.7050079107284546,0.005698451482025327,0.011101718290881434,0.0429834213069869,-0.9989978572686855,4.599920272827148,drone4
1754319884.8761685,0.38402050733566284,-0.08563283085823059,0.8448385000228882,0.004141102380490014,0.011277023497450944,0.037031274772884315,-0.9992419718152605,4.799956560134888,drone4
1754319885.076139,0.42312926054000854,-0.0898345410823822,0.9597305059432983,0.0009963274619230532,0.010286848816866033,0.030617746688133107,-0.9994777834326789,4.999927043914795,drone4
1754319885.2761493,0.4529556930065155,-0.0937257781624794,1.0583579540252686,-0.002513491519036634,0.008648559985488089,0.03036014515003449,-0.9994985196821462,5.199937343597412,drone4
1754319885.4761279,0.475337952375412,-0.1025671437382698,1.1464521884918213,0.0022657251785287635,0.006424381392151251,0.034931392339526135,-0.9993665157526103,5.399915933609009,drone4
1754319885.6761193,0.49139219522476196,-0.11249972134828568,1.2267770767211914,0.0074768698178282345,0.006479213495406193,0.03310318849166899,-0.9994029727765721,5.599907398223877,drone4
1754319885.8761284,0.5017193555831909,-0.11654731631278992,1.3033459186553955,0.01835857781401086,0.008551473732126481,-0.0003343509492368385,-0.9997948541740265,5.799916505813599,drone4
1754319886.0761623,0.5046743750572205,-0.10588018596172333,1.3712069988250732,0.009581388939590122,0.0045835056662354755,-0.06696860273865735,-0.9976985542227915,5.999950408935547,drone4
1754319886.2761567,0.5026754140853882,-0.08348032087087631,1.4262551069259644,0.00019521823424292688,0.0015407888885883001,-0.13935712160842167,-0.9902410487004255,6.199944734573364,drone4
1754319886.4761553,0.4988107681274414,-0.05801874026656151,1.4721218347549438,-0.0008362655027616263,-0.0004191101549077187,-0.1940075070796486,-0.9809995935211389,6.3999433517456055,drone4
1754319886.6761687,0.49564945697784424,-0.03489255532622337,1.5155357122421265,-0.006117059908335966,-0.0027636742239805254,-0.22155502444115704,-0.9751247443072053,6.599956750869751,drone4
1754319886.8761895,0.49858999252319336,-0.021121831610798836,1.5693109035491943,-0.020773133228162887,-0.004806392359867866,-0.19569755355808688,-0.9804324233807277,6.799977540969849,drone4
1754319887.0761738,0.5124810338020325,-0.029137417674064636,1.6218340396881104,-0.009233771940512017,-0.0026716551413356027,-0.01730730831305899,-0.9998040421870018,6.999961853027344,drone4
1754319887.2761552,0.5324317812919617,-0.04894750192761421,1.660382628440857,0.0040261420767288645,0.0001831022089079536,0.05885331135158184,-0.9982585172521073,7.19994330406189,drone4
1754319887.4761634,0.5519393086433411,-0.06522159278392792,1.688032627105713,0.008145717542751557,0.00971668847279837,0.12505581082485673,-0.9920686624924034,7.399951457977295,drone4
1754319887.6762516,0.5621682405471802,-0.07285333424806595,1.683549404144287,0.00465008303426737,0.00747922547269231,0.1769716244709998,-0.9841764965213444,7.600039720535278,drone4
1754319887.8761353,0.5649837255477905,-0.07401787489652634,1.5709396600723267,-0.0008785377216832548,0.006128188158068103,0.24206502962571053,-0.9702402617395807,7.799923419952393,drone4
1754319888.0761464,0.5642726421356201,-0.07357140630483627,1.4278404712677002,0.002459484860163514,-0.004777681547999189,0.31985371882805447,-0.947451692557407,7.999934434890747,drone4
1754319888.2761333,0.567837119102478,-0.07338672876358032,1.331167221069336,0.0073967963929960695,-0.007089540372620846,0.36507743479421356,-0.9309207081204944,8.199921369552612,drone4
1754319888.4761422,0.5800686478614807,-0.07013919204473495,1.2776496410369873,0.0020781045311154453,-0.004401914158428793,0.3697853642134259,-0.9291045582713116,8.399930238723755,drone4
1754319888.676197,0.5956242680549622,-0.06650634855031967,1.2451249361038208,-0.0033390775701485262,-0.0014139832212848675,0.3407690291813128,-0.94014012049801,8.599985122680664,drone4
1754319888.8762004,0.6103929281234741,-0.06461381167173386,1.221078634262085,-0.005901153786488086,0.0005579923348756408,0.29157822002564165,-0.9565286275135315,8.799988508224487,drone4
1754319889.076165,0.6227700710296631,-0.06952989846467972,1.1925128698349,-0.006109233765403128,0.0011608427460015037,0.24190512448246027,-0.9702799640708779,8.999953031539917,drone4
1754319889.2761662,0.6320214867591858,-0.08180661499500275,1.1492624282836914,-0.004003184062727593,0.0013268137427148669,0.20548927799153205,-0.9786502860382931,9.199954271316528,drone4
1754319889.476186,0.638422966003418,-0.09800931811332703,1.1046842336654663,-0.00046130332790886953,-0.00033720304376239914,0.18766217259578816,-0.9822334425112952,9.39997410774231,drone4
1754319889.6762085,0.6449676752090454,-0.11303404718637466,1.0663213729858398,0.005850353169234007,0.002247065978439571,0.18464681846592468,-0.9827850604646058,9.599996566772461,drone4
1754319889.8761795,0.649678111076355,-0.1200142502784729,1.043644666671753,0.013921742192776582,0.005000067006943167,0.18092942428041536,-0.9833849365594614,9.799967527389526,drone4
1754319890.0762038,0.6537185907363892,-0.11266589909791946,1.038469672203064,0.026586379554641788,-0.03143500569089558,0.16227640924125197,-0.9858861834311888,9.99999189376831,drone4
1754319890.2762008,0.6852532625198364,-0.08692356199026108,1.0470595359802246,0.018161543272855945,-0.023859162354623015,0.11690439958860732,-0.9926904549484845,10.199988842010498,drone4
1754319890.476164,0.7374097108840942,-0.047627341002225876,1.057769775390625,-0.021644195317227704,0.00821231079816973,0.06154834943276244,-0.997835615774149,10.399952173233032,drone4
1754319890.676168,0.7765906453132629,-0.023662207648158073,1.0685940980911255,-0.022148907120868203,-0.006126913051264415,0.017951438598851177,-0.9995748054779511,10.599956035614014,drone4
1754319890.8761785,0.8162150382995605,-0.02101232297718525,1.0847134590148926,-0.018293498799370613,-0.014138643375375945,0.008716052565749977,-0.999694755408813,10.79996657371521,drone4
1754319891.076164,0.8718865513801575,-0.03690055012702942,1.1079363822937012,-0.014831331769736304,-0.019492998437262907,0.02622145106681023,-0.999356105481028,10.9999520778656,drone4
1754319891.2761686,0.9471501708030701,-0.06274046003818512,1.1400747299194336,-0.00667638678365701,-0.014791256702247523,0.05230963379862896,-0.998499049316559,11.19995665550232,drone4
1754319891.4761736,1.0349619388580322,-0.08632034063339233,1.185100793838501,0.0017799937800612154,-0.014170046399511362,0.07404126538727063,-0.9971529211219696,11.399961709976196,drone4
1754319891.6761518,1.1334604024887085,-0.10213404148817062,1.2360212802886963,0.0032676991656993234,-0.009230201970734249,0.08813432859234338,-0.9960604748085671,11.599939823150635,drone4
1754319891.8761294,1.2368865013122559,-0.11280816048383713,1.295732855796814,0.0032534002711155584,-0.004337581027762004,0.09640531043781825,-0.9953274568192657,11.799917459487915,drone4
1754319892.0761387,1.3370379209518433,-0.12059952318668365,1.356244683265686,-0.003970071127777199,-0.000721327177923451,0.10198930425017805,-0.9947773982993501,11.999926805496216,drone4
1754319892.2761362,1.4291197061538696,-0.12841638922691345,1.4257869720458984,-0.0065891516975903185,0.0029438444281028836,0.10544479791904077,-0.9943990460402677,12.199924230575562,drone4
1754319892.4761314,1.5143505334854126,-0.14213471114635468,1.5070174932479858,-0.006924807552769809,-0.0013542177553254495,0.10805453077883526,-0.9941199496094286,12.399919509887695,drone4
1754319892.6761303,1.597692847251892,-0.16366830468177795,1.5855653285980225,-0.004905334062380734,-0.0011415144646921113,0.11094879701292693,-0.9938134155802089,12.599918365478516,drone4
1754319892.8761435,1.6807361841201782,-0.19147056341171265,1.660706877708435,-0.002289511764997955,-0.0010254017492010274,0.11411145437833581,-0.9934649032898724,12.799931526184082,drone4
1754319893.0761454,1.762420415878296,-0.22289608418941498,1.725360631942749,-0.00011900887076004371,-0.003310827574799258,0.11789792724855458,-0.9930202540380824,12.99993348121643,drone4
1754319893.2761457,1.8297570943832397,-0.2497023195028305,1.770989179611206,0.0014463957941511052,-0.00041101532581561384,0.12147518316276518,-0.992593390756364,13.199933767318726,drone4
1754319893.4761543,1.9110931158065796,-0.2777656018733978,1.8218525648117065,0.0021123914039693943,-0.0040240619815822285,0.12583392594206488,-0.9920409298660833,13.399942398071289,drone4
1754319893.6761663,1.994705319404602,-0.3000797629356384,1.8703666925430298,0.0019155118677280552,-0.0002369212649143502,0.12955684136472917,-0.9915701495682165,13.59995436668396,drone4
1754319893.8761733,2.077437162399292,-0.31993791460990906,1.9220012426376343,0.0002645205359717576,0.0014993598124320594,0.13222220806455814,-0.9912189820264238,13.79996132850647,drone4
1754319894.076193,2.157341241836548,-0.3391280770301819,1.9718273878097534,-0.0010225610557272977,-0.0015522544571648957,0.13331941697184224,-0.991071425909787,13.999981164932251,drone4
1754319894.2761626,2.235618829727173,-0.3577285706996918,2.0230906009674072,-0.0012910922306501966,0.000114216395421369,0.1333885378034001,-0.991062996540085,14.199950695037842,drone4
1754319894.4761498,2.311626434326172,-0.37739086151123047,2.078507900238037,-0.00302364691331867,-0.002795475605804738,0.13284362119900278,-0.9911284505958224,14.399937868118286,drone4
1754319894.6761394,2.3857297897338867,-0.4003954529762268,2.1362686157226562,-0.002423052860892803,-0.0006714889411496381,0.13239442008757363,-0.9911940310921052,14.599927425384521,drone4
1754319894.8761437,2.4613869190216064,-0.42987149953842163,2.212183713912964,-0.002057875196283019,-0.0016521350589304836,0.13251441216528415,-0.9911775516743375,14.799931764602661,drone4
1754319895.0761452,2.538964033126831,-0.4623790979385376,2.2955968379974365,-0.0010057525920802216,-0.0019218149206909477,0.13448052050146886,-0.9909138388432048,14.999933242797852,drone4
1754319895.2761302,2.615886688232422,-0.4937465786933899,2.395803213119507,0.00011188584756664942,0.0007614263234459114,0.1394270010832529,-0.9902320292748441,15.199918270111084,drone4
1754319895.4761357,2.6928722858428955,-0.5236874222755432,2.5026400089263916,0.0005429999929249801,-0.002018004030637524,0.14590033554604104,-0.9892970435874785,15.39992380142212,drone4
1754319895.676129,2.768404722213745,-0.5522242784500122,2.60861873626709,0.0014085047277844999,0.0016677753057795343,0.15229932296805615,-0.988331965050276,15.59991717338562,drone4
1754319895.8761456,2.8391547203063965,-0.5793313384056091,2.726076364517212,0.0014719606154280872,0.0007525418171706519,0.15629577143755613,-0.987708950335588,15.799933671951294,drone4
1754319896.076137,2.9059736728668213,-0.6038782000541687,2.8512492179870605,0.0007595726852920657,-0.00042026454227120195,0.15783084395401986,-0.9874658473133773,15.999925136566162,drone4
1754319896.276147,2.9703450202941895,-0.6271787881851196,2.9863474369049072,0.0007351953843991014,0.0014993365164200877,0.1572628308766385,-0.9875554093664627,16.19993495941162,drone4
1754319896.4761393,3.0310118198394775,-0.6505138874053955,3.1382083892822266,4.0286285350008874e-05,-0.00021080780403391245,0.15530869224543098,-0.9878659894931396,16.399927377700806,drone4
1754319896.6761367,3.0883948802948,-0.6728958487510681,3.282918691635132,0.0010434593688822727,0.001708217820524253,0.15341322202735053,-0.9881601323488971,16.59992480278015,drone4
1754319896.8761413,3.1399402618408203,-0.69548499584198,3.411994695663452,0.0021995214933460947,0.003059328480543031,0.15161110707872166,-0.9884331596335507,16.79992938041687,drone4
1754319897.0761461,3.187554359436035,-0.7168495655059814,3.524679660797119,0.00023252498641528847,-0.0017880104069929086,0.15034653303600087,-0.9886316712900369,16.999934196472168,drone4
1754319897.2761538,3.2326669692993164,-0.7381591796875,3.6251606941223145,0.000276650061469131,-0.001248677148729396,0.15008311523280776,-0.9886726380267896,17.199941873550415,drone4
1754319897.4761734,3.277193784713745,-0.7571107745170593,3.725940227508545,0.0009285885860151799,-0.0042782097006906356,0.15110488128125732,-0.9885080545833544,17.399961471557617,drone4
1754319897.676167,3.3262479305267334,-0.774207353591919,3.8217501640319824,0.0011948973995983116,-0.004056296665113158,0.15305252929779434,-0.9882090226931697,17.599955081939697,drone4
1754319897.8761861,3.379612922668457,-0.7888984084129333,3.9204182624816895,0.0012393242115139055,-0.003691025981091622,0.15459156361801812,-0.9879708929990831,17.79997420310974,drone4
1754319898.0761988,3.441119432449341,-0.8006151914596558,4.019143581390381,6.965573433452575e-05,-0.005189438230294705,0.15511098137906632,-0.9878834804352716,17.99998688697815,drone4
1754319898.2761939,3.50528621673584,-0.8102516531944275,4.1153693199157715,-0.0007412157159729139,-0.0021417521992673828,0.15316855957174474,-0.9881974323098293,18.199981927871704,drone4
1754319898.4761724,3.5700113773345947,-0.8193972110748291,4.216310501098633,-0.003387513601028705,-0.006516374133015754,0.14863444375579127,-0.9888649119496962,18.3999605178833,drone4
1754319898.676144,3.6337904930114746,-0.8318756222724915,4.310596466064453,-0.0034001668752050842,-0.005566196482395427,0.14361407974856766,-0.9896122598674915,18.599931955337524,drone4
1754319898.876131,3.7036874294281006,-0.8483760952949524,4.408123970031738,-0.0025673695147766136,-0.00599088920141545,0.13940908867263568,-0.9902134425146509,18.79991912841797,drone4
1754319899.0761359,3.777576208114624,-0.8663407564163208,4.5003557205200195,-0.000671441772899256,-0.0086024961142436,0.13618464402730984,-0.9906459113272211,18.999923944473267,drone4
1754319899.2761307,3.8540635108947754,-0.8851065039634705,4.586252689361572,0.0013504286548627511,-0.00640513016054928,0.13302101728438503,-0.9910915721033753,19.199918746948242,drone4
1754319899.4761183,3.9336466789245605,-0.9015334844589233,4.6710615158081055,0.006784299838002215,-0.008053656230939944,0.12738535143575086,-0.9917974053753872,19.399906396865845,drone4
1754319899.6761231,4.018144130706787,-0.9088917970657349,4.7504167556762695,0.008123705610254172,-0.004415325581969968,0.11764454039530708,-0.9930127518990474,19.599911212921143,drone4
1754319899.8761399,4.104394435882568,-0.9082358479499817,4.830674648284912,0.009140902018362885,-0.0003330983975826844,0.10147511269834508,-0.9947960272063918,19.799927949905396,drone4
1754319900.0761812,4.186614990234375,-0.9015817642211914,4.90822696685791,0.009661707661961718,-0.0012637044346980179,0.0803467710992885,-0.9967193986381865,19.999969244003296,drone4
1754319900.276153,4.264612674713135,-0.8873189091682434,4.981700420379639,0.007825738257266538,0.0011987311164515394,0.05303055564240777,-0.9985615530929006,20.199941158294678,drone4
1754319900.4761698,4.337409019470215,-0.8657940626144409,5.051229476928711,0.007968868954809536,-0.00048352214627933035,0.021173017258478366,-0.9997439407810252,20.39995789527893,drone4
1754319900.6761549,4.407543659210205,-0.8403337001800537,5.11470365524292,0.005210208065532085,-0.00044247062192133695,-0.012472769760919877,-0.9999085242244603,20.599942922592163,drone4
1754319900.8761675,4.47560453414917,-0.8129461407661438,5.176426410675049,0.005318566131328453,-0.00021185837802953288,-0.04630012540370304,-0.9989133949842696,20.79995560646057,drone4
1754319901.0761797,4.542105674743652,-0.7801826596260071,5.232171058654785,0.007056588729626223,-0.0025984633522655115,-0.07763542218773395,-0.9969534400879675,20.99996781349182,drone4
1754319901.2761538,4.60924768447876,-0.7436467409133911,5.286361217498779,0.006939434155564481,-0.0007584203558800732,-0.1084376877786477,-0.9940787721384334,21.199941873550415,drone4
1754319901.476168,4.673938274383545,-0.7017369270324707,5.342051029205322,0.01194224334183884,-0.002702298205108794,-0.14061415136525907,-0.9899887998120878,21.399955987930298,drone4
1754319901.6761699,4.7360334396362305,-0.651059627532959,5.393220901489258,0.010433423702185791,-0.0019040889193285904,-0.17469733837850326,-0.9845651326114634,21.599957942962646,drone4
1754319901.876167,4.794857501983643,-0.591926634311676,5.444777011871338,0.012611604114092925,-0.0010065233772677644,-0.21182888050399495,-0.977224837474806,21.799955129623413,drone4
1754319902.0761588,4.850654602050781,-0.523238480091095,5.495108127593994,0.014828992619644082,-0.002250352609442663,-0.2508118072440247,-0.9679196984074194,21.99994683265686,drone4
1754319902.2761502,4.903940200805664,-0.4412534236907959,5.545487880706787,0.011815900590165601,-0.0008736304126458642,-0.291989257165744,-0.9563482179284808,22.19993829727173,drone4
1754319902.4761698,4.953150272369385,-0.34835243225097656,5.596485137939453,0.012043729989602797,-0.000409139873374919,-0.33416602993908073,-0.942437144815278,22.39995789527893,drone4
1754319902.6761644,4.999187469482422,-0.25188472867012024,5.642543315887451,0.007344790361468874,0.000404101349344499,-0.37327101395239803,-0.9276932078286515,22.599952459335327,drone4
1754319902.8761432,5.0364089012146,-0.16500000655651093,5.681425094604492,0.00504124678284412,0.0032397001581257025,-0.40874454120431963,-0.9126292076744333,22.799931287765503,drone4
1754319903.076143,5.07125186920166,-0.07418447732925415,5.718935012817383,0.007429783103485888,-0.001056200352955177,-0.4397241818071915,-0.8981015050940919,22.99993109703064,drone4
1754319903.2761438,5.1033711433410645,0.017705272883176804,5.752886772155762,0.005339579463397564,0.0005779605568106065,-0.4668791012748209,-0.8843048606745965,23.199931859970093,drone4
1754319903.4761333,5.135952472686768,0.11121192574501038,5.789124011993408,0.007126055790959179,-0.0019116332052120286,-0.4904407700992299,-0.8714432651627392,23.399921417236328,drone4
1754319903.6761289,5.167428016662598,0.20674017071723938,5.822259902954102,0.004844384451078055,-0.0008626044019487007,-0.5111622787063229,-0.8594701779010523,23.59991693496704,drone4
1754319903.8761377,5.1964006423950195,0.30353328585624695,5.8531389236450195,0.004433583234545547,0.0006562453644693085,-0.5296806240277819,-0.848185411895821,23.799925804138184,drone4
1754319904.076133,5.220096588134766,0.3990502953529358,5.880453586578369,0.0044872570814880434,-0.0006952461812292738,-0.5454157495242633,-0.8381533450587426,23.999921083450317,drone4
1754319904.2761564,5.236534118652344,0.47948479652404785,5.90116548538208,0.002568172239372949,0.0014475370106244389,-0.5568255652290265,-0.8306242425774688,24.199944496154785,drone4
1754319904.4761617,5.254660606384277,0.5838271975517273,5.927158832550049,0.004182601715113459,-0.00015354837775081678,-0.570868125972871,-0.8210311246309192,24.39994978904724,drone4
1754319904.6761718,5.269551753997803,0.6828693747520447,5.952908992767334,0.0010256862610081314,0.0015111969235884067,-0.5832734923863099,-0.8122737365434923,24.59995985031128,drone4
1754319904.876181,5.281822681427002,0.7810834646224976,5.975935459136963,0.001061905900254443,0.0015351959112410512,-0.595265651096948,-0.803526800874496,24.799968957901,drone4
1754319905.0761635,5.29146146774292,0.8766710162162781,5.994359970092773,0.004232023504804039,0.0010261504731477113,-0.6071738954322008,-0.7945571191111196,24.999951601028442,drone4
1754319905.2761765,5.299167156219482,0.9695869088172913,6.011448383331299,0.00464713711772901,0.0033385764177780745,-0.6206122020773008,-0.7840968244881025,25.19996452331543,drone4
1754319905.4761562,5.299576759338379,1.0622844696044922,6.029623508453369,0.01657211284634203,0.007018884916274581,-0.6374010988853198,-0.7703220174044916,25.399944305419922,drone4
1754319905.6761448,5.285863399505615,1.1590830087661743,6.047582626342773,0.016780605074119073,0.008404310108016625,-0.6580960760512754,-0.7526999669634653,25.59993290901184,drone4
1754319905.8761492,5.256095886230469,1.2583688497543335,6.064578056335449,0.018546767443879075,0.011820995749023872,-0.6846886353875801,-0.7285038774334901,25.79993724822998,drone4
1754319906.0761425,5.208124160766602,1.3611900806427002,6.079936981201172,0.03283154349193772,0.011194677775083792,-0.7142343354955345,-0.6990466014137114,25.99993062019348,drone4
1754319906.2761114,5.135202407836914,1.4757189750671387,6.095553398132324,0.029071135154800445,0.0118530069390124,-0.7479771597067284,-0.6629815701432643,26.199899435043335,drone4
1754319906.476136,5.035948753356934,1.599871277809143,6.112091064453125,0.03376343072739332,0.01362640144455907,-0.7823879278316676,-0.6217262381138531,26.3999240398407,drone4
1754319906.6761405,4.913604259490967,1.726387858390808,6.127662181854248,0.02552424538639739,0.01263302195712606,-0.8161867763997891,-0.5770859557032741,26.599928617477417,drone4
1754319906.8761203,4.771191596984863,1.8480249643325806,6.144199371337891,0.026389634114525926,0.018732449994805365,-0.8471825487089285,-0.5303154609334774,26.79990839958191,drone4
1754319907.0761878,4.6064019203186035,1.9598029851913452,6.159841060638428,0.024234266836828205,0.020744307253323498,-0.8734000168985543,-0.48595773626367167,26.99997591972351,drone4
1754319907.2761922,4.423027038574219,2.0562901496887207,6.171051979064941,0.016189867930673046,0.021563140012824066,-0.8969109619907805,-0.4413884554877655,27.19998025894165,drone4
1754319907.4761863,4.22387170791626,2.137516975402832,6.183883190155029,0.018994407804824257,0.02708557407239444,-0.9168050120577713,-0.3979626397853841,27.39997434616089,drone4
