timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754148749.8870697,-6.323132038116455,-7.094679832458496,6.3319926261901855,0.014461594270925068,-0.014130848832289697,-0.15963561415410477,-0.9869688938225851,59.400007486343384,drone3
1754148750.087071,-6.1756696701049805,-6.965970039367676,6.312942028045654,0.0081278600382828,-0.017831190018054607,-0.19350912059600722,-0.9809027822101093,59.600008726119995,drone3
1754148750.2870786,-6.014523983001709,-6.827642440795898,6.295650482177734,0.023882632880887638,-0.04652498937722074,-0.22923283154068963,-0.9719656694239196,59.80001640319824,drone3
1754148750.4871173,-5.854525089263916,-6.694454193115234,6.280523300170898,0.028464923861778072,-0.05238910563276315,-0.2561852775480727,-0.9647872603323928,60.00005507469177,drone3
1754148750.687111,-5.632045269012451,-6.511338233947754,6.2611083984375,0.017916126783788584,-0.031495120926306755,-0.28514873935872886,-0.9577980695172554,60.20004868507385,drone3
1754148750.8870895,-5.403944969177246,-6.320903301239014,6.242448806762695,0.01482452110243488,-0.021058807860092264,-0.3038698004848131,-0.952365403964474,60.40002727508545,drone3
1754148751.087085,-5.164363861083984,-6.1142754554748535,6.225500583648682,0.034325909396729554,-0.04018453997652032,-0.31567614427707874,-0.947394098888917,60.60002279281616,drone3
1754148751.2870843,-4.913662433624268,-5.877097129821777,6.208040714263916,0.04238491712497754,-0.04668427071418588,-0.32685144438001507,-0.9429699652741528,60.80002212524414,drone3
1754148751.4870844,-4.646488666534424,-5.601040840148926,6.189853191375732,0.03192584163248075,-0.03830566475076879,-0.34059732292047934,-0.9388859988737199,61.000022172927856,drone3
1754148751.6870859,-4.368329048156738,-5.299328327178955,6.172520637512207,0.015031135058377578,-0.014666561731830808,-0.3556957781233552,-0.9343658968848962,61.20002365112305,drone3
1754148751.8870983,-4.093294143676758,-4.993216037750244,6.157858371734619,0.00384526097381029,-0.0009399074843821295,-0.3677767297070936,-0.9299057698615036,61.400036096572876,drone3
1754148752.0870705,-3.827638864517212,-4.69745397567749,6.1416239738464355,0.006636118104083016,-0.0209617463021497,-0.3762503325267846,-0.9262571382593399,61.60000824928284,drone3
1754148752.2870734,-3.557018518447876,-4.403563976287842,6.118113040924072,-0.0012271894588193678,-0.009850945036141973,-0.381712859121736,-0.9242277253566917,61.8000111579895,drone3
1754148752.487067,-3.283565044403076,-4.114638805389404,6.094440937042236,-0.007804758346331086,-0.0017546138039956785,-0.3841524451540921,-0.9232350406337146,62.00000476837158,drone3
1754148752.6870654,-3.0131475925445557,-3.840878486633301,6.0739054679870605,-0.005108320528798764,-0.030591569543940617,-0.3836398130356541,-0.9229618869085157,62.200003147125244,drone3
1754148752.8870733,-2.7241251468658447,-3.5732405185699463,6.052515506744385,-0.009042670226829511,-0.027966664477226646,-0.3791187838161632,-0.9248811068757319,62.40001106262207,drone3
1754148753.0870674,-2.416628837585449,-3.3103818893432617,6.03166389465332,-0.009676477168914368,-0.017390389629641567,-0.3726837608386715,-0.9277450273788956,62.60000514984131,drone3
1754148753.2871292,-2.1008219718933105,-3.05299973487854,6.010917663574219,-0.004238595285085167,-0.04848276580829043,-0.36369984397721056,-0.9302440615410763,62.80006694793701,drone3
1754148753.4871142,-1.7568719387054443,-2.7916719913482666,5.9842939376831055,-0.0034544847786763654,-0.044214475434251235,-0.35177987228135954,-0.9350315220634289,63.000051975250244,drone3
1754148753.6871092,-1.3861448764801025,-2.5287742614746094,5.9574761390686035,-0.006961085287989412,-0.0100153478737457,-0.3386990920838215,-0.9408157555530638,63.2000470161438,drone3
1754148753.8871093,-1.0191657543182373,-2.2748842239379883,5.9355292320251465,-0.0063401069575561835,0.0037880191327235415,-0.3276105934153933,-0.9447840499277587,63.400047063827515,drone3
1754148754.0870953,-0.6697693467140198,-2.033848524093628,5.915008544921875,-0.00034266243947209563,-0.010319828396553418,-0.3189523241789518,-0.9477145624515696,63.60003304481506,drone3
1754148754.2870986,-0.3255493640899658,-1.7974122762680054,5.890191555023193,0.0016614985740173649,-0.015246705425423843,-0.3118561225154454,-0.950005601916349,63.80003643035889,drone3
1754148754.4870987,0.02111976221203804,-1.5613728761672974,5.864910125732422,-0.0009153001456607237,-0.008626760845184708,-0.30598816431124337,-0.9519958814701548,64.0000364780426,drone3
1754148754.6870885,0.3631442189216614,-1.3322222232818604,5.843197822570801,-0.007050796830678374,0.012213496342951788,-0.30099093892385215,-0.9535227353511588,64.20002627372742,drone3
1754148754.887091,0.6885606646537781,-1.1174921989440918,5.827317237854004,-0.010199569279044914,0.018083589713084783,-0.29743913970614216,-0.9545151250461964,64.40002870559692,drone3
1754148755.0870888,0.9929680228233337,-0.9185130596160889,5.810318470001221,-0.011332446603242634,-0.0053091733110109535,-0.29411369013835986,-0.9556886408227094,64.60002660751343,drone3
1754148755.2870884,1.2912997007369995,-0.7313580513000488,5.787334442138672,-0.015568799544278193,0.004205920940777246,-0.28842076779602355,-0.9573680030750502,64.80002617835999,drone3
1754148755.4870863,1.5827747583389282,-0.5593269467353821,5.764318943023682,-0.017858366174265523,0.009420354392508615,-0.2818049769852686,-0.9592593850488252,65.00002408027649,drone3
1754148755.6870852,1.8630174398422241,-0.4051917493343353,5.7413434982299805,-0.020498812562095636,-0.00690955434487589,-0.27303396492906046,-0.9617612219764319,65.20002293586731,drone3
1754148755.8870864,2.1348776817321777,-0.27482691407203674,5.717979431152344,-0.02155618742918088,-0.001083987967741768,-0.26031659593280754,-0.9652820643339106,65.40002417564392,drone3
1754148756.0870864,2.418175220489502,-0.16079728305339813,5.692782878875732,-0.020062979739542446,0.02486180970355312,-0.24544824144937694,-0.9688831332175298,65.60002422332764,drone3
1754148756.287045,2.6778273582458496,-0.07136094570159912,5.665678977966309,-0.017414633616430704,0.022851021921315957,-0.22887171734264816,-0.9730324904534274,65.79998278617859,drone3
1754148756.4870832,2.9104130268096924,-0.003259555669501424,5.636194229125977,-0.013712537090569526,0.022571139517606538,-0.2092148908125009,-0.977512995478075,66.00002098083496,drone3
1754148756.6870878,3.116450786590576,0.050320204347372055,5.609078884124756,-0.010329968664887342,0.029191510505414592,-0.18851682638989187,-0.9815816836459228,66.20002555847168,drone3
1754148756.8870862,3.2940187454223633,0.09525852650403976,5.587060451507568,-0.009132843409218574,0.03054912832603481,-0.1711654324732904,-0.9847263021601691,66.40002393722534,drone3
1754148757.0870855,3.4439549446105957,0.1320320963859558,5.5654144287109375,-0.008406047348428527,0.02161078801288238,-0.15586279686280352,-0.9875066033158872,66.60002326965332,drone3
1754148757.2870882,3.574596643447876,0.15962040424346924,5.538756370544434,-0.007860277928893341,0.019695197284449545,-0.1402813598494171,-0.9898846128025689,66.8000259399414,drone3
1754148757.4871023,3.6895909309387207,0.17751707136631012,5.509953498840332,-0.006787975174901143,0.0203105412727086,-0.12398389002667903,-0.9920531103053027,67.00004005432129,drone3
1754148757.6870713,3.7888381481170654,0.1891140192747116,5.482740879058838,-0.005341494016918247,0.02111037650487901,-0.10821127490844717,-0.9938894484949226,67.20000910758972,drone3
1754148757.887069,3.8714511394500732,0.19560839235782623,5.462119102478027,-0.004705804954629576,0.02117043444691802,-0.09539538765380007,-0.9952032079098556,67.40000677108765,drone3
1754148758.0870783,3.937931537628174,0.1972629874944687,5.442250728607178,-0.006799130260321865,0.01796038887725911,-0.08190055681649094,-0.9964555593665083,67.60001611709595,drone3
1754148758.2870727,3.990898609161377,0.1927841454744339,5.419613361358643,-0.006356969318955347,0.016259996335328108,-0.0630613370006064,-0.9978569420794956,67.80001044273376,drone3
1754148758.4870708,4.032087326049805,0.18290582299232483,5.398924350738525,-0.0068918691321140264,0.014879459519468816,-0.04003664009965047,-0.9990636484992109,68.00000858306885,drone3
1754148758.6870782,4.063656806945801,0.16432322561740875,5.375713348388672,-0.012667872791032866,0.009108643874183867,-0.002188517255776567,-0.999875902563713,68.20001602172852,drone3
1754148758.8870857,4.086788654327393,0.13447898626327515,5.349156856536865,-0.011137862176929698,0.006469895214095333,0.05950941134235099,-0.9981446786142794,68.40002346038818,drone3
1754148759.0870867,4.104804992675781,0.09828665107488632,5.322746276855469,-0.006170580479044251,-0.0004638181653282395,0.13045848889492273,-0.99143447886286,68.60002446174622,drone3
1754148759.2871156,4.1258134841918945,0.05959590524435043,5.295745849609375,-0.007327480519076422,-0.01780684527395578,0.20606761704679855,-0.978348261721864,68.800053358078,drone3
1754148759.4870842,4.1642560958862305,0.013958112336695194,5.2654571533203125,-0.0019150566488368194,-0.02292046906167741,0.27385363683890046,-0.9614963711803893,69.00002193450928,drone3
1754148759.687129,4.222149848937988,-0.036733292043209076,5.23505163192749,0.0027583215742197527,-0.0148096004595174,0.3203224760771926,-0.9471888648100931,69.20006680488586,drone3
1754148759.8870862,4.294496536254883,-0.08819731324911118,5.207878589630127,0.0011512658624941558,-0.01080097714842608,0.34013101018855496,-0.9403153670941182,69.40002393722534,drone3
1754148760.087136,4.3700690269470215,-0.14073431491851807,5.182888984680176,-0.017018798647022774,0.03977706687929514,0.3475091742685993,-0.9366779887005068,69.60007381439209,drone3
1754148760.2870812,4.403115749359131,-0.19451738893985748,5.164285659790039,-0.0321405715938373,0.05442524095774881,0.39382013141236966,-0.9170117634231416,69.80001902580261,drone3
1754148760.4870837,4.374281406402588,-0.2506166696548462,5.154539585113525,-0.025064807859136094,0.03519868436005957,0.497771308240457,-0.8662312805087606,70.00002145767212,drone3
1754148760.687082,4.305870056152344,-0.3090725839138031,5.145657062530518,-0.011393756767663639,0.017205284951521117,0.628519219544104,-0.7775202987350913,70.20001983642578,drone3
1754148760.887081,4.223982810974121,-0.36550626158714294,5.133053302764893,-0.0025224231935623404,0.006191376491425758,0.7366554572571336,-0.6762352841285985,70.4000186920166,drone3
1754148761.0870814,4.144909381866455,-0.4182572364807129,5.140044689178467,-0.013568670798811203,0.0008319616674478264,0.8180461267686958,-0.5749920159755558,70.60001921653748,drone3
1754148761.2870767,4.065277576446533,-0.47524723410606384,5.171449184417725,-0.009553536458169462,-0.0013467403117096376,0.8722884780627767,-0.48889642527609356,70.80001449584961,drone3
1754148761.4871025,3.98232102394104,-0.5379483699798584,5.208598613739014,-0.01777916566046858,-0.0073064410098632095,0.9009296639962943,-0.4335391950084905,71.00004029273987,drone3
1754148761.6870844,3.90446400642395,-0.5976858735084534,5.236825466156006,-0.04823574049499015,-0.001457743586158446,0.9128370970047133,-0.40546246074365505,71.20002222061157,drone3
1754148761.8871052,3.778017997741699,-0.681353747844696,5.256234169006348,-0.056671076610411285,0.010302267648703603,0.92114255497227,-0.38493981150454837,71.40004301071167,drone3
1754148762.0871053,3.605440139770508,-0.7737322449684143,5.263370513916016,-0.036670784875036534,0.0008236179085316674,0.9275226606061522,-0.37196271255434704,71.60004305839539,drone3
1754148762.2871144,3.408714532852173,-0.8743125200271606,5.270954132080078,-0.03445049087111616,-0.020757370965364424,0.9326269600621853,-0.35859350039902466,71.80005216598511,drone3
1754148762.487085,3.2010302543640137,-0.9989616274833679,5.284627437591553,-0.021983488642997137,-0.03227899303960378,0.937880627949341,-0.34475308647735053,72.0000228881836,drone3
1754148762.6870844,2.9940316677093506,-1.154101848602295,5.300783634185791,-0.008861097652177647,-0.03037433875981502,0.9415623237541617,-0.33534936593129683,72.20002222061157,drone3
1754148762.887086,2.7991089820861816,-1.3323503732681274,5.317339897155762,0.00584056867957044,-0.019655464001560378,0.9422121649379268,-0.33438873388661233,72.40002369880676,drone3
1754148763.087086,2.624460458755493,-1.519115924835205,5.330998420715332,0.00936568208919432,-0.008712029784884386,0.9401737326096975,-0.34045514052702786,72.60002374649048,drone3
1754148763.2870672,2.4670071601867676,-1.7043977975845337,5.341078758239746,-0.008726428675335783,-0.006129404242820147,0.9358259480110107,-0.35230127094428776,72.80000495910645,drone3
1754148763.4870813,2.309154510498047,-1.890091061592102,5.347331523895264,-0.012977011363781767,-0.0014914169424851337,0.9300282275298521,-0.3672558157329232,73.00001907348633,drone3
1754148763.6870732,2.1415610313415527,-2.075389862060547,5.352359294891357,-0.0072131807354568625,0.002006996870776929,0.9244890358174593,-0.38113519441604576,73.20001101493835,drone3
1754148763.8870687,1.9696044921875,-2.254657506942749,5.356771469116211,0.005562686316690805,0.00601739738770014,0.9203262126634626,-0.3910660666698494,73.40000653266907,drone3
1754148764.0870752,1.8047374486923218,-2.4211537837982178,5.361843585968018,0.009747204519799504,0.004115800112676462,0.9182375202183839,-0.3958888251778297,73.60001301765442,drone3
1754148764.2870696,1.6539514064788818,-2.574262857437134,5.365046977996826,0.01729518253303354,0.004438238979580739,0.9177043625847211,-0.3968625859658254,73.80000734329224,drone3
1754148764.4870715,1.5196542739868164,-2.716477870941162,5.367046356201172,0.004916528989744208,-0.006268438546569297,0.9182158567382493,-0.3960003457389895,74.00000929832458,drone3
1754148764.687071,1.395716905593872,-2.8600614070892334,5.369841575622559,-0.010278022344825515,-0.018728919208425766,0.9176423013502888,-0.3968327670705039,74.20000886917114,drone3
1754148764.8871417,1.2714946269989014,-3.0215466022491455,5.373298168182373,-0.00607528283256641,-0.015038832888028921,0.9152949536958989,-0.4024576222524951,74.40007948875427,drone3
1754148765.0871449,1.148146152496338,-3.194516897201538,5.377739429473877,-0.0008305912363267597,-0.008181032568218553,0.9115295542499355,-0.41115251710029255,74.60008263587952,drone3
1754148765.2871494,1.0271117687225342,-3.368947744369507,5.383431434631348,-0.01013510616815599,-0.01502648863586291,0.9058259687549262,-0.4232620021004728,74.80008721351624,drone3
1754148765.487137,0.9118465185165405,-3.543872833251953,5.386147499084473,-0.007669161727231776,-0.012876987014097788,0.8984797730594772,-0.43875914541683747,75.00007486343384,drone3
1754148765.6871467,0.7933219075202942,-3.7306597232818604,5.387129783630371,-0.0024481810260020428,-0.007293732417948159,0.8903785165729557,-0.4551559132146672,75.20008444786072,drone3
1754148765.8871448,0.6794239282608032,-3.9174489974975586,5.388176441192627,0.007166998820109373,-5.1637462687713284e-05,0.8827250492784382,-0.4698351758622537,75.4000825881958,drone3
1754148766.087123,0.5831282734870911,-4.081587791442871,5.389685153961182,0.008599456602067035,0.0012041519255689176,0.8773699550003411,-0.4797359763396448,75.60006070137024,drone3
1754148766.287138,0.4871891736984253,-4.248794078826904,5.389456748962402,0.014307318685111377,0.0040877497386312,0.8731652589523488,-0.48719719078467993,75.80007576942444,drone3
1754148766.4871514,0.3991561830043793,-4.403683185577393,5.3879594802856445,0.004397012447019762,-0.0005681187737748739,0.8708292066533597,-0.49156573270625836,76.00008916854858,drone3
1754148766.6871445,0.3171629309654236,-4.551915645599365,5.387259006500244,-0.00856282473453829,-0.008196149128127035,0.8689029270890178,-0.49484071142294883,76.2000823020935,drone3
1754148766.8871145,0.23419183492660522,-4.70329475402832,5.3851704597473145,-0.005656433121721759,-0.005352166317186399,0.8668265836705529,-0.4985489808157556,76.40005230903625,drone3
1754148767.0871224,0.14872337877750397,-4.85536527633667,5.383275985717773,0.001645672926309807,-0.0006097680919099854,0.8647141204029141,-0.5022613384528679,76.60006022453308,drone3
1754148767.2871025,0.0669528916478157,-5.002485275268555,5.382211208343506,-0.008492855368381886,-0.007564445906472928,0.8623154800338863,-0.506243773095238,76.80004024505615,drone3
1754148767.4871037,-0.014839490875601768,-5.153806209564209,5.379495143890381,-0.006752417599260121,-0.006410613490236041,0.8597092032156697,-0.5106989478639307,77.00004148483276,drone3
1754148767.687159,-0.09821218252182007,-5.310754776000977,5.3749680519104,-0.001458822199744453,-0.0024906233140428243,0.8572230238422849,-0.5149374246110044,77.20009684562683,drone3
1754148767.8870847,-0.1795271635055542,-5.467282295227051,5.3673624992370605,0.00543674507137228,0.002015483533851314,0.8551217716363498,-0.5183947938146258,77.40002250671387,drone3
1754148768.0870836,-0.2548618018627167,-5.617892742156982,5.3590006828308105,0.008289361658056516,0.0040415036151942455,0.8537082717044158,-0.5206699439175166,77.60002136230469,drone3
1754148768.2870882,-0.3212518095970154,-5.759413242340088,5.350985050201416,-0.0030223330964458013,-0.0020333786165161187,0.8527795975076147,-0.5222584691746043,77.8000259399414,drone3
1754148768.487085,-0.3847362697124481,-5.898407936096191,5.343628406524658,-0.004028397673986731,-0.001335252414358193,0.8520520796820439,-0.5234397399712435,78.0000228881836,drone3
1754148768.6870856,-0.45094096660614014,-6.035755157470703,5.338006496429443,-0.0010891483276512948,0.0009917611091597427,0.8515081746020108,-0.5243393644527085,78.20002341270447,drone3
1754148768.8870866,-0.5186082124710083,-6.169755935668945,5.333885192871094,0.004194196420152183,0.003924229638781399,0.8511193172409371,-0.5249408105176712,78.4000244140625,drone3
1754148769.0870843,-0.584712564945221,-6.294217109680176,5.329611778259277,0.007237837711970507,0.0047908557308814015,0.8508883103642488,-0.5252750771732109,78.60002207756042,drone3
1754148769.2870858,-0.6458746194839478,-6.408421039581299,5.324062824249268,-0.002812097968889834,-0.0032169777590017215,0.8508139317133393,-0.5254496810298794,78.80002355575562,drone3
1754148769.4870822,-0.7058843374252319,-6.522024631500244,5.315247535705566,-0.003621070464949475,-0.004278693792642621,0.8506705481347053,-0.5256692661106213,79.00002002716064,drone3
1754148769.687084,-0.774626612663269,-6.654191017150879,5.303719520568848,-0.0006987487325131477,-0.0021491678220176566,0.8504335247953921,-0.5260777428296768,79.20002174377441,drone3
1754148769.8871138,-0.8317128419876099,-6.771042346954346,5.299960613250732,0.005091454216132622,0.0016915561917228697,0.8500070829821589,-0.526744084504634,79.40005159378052,drone3
1754148770.0870845,-0.8859397172927856,-6.885922431945801,5.299347400665283,0.005203195142748431,0.002654663293622612,0.8495051561632426,-0.5275479513462822,79.600022315979,drone3
1754148770.2870967,-0.93675696849823,-6.994083404541016,5.292538166046143,0.009454236672080354,0.005890277100758137,0.8488685912367584,-0.5284866248828927,79.80003452301025,drone3
1754148770.4870746,-0.983689546585083,-7.0911970138549805,5.2828497886657715,-0.0014986657065206121,-0.0007073897419565789,0.8483345274458526,-0.5294580043739474,80.00001239776611,drone3
1754148770.687073,-1.0300698280334473,-7.185805797576904,5.270031929016113,-0.015584523282223138,-0.011025334701217242,0.8475106829980101,-0.5304350947629755,80.20001077651978,drone3
1754148770.8871355,-1.0715546607971191,-7.272814750671387,5.256688117980957,-0.013249089356527065,-0.010251311121037214,0.8468177255882182,-0.5316194844264044,80.40007328987122,drone3
1754148771.087074,-1.127974033355713,-7.394054412841797,5.240756988525391,-0.011467977861799733,-0.009914343280561696,0.8456294057311657,-0.533555152201252,80.60001182556152,drone3
1754148771.2870708,-1.182788372039795,-7.515785217285156,5.228560924530029,-0.024318826256558897,-0.021165910410784253,0.8435603010339325,-0.5360660401645764,80.80000853538513,drone3
1754148771.4870691,-1.2450593709945679,-7.6589274406433105,5.218555450439453,-0.023987942791110696,-0.02160907308066548,0.8408399326967968,-0.5403201323190234,81.0000069141388,drone3
1754148771.687085,-1.313016653060913,-7.8265604972839355,5.211202144622803,-0.020455843932356933,-0.018181752604398818,0.8374970764805796,-0.5457560853259888,81.20002269744873,drone3
1754148771.887085,-1.3833694458007812,-8.012479782104492,5.205235958099365,-0.00813638659732108,-0.00806918729059505,0.8340126279267899,-0.5516263826802832,81.40002274513245,drone3
1754148772.087084,-1.453282356262207,-8.200799942016602,5.201358795166016,-0.005304105847036274,-0.005476635875020837,0.8309433363675447,-0.5563047566219773,81.60002183914185,drone3
1754148772.2870853,-1.5228071212768555,-8.388467788696289,5.197264671325684,-0.023558008963305826,-0.017890929883096346,0.8279922877917968,-0.55995873033719,81.80002307891846,drone3
1754148772.4870853,-1.5956403017044067,-8.591463088989258,5.189840793609619,-0.02807396343881815,-0.018263014115551663,0.8257426681423915,-0.5630519613063893,82.00002312660217,drone3
1754148772.687085,-1.6759426593780518,-8.815240859985352,5.182628631591797,-0.02450884878042893,-0.012904371270373222,0.8245250772990481,-0.5651471338294265,82.20002269744873,drone3
1754148772.8870845,-1.7661914825439453,-9.051877975463867,5.17622709274292,-0.008869521424251486,-0.002097481709354437,0.8245227486856679,-0.5657554498306964,82.40002226829529,drone3
1754148773.087086,-1.8619422912597656,-9.287129402160645,5.172439098358154,-0.008956688680233856,-0.0010521585360375298,0.8251135737448058,-0.5648948849410889,82.60002374649048,drone3
1754148773.2870882,-1.9608367681503296,-9.515471458435059,5.168964385986328,0.0033782710934953295,0.006066950927451364,0.8264594806684404,-0.5629533587542981,82.8000259399414,drone3
1754148773.4870775,-2.059262275695801,-9.73503589630127,5.165404319763184,-0.02032917083829487,-0.003952147521903503,0.8280481112926494,-0.5602745577465063,83.00001525878906,drone3
1754148773.6870828,-2.1657845973968506,-9.959233283996582,5.15780782699585,-0.04681756094578231,-0.01237893638815552,0.8303910862115065,-0.5550725935057613,83.20002055168152,drone3
1754148773.8870773,-2.2940478324890137,-10.20422077178955,5.144448280334473,-0.031815412608842845,-0.004937843112017369,0.8361390944848464,-0.5475717820965502,83.40001511573792,drone3
1754148774.08707,-2.4409825801849365,-10.464278221130371,5.131940841674805,-0.023902380655048464,-0.0028064855439000644,0.84211739313845,-0.5387570848318607,83.60000777244568,drone3
1754148774.2870803,-2.5994229316711426,-10.731882095336914,5.123811721801758,-0.046732515190932404,-0.004232908094714317,0.8483945761682684,-0.5272806665697383,83.8000180721283,drone3
1754148774.4871058,-2.7843339443206787,-11.016489028930664,5.114339828491211,-0.04440702462876236,0.0007722949008465564,0.8571108078581245,-0.5132138924614242,84.00004363059998,drone3
1754148774.6870842,-2.9613752365112305,-11.262884140014648,5.107158184051514,-0.03500420365450662,0.0042546953812163816,0.8650560999317314,-0.5004343568636176,84.200021982193,drone3
1754148774.8870847,-3.1897757053375244,-11.553001403808594,5.0977606773376465,-0.013641982278345625,0.01084351122110768,0.8751835872338385,-0.4834771413477144,84.40002250671387,drone3
1754148775.0870829,-3.4214727878570557,-11.829025268554688,5.088189601898193,-0.005016743988063296,0.011237799269466395,0.8830631091503441,-0.4690929277131284,84.60002064704895,drone3
1754148775.2870846,-3.650818347930908,-12.088340759277344,5.079502105712891,-0.03853287083782928,0.007388512448442759,0.8891916191720405,-0.455849776781702,84.80002236366272,drone3
1754148775.4870822,-3.899960994720459,-12.346096992492676,5.068098545074463,-0.04745371494049362,0.008993448634669412,0.8965792241461512,-0.4402420190614205,85.00002002716064,drone3
1754148775.6870842,-4.180744647979736,-12.605892181396484,5.0537543296813965,-0.03634718268925889,0.010077644702475776,0.905707093568701,-0.42222293477070943,85.200021982193,drone3
1754148775.8871422,-4.485218048095703,-12.862767219543457,5.040181636810303,-0.012888699691211373,0.012869270385058591,0.9150891506346202,-0.4028401049027315,85.40007996559143,drone3
1754148776.0870886,-4.794138431549072,-13.108160018920898,5.029555797576904,-0.0006843515501615781,0.01328936626790749,0.922320854416089,-0.3861959140307185,85.60002636909485,drone3
1754148776.2870796,-5.096150875091553,-13.333724021911621,5.020938396453857,0.009036730813912059,0.0174602131281895,0.9281268356795558,-0.3717446026133033,85.80001735687256,drone3
1754148776.487072,-5.388569355010986,-13.53725528717041,5.015354156494141,-0.017190989678932168,0.015219280915615392,0.9324842508331275,-0.3604801619257664,86.00000977516174,drone3
1754148776.687075,-5.68684196472168,-13.728619575500488,5.00991678237915,-0.04496433899206701,0.0178395808629031,0.9363704220734985,-0.347664169303998,86.20001268386841,drone3
1754148776.8870695,-6.01554536819458,-13.915933609008789,4.998202323913574,-0.03465050993598124,0.02018591699292883,0.9430657439873937,-0.33018001281458714,86.4000072479248,drone3
1754148777.0870702,-6.369442939758301,-14.095312118530273,4.9849853515625,-0.019202572735980788,0.017940104060051868,0.9498039081728002,-0.31174053478340424,86.60000801086426,drone3
1754148777.287074,-6.732862949371338,-14.26319694519043,4.973898410797119,-0.0385102425899905,0.025152724868040786,0.9558500632525062,-0.2902327240337797,86.80001187324524,drone3
1754148777.487069,-7.117860317230225,-14.416680335998535,4.961014270782471,-0.0351783876890513,0.03112170808030662,0.9636498433316292,-0.26300754576968255,87.00000667572021,drone3
1754148777.687067,-7.525853157043457,-14.547996520996094,4.947310447692871,-0.019413161769471256,0.027987928879389442,0.9719704320178014,-0.23262299759436028,87.2000048160553,drone3
1754148777.8871338,-7.942963600158691,-14.655594825744629,4.933289051055908,0.004762885616948015,0.022841148034235394,0.9790020857828134,-0.20251046517932747,87.40007162094116,drone3
1754148778.0871217,-8.345963478088379,-14.74249267578125,4.922332286834717,0.011523778807502948,0.020783345277848198,0.9836469635166536,-0.1785328280335402,87.60005950927734,drone3
1754148778.2871168,-8.726433753967285,-14.80954360961914,4.91549015045166,-0.0176566879065127,0.03110410222215795,0.9868494918007538,-0.1576352825769291,87.8000545501709,drone3
1754148778.4871376,-9.10767650604248,-14.851765632629395,4.918862342834473,-0.02306711243562608,0.036666841510522644,0.990092017444091,-0.1335713708322402,88.000075340271,drone3
1754148778.6870973,-9.498465538024902,-14.865936279296875,4.939801216125488,-0.015514138374482232,0.03162764905727125,0.9934262546297878,-0.1089190890823391,88.20003509521484,drone3
1754148778.887088,-9.894355773925781,-14.857449531555176,4.971595764160156,0.005098064356631467,0.019607206518559815,0.9942570954544832,-0.10508284078402907,88.40002584457397,drone3
1754148779.0870867,-10.279698371887207,-14.835115432739258,5.007147789001465,0.011569692859871753,0.0173150254668758,0.9911182510584827,-0.13134344627310585,88.60002446174622,drone3
1754148779.2870858,-10.641956329345703,-14.804717063903809,5.051563262939453,0.026577998258688604,0.011735654966234256,0.9793515253038172,-0.20006624299363518,88.80002355575562,drone3
1754148779.4870844,-10.974549293518066,-14.765661239624023,5.100663661956787,0.009258999463523845,0.02774517225158981,0.9528284924624875,-0.30209695652247504,89.00002217292786,drone3
1754148779.6870875,-11.29478931427002,-14.705998420715332,5.165073871612549,0.003354483478050223,0.047672795576142214,0.890104646351332,-0.4532435421103339,89.2000253200531,drone3
1754148779.8870842,-11.625855445861816,-14.612724304199219,5.236100673675537,0.012846250107732176,0.03758846006146532,0.757791369483854,-0.6512866836918856,89.40002202987671,drone3
1754148780.087087,-11.964618682861328,-14.49099349975586,5.295713901519775,0.0270538394710992,0.023771387591332096,0.5575486892456402,-0.8293626504242799,89.6000247001648,drone3
1754148780.2870896,-12.301084518432617,-14.341106414794922,5.373400688171387,0.03856517277521811,0.0291081147338294,0.28785718013773604,-0.9564538379308489,89.80002737045288,drone3
1754148780.4870844,-12.6405611038208,-14.157029151916504,5.477174282073975,0.02772088710576904,0.0001435060679126076,-0.02709330077510641,-0.9992484624299312,90.00002217292786,drone3
1754148780.6870835,-12.97352409362793,-13.956315994262695,5.572210788726807,0.008417461571113286,-0.01781694701743595,-0.30399683108622494,-0.9524693380929019,90.20002126693726,drone3
1754148780.8870857,-13.282760620117188,-13.754596710205078,5.666302680969238,-0.009478706374999535,-0.029587613173164894,-0.5093140761788475,-0.860019667438513,90.40002346038818,drone3
1754148781.087083,-13.547313690185547,-13.563131332397461,5.761345863342285,0.017667624684429062,-0.028155308832077595,-0.6271896129141306,-0.7781570111755455,90.60002088546753,drone3
1754148781.2870822,-13.805525779724121,-13.347440719604492,5.862938404083252,0.06172599708214688,-0.03152251440220531,-0.7034830372984292,-0.7073244696591063,90.80001997947693,drone3
1754148781.4870856,-14.09659481048584,-13.063481330871582,5.957878589630127,0.03447684532841729,-0.0300261983824892,-0.7614228631237421,-0.6466413897579165,91.00002336502075,drone3
1754148781.6870897,-14.365633964538574,-12.768577575683594,6.027093887329102,0.013996251235498797,-0.031154561219448568,-0.7939920247029977,-0.6069680396873617,91.20002746582031,drone3
1754148781.8870814,-14.62104606628418,-12.456676483154297,6.084578990936279,-0.005881250266551027,-0.015687383653830635,-0.8142537533396854,-0.5802674527099675,91.40001916885376,drone3
1754148782.087081,-14.86147403717041,-12.140464782714844,6.1424713134765625,0.016463839568151062,-0.02615114189168756,-0.8256075242726412,-0.5633981765934821,91.60001873970032,drone3
