timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756321788.9737597,0.11900658905506134,1.4893205165863037,2.88987398147583,-0.0059526808812322505,-0.006374222588258671,0.16590736024046532,0.9861028182325349,101.19998860359192,drone2
1756321789.1738489,0.15613879263401031,1.520155668258667,2.872356414794922,-0.0027372326741684047,-0.005973685220052909,0.2272291703624817,0.9738191192340349,101.40007781982422,drone2
1756321789.373762,0.18598580360412598,1.552048683166504,2.84816575050354,-0.004347439233251478,-0.005463992803139511,0.28791749227795493,0.9576297771511515,101.59999084472656,drone2
1756321789.5738432,0.20835137367248535,1.5853379964828491,2.817246437072754,-0.005465601339259293,-0.0065385389301571865,0.35199140731403566,0.9359643582615205,101.80007219314575,drone2
1756321789.7737565,0.22693681716918945,1.618688702583313,2.7894277572631836,-0.003126854605415816,-0.006274547205425393,0.41566865728535607,0.9094892042400989,101.99998545646667,drone2
1756321789.974476,0.24331660568714142,1.6514577865600586,2.7650296688079834,-0.006355011671928423,-0.007496385455050071,0.47993029438470436,0.8772515855762982,102.20070505142212,drone2
1756321790.1737895,0.2522873282432556,1.6846352815628052,2.7447707653045654,-0.008458342779397908,-0.01034136831727487,0.5548500581456238,0.8318430451427068,102.40001845359802,drone2
1756321790.3738062,0.25051870942115784,1.718454122543335,2.728419780731201,-0.0037809127789379085,-0.00672736273838657,0.6335995953952509,0.7736227320405541,102.60003519058228,drone2
1756321790.5737987,0.23944984376430511,1.7520290613174438,2.717047929763794,-0.0043593285546395764,-0.00746701260015568,0.7055684065632846,0.708589184794988,102.80002760887146,drone2
1756321790.7737472,0.22196300327777863,1.7814868688583374,2.7099809646606445,-0.006023814821612488,-0.007218244243019762,0.7684863746378723,0.6397972104434371,102.99997615814209,drone2
1756321790.973923,0.19944068789482117,1.8096956014633179,2.7048628330230713,-0.008310555595957031,-0.005699774662578016,0.8249678615527913,0.565089908945861,103.2001519203186,drone2
1756321791.1737704,0.16987420618534088,1.8391183614730835,2.712191343307495,-0.006047236162834048,-0.0042169656376748205,0.8764565063525643,0.481424674118931,103.3999993801117,drone2
1756321791.3737602,0.1332974135875702,1.8693515062332153,2.725001335144043,-0.0015539249993661386,-0.0007826190677344269,0.9156761930141042,0.40191302174946175,103.59998917579651,drone2
1756321791.5737772,0.09491226822137833,1.897651195526123,2.7588448524475098,-0.0003346480505628014,-0.00043809424895904054,0.9399876332000976,0.3412081993427964,103.80000615119934,drone2
1756321791.7737434,0.05783366039395332,1.922695517539978,2.8095860481262207,-0.0005880757387146688,-0.0012121939682029246,0.9525406505605822,0.3044086900898735,103.99997234344482,drone2
1756321791.9737382,0.020450487732887268,1.9455716609954834,2.8677477836608887,-0.0013345237348601669,-0.0023652925806422753,0.9581801728458552,0.28615284587765255,104.1999671459198,drone2
1756321792.1737432,-0.02036096714437008,1.9640507698059082,2.91949462890625,-0.0024209829526067625,-0.002045653783247393,0.960616597864573,0.2778594419087698,104.39997220039368,drone2
1756321792.3737428,-0.06305587291717529,1.978434443473816,2.959977626800537,-0.0009176476098776433,-0.0013759771360041544,0.9623032725951304,0.271973508073678,104.59997177124023,drone2
1756321792.573735,-0.10642838478088379,1.9897944927215576,2.9911913871765137,0.0012459318413117193,-8.025266212572274e-05,0.9640901303845983,0.26557232901554034,104.79996395111084,drone2
1756321792.7737253,-0.1488468050956726,2.0019452571868896,3.0187065601348877,0.0009882791013776395,0.0012173370979125383,0.9660381366493476,0.2583947417875594,104.99995422363281,drone2
1756321792.973738,-0.18794073164463043,2.0166900157928467,3.047384262084961,0.00047346127371764127,0.001405422842384594,0.9679939611544957,0.25096909928266753,105.19996690750122,drone2
1756321793.1737492,-0.22295883297920227,2.031700611114502,3.0757644176483154,-0.0017853007021378443,0.000724067834370497,0.9698411310841826,0.24373075737255806,105.39997816085815,drone2
1756321793.3737342,-0.2571336328983307,2.047515392303467,3.1024065017700195,-0.0018560281765000295,0.0005415832167339936,0.9715849569413207,0.23668359356729401,105.59996318817139,drone2
1756321793.5738084,-0.2896190583705902,2.0624704360961914,3.1258349418640137,-0.00017041102726334916,0.0007456275937450897,0.9729197897805093,0.2311414937223541,105.8000373840332,drone2
1756321793.7737787,-0.31596070528030396,2.075504779815674,3.142606019973755,0.0005614503212176698,0.000669534494237262,0.9734464146526529,0.2289135691632197,106.00000762939453,drone2
1756321793.973973,-0.34584957361221313,2.0931644439697266,3.1635549068450928,-0.0007288949141653684,0.000540178798542415,0.9733272655119127,0.22941903631741078,106.20020198822021,drone2
1756321794.1739929,-0.37679022550582886,2.112467050552368,3.1845877170562744,-0.0004978097735782878,-0.0004018839373782946,0.9725266439775997,0.2327906999045854,106.400221824646,drone2
1756321794.373805,-0.4093689024448395,2.130591869354248,3.202235698699951,0.0010250506523704311,-0.001185922971128463,0.9713934838085357,0.23747051737584096,106.60003399848938,drone2
1756321794.5738254,-0.44247132539749146,2.145387649536133,3.2183940410614014,0.002452087347387168,-0.0013736081044547488,0.9703138501370807,0.24183305337150662,106.80005431175232,drone2
1756321794.7738075,-0.47416388988494873,2.156517267227173,3.2324330806732178,0.002944399087214603,-0.0007981185712743024,0.9696300596668399,0.24455725707185672,107.0000364780426,drone2
1756321794.9739468,-0.502400279045105,2.164107322692871,3.2435643672943115,0.002433171314939872,0.00018346572547622825,0.9695341334396292,0.24494450231597487,107.20017576217651,drone2
1756321795.1738079,-0.5276568531990051,2.1721463203430176,3.252957344055176,0.00282984576395939,0.0003389403459129795,0.9700002775841596,0.24308717499579674,107.40003681182861,drone2
1756321795.3738537,-0.5462645292282104,2.1782472133636475,3.260463237762451,0.011501365903718237,-0.0014459088828055367,0.9709028523450205,0.23919335410242076,107.60008263587952,drone2
1756321795.5737696,-0.5529676675796509,2.179515838623047,3.266815662384033,0.009856820240969948,-0.001265353759418391,0.971933764259597,0.2350446712160995,107.79999852180481,drone2
1756321795.7737756,-0.5490920543670654,2.176614284515381,3.2724416255950928,0.006495020004163758,-0.000937140115723613,0.9726497127752514,0.23218454392930166,108.000004529953,drone2
1756321795.9738889,-0.5409998893737793,2.1691904067993164,3.2800090312957764,0.0019409192094045624,-0.002032144673889219,0.9729357212892464,0.2310590544866668,108.20011782646179,drone2
1756321796.1737688,-0.5335342288017273,2.159344434738159,3.2859416007995605,-0.0009179175308078512,-0.0029192991572013706,0.9728800874492121,0.23128976633541537,108.39999771118164,drone2
1756321796.3737664,-0.5300880074501038,2.145580291748047,3.2893662452697754,-0.0019266617143757858,-0.0018851051918501898,0.9726721770455078,0.2321672215745637,108.59999537467957,drone2
1756321796.5741203,-0.5321881175041199,2.129786491394043,3.2899489402770996,-0.0022855275295657553,-0.0008909158065734798,0.9724602205443466,0.23305639363759806,108.80034923553467,drone2
1756321796.773769,-0.5384843349456787,2.1171250343322754,3.2886836528778076,-0.0022115579171136756,0.00021731359609752473,0.9723279637337193,0.23360986605224304,108.99999785423279,drone2
1756321796.9739437,-0.5451695919036865,2.1083524227142334,3.2872328758239746,-0.001671866287160725,0.0014899362874768905,0.9722910430944238,0.23376302769973162,109.20017266273499,drone2
1756321797.1737692,-0.5492004156112671,2.1026840209960938,3.284700393676758,-0.0005961949133740684,0.0024534736658945355,0.9723280480274163,0.23360624142327113,109.3999981880188,drone2
1756321797.3737671,-0.5523666739463806,2.0987186431884766,3.2825024127960205,0.0020230465882531898,0.0073507990861956815,0.9717639124600981,0.23583189005258598,109.5999960899353,drone2
1756321797.5738115,-0.5495722889900208,2.1036877632141113,3.2943644523620605,0.010520056878572041,0.022680532980005427,0.9582785014434312,0.2847408843056891,109.80004048347473,drone2
1756321797.7737617,-0.5308629274368286,2.1242074966430664,3.3152332305908203,0.010666084513405649,0.01863037954733493,0.9105745488095272,0.4127871826197877,109.99999070167542,drone2
1756321797.9738047,-0.4963446855545044,2.1540579795837402,3.3309197425842285,0.004280114458361878,0.006205943084351937,0.7994274508743566,0.6007153018296795,110.20003366470337,drone2
1756321798.1737611,-0.4575083553791046,2.1830034255981445,3.3184397220611572,-0.004574753568565376,-0.005901114973521273,0.6290024436989933,0.7773675058725273,110.39999008178711,drone2
1756321798.373761,-0.4283328652381897,2.2108240127563477,3.3001582622528076,-0.00989394568760763,-0.0023117473968330307,0.4545301378814016,0.8906734391454108,110.59998989105225,drone2
1756321798.573778,-0.407439649105072,2.243685007095337,3.2986373901367188,-0.010947436788457039,0.0066561783576127775,0.3305569531542444,0.9436990636065428,110.80000686645508,drone2
1756321798.7737677,-0.3854089677333832,2.2854208946228027,3.306947708129883,-0.008811447429860899,0.010770750202463823,0.27867907167176104,0.9602835113207914,110.99999666213989,drone2
1756321798.973884,-0.358059287071228,2.3348541259765625,3.3049705028533936,-0.0046917285657715885,0.018613042046073273,0.28710591256302925,0.9577064844154413,111.20011305809021,drone2
1756321799.1737769,-0.3167811334133148,2.388847589492798,3.28847599029541,0.002042066835368873,0.02100374563669081,0.327555381043844,0.9445964121581881,111.40000581741333,drone2
1756321799.3737648,-0.25715890526771545,2.4454548358917236,3.2698752880096436,0.005868792580093525,0.021221339278840425,0.3700313332213353,0.9287583640576431,111.59999370574951,drone2
1756321799.5737684,-0.18035444617271423,2.5024704933166504,3.2558820247650146,0.007108799949216345,0.014260563671405817,0.39461173352110107,0.9187098599496455,111.79999732971191,drone2
1756321799.7737646,-0.09196128696203232,2.5571577548980713,3.245302200317383,0.005734182131394807,0.013656992812588226,0.3948494628201268,0.9186264724098667,111.99999356269836,drone2
1756321799.9737675,0.007591872941702604,2.610398769378662,3.2340385913848877,0.008037278887570895,0.01959774586815811,0.371205965889334,0.92830899435882,112.19999647140503,drone2
1756321800.17378,0.12210746109485626,2.6601295471191406,3.22236967086792,0.013650660248599466,0.022954933988502648,0.32460472232644483,0.9454726872855781,112.40000891685486,drone2
1756321800.3737652,0.25730106234550476,2.7025883197784424,3.214932441711426,0.013543036295293378,0.018923036726682455,0.26076366862838685,0.9651222645577817,112.59999418258667,drone2
1756321800.573759,0.4103534519672394,2.7354750633239746,3.2094457149505615,0.010344929767132915,0.01107981349534356,0.19404607144603603,0.9808753024648802,112.79998803138733,drone2
1756321800.7737887,0.5722205638885498,2.7589499950408936,3.2033772468566895,0.01341918070159066,0.01247991546273986,0.13726061092294428,0.9903655083440781,113.00001764297485,drone2
1756321800.9737623,0.7390552759170532,2.7692947387695312,3.196683645248413,0.014614798960470974,0.01275966870940765,0.09396934903443388,0.9953859987918474,113.19999122619629,drone2
1756321801.173762,0.913529098033905,2.764369010925293,3.186271905899048,0.028155087396486804,0.024593811394034618,0.057925617069008395,0.997620708993592,113.39999103546143,drone2
1756321801.3737595,1.1023989915847778,2.736809015274048,3.1728498935699463,0.03129604621426614,0.019030346554258254,0.015313425203705657,0.9992116260843327,113.59998846054077,drone2
1756321801.5737743,1.3007588386535645,2.6839609146118164,3.1604416370391846,0.025893045457391253,0.006842617246906512,-0.03767270766037162,0.9989312231011896,113.80000329017639,drone2
1756321801.7737622,1.4969758987426758,2.6107852458953857,3.148787021636963,0.01769375540123342,-0.003406080440250749,-0.09191806191740887,0.9956035608238605,113.99999117851257,drone2
1756321801.973744,1.6841530799865723,2.528096914291382,3.1355302333831787,0.01678456621933445,-0.006828961667989095,-0.1405494138059465,0.9899078778629469,114.1999728679657,drone2
1756321802.1737514,1.8580673933029175,2.4394867420196533,3.1211659908294678,0.021199232598251985,-0.008218606483666036,-0.18322103272764967,0.9828088734340144,114.39998030662537,drone2
1756321802.3737693,2.015216588973999,2.342508554458618,3.1077752113342285,0.02103303407441112,-0.016747640640955196,-0.22661694524101256,0.9736128525574225,114.59999823570251,drone2
1756321802.5737503,2.150365114212036,2.234346628189087,3.095496892929077,0.015223660977456038,-0.022056746451154154,-0.2710703221835138,0.962186420457634,114.7999792098999,drone2
1756321802.7739,2.260530948638916,2.1216020584106445,3.083921432495117,0.014631013067120106,-0.0227039086758609,-0.31470910591142065,0.9488038477513336,115.0001289844513,drone2
1756321802.9737678,2.3444745540618896,2.0089364051818848,3.0712032318115234,0.014782707477444914,-0.02159354468348533,-0.35878139104968637,0.9330547505745708,115.19999670982361,drone2
1756321803.17376,2.399080276489258,1.8919010162353516,3.0603950023651123,0.03277845883653458,-0.03150966755710272,-0.4117079704168177,0.9101809815381325,115.39998888969421,drone2
1756321803.373967,2.414426565170288,1.7622343301773071,3.0511391162872314,0.03938130681932489,-0.033947076235520256,-0.49326393459988366,0.868324566960327,115.60019588470459,drone2
1756321803.573759,2.390082597732544,1.617535948753357,3.0368683338165283,0.03141959327986692,-0.028912793231575865,-0.5997471887193843,0.799049562230608,115.79998803138733,drone2
1756321803.7737858,2.3328933715820312,1.4683984518051147,3.015772581100464,0.02537363708060229,-0.023625693673927896,-0.7023999350730508,0.7109376472005938,116.0000147819519,drone2
1756321803.9737368,2.248749017715454,1.3231046199798584,2.9913923740386963,0.031827765257451325,-0.021726127802916176,-0.7843241698573262,0.6191530729134975,116.19996571540833,drone2
1756321804.1738098,2.134955406188965,1.1822634935379028,2.9673635959625244,0.04720960236955204,-0.025688698438019755,-0.8437131887269058,0.5340968761818746,116.40003871917725,drone2
1756321804.3737538,1.9826807975769043,1.0432597398757935,2.940398693084717,0.04840235884095486,-0.02911509958615326,-0.8891471753202858,0.45412211424096777,116.59998273849487,drone2
1756321804.5737507,1.7916241884231567,0.9103468060493469,2.910797357559204,0.035261198014568854,-0.023520943114946225,-0.9224584217296287,0.3837629450535787,116.79997968673706,drone2
1756321804.773744,1.572741150856018,0.7860856652259827,2.882357358932495,0.0386879896795956,-0.023623565422714182,-0.9439785182855941,0.3268789451986685,116.99997305870056,drone2
1756321804.9737575,1.3283164501190186,0.6698130965232849,2.8543272018432617,0.041847331931951406,-0.019721606236308562,-0.958056324331506,0.2828213271636845,117.1999864578247,drone2
1756321805.1737454,1.0518379211425781,0.5596390962600708,2.827502965927124,0.06990110670106058,-0.021794535760044125,-0.9665279673227412,0.24589120482722637,117.39997434616089,drone2
1756321805.3737595,0.7235680818557739,0.45312803983688354,2.7988243103027344,0.06618785080923936,-0.017958395463033343,-0.9755949345491928,0.2085935198249047,117.59998846054077,drone2
1756321805.5738807,0.4098397195339203,0.36625340580940247,2.7733728885650635,0.04510275187675483,-0.012126562376361243,-0.9834322674703391,0.1751558539434533,117.80010962486267,drone2
1756321805.7737966,0.013997062109410763,0.2667042911052704,2.7463088035583496,0.023699928926770926,-0.008357132638009118,-0.9892470574251446,0.14407900163449117,118.00002551078796,drone2
1756321805.973814,-0.3853210508823395,0.17516015470027924,2.724177598953247,0.021604743891388098,-0.005491925997421265,-0.9921889074512049,0.1227372705414238,118.20004296302795,drone2
1756321806.1738782,-0.7875843644142151,0.08856881409883499,2.701486110687256,0.03042037958200163,-0.0028829880008478387,-0.9933757205584233,0.1107742669132431,118.40010714530945,drone2
1756321806.3737845,-1.1995723247528076,0.00303272670134902,2.6758155822753906,0.017767949659680895,-0.0052158937741777645,-0.9943027826382689,0.10497182598505139,118.60001349449158,drone2
1756321806.5737839,-1.613282561302185,-0.08033576607704163,2.650775671005249,-0.003583393384388859,-0.006974942710798661,-0.9947061701253666,0.10246075889762074,118.80001282691956,drone2
1756321806.7738051,-2.0137035846710205,-0.15706345438957214,2.63000226020813,-0.006443915715573366,-0.007919466839136018,-0.9948579409268543,0.10076506474148195,119.00003409385681,drone2
1756321806.9738145,-2.3978538513183594,-0.22551067173480988,2.609532356262207,0.0031606667499975267,-0.0072604510602397735,-0.9951949471275475,0.09759326150994613,119.20004343986511,drone2
1756321807.1738226,-2.7573976516723633,-0.2852163314819336,2.5858778953552246,-0.004317406846032207,-0.006503333552350612,-0.9957298327819992,0.09198499111284408,119.40005159378052,drone2
1756321807.3737767,-3.1174042224884033,-0.3430947959423065,2.5599653720855713,-0.022717451643667466,-0.00565540901298346,-0.9961528185536546,0.08444879742430805,119.60000562667847,drone2
1756321807.5738025,-3.4473721981048584,-0.3977554142475128,2.5366132259368896,-0.03452816553728812,-0.004695098338018802,-0.996407511959206,0.07718744333491168,119.80003142356873,drone2
1756321807.7745135,-3.7379984855651855,-0.44686374068260193,2.51505446434021,-0.0393372091973452,-0.0025562550944792524,-0.9966350627943162,0.07186551862659257,120.00074243545532,drone2
1756321807.9739437,-3.9879558086395264,-0.49057140946388245,2.4952144622802734,-0.04080572130329816,0.001300618817820851,-0.9967098313035745,0.07002075106727074,120.20017266273499,drone2
1756321808.1737502,-4.198873519897461,-0.5294821858406067,2.476179361343384,-0.037395560521275996,0.0043033275760419685,-0.9965839386670725,0.073509372159063,120.39997911453247,drone2
1756321808.3737626,-4.380734443664551,-0.5670391321182251,2.4574387073516846,-0.03795197136151568,0.007664495280848241,-0.9956736510329341,0.08446940723322993,120.5999915599823,drone2
1756321808.573764,-4.518459320068359,-0.6064016819000244,2.438905715942383,-0.03933875282567191,0.009782787984471677,-0.9938118982936625,0.10341521642899842,120.79999303817749,drone2
1756321808.7737641,-4.622960567474365,-0.6504384875297546,2.420422315597534,-0.037441748198887875,0.012405993347810547,-0.9899490974807905,0.13581303526398908,120.9999930858612,drone2
1756321808.9737728,-4.6961588859558105,-0.6995062828063965,2.4009907245635986,-0.03291392411716368,0.01071942266728533,-0.9806751049344534,0.1925570232881461,121.20000171661377,drone2
1756321809.173773,-4.744362831115723,-0.7508896589279175,2.382931709289551,-0.02710229715163003,0.006431937696471955,-0.9613995598693599,0.27374291706786213,121.40000200271606,drone2
1756321809.3737667,-4.773071765899658,-0.7998636364936829,2.366128921508789,-0.02325958984878566,0.004816035427098369,-0.9288371786643586,0.36972585286332843,121.59999561309814,drone2
1756321809.573868,-4.786334991455078,-0.8448129892349243,2.348233699798584,-0.01983606522306302,0.005738273668423008,-0.8805203687062576,0.4735584916799788,121.80009698867798,drone2
1756321809.773748,-4.7881011962890625,-0.8829842209815979,2.327331304550171,-0.014935089078963818,0.00768438694698407,-0.8148272244339491,0.5794604880749537,121.99997687339783,drone2
1756321809.9737437,-4.781998634338379,-0.9161133170127869,2.3031749725341797,-0.010849941208524611,0.010845458578376845,-0.7265872863759496,0.6869029517830014,122.19997262954712,drone2
1756321810.17376,-4.768799304962158,-0.9434506297111511,2.277632474899292,-0.005431054259006577,0.007952493093165588,-0.6183462347190294,0.7858468301269036,122.39998888969421,drone2
1756321810.3737504,-4.749419212341309,-0.9668673276901245,2.254368543624878,-0.0007137810810426789,0.0060116843906163064,-0.5135688637562952,0.8580270698080392,122.59997940063477,drone2
1756321810.573753,-4.726635456085205,-0.9908509850502014,2.2400035858154297,0.0006830726567270154,0.0068130393788750085,-0.43328909560942697,0.9012290752081156,122.79998207092285,drone2
1756321810.7737432,-4.7009382247924805,-1.0174992084503174,2.239901542663574,-0.0005318230932174154,0.007552850584048567,-0.38878111742467986,0.9212990462207908,122.99997210502625,drone2
1756321810.9737916,-4.672817707061768,-1.0477708578109741,2.255182981491089,-0.0030091702322973513,0.007755341660360489,-0.36893302849599013,0.9294188473206573,123.20002055168152,drone2
1756321811.173764,-4.639384746551514,-1.0781720876693726,2.2858948707580566,-0.004944155096490277,0.007254031897648233,-0.3621134576726849,0.9320926855370368,123.39999294281006,drone2
1756321811.3737566,-4.597736358642578,-1.1024314165115356,2.3252360820770264,-0.004920113159388003,0.005657001332444753,-0.3571496336627386,0.9340170474197715,123.59998559951782,drone2
1756321811.5737486,-4.549767971038818,-1.1242095232009888,2.3640689849853516,-0.00285107246444918,0.0036148724704149595,-0.34802406124343255,0.9374743744765445,123.79997754096985,drone2
1756321811.7737606,-4.49945592880249,-1.1483478546142578,2.4048454761505127,-0.0006819693477220191,0.0029776698258927527,-0.3337992891367634,0.942639344321009,123.99998950958252,drone2
1756321811.9737897,-4.454645156860352,-1.1702440977096558,2.458515167236328,9.105069294590602e-05,0.00352721673904379,-0.3150402115533223,0.9490719017078628,124.20001864433289,drone2
1756321812.1738288,-4.408411502838135,-1.193222999572754,2.5241405963897705,0.00029623669802062016,0.0015289842724874416,-0.2949340785446245,0.9555163866528453,124.40005779266357,drone2
1756321812.3737566,-4.362363815307617,-1.2165695428848267,2.59474515914917,0.00037597474877230957,0.0027690691852260787,-0.2779430823296397,0.9605934803181646,124.59998559951782,drone2
1756321812.5737422,-4.3154706954956055,-1.2383159399032593,2.67848801612854,-0.00018043740855638656,0.004029565849625767,-0.2652342480702103,0.9641755831199541,124.79997110366821,drone2
1756321812.7737463,-4.267240524291992,-1.2593275308609009,2.758765935897827,-0.00023513924347584516,0.0017917761291256888,-0.2560885926775889,0.9666515840294236,124.99997520446777,drone2
1756321812.9737341,-4.218702793121338,-1.2781696319580078,2.8265233039855957,0.00020352408569071427,0.0025008824496603682,-0.24994826046488522,0.9682559038179908,125.19996309280396,drone2
1756321813.1737306,-4.170597553253174,-1.2943812608718872,2.891658306121826,0.0004143497836137302,0.0026481778649899107,-0.24557982391042804,0.9693727110098325,125.39995956420898,drone2
1756321813.3737397,-4.122214317321777,-1.3076549768447876,2.9508488178253174,0.0007400024094555097,0.0003098707301850251,-0.24215105134352122,0.9702381965440037,125.5999686717987,drone2
1756321813.5737383,-4.074584007263184,-1.3186103105545044,3.006666421890259,0.0015868634200217847,-0.0004999554659316357,-0.23983415478718045,0.9708124895018131,125.79996728897095,drone2
1756321813.773833,-4.027720928192139,-1.3285311460494995,3.074751377105713,0.002249354420604717,-0.0005949677980014776,-0.2391044242520628,0.9709910235521053,126.00006198883057,drone2
1756321813.973798,-3.980710029602051,-1.3398927450180054,3.1529035568237305,0.002557877336556621,0.0006427760713293457,-0.24035728147089763,0.9706809913344592,126.20002698898315,drone2
1756321814.1738565,-3.9330103397369385,-1.3558692932128906,3.2366650104522705,0.0013809167548813174,0.0005706046558153448,-0.24304570249686208,0.9700136802819861,126.40008544921875,drone2
1756321814.373775,-3.885796070098877,-1.3746596574783325,3.313476800918579,-0.0002810448994021785,-0.0017096116711344238,-0.24542371198354368,0.9694143520961612,126.60000395774841,drone2
1756321814.573759,-3.8409225940704346,-1.393409013748169,3.3791863918304443,-0.0012308244598674297,-0.00424861454586586,-0.2459086957693586,0.9692829803693528,126.79998803138733,drone2
1756321814.773755,-3.800072193145752,-1.4092001914978027,3.437114953994751,-0.002132434946932412,-0.0053819694794679926,-0.24406439182537037,0.9697417488153939,126.9999840259552,drone2
1756321814.973753,-3.7634596824645996,-1.420210838317871,3.492143392562866,-0.002179561791330735,-0.004392293564029815,-0.23906666067579707,0.9709907706710141,127.1999819278717,drone2
1756321815.1737564,-3.7317147254943848,-1.426677942276001,3.547417163848877,-0.0021961571952499636,-0.005039891662882784,-0.22988585481151752,0.9732020893718353,127.39998531341553,drone2
1756321815.3737524,-3.7058494091033936,-1.4310966730117798,3.599836826324463,-0.002328100867963605,-0.006524535145831028,-0.21673220271290405,0.9762066117616313,127.5999813079834,drone2
1756321815.5737665,-3.6858439445495605,-1.432828426361084,3.6484262943267822,-0.001617702565422327,-0.006712159085966861,-0.20685209633813179,0.9783478824002273,127.79999542236328,drone2
1756321815.773753,-3.671189546585083,-1.4316565990447998,3.6933517456054688,-0.002251141545763348,-0.0062337849467425,-0.2049839794247349,0.9787428826644715,127.99998188018799,drone2
1756321815.9737446,-3.6606194972991943,-1.4264938831329346,3.736353635787964,-0.003904641685140869,-0.005759331040656094,-0.20991642510596487,0.9776946062483085,128.19997358322144,drone2
1756321816.1737242,-3.6513803005218506,-1.4155107736587524,3.7874529361724854,-0.011539283250126734,-0.005081969199584214,-0.19901054873213442,0.9799162930738632,128.39995312690735,drone2
1756321816.373736,-3.644207000732422,-1.395524263381958,3.8495824337005615,-0.016562625854160004,-0.0056613625846079875,-0.10662937724328792,0.9941448162500499,128.59996485710144,drone2
1756321816.5737786,-3.6409964561462402,-1.3627686500549316,3.897190809249878,-0.008616879271655234,-0.008418427769093823,0.08297091818127356,0.9964792458953715,128.80000758171082,drone2
1756321816.7741475,-3.6477913856506348,-1.3256820440292358,3.9426023960113525,1.1683238116042303e-05,-0.008743102281415376,0.3378106786640603,0.9411735401500729,129.0003764629364,drone2
1756321816.9738688,-3.6621217727661133,-1.2993736267089844,3.969106435775757,0.0031627923670330283,-0.005025272139441734,0.5393523036999558,0.8420592937077777,129.20009779930115,drone2
1756321817.1738515,-3.68314528465271,-1.2730826139450073,3.9943230152130127,-0.00024399345670377917,0.002264420684176368,0.7377276730832506,0.6750946218204998,129.4000804424286,drone2
1756321817.373964,-3.700054407119751,-1.2472645044326782,4.024585723876953,-0.00029248068941946424,0.007794748140537492,0.8592896208020315,0.5114299111943673,129.60019302368164,drone2
1756321817.573936,-3.7089154720306396,-1.2160018682479858,4.062663555145264,-0.001895376704760384,0.008075972328681928,0.9153968858490225,0.40246712636683446,129.80016493797302,drone2
1756321817.7738583,-3.7116565704345703,-1.1797488927841187,4.098892688751221,-0.006794838690399617,0.0021667910492776197,0.9320363141271536,0.3622945837541605,130.00008726119995,drone2
1756321817.9739318,-3.7167983055114746,-1.1403261423110962,4.120751857757568,-0.009464753957145192,-0.005368573860995023,0.9276349608840094,0.37332959807182836,130.20016074180603,drone2
1756321818.173882,-3.7310454845428467,-1.1026883125305176,4.131587028503418,-0.009947399457207363,-0.008897776235207516,0.9137801116667201,0.4059899496261932,130.4001109600067,drone2
1756321818.3739378,-3.7576029300689697,-1.0672518014907837,4.143280982971191,-0.007364711991379862,-0.00827808819926059,0.900785690361781,0.43412250739188146,130.60016679763794,drone2
1756321818.573893,-3.7944796085357666,-1.0355868339538574,4.1560893058776855,-0.0030002285149680107,-0.005783707477209427,0.8952310729028332,0.44555458716937035,130.80012202262878,drone2
1756321818.7737935,-3.835980176925659,-1.0084490776062012,4.167952060699463,0.0005279089927750734,-0.0016586989778368411,0.898177158687169,0.4396303207755578,131.00002241134644,drone2
1756321818.9738045,-3.875748634338379,-0.9841413497924805,4.175380229949951,0.0021510124875024784,0.0020272156688970924,0.9064806146794215,0.42223705396496075,131.2000334262848,drone2
1756321819.1739151,-3.909891128540039,-0.9600841999053955,4.17352294921875,0.0018907808872751389,0.00356505094420799,0.915982916704142,0.4011971364540799,131.4001441001892,drone2
1756321819.3737807,-3.938920736312866,-0.9344145655632019,4.165593147277832,0.0025129948735800158,0.0030265333550561625,0.923477616820319,0.383632289823195,131.6000096797943,drone2
1756321819.5738103,-3.9624176025390625,-0.9093722105026245,4.156715393066406,0.0011114400335220155,0.001621895538884041,0.9275016082553209,0.3738138653612185,131.80003929138184,drone2
1756321819.7737749,-3.9831316471099854,-0.8832864761352539,4.151670932769775,-0.0010181924772566311,0.0005195282113098767,0.9282089798873036,0.3720577115508908,132.00000381469727,drone2
1756321819.9737525,-4.007122039794922,-0.8566141128540039,4.147653579711914,-0.003634816655475459,0.001560647092431212,0.9262612897239182,0.3768614407567684,132.19998145103455,drone2
1756321820.173785,-4.035337448120117,-0.8302549123764038,4.1441192626953125,-0.004386424697692772,0.0032550478671563333,0.9221202143437529,0.38686497417740484,132.40001392364502,drone2
1756321820.373768,-4.065105438232422,-0.8000519275665283,4.140100479125977,-0.006595363336343936,0.005928817677225195,0.9159552262246704,0.4011826800850407,132.59999704360962,drone2
1756321820.573751,-4.099186420440674,-0.7632611989974976,4.134223461151123,-0.006191404026818083,0.005220526922904619,0.9086161111997715,0.41755403333321833,132.79997992515564,drone2
1756321820.773793,-4.137126445770264,-0.7195870876312256,4.12678337097168,-0.008717653034699546,0.007454610354913768,0.9011864015239983,0.43328001296357294,133.00002193450928,drone2
1756321820.974169,-4.177580833435059,-0.6664019823074341,4.121246814727783,-0.009243375289276913,0.010133946512436353,0.8939510098932846,0.4479548291186416,133.20039796829224,drone2
1756321821.1737735,-4.21970796585083,-0.6030292510986328,4.115903377532959,-0.008631039738125484,0.015232382082375215,0.885707023104281,0.46391447087714044,133.40000247955322,drone2
