timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753918080.255024,-0.2695324122905731,-0.170253187417984,6.607968807220459,-0.00442337233731306,0.006167911398153451,-0.7194437696066336,0.69450915665527,154.5998923778534,drone2
1753918080.4550314,-0.23382441699504852,-0.34163951873779297,6.600321292877197,-0.002614326084260642,0.0018929267133954493,-0.7097583836476151,0.7044378985175904,154.79989981651306,drone2
1753918080.6550682,-0.1957462728023529,-0.5093657970428467,6.59038782119751,-0.0013219308204037723,-0.0008895044427952218,-0.6902081194970271,0.7236091782063686,154.99993658065796,drone2
1753918080.8550436,-0.15874062478542328,-0.6708333492279053,6.57953405380249,-0.0010286134707665178,-0.0019744199498970454,-0.6681758794626484,0.7440000513723389,155.19991207122803,drone2
1753918081.0550232,-0.12259437888860703,-0.8246985673904419,6.568848609924316,-0.0010858642845221883,-0.001952626818812439,-0.64963314692097,0.7602445162647185,155.39989161491394,drone2
1753918081.255033,-0.08649563789367676,-0.9714240431785583,6.558520317077637,-0.001392523396039407,-0.0021086528467975318,-0.6377261775278844,0.7702590921596647,155.5999014377594,drone2
1753918081.4550228,-0.05016636848449707,-1.1125664710998535,6.5471720695495605,-4.276481021358104e-05,-0.0008153101226093158,-0.6326284951270676,0.7744550848834395,155.7998912334442,drone2
1753918081.6550286,-0.01519738882780075,-1.2491888999938965,6.535268783569336,0.000769683627815803,-0.0013472605412914137,-0.6327073729540558,0.7743894411668838,155.99989700317383,drone2
1753918081.8550277,0.018465064465999603,-1.3853845596313477,6.52392578125,0.0003889126788122976,-0.004365722692539756,-0.6361831023785598,0.7715257682764551,156.19989609718323,drone2
1753918082.0550437,0.04827329143881798,-1.5170632600784302,6.514294147491455,-0.0014211755974469094,-0.007787823874308399,-0.6420029710286107,0.766661368682146,156.39991211891174,drone2
1753918082.2550564,0.07435885816812515,-1.6395080089569092,6.506153583526611,-0.004847992616437216,-0.01007688079084655,-0.6493583073218304,0.7604004174573602,156.59992480278015,drone2
1753918082.4550292,0.09835045039653778,-1.7488887310028076,6.4987311363220215,-0.009323917464031809,-0.012304780983834123,-0.6566732669341766,0.7540172403718929,156.79989767074585,drone2
1753918082.6550171,0.11832345277070999,-1.8434343338012695,6.494025707244873,-0.013946524539700945,-0.012943501985037544,-0.6609516883569266,0.7501872614172987,156.99988555908203,drone2
1753918082.8550262,0.13732384145259857,-1.9177807569503784,6.4909820556640625,-0.024559334119499888,-0.014858066042582429,-0.6558423470841404,0.7543520075212587,157.19989466667175,drone2
1753918083.0550299,0.161190927028656,-1.965954303741455,6.488868713378906,-0.025953561087863383,-0.01124979136495679,-0.6268729478362002,0.7786079561128316,157.39989829063416,drone2
1753918083.2550278,0.19402335584163666,-1.988669514656067,6.495530128479004,-0.03198108660198311,-0.006991859237483663,-0.5467654180541278,0.8366456258469623,157.59989619255066,drone2
1753918083.455021,0.2383086383342743,-1.9864665269851685,6.510085105895996,-0.03288273413217668,-0.005510755760538098,-0.38402433980804335,0.9227209123021545,157.79988932609558,drone2
1753918083.6550224,0.2888573110103607,-1.9597492218017578,6.51027774810791,-0.02635429003078246,-0.0037520125532050507,-0.13559661119688582,0.9904065172276793,157.99989080429077,drone2
1753918083.8550246,0.33929941058158875,-1.9132596254348755,6.482978820800781,-0.01888648026249997,0.002735316638922286,0.1489520202593207,0.9886602890001759,158.1998929977417,drone2
1753918084.0550177,0.38922592997550964,-1.8531183004379272,6.45297908782959,-0.01171634919891546,0.011482424723102538,0.39025960779701774,0.920558715753273,158.39988613128662,drone2
1753918084.255021,0.4426315724849701,-1.7826529741287231,6.4424357414245605,-0.010373488578697534,0.017762593717197333,0.5402312446155141,0.8412652365451203,158.59988951683044,drone2
1753918084.4550107,0.5037235021591187,-1.7013334035873413,6.443638801574707,-0.016027537367999813,0.01897628169651412,0.6098749815861427,0.792108408286061,158.79987907409668,drone2
1753918084.6550086,0.5674622058868408,-1.6021313667297363,6.446995735168457,-0.022801092064537475,0.014941508241555313,0.6225660351438567,0.7820923309096365,158.99987697601318,drone2
1753918084.8550193,0.6275776624679565,-1.4831829071044922,6.457370758056641,-0.02390325322652161,0.008881165478969286,0.6050514117513286,0.7957779974086469,159.19988775253296,drone2
1753918085.05501,0.6798104643821716,-1.3489874601364136,6.4895920753479,-0.021422501576971533,0.004581735169325615,0.5804205089903347,0.814022219627391,159.3998785018921,drone2
1753918085.2549982,0.7225258946418762,-1.2043187618255615,6.542973518371582,-0.01671613290824306,0.0034198163615981134,0.565184960625965,0.8247877575323923,159.59986662864685,drone2
1753918085.4550254,0.7591203451156616,-1.0520319938659668,6.610598564147949,-0.011441739308332116,0.003643930911465776,0.5654806523784053,0.824674140165519,159.79989385604858,drone2
1753918085.6550286,0.7925138473510742,-0.8934810757637024,6.684743404388428,-0.006844343127425953,0.0032521991682509218,0.5787015287003937,0.8155042503350038,159.99989700317383,drone2
1753918085.8550198,0.8239386677742004,-0.7324461936950684,6.757118225097656,-0.0016063240687773123,-0.0007631065585990311,0.5982814161585843,0.8012840933082465,160.19988822937012,drone2
1753918086.0550375,0.8524638414382935,-0.5782127976417542,6.822953701019287,0.003372320649957254,-0.0068477468147154635,0.6179986812694963,0.7861422057779801,160.3999059200287,drone2
1753918086.2550364,0.877651572227478,-0.4369216859340668,6.879079341888428,0.006823874247028661,-0.0120883992282154,0.6342202709598466,0.7730278503472471,160.5999047756195,drone2
1753918086.4550343,0.899168848991394,-0.3130544424057007,6.928288459777832,0.00799697300023206,-0.014314069754135073,0.6461191744997983,0.7630603682871556,160.799902677536,drone2
1753918086.6550345,0.9169408082962036,-0.20750561356544495,6.976537227630615,0.008401035166178255,-0.017960878175828567,0.6551662958289572,0.7552244630905026,160.9999029636383,drone2
1753918086.8550353,0.9266005158424377,-0.12053189426660538,7.025821208953857,0.006712267581174416,-0.018835571479310385,0.6650533169210634,0.7465281747625263,161.19990372657776,drone2
1753918087.0550387,0.9263649582862854,-0.05004506930708885,7.074286937713623,0.004073324979728284,-0.016718034126237603,0.6800930483930735,0.7329238806571002,161.39990711212158,drone2
1753918087.255024,0.9176684617996216,0.007508439477533102,7.118342876434326,0.0021498462051788344,-0.012479716088390226,0.703308236536953,0.7107723103822418,161.5998923778534,drone2
1753918087.455018,0.9037774801254272,0.05875783413648605,7.156049728393555,0.0014648943916982628,-0.007999900889114725,0.7337152219822066,0.6794085071820937,161.79988646507263,drone2
1753918087.6550114,0.8881019949913025,0.1082722544670105,7.190999507904053,0.0013280113059024995,-0.003939496881905227,0.7669212672234884,0.6417278153281074,161.99987983703613,drone2
1753918087.8550103,0.8732390403747559,0.15600217878818512,7.223781108856201,0.00196940701134949,-0.0018517257148688683,0.7968986188902787,0.6041070483901695,162.19987869262695,drone2
1753918088.055002,0.8572083711624146,0.19930614531040192,7.254029750823975,0.0020677147155719147,-0.0009564191296719135,0.8187852455143192,0.5740954366038958,162.3998703956604,drone2
1753918088.2552044,0.8419679403305054,0.23971973359584808,7.282136917114258,0.001136325627877558,0.00042652413129663856,0.8307815240793992,0.5565974770215978,162.60007286071777,drone2
1753918088.4550948,0.8323994278907776,0.2732420861721039,7.303975582122803,0.001087380007025282,9.212021038585546e-05,0.8336477731959432,0.5522954533636817,162.7999632358551,drone2
1753918088.6550522,0.8214762210845947,0.31845444440841675,7.330430030822754,0.001669252277054192,-0.0014607126340727447,0.829944582498382,0.5578415571592302,162.99992060661316,drone2
1753918088.8550417,0.8091130256652832,0.3624226152896881,7.3544182777404785,0.003989696114256582,-0.00379863187587267,0.8210741881733852,0.5707949695805684,163.1999101638794,drone2
1753918089.0550723,0.7975168824195862,0.4005339741706848,7.377865791320801,0.0064166662139678345,-0.0047191725849611435,0.8086798747709683,0.5881951484743212,163.39994072914124,drone2
1753918089.255035,0.7876990437507629,0.4289587140083313,7.3984150886535645,0.007171189056495542,-0.005899897365885045,0.7969214519454595,0.6040116384618529,163.59990334510803,drone2
1753918089.4550664,0.7792738676071167,0.44785842299461365,7.418238639831543,0.0071487379571293945,-0.009185228402241044,0.7930840867556638,0.6090010456088453,163.7999348640442,drone2
1753918089.6550632,0.7728919982910156,0.45741036534309387,7.437166690826416,0.004641756479826365,-0.003968024124492339,0.7977053095707772,0.6030166251254956,163.9999315738678,drone2
1753918089.8550565,0.7712281346321106,0.4605816900730133,7.460150241851807,0.019006602073478405,0.00622796209620278,0.7905443492745338,0.6120780711147922,164.1999249458313,drone2
1753918090.0550458,0.7864826917648315,0.4583129286766052,7.464946746826172,0.035796614455893924,0.008655345298825938,0.7171017317966114,0.695994939090945,164.39991426467896,drone2
1753918090.2550745,0.823895275592804,0.4400319457054138,7.438032150268555,0.023548549300720804,-0.0038179657856795566,0.5554104426434247,0.8312341917691184,164.59994292259216,drone2
1753918090.4550385,0.8689311146736145,0.40428996086120605,7.429510593414307,0.007993616645829071,-0.0056907274958092795,0.2993174561568786,0.9541032660425479,164.79990696907043,drone2
1753918090.6550405,0.9113289713859558,0.3595278859138489,7.462068557739258,0.005818342802426001,0.0029707140318452245,-0.01685633703399253,0.9998365795540523,164.99990892410278,drone2
1753918090.855056,0.9530949592590332,0.314272403717041,7.4890642166137695,-0.0031200475601090103,0.016767236620606897,-0.30775696217612447,0.9513121963670352,165.19992446899414,drone2
1753918091.0550458,1.0032131671905518,0.2714722454547882,7.517292022705078,-0.01242203154075792,0.029359472282175492,-0.49018896375280163,0.8710330288127583,165.39991426467896,drone2
1753918091.2550743,1.0750441551208496,0.22592486441135406,7.5185866355896,-0.01232853007442551,0.03682388857060837,-0.5594935450334632,0.8279244840492548,165.59994268417358,drone2
1753918091.4550335,1.1761176586151123,0.17115430533885956,7.487659454345703,-0.004455048328147048,0.03497773279946371,-0.537051907634807,0.8428119732019094,165.79990196228027,drone2
1753918091.6550434,1.3014817237854004,0.10300464928150177,7.485105037689209,0.005531893722155268,0.02830391236375424,-0.4452396026970242,0.8949468977767485,165.99991178512573,drone2
1753918091.8549979,1.442044734954834,0.017110588029026985,7.5155029296875,0.011165055784570103,0.03060479443474997,-0.3246196212373936,0.9452834690091884,166.19986629486084,drone2
1753918092.0550334,1.5947225093841553,-0.08689530938863754,7.5351481437683105,0.014508033831521378,0.02748265006892757,-0.22166553347795276,0.9746274114947767,166.39990186691284,drone2
1753918092.2550356,1.7622289657592773,-0.20876799523830414,7.544391632080078,0.0127474835780584,0.030653915928144898,-0.16306721055986179,0.9860562459649304,166.59990406036377,drone2
1753918092.4550383,1.947530746459961,-0.34234532713890076,7.5522847175598145,0.007948203498876674,0.02564083015482347,-0.15227799666270958,0.9879731267820542,166.79990673065186,drone2
1753918092.6550398,2.147157669067383,-0.48133420944213867,7.559067726135254,0.004070894950493867,0.019583828847070946,-0.17570848342112827,0.9842390424445346,166.99990820884705,drone2
1753918092.855028,2.3539278507232666,-0.6230818629264832,7.56083345413208,0.0034256537001169114,0.01511799421842767,-0.2143280621801456,0.976638785546262,167.1998963356018,drone2
1753918093.0550416,2.564880132675171,-0.7651748061180115,7.559743404388428,0.0037368973103854832,0.01114570412493077,-0.2521449120624245,0.9676181798531724,167.39990997314453,drone2
1753918093.25504,2.775991916656494,-0.9072005152702332,7.558588027954102,0.005608371812956303,0.009674664195883927,-0.27999251498533045,0.959937169593153,167.5999083518982,drone2
1753918093.4550307,2.989046573638916,-1.0513616800308228,7.557409763336182,0.008305288968572378,0.00958208115218597,-0.29590920910519686,0.9551319020273048,167.79989910125732,drone2
1753918093.6550326,3.2023959159851074,-1.1988446712493896,7.553647518157959,0.009577728172988206,0.007607063202716649,-0.302465530712703,0.9530818371688863,167.99990105628967,drone2
1753918093.8550339,3.4136667251586914,-1.3497951030731201,7.545245170593262,0.011607544187193213,0.0063859885766080135,-0.3047461809793245,0.952341485627944,168.19990229606628,drone2
1753918094.0550263,3.6208314895629883,-1.506455659866333,7.535473823547363,0.01316431327565312,0.00046114645025936685,-0.3077768554886216,0.9513674087385845,168.39989471435547,drone2
1753918094.2550375,3.8187577724456787,-1.6690897941589355,7.526459217071533,0.01699666233193144,-0.003441989555182015,-0.3156026190998517,0.9487329567521383,168.5999059677124,drone2
1753918094.4550354,4.003831386566162,-1.8385801315307617,7.519026279449463,0.021144599745869748,-0.00804067829432122,-0.3310748114818978,0.9433332711083166,168.7999038696289,drone2
1753918094.65503,4.171962261199951,-2.01802134513855,7.514019966125488,0.027015615572222307,-0.010932266227898856,-0.35665310164043185,0.9337821630330203,168.9998984336853,drone2
1753918094.8550305,4.319913864135742,-2.212181568145752,7.51190185546875,0.0327993044455493,-0.009998388870940119,-0.39299694024067916,0.9189002583377934,169.19989895820618,drone2
1753918095.05502,4.445216655731201,-2.424358606338501,7.511338233947754,0.03258035288462423,-0.0074982391343628935,-0.4383910137685193,0.8981623440699174,169.3998885154724,drone2
1753918095.2550383,4.547492504119873,-2.6516904830932617,7.510547637939453,0.028594060488526352,-0.004691447367266628,-0.4869578809788352,0.8729446623472426,169.59990668296814,drone2
1753918095.4550269,4.629836559295654,-2.891676664352417,7.509555339813232,0.030356901159788084,0.00044876515496480304,-0.5323151603079253,0.8460017626010473,169.79989528656006,drone2
1753918095.6550274,4.69674825668335,-3.145561456680298,7.5073723793029785,0.026716132579049565,0.004030172533753772,-0.5717582990235576,0.8199771689269193,169.99989581108093,drone2
1753918095.85504,4.75368070602417,-3.4175033569335938,7.5059428215026855,0.020749413772074426,0.002805898780743421,-0.604868378524958,0.7960502133664665,170.19990849494934,drone2
1753918096.0550153,4.799912929534912,-3.690150022506714,7.505319118499756,0.013793952948091496,-0.0009708190696785477,-0.6284297733948516,0.7777434346878201,170.39988374710083,drone2
1753918096.2550237,4.83654260635376,-3.960519552230835,7.503890514373779,0.008840748297608681,-0.004187686831167896,-0.6447329119687144,0.7643453940881163,170.59989213943481,drone2
1753918096.4550142,4.866071701049805,-4.2250542640686035,7.500491619110107,0.0040133668071823175,-0.008844015336912798,-0.6557494606983784,0.7549161799670696,170.79988265037537,drone2
1753918096.6550133,4.888010025024414,-4.479040145874023,7.4970197677612305,-0.00024300819180169357,-0.011821151824072186,-0.6637247244496327,0.747883488335913,170.99988174438477,drone2
1753918096.8549967,4.903801441192627,-4.717702865600586,7.494710445404053,-0.003172097271658661,-0.012294340748476816,-0.6703043822403237,0.7419776743592141,171.19986510276794,drone2
1753918097.0550044,4.915555000305176,-4.941544532775879,7.490974426269531,-0.0037793470893700974,-0.01075935055007653,-0.6762432893956377,0.7365901322761197,171.3998727798462,drone2
1753918097.2550044,4.923950672149658,-5.153502464294434,7.487765312194824,-0.0009440159789313899,-0.005934551212665966,-0.6817509052159617,0.7315597030746359,171.5998728275299,drone2
1753918097.4552238,4.93128776550293,-5.358261585235596,7.4849629402160645,-0.0008629126007785231,-0.004247763541725378,-0.6866876393390275,0.7269396603712809,171.8000922203064,drone2
1753918097.655033,4.937921047210693,-5.555563449859619,7.4841814041137695,-0.0011600948040765193,-0.003835298841765703,-0.6907823307953175,0.7230517413537854,171.99990153312683,drone2
1753918097.855041,4.942331314086914,-5.744722366333008,7.485030651092529,-0.000954908305093422,-0.003011412740983128,-0.6937538284951273,0.720205251206659,172.19990944862366,drone2
1753918098.0550473,4.9457621574401855,-5.927579879760742,7.4871439933776855,-0.0013299756001132887,-0.0018619807397280965,-0.6955539322488288,0.7184703064807554,172.39991569519043,drone2
1753918098.2550364,4.949909687042236,-6.104862213134766,7.486011028289795,-0.002756827089776913,-8.29366837450273e-05,-0.6960522983175903,0.7179858488720025,172.5999047756195,drone2
1753918098.4550407,4.954549312591553,-6.277438163757324,7.485100746154785,-0.009072101568708099,0.00033139770639087265,-0.6942426700346699,0.719683703712672,172.79990911483765,drone2
1753918098.6550362,4.9646992683410645,-6.440639019012451,7.487406253814697,-0.01604387486942602,-0.0007823666805516627,-0.6879384102888612,0.7255912773202962,172.99990463256836,drone2
1753918098.8550413,4.984591007232666,-6.589483737945557,7.490501403808594,-0.021123735080223378,-0.002902615919908319,-0.6746764249845065,0.737805660558064,173.19990968704224,drone2
1753918099.0550263,5.015188217163086,-6.71928596496582,7.4940595626831055,-0.02822342637107764,-0.0052806840170511946,-0.6512163458700772,0.7583488405807515,173.39989471435547,drone2
1753918099.2550488,5.058109283447266,-6.825987815856934,7.499403953552246,-0.02705489841066803,-0.007026191796862828,-0.6130894321600158,0.7895188268882106,173.59991717338562,drone2
1753918099.4550402,5.109867572784424,-6.9068684577941895,7.505754470825195,-0.029044634006710136,-0.011217331047613823,-0.5563394329415898,0.8303716249042065,173.7999086380005,drone2
1753918099.6550372,5.181530475616455,-6.981472015380859,7.489858150482178,-0.10175471489136637,0.060098582137684646,-0.5412085668122091,0.8325427565849725,173.99990558624268,drone2
1753918099.855039,5.3305206298828125,-7.044190883636475,7.421875476837158,-0.05613056566877233,-0.0652339925533639,-0.5493603152232466,0.8311421746621068,174.19990730285645,drone2
1753918100.055038,5.467319488525391,-7.03185510635376,7.367136001586914,0.02004453275542101,-0.07293533471652273,-0.4916526605813122,0.8675000060160598,174.39990639686584,drone2
1753918100.2550504,5.528365612030029,-6.994565010070801,7.333262920379639,0.0047853452773927736,-0.043388439350286336,-0.3618505034848255,0.9312136287176451,174.59991884231567,drone2
1753918100.4550457,5.539022922515869,-6.952145576477051,7.314821720123291,-0.01393091176650574,-0.02779070928722789,-0.14300956750037586,0.989232980377742,174.7999141216278,drone2
1753918100.6550224,5.52258825302124,-6.89998197555542,7.331838607788086,-0.010773530083468293,-0.011917661439399053,0.14858681781697386,0.9887689857224855,174.99989080429077,drone2
1753918100.8550274,5.494993209838867,-6.843818187713623,7.381705284118652,-0.0045673010261636894,0.002894610158960816,0.4470029214715986,0.8945162623520886,175.19989585876465,drone2
1753918101.0550134,5.472415924072266,-6.787812232971191,7.418199062347412,-0.0006716393362517879,0.011639975363941665,0.6710973778292341,0.7412775704244217,175.3998818397522,drone2
1753918101.2550142,5.462539196014404,-6.729572296142578,7.450714588165283,-0.0054191268655141974,0.014102985165902183,0.796313589022811,0.6046952814181238,175.59988260269165,drone2
1753918101.4550123,5.4625067710876465,-6.661976337432861,7.486832618713379,-0.012092485949636779,0.010757820463071178,0.8475673810459693,0.5304409426382064,175.79988074302673,drone2
1753918101.6549973,5.4616546630859375,-6.584242343902588,7.513031005859375,-0.015165186505686601,0.0064271708220507975,0.8538143026385571,0.5203171010384957,175.99986577033997,drone2
1753918101.8550909,5.4536919593811035,-6.497992038726807,7.521006107330322,-0.013472065941485,0.007624465323658114,0.8322027684947471,0.5542553239662866,176.1999592781067,drone2
1753918102.0550835,5.441277980804443,-6.419952869415283,7.521031856536865,-0.010815180332826512,0.010906374207753984,0.8017685081116064,0.5974374887374266,176.39995193481445,drone2
1753918102.2550805,5.423855781555176,-6.318759441375732,7.519890785217285,-0.008967635007045616,0.017340991547553274,0.7550969741421132,0.6553223603406372,176.59994888305664,drone2
1753918102.4550529,5.411629676818848,-6.206963062286377,7.520934581756592,-0.007592675733896686,0.020921113447462655,0.7076373004439571,0.7062253472684362,176.79992127418518,drone2
1753918102.6550713,5.407896995544434,-6.080660343170166,7.522711277008057,-0.010498733865948228,0.03397704939489259,0.6659230276767979,0.7451723422560672,176.9999396800995,drone2
1753918102.8550832,5.419859409332275,-5.932587146759033,7.521371841430664,-0.014187411559642494,0.04351797242082838,0.6314980428930204,0.7740252607856134,177.19995164871216,drone2
1753918103.0550907,5.452781677246094,-5.755490779876709,7.518449783325195,-0.016358856707594235,0.046023046753236305,0.6040021132740894,0.7954845815860262,177.39995908737183,drone2
1753918103.25509,5.508880138397217,-5.547936916351318,7.514530658721924,-0.019643153829072703,0.04471546843705514,0.5828902827029366,0.8110817499106192,177.5999584197998,drone2
1753918103.4551268,5.58519172668457,-5.310221195220947,7.508855819702148,-0.022331346998637338,0.03936163988150231,0.5679386355101363,0.821825877216577,177.7999951839447,drone2
1753918103.6550813,5.675955772399902,-5.045299530029297,7.503214359283447,-0.02705692705702494,0.033815897956160905,0.5595207929710254,0.8276841416456215,177.9999496936798,drone2
1753918103.8550916,5.772759437561035,-4.75233268737793,7.49953031539917,-0.031098538179610138,0.026442752314539648,0.558163696059111,0.8287261487180685,178.19995999336243,drone2
1753918104.0550897,5.865433692932129,-4.4355854988098145,7.498420715332031,-0.03283996825182833,0.018623799370611167,0.5641839729738313,0.8247855658962697,178.3999581336975,drone2
1753918104.2550945,5.949008941650391,-4.099578380584717,7.497854232788086,-0.043301695867694896,0.016129612096009226,0.5770076995423015,0.8154305249602462,178.5999629497528,drone2
1753918104.4550905,6.0198845863342285,-3.740631580352783,7.4966301918029785,-0.0413731812032929,0.011886063239134936,0.5958798887304335,0.8019190777279115,178.79995894432068,drone2
1753918104.6550968,6.074420928955078,-3.35797381401062,7.495242595672607,-0.048549276169418815,0.010348942649251333,0.6191819645781519,0.7836769839250173,178.99996519088745,drone2
1753918104.8551166,6.106992721557617,-2.9480161666870117,7.490997314453125,-0.05176405601554561,0.006683997582535741,0.645219291868886,0.762212589697715,179.19998502731323,drone2
1753918105.0550632,6.112996578216553,-2.5130770206451416,7.4846014976501465,-0.04878880197786229,0.003132638272557012,0.6719878353711479,0.7389467021877995,179.39993166923523,drone2
1753918105.255048,6.092323303222656,-2.0593268871307373,7.4792280197143555,-0.04521550391614462,0.0020420872502486106,0.6970633821155757,0.7155795358009123,179.59991645812988,drone2
1753918105.4550974,6.048069953918457,-1.5917478799819946,7.473528861999512,-0.037770907183224,0.000615488868050727,0.7191724176592081,0.693803966122698,179.79996585845947,drone2
1753918105.6550713,5.986424922943115,-1.1154590845108032,7.468204021453857,-0.03221120180940758,0.0030453692714481582,0.7367834625044172,0.6753542832858194,179.9999396800995,drone2
1753918105.8550682,5.914249420166016,-0.6343702077865601,7.463599681854248,-0.031030899073195235,0.008778767076334038,0.7494758647612835,0.6612458312126841,180.19993662834167,drone2
1753918106.0550516,5.8343706130981445,-0.14431510865688324,7.457972049713135,-0.02741027010059983,0.0122570872149324,0.7578200714876899,0.6517724261209737,180.39991998672485,drone2
1753918106.2550495,5.748063087463379,0.3561638593673706,7.449544429779053,-0.025809970396981626,0.01689358003082461,0.7623780476882566,0.6463962952971136,180.59991788864136,drone2
1753918106.45503,5.6569695472717285,0.8690741062164307,7.440306663513184,-0.02431009543810825,0.019822219983327137,0.7640244932519104,0.6444243074755616,180.7998983860016,drone2
1753918106.6550367,5.567258834838867,1.3961176872253418,7.431370258331299,-0.02381626583550798,0.021987749014373347,0.7635037900119825,0.644989349200123,180.99990510940552,drone2
1753918106.8550243,5.483115196228027,1.9375231266021729,7.422741889953613,-0.02068936167461802,0.01954444138236653,0.7618310658882821,0.6471503024169735,181.19989275932312,drone2
1753918107.055028,5.404107093811035,2.489224433898926,7.414141654968262,-0.01478910033941531,0.01355161807689011,0.7597623141709052,0.6498914649554932,181.39989638328552,drone2
1753918107.2550297,5.327464580535889,3.0419132709503174,7.407903671264648,-0.007294797469633269,0.006919025676046301,0.757666973060474,0.6525639650094326,181.5998980998993,drone2
1753918107.4550421,5.250507354736328,3.583160161972046,7.402080535888672,-0.0015917438933705755,0.0035844952939868093,0.7556591077341271,0.6549534279021971,181.79991054534912,drone2
1753918107.655033,5.178970813751221,4.105597972869873,7.397688865661621,0.004940820216811974,0.004831802474634251,0.7534952832632218,0.6574170007597119,181.99990153312683,drone2
1753918107.8550363,5.115787029266357,4.608832836151123,7.394462585449219,0.011865009571214726,0.0019141715650180429,0.7504380193608704,0.6608315013500418,182.19990468025208,drone2
1753918108.0550268,5.0622878074646,5.088623523712158,7.390063762664795,0.020855551390425928,-0.0015400195028078378,0.745954714204975,0.6656684185649437,182.39989519119263,drone2
1753918108.2550218,5.023817539215088,5.539926528930664,7.381532669067383,0.025989649985445243,-0.0031794937143001523,0.7395881403436427,0.67255027979617,182.59989023208618,drone2
1753918108.4550111,4.9997406005859375,5.959385395050049,7.3691253662109375,0.032906370611657076,-0.006531444430172697,0.730849167794837,0.6817140082842684,182.79987955093384,drone2
1753918108.6550148,4.989694118499756,6.344624042510986,7.357541084289551,0.03985387029108301,-0.007306287898265164,0.7192144538722417,0.6936057336890831,182.99988317489624,drone2
1753918108.854994,4.997230529785156,6.6927170753479,7.346714019775391,0.04364149166292365,-0.006958449957504756,0.7035207551058517,0.7092994324554731,183.19986248016357,drone2
1753918109.055051,5.0222272872924805,7.001006126403809,7.33644962310791,0.0479189674157602,-0.00765173663955061,0.6825730611556856,0.7292044976671768,183.3999195098877,drone2
1753918109.2551546,5.064385890960693,7.26692008972168,7.326684474945068,0.05013714288199838,-0.005822755709174144,0.6556781851091903,0.7533515677781559,183.60002303123474,drone2
1753918109.4551153,5.126639366149902,7.4923415184021,7.317479133605957,0.05416328907463037,-0.004016942374588505,0.621836373097368,0.781261716624252,183.7999837398529,drone2
1753918109.6551611,5.209153175354004,7.673125743865967,7.310364246368408,0.05409697100849848,0.0023246146979743368,0.5734190850524171,0.8174709171169312,184.0000295639038,drone2
1753918109.8550372,5.3135175704956055,7.8138580322265625,7.303799629211426,0.04607319228334115,0.005081807526907373,0.509044441715499,0.8594912091784592,184.1999056339264,drone2
1753918110.0551188,5.433006286621094,7.924732208251953,7.295620441436768,0.037333017232263836,0.006407316692951878,0.43026594431258897,0.9019070915601104,184.39998722076416,drone2
1753918110.2550375,5.5602569580078125,8.014349937438965,7.2784576416015625,0.05197855713268557,-0.035150247752952994,0.34328641829601986,0.937132394947727,184.5999059677124,drone2
1753918110.4550428,5.6564764976501465,8.044624328613281,7.155163764953613,0.2819647714930415,-0.22335739753923312,0.19310885197569927,0.9128616264705467,184.79991126060486,drone2
1753918110.6550367,5.611958026885986,7.841475963592529,6.895477294921875,0.30314813053447315,-0.224402370696144,-0.05987427660990975,0.9242077688239219,184.99990510940552,drone2
1753918110.8550572,5.35460090637207,7.404498100280762,6.542261123657227,0.17012120215458454,-0.0848817298522121,-0.3673133672545649,0.9104586239026979,185.19992566108704,drone2
1753918111.0550373,4.961606502532959,6.8799238204956055,6.187593460083008,0.08124180420844375,0.005915260139121364,-0.6550587001930652,0.7511743564144922,185.3999056816101,drone2
1753918111.2550473,4.544564723968506,6.344358444213867,5.848268508911133,0.020798618242077405,0.025930430370565003,-0.8517845104142725,0.5228367239361739,185.59991574287415,drone2
1753918111.4550402,4.158733367919922,5.821074485778809,5.5271196365356445,0.0060900523395191995,0.028664123038730695,-0.9388086383332781,0.34319034455483927,185.7999086380005,drone2
1753918111.655031,3.80960750579834,5.309614181518555,5.187690734863281,0.019404904074090498,0.020336278714964708,-0.9642235251601353,0.2635959368483189,185.99989938735962,drone2
1753918111.855038,3.476001739501953,4.805315971374512,4.844907283782959,0.03142675478675516,0.01185282979053971,-0.9593944235514541,0.28006110898128184,186.19990634918213,drone2
1753918112.055029,3.1361265182495117,4.308653831481934,4.538357257843018,0.036238678261945635,0.006551270571129969,-0.9336480517610588,0.3562938419037248,186.39989733695984,drone2
1753918112.255036,2.783517360687256,3.816418409347534,4.238331317901611,0.038787772343445145,0.004027432988600604,-0.8973766846668259,0.4395388831877133,186.59990453720093,drone2
1753918112.455029,2.4160141944885254,3.3230793476104736,3.9396562576293945,0.03565139485517172,0.005005591536820606,-0.8674283353001672,0.49625806779152176,186.79989743232727,drone2
1753918112.6550171,2.0391359329223633,2.8235130310058594,3.6437723636627197,0.027083149970060498,0.0071914838341884686,-0.8551453527980918,0.5176305239371535,186.99988555908203,drone2
1753918112.855016,1.6611069440841675,2.3171777725219727,3.347351312637329,0.0072009038194667824,0.005378872838555308,-0.8598087329984281,0.51053720933277,187.19988441467285,drone2
1753918113.055028,1.2950180768966675,1.8176524639129639,3.0717883110046387,-0.03281926097831922,-0.008899125304791044,-0.8723708540781911,0.48766065860432994,187.39989638328552,drone2
