timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756326231.1424322,-0.20788857340812683,-1.3008553981781006,3.7913365364074707,-0.030831360087276306,-0.019323236858361584,-0.35800803852635993,-0.9330092741250275,110.39998245239258,drone2
1756326231.3424165,-0.15454161167144775,-1.371989130973816,3.8089559078216553,-0.016180481366528367,-0.030532561980391858,-0.03620675597546563,-0.998746788492106,110.59996676445007,drone2
1756326231.5424588,-0.07562235742807388,-1.4491088390350342,3.817239284515381,0.0038508916939896283,-0.03730449435253413,0.26298436500300176,-0.9640709746419501,110.80000901222229,drone2
1756326231.7424247,0.033893436193466187,-1.524807095527649,3.8330283164978027,0.011922214698445262,-0.048861290606033864,0.4547539376469947,-0.8891958549303157,110.9999749660492,drone2
1756326231.9424274,0.1789824515581131,-1.601953148841858,3.8192267417907715,0.009667176544828222,-0.03807539840737987,0.5310648213632889,-0.8464201227560785,111.19997763633728,drone2
1756326232.142437,0.34767183661460876,-1.6846842765808105,3.787341833114624,-0.0045663765943105075,-0.020744096683716965,0.5155978446537459,-0.8565674928339705,111.39998722076416,drone2
1756326232.3424075,0.5208657383918762,-1.7745630741119385,3.795605182647705,-0.017036957024013647,-0.009546609228489936,0.43710844302148416,-0.8991967541729203,111.59995770454407,drone2
1756326232.5424097,0.6843146085739136,-1.8730356693267822,3.81901216506958,-0.01941889637504669,-0.004330839589951864,0.3402269153423415,-0.9401329766071873,111.799959897995,drone2
1756326232.742442,0.8371994495391846,-1.9817088842391968,3.8315353393554688,-0.01564337872199051,-0.005829999369489565,0.26535407156052676,-0.964006532110577,111.99999213218689,drone2
1756326232.9424627,0.9865292906761169,-2.099228620529175,3.83347225189209,-0.008959447981722244,-0.014851938285935602,0.22968645807121252,-0.973110082801536,112.20001292228699,drone2
1756326233.142458,1.1424469947814941,-2.2200796604156494,3.8324170112609863,-0.0007205260585295,-0.008643606084426683,0.22946699943101617,-0.9732777851117609,112.40000820159912,drone2
1756326233.3424249,1.3021719455718994,-2.3348002433776855,3.827354907989502,0.004292331693756037,-0.0035225962261396515,0.24979619463545782,-0.9682825406262497,112.59997510910034,drone2
1756326233.5424032,1.4632583856582642,-2.4384145736694336,3.820970058441162,0.005192605664742068,-0.0007034901706524979,0.27437065222958357,-0.9616097883497321,112.79995346069336,drone2
1756326233.74242,1.6236311197280884,-2.5318286418914795,3.8141798973083496,0.002288040782362375,-1.1104542129691129e-05,0.2920502647289636,-0.9564002482129673,112.99997019767761,drone2
1756326233.9426372,1.7779918909072876,-2.620819330215454,3.8077046871185303,-0.0007394088376946965,0.0007600584821282382,0.2987323736058506,-0.9543363381148131,113.20018744468689,drone2
1756326234.1424012,1.9261236190795898,-2.710955858230591,3.8009140491485596,-0.004004243249250628,-0.0031067341773813617,0.2959314626412106,-0.9551957966496474,113.3999514579773,drone2
1756326234.3424041,2.069598913192749,-2.8043105602264404,3.793447732925415,-0.002549736244712815,0.004811198993913684,0.288210012480045,-0.957551700114285,113.59995436668396,drone2
1756326234.5424,2.2030768394470215,-2.898022174835205,3.7856531143188477,-0.0004094217304243706,0.00831064202992366,0.28045623568607164,-0.9598308541677844,113.79995012283325,drone2
1756326234.7424085,2.325481414794922,-2.9870827198028564,3.778594493865967,0.0011352658651282144,0.008864330776439593,0.27591090880841423,-0.9611417475970186,113.99995875358582,drone2
1756326234.9426138,2.4364638328552246,-3.070464849472046,3.7730190753936768,0.0007852777765492419,0.006227985474532945,0.27575987557677545,-0.9612060426144221,114.20016407966614,drone2
1756326235.1424103,2.5379016399383545,-3.15138840675354,3.7718505859375,0.002351917294730922,0.009520653684524632,0.27949155754393,-0.9600981705544647,114.3999605178833,drone2
1756326235.342398,2.6271777153015137,-3.2276763916015625,3.7722928524017334,0.0034458739799623534,0.011480163734011593,0.28545605310464617,-0.9583169182958489,114.5999481678009,drone2
1756326235.5424156,2.7036550045013428,-3.2958381175994873,3.7706940174102783,0.0030241019058352327,0.01026311092153127,0.29241694231100845,-0.9562310707630446,114.79996585845947,drone2
1756326235.7424142,2.769357442855835,-3.356350898742676,3.768367052078247,0.004364806327856931,0.013734620392828077,0.29963633921271227,-0.9539447095984499,114.99996447563171,drone2
1756326235.9424021,2.8246378898620605,-3.4081871509552,3.7715208530426025,0.002672775325543785,0.011362358353339834,0.30722930470619236,-0.9515638762729179,115.1999523639679,drone2
1756326236.1423936,2.87021541595459,-3.4535768032073975,3.7843592166900635,0.0029425994497105272,0.013106268504175093,0.31600948370195153,-0.9486609910083059,115.39994382858276,drone2
1756326236.3424642,2.9049479961395264,-3.495396137237549,3.8119938373565674,0.00402724398632683,0.015617923671851275,0.3261803401111762,-0.9451699886195729,115.6000144481659,drone2
1756326236.5423782,2.9279916286468506,-3.5321836471557617,3.852593421936035,0.003781614787383368,0.01584269413204889,0.33962019038460295,-0.9404216614460628,115.79992842674255,drone2
1756326236.7425838,2.940723180770874,-3.5608999729156494,3.9040188789367676,0.0024704408181886297,0.01637073355779566,0.3637147639615836,-0.9313632289564346,116.00013399124146,drone2
1756326236.9424593,2.9427216053009033,-3.5826046466827393,3.9666695594787598,0.00401183667901806,0.01673382470644996,0.406139992406892,-0.9136488663804573,116.20000958442688,drone2
1756326237.1424158,2.9342041015625,-3.595355272293091,4.03397798538208,0.020537222499796087,0.009892256850216856,0.39363845742186343,-0.9189826554266323,116.39996600151062,drone2
1756326237.3424332,2.9257655143737793,-3.5925421714782715,4.061208724975586,0.023955451439857802,0.011906754049031368,0.309189554630434,-0.9506241701385191,116.59998345375061,drone2
1756326237.5425062,2.9100773334503174,-3.566438913345337,4.05687952041626,0.011329656350162448,0.02036440757928354,0.0697138377164146,-0.9972947452672087,116.80005645751953,drone2
1756326237.742399,2.877305030822754,-3.5326576232910156,4.071623802185059,0.0035603761013821037,0.01769160327778146,-0.22057919845758428,-0.9752020837742228,116.99994921684265,drone2
1756326237.9423902,2.8254621028900146,-3.499868154525757,4.103710174560547,0.011043753594299625,0.01139467537551382,-0.5214242882121647,-0.8531499945490405,117.19994044303894,drone2
1756326238.1426806,2.7723026275634766,-3.4739701747894287,4.125441551208496,0.013932169586516018,0.0023436011946841597,-0.7284835507987065,-0.6849176732161895,117.400230884552,drone2
1756326238.3424625,2.7011256217956543,-3.4386003017425537,4.158250331878662,0.009198262891369477,-0.013613558180291967,-0.8968273637167591,-0.4420756809261599,117.60001277923584,drone2
1756326238.5425048,2.6288015842437744,-3.3909871578216553,4.209587097167969,0.004966047914749822,-0.020796250116026604,-0.9661689604671253,-0.2570226089874387,117.80005502700806,drone2
1756326238.7424743,2.559286594390869,-3.3280627727508545,4.253601551055908,0.011224420443878436,-0.014205839445973098,-0.9847517167098211,-0.17302136894746784,118.00002455711365,drone2
1756326238.9424438,2.4846410751342773,-3.2532129287719727,4.311955451965332,0.014310004229615024,-0.0011414874643672682,-0.9829466093349479,-0.1833299401842018,118.19999408721924,drone2
1756326239.14249,2.3992247581481934,-3.179746389389038,4.392815113067627,0.013317128199458374,0.008792349886083588,-0.9682632795164802,-0.24942230994231773,118.40004014968872,drone2
1756326239.3424973,2.3028151988983154,-3.114509105682373,4.467502117156982,0.011727091870838055,0.01191570436859843,-0.9465736261889554,-0.322054184715384,118.60004758834839,drone2
1756326239.542462,2.1953418254852295,-3.056410074234009,4.528729438781738,0.007518589970657007,0.00877610474552455,-0.9288456923277576,-0.37028657453591746,118.8000123500824,drone2
1756326239.74246,2.0811939239501953,-3.002790927886963,4.579366683959961,0.006078192282202725,0.0013959342450005107,-0.9229090347604829,-0.38496760735114144,119.0000102519989,drone2
1756326239.942458,1.9642550945281982,-2.9477038383483887,4.632806777954102,0.00637308884214964,-0.0046233670360312715,-0.9284496383923007,-0.37137510119240835,119.2000081539154,drone2
1756326240.1424596,1.8499730825424194,-2.8873391151428223,4.68327522277832,0.0010682140157783381,-0.005981743335288561,-0.9395792091646027,-0.3422775702566391,119.40000987052917,drone2
1756326240.3424397,1.7423460483551025,-2.8218517303466797,4.7248358726501465,-0.005259073570328922,-0.004633462173486879,-0.9501606601720205,-0.311682013884247,119.59998989105225,drone2
1756326240.5424385,1.6420104503631592,-2.7544500827789307,4.7607221603393555,-0.004988038526868611,-0.0013284740980554941,-0.9570737127053228,-0.2897989908157542,119.79998874664307,drone2
1756326240.7424881,1.5493100881576538,-2.689883232116699,4.79850959777832,-0.001170961436712906,0.0009098646942178714,-0.9600031083376483,-0.2799853289476594,120.00003838539124,drone2
1756326240.942483,1.459548830986023,-2.627333879470825,4.838566780090332,0.0034334073208359566,0.0009849373584310637,-0.9600708383232053,-0.2797341758773829,120.20003318786621,drone2
1756326241.1424363,1.3698115348815918,-2.56754207611084,4.875157356262207,0.004456029559464002,0.0008673498736733838,-0.9588271058970732,-0.28395431874535454,120.39998650550842,drone2
1756326241.3425665,1.2777210474014282,-2.511593818664551,4.9045491218566895,-0.00011731344792421918,0.0015026113759402473,-0.9574973938999787,-0.28843796371021624,120.60011672973633,drone2
1756326241.5424497,1.1878818273544312,-2.459920883178711,4.929192543029785,-0.0036260069763197644,0.0011860952937046408,-0.9567026518510331,-0.2910422385531286,120.79999995231628,drone2
1756326241.7424955,1.10293447971344,-2.4077184200286865,4.9523773193359375,-0.0017756614215382236,-0.000803470521331495,-0.9566392208440242,-0.29126877786387456,121.00004577636719,drone2
1756326241.9424474,1.02036714553833,-2.352421522140503,4.977325916290283,0.001581013960168297,-0.0018839966646514847,-0.9570201019140171,-0.2900114109322492,121.19999766349792,drone2
1756326242.1424162,0.9388421773910522,-2.29585862159729,4.99927282333374,-0.0007690389127424203,-0.0003768663974565675,-0.9574238897961758,-0.2886847756550959,121.39996647834778,drone2
1756326242.342476,0.8588442206382751,-2.2426769733428955,5.01556396484375,-0.005005335363006904,0.0013432187449532536,-0.9575655453540208,-0.28816894037617113,121.60002613067627,drone2
1756326242.5424254,0.7867301106452942,-2.193211078643799,5.029595375061035,-0.00504873591562487,0.0014632867199183138,-0.9574371660534566,-0.288593949196555,121.79997563362122,drone2
1756326242.7424266,0.7217846512794495,-2.148261308670044,5.044006824493408,-0.0033513615654920154,0.0013261480365353887,-0.9571448144387609,-0.2895873714893811,121.99997687339783,drone2
1756326242.9426606,0.6597079634666443,-2.1087543964385986,5.059906959533691,-0.0004871492036341237,0.00019410377114026847,-0.956877540198929,-0.2904911474354244,122.20021080970764,drone2
1756326243.14243,0.5999636054039001,-2.0726864337921143,5.074284076690674,0.0005810767379735857,-0.0007632449867123987,-0.9567033894208821,-0.2910631644634143,122.39998030662537,drone2
1756326243.3424428,0.5435051321983337,-2.035961627960205,5.086314678192139,0.0005952287051037654,-0.0014726557091561357,-0.9566078846621563,-0.29137429249912167,122.59999299049377,drone2
1756326243.542465,0.4884096384048462,-1.9979387521743774,5.095437526702881,-0.0006178716055577093,-0.0015673336652520492,-0.9564317529822293,-0.2919512407083873,122.80001521110535,drone2
1756326243.742417,0.4355809986591339,-1.9596009254455566,5.103479385375977,0.00015751479132255795,-0.0030940345581351963,-0.9556248726409124,-0.2945703512419755,122.99996733665466,drone2
1756326243.9424005,0.3867565095424652,-1.9189389944076538,5.111135005950928,-0.002192470956352255,-0.0020796225122203874,-0.9535684857552174,-0.30116148614635174,123.19995069503784,drone2
1756326244.1424158,0.3419751524925232,-1.8772817850112915,5.117051601409912,-0.003595597119620455,-0.0010504752139569697,-0.9502634563355385,-0.3114250445488761,123.39996600151062,drone2
1756326244.3424122,0.30296969413757324,-1.8379477262496948,5.121893405914307,-0.004145213015308704,-0.0024892205319226586,-0.9455453063055623,-0.32545478211406115,123.59996247291565,drone2
1756326244.5424228,0.269424706697464,-1.8003857135772705,5.128430366516113,-0.0024006495883215225,-0.006349804025436228,-0.9378966016049266,-0.34684858563846377,123.79997301101685,drone2
1756326244.7424142,0.23771940171718597,-1.7605868577957153,5.1353864669799805,-0.0026022317085763022,-0.00828391598888382,-0.9258123414935802,-0.3778836704205517,123.99996447563171,drone2
1756326244.9424102,0.2103218138217926,-1.7152982950210571,5.142333030700684,0.000704803966946044,-0.016310576834080336,-0.9080114514376099,-0.41862711316973,124.19996047019958,drone2
1756326245.1424117,0.1902524083852768,-1.658880352973938,5.148179054260254,0.0019764435336930577,-0.01774447123088216,-0.8818884132620727,-0.4711200857593812,124.39996194839478,drone2
1756326245.3424175,0.17458373308181763,-1.5883749723434448,5.151179790496826,0.0032654647241837664,-0.015756858123789286,-0.8491765687955395,-0.5278639789531291,124.59996771812439,drone2
1756326245.5424886,0.16254398226737976,-1.5093955993652344,5.150706768035889,0.003000445011475013,-0.013358402476496029,-0.8139196658082518,-0.5808161519940187,124.80003881454468,drone2
1756326245.7423687,0.15424120426177979,-1.4221032857894897,5.148769378662109,0.0014863372594228616,-0.011241746255974926,-0.7806941935039845,-0.6248104812676074,124.9999189376831,drone2
1756326245.9424243,0.1488988697528839,-1.328641414642334,5.148913860321045,-0.0015429819652768239,-0.01026629103296019,-0.7519879117629419,-0.6590952355838551,125.19997453689575,drone2
1756326246.142391,0.1487419605255127,-1.2341692447662354,5.149773597717285,-0.005800696114517816,-0.01545529775196609,-0.724772977817211,-0.688790090095967,125.3999412059784,drone2
1756326246.3424108,0.16042745113372803,-1.1404612064361572,5.148569583892822,-0.007872067521947487,-0.014231430979461671,-0.6930377772465294,-0.7207178174706463,125.59996104240417,drone2
1756326246.542474,0.18337787687778473,-1.0505083799362183,5.148208141326904,-0.009252330033439683,-0.008591678882734958,-0.6563083015678525,-0.7543871790663412,125.80002427101135,drone2
1756326246.7423978,0.215108260512352,-0.9656983613967896,5.148146152496338,-0.010283195870480108,-0.004344746403599142,-0.619183703135653,-0.7851669066300138,125.99994802474976,drone2
1756326246.9423869,0.2547057569026947,-0.8879348039627075,5.149379730224609,-0.015706950328251815,-0.0014833214548483813,-0.5806465741490351,-0.8140029269074851,126.19993710517883,drone2
1756326247.1424732,0.30352911353111267,-0.8241379261016846,5.151341915130615,-0.017486774862374425,0.0015535921051173583,-0.5322144925602569,-0.8464276354318256,126.40002346038818,drone2
1756326247.3423796,0.3574049174785614,-0.7764763236045837,5.152770519256592,-0.018379456309091796,0.007699056355171706,-0.4764027928251608,-0.8790013330656522,126.59992980957031,drone2
1756326247.542418,0.41211259365081787,-0.7473121881484985,5.152388572692871,-0.022424242604022232,0.01011655678036357,-0.40938327669350216,-0.912030764572427,126.79996824264526,drone2
1756326247.74241,0.46533340215682983,-0.7400045990943909,5.152475357055664,-0.026627322583791965,0.009911284505958302,-0.32126475316935055,-0.946563194843949,126.99996018409729,drone2
1756326247.9424732,0.5146458148956299,-0.7572269439697266,5.155574798583984,-0.03024765982117034,0.00856527814210283,-0.19583099048047242,-0.9801336865184825,127.20002341270447,drone2
1756326248.1423965,0.5589754581451416,-0.797782838344574,5.158461093902588,-0.023487278319698116,0.007787247977136223,-0.025065868774338362,-0.9993795391288001,127.39994668960571,drone2
1756326248.342419,0.5979170799255371,-0.8542250990867615,5.151691436767578,-0.01401160190797974,0.008275185335069372,0.16210845404993607,-0.9866388839987449,127.59996914863586,drone2
1756326248.5424008,0.6277663707733154,-0.9174146056175232,5.142486095428467,-0.007868692640835371,0.007981102576643062,0.33122580256668815,-0.9434849786895315,127.79995107650757,drone2
1756326248.742391,0.6502052545547485,-0.9820516109466553,5.138307571411133,-0.004963514658663637,0.010141744626068708,0.4632863142469341,-0.886136752371698,127.99994134902954,drone2
1756326248.9423845,0.6635561585426331,-1.0427523851394653,5.134243488311768,-0.004784466120474638,0.018740316308953155,0.5676871558017842,-0.8230171473530252,128.19993472099304,drone2
1756326249.142548,0.6634356379508972,-1.0854063034057617,5.128623008728027,-0.0040150543274840205,0.021885503805654356,0.6528879320288676,-0.7571277199388454,128.40009832382202,drone2
1756326249.3424733,0.6503491997718811,-1.1290775537490845,5.120139122009277,-0.0009875309536576153,0.019154742977638216,0.7369899188418478,-0.6756316727692938,128.6000235080719,drone2
1756326249.5424397,0.6273787021636963,-1.1626611948013306,5.114279270172119,0.00015999733948143555,0.02419956137662129,0.8122760756935846,-0.5827710387317873,128.79998993873596,drone2
1756326249.7424886,0.5969297885894775,-1.1829479932785034,5.118009567260742,0.012298215511174429,0.012439956247635744,0.8430717347659943,-0.5375164818092304,129.0000388622284,drone2
1756326249.942476,0.569137692451477,-1.194054365158081,5.090102195739746,0.01975095260536605,0.01963955523318825,0.8106444658206067,-0.5848759577135426,129.20002627372742,drone2
1756326250.1424997,0.542951762676239,-1.1844905614852905,5.037063121795654,0.012329461256359791,0.035890600610984286,0.70811463021391,-0.70507703967019,129.40004992485046,drone2
1756326250.3424811,0.5012742280960083,-1.1451365947723389,4.983913421630859,0.0030466837262861962,0.0297100787440475,0.5173363389345476,-0.8552609194567086,129.600031375885,drone2
1756326250.542492,0.4327320158481598,-1.0893892049789429,4.987401962280273,-0.0005681283226701699,0.014466434892041214,0.2431050874064139,-0.9698919180366381,129.80004215240479,drone2
1756326250.7424297,0.3502218723297119,-1.036657452583313,5.01765251159668,-0.0004776732009136119,0.002662084267047028,-0.07612580636777078,-0.997094632030479,129.99997997283936,drone2
1756326250.942547,0.26915034651756287,-0.9900202751159668,5.03231954574585,1.8118205775954875e-05,-0.0046809317285630555,-0.3948865941936649,-0.9187180575116809,130.200097322464,drone2
1756326251.1424582,0.1957203596830368,-0.9458469748497009,5.043455600738525,0.003489078944861493,-0.006809563416325691,-0.6723141994925921,-0.7402263858757115,130.4000084400177,drone2
1756326251.3424463,0.12950843572616577,-0.8984113335609436,5.065703392028809,-0.0008945174688055448,-0.013146925066464303,-0.8599778261546538,-0.51016134373775,130.59999656677246,drone2
1756326251.5427244,0.07368714362382889,-0.8423718810081482,5.104870796203613,-0.00444909245161676,-0.015991749754530094,-0.9459661425879436,-0.3238401784944574,130.8002746105194,drone2
1756326251.7424393,0.02705349214375019,-0.7774497866630554,5.141732215881348,0.0004155649628672024,-0.008860577731288483,-0.9721737484150179,-0.23409291108302643,130.99998950958252,drone2
1756326251.9424517,-0.019088327884674072,-0.7081639766693115,5.170833587646484,0.008699856980665163,0.0028680778946427285,-0.9712841548834985,-0.23774598917770823,131.20000195503235,drone2
1756326252.1426475,-0.0734642818570137,-0.6419084668159485,5.1795172691345215,0.006737896816336254,0.011503896690262564,-0.9547145428599255,-0.2972247176143431,131.4001977443695,drone2
1756326252.342426,-0.13410253822803497,-0.5852656960487366,5.169950008392334,0.0008692142131754878,0.013566463357620509,-0.9294057607241946,-0.3688093907158834,131.59997630119324,drone2
1756326252.5426106,-0.1967015415430069,-0.5417394638061523,5.1586012840271,-0.0022440760217370716,0.007768892366065239,-0.907003024866714,-0.4210467005224676,131.80016088485718,drone2
1756326252.7424395,-0.25908464193344116,-0.5100173950195312,5.153820037841797,-0.0037514756747947845,-0.0009725377062081629,-0.8950171565732161,-0.4460149782690791,131.9999897480011,drone2
1756326252.942492,-0.3160288333892822,-0.4792625308036804,5.1516032218933105,-0.0032824823374505104,-0.007464360806057992,-0.8936628308165914,-0.4486648981489288,132.20004224777222,drone2
1756326253.1425025,-0.3663136959075928,-0.445004403591156,5.148966312408447,-0.002616889921507233,-0.009204759762212817,-0.8977011100332385,-0.4405011168126415,132.4000527858734,drone2
1756326253.3424373,-0.40955156087875366,-0.4032486379146576,5.143495082855225,-0.0018756773336206815,-0.0077621340530519035,-0.9019023711130771,-0.43186634444424477,132.59998750686646,drone2
1756326253.5424242,-0.4442533254623413,-0.35332661867141724,5.137070178985596,-0.0017460224323445355,-0.0042325995666122294,-0.9033780165731405,-0.4288208131708476,132.79997444152832,drone2
1756326253.7425349,-0.47405874729156494,-0.2996329963207245,5.125493049621582,-0.0023095089217321715,-0.0009762821079624892,-0.9010094479805253,-0.4337921182464045,133.00008511543274,drone2
1756326253.9426103,-0.5020793676376343,-0.24750462174415588,5.107546329498291,-0.005848110495911941,0.0013436769272946885,-0.8944280700715793,-0.4471716142327635,133.20016050338745,drone2
1756326254.1424844,-0.5283610224723816,-0.2012910544872284,5.085260391235352,-0.012774491146875247,0.0012986787457003569,-0.8832238150837162,-0.4687759412654781,133.4000346660614,drone2
1756326254.3425682,-0.5467286705970764,-0.1636035442352295,5.063565254211426,-0.028636348265561894,-0.009151525658365522,-0.8543688497978391,-0.518796716698738,133.60011839866638,drone2
1756326254.5424337,-0.5408920645713806,-0.13533860445022583,5.052473545074463,-0.03402719360790843,-0.012784436486034794,-0.779410837771896,-0.6254577567619696,133.79998397827148,drone2
1756326254.7424343,-0.5041335821151733,-0.11755774170160294,5.035183906555176,-0.028059187346420184,-0.011914472190664797,-0.644651784553687,-0.7638683286414655,133.99998450279236,drone2
1756326254.94242,-0.4465934932231903,-0.10921092331409454,5.008485794067383,-0.02183801681972814,-0.016445116818516695,-0.4555895621389958,-0.889770126814701,134.19997024536133,drone2
1756326255.1424491,-0.3689485490322113,-0.1073797345161438,4.987247467041016,-0.016679650201045164,-0.025498552930962797,-0.24622311125924967,-0.9687341441080439,134.3999993801117,drone2
1756326255.3424423,-0.2673812508583069,-0.11260510981082916,4.992096424102783,-0.005269578981013016,-0.022606662725456,-0.059986050052160456,-0.9979293503652372,134.59999251365662,drone2
1756326255.5424569,-0.14837458729743958,-0.1189754530787468,5.020804405212402,-0.0003266808813523928,-0.01697403013282558,0.06535201821717368,-0.9977178574794096,134.80000710487366,drone2
1756326255.7424183,-0.01915239356458187,-0.12355633825063705,5.061833381652832,-0.005175180906333007,-0.012850598147846077,0.12325744694574542,-0.992278090182654,134.99996852874756,drone2
1756326255.942433,0.11219767481088638,-0.13030940294265747,5.100744247436523,-0.011039335604411076,-0.009116198779097393,0.13104378218019347,-0.9912732671673058,135.19998335838318,drone2
1756326256.1425228,0.2413034439086914,-0.1461271196603775,5.137337684631348,-0.015043911583274401,-0.0055173678766704095,0.11387471553025019,-0.9933659003427202,135.40007305145264,drone2
1756326256.3424175,0.3703478276729584,-0.17462240159511566,5.167868614196777,-0.016992418671121987,-0.0031339053121903957,0.094911036070713,-0.9953358861889678,135.5999677181244,drone2
1756326256.5424159,0.49629470705986023,-0.21706335246562958,5.192320823669434,-0.018952874061250156,-0.0008563897174268951,0.09021532923756875,-0.9957416338995823,135.79996609687805,drone2
1756326256.7424092,0.6179226636886597,-0.273934006690979,5.214123249053955,-0.021855875888240152,-0.0030727390397444535,0.10692145490346844,-0.9940225060956713,135.99995946884155,drone2
1756326256.9424064,0.7388941645622253,-0.34695252776145935,5.235518455505371,-0.023179157856758666,-0.00391768852197873,0.1458934234628853,-0.9890209817297321,136.19995665550232,drone2
1756326257.1424012,0.858856737613678,-0.4393298625946045,5.258077144622803,-0.025127278049707814,-0.008183865626691815,0.20353067179438233,-0.9787118625839675,136.3999514579773,drone2
1756326257.3424156,0.9790855646133423,-0.5491286516189575,5.280117988586426,-0.01716149668082402,-0.003201560882218013,0.2714776925477958,-0.962286413855726,136.59996581077576,drone2
1756326257.5424795,1.0944572687149048,-0.6685934662818909,5.298560619354248,-0.00902525600513271,0.00025372172312984126,0.3337555196345848,-0.9426165218025403,136.80002975463867,drone2
1756326257.742404,1.2058042287826538,-0.7911295890808105,5.3145880699157715,-0.005893152799988357,6.788803623895678e-05,0.3796277280853567,-0.9251206063423949,136.9999542236328,drone2
1756326257.9423892,1.312074899673462,-0.9143433570861816,5.328117847442627,-0.0054701266924819135,-0.0014728316640169072,0.40726116179755456,-0.9132941795768139,137.19993948936462,drone2
1756326258.1423903,1.4156066179275513,-1.0404698848724365,5.3396525382995605,-0.006903165228377553,-0.004924053107702103,0.42138159938073516,-0.9068437940730398,137.39994049072266,drone2
1756326258.3424916,1.5195282697677612,-1.1697043180465698,5.347104072570801,-0.003905340812454079,-0.00031087186189378497,0.42832008753711387,-0.903618611857865,137.6000418663025,drone2
1756326258.5424087,1.6194477081298828,-1.2987556457519531,5.3517608642578125,0.001080945821387246,0.007588738625555657,0.4315399803228006,-0.9020613279522359,137.79995894432068,drone2
1756326258.7424166,1.7110482454299927,-1.4208223819732666,5.354741096496582,0.003992552849463052,0.010406330522582831,0.43257209342255964,-0.9015304251749684,137.9999668598175,drone2
1756326258.9424033,1.7933531999588013,-1.5334126949310303,5.356745719909668,0.006322259413573197,0.012107052007495572,0.43233552316186796,-0.9016094505159263,138.1999535560608,drone2
1756326259.1424193,1.866351842880249,-1.6339595317840576,5.3568501472473145,0.00838267017084813,0.013653987380090028,0.431151449599803,-0.9021373819403739,138.3999695777893,drone2
1756326259.3424208,1.903831958770752,-1.6800354719161987,5.3462815284729,-0.10628424196918822,-0.2722888665993046,0.5758826842517124,-0.7634930794441047,138.5999710559845,drone2
1756326259.542498,1.9816112518310547,-1.751382827758789,5.269511699676514,0.17017819523048341,-0.07522739360820051,0.7522289337845075,-0.6320854013738681,138.80004835128784,drone2
1756326259.742428,2.196157217025757,-1.8223081827163696,5.157617092132568,0.0028929228032953083,0.10152464051370141,0.849353891123937,-0.5179599226316904,138.9999783039093,drone2
1756326259.9424274,2.369337558746338,-1.7987542152404785,5.093509197235107,-0.1325996172879049,0.060787467108239145,0.8872945684471408,-0.43752797275156147,139.19997763633728,drone2
1756326260.1427484,2.3909695148468018,-1.7702128887176514,5.062205791473389,-0.05880244273960719,-0.0071603359960499095,0.900696107235271,-0.4303922373441518,139.40029859542847,drone2
1756326260.3423913,2.3489975929260254,-1.7762268781661987,5.038881301879883,0.009927521579347023,0.002342774721326532,0.8680434053339109,-0.49638360217981137,139.5999414920807,drone2
1756326260.542385,2.3129615783691406,-1.7824326753616333,5.022980213165283,0.00011818634866961825,0.027785147878857917,0.7847987275664907,-0.6191276320220652,139.79993534088135,drone2
1756326260.7424421,2.2690694332122803,-1.7682079076766968,5.0462470054626465,-0.009194071584848336,0.052440346980929364,0.7126158787320146,-0.6995313922459854,139.99999237060547,drone2
1756326260.9426577,2.2078981399536133,-1.7392158508300781,5.047605991363525,0.0011375039286385617,0.07596897531028378,0.7033167931703814,-0.7068047316807909,140.2002079486847,drone2
1756326261.1424787,2.0999603271484375,-1.6675752401351929,5.01004695892334,0.023521674099350114,0.05399566842392458,0.7612535328914936,-0.645774160397888,140.4000289440155,drone2
1756326261.3425095,1.9814729690551758,-1.5590189695358276,4.953808784484863,0.020553137874192707,0.004472786224469523,0.8659137461520797,-0.49975094571501355,140.60005974769592,drone2
1756326261.542936,1.8806346654891968,-1.4464833736419678,4.912820816040039,0.008453129000210016,-0.0028690278450954638,0.9651650857558687,-0.2614894373597444,140.80048632621765,drone2
1756326261.7426164,1.796773910522461,-1.342881202697754,4.9324259757995605,0.00531489260542667,0.0013135264548133152,0.999137405484105,0.04116432117840818,141.0001666545868,drone2
1756326261.9425986,1.7232810258865356,-1.2445791959762573,4.959158897399902,-0.006898415393795772,-0.0013031986659308907,0.9400652887684788,0.34092242263646827,141.20014882087708,drone2
1756326262.1424615,1.6491209268569946,-1.151297688484192,4.976468563079834,-0.01394691390414137,-0.00924356762543228,0.8372225424460916,0.5466063453111356,141.4000117778778,drone2
1756326262.3425303,1.5653915405273438,-1.0627822875976562,4.9809675216674805,-0.014441406908015373,-0.007717851873974043,0.7684597272929012,0.6396887349920821,141.6000804901123,drone2
1756326262.5424528,1.4733891487121582,-0.9743325710296631,4.968312740325928,-0.004825204167357176,0.005027757002796066,0.7638258130080301,0.6453849184468219,141.8000030517578,drone2
1756326262.7427824,1.384664535522461,-0.8830404281616211,4.968226432800293,0.0030768299182280137,0.014314149108748113,0.8069210657091844,0.5904778428630955,142.00033259391785,drone2
1756326262.9424503,1.3103035688400269,-0.786479651927948,4.961369514465332,0.005070508220239408,0.016765787164144785,0.8586891230411604,0.5121974790627356,142.20000052452087,drone2
1756326263.142501,1.2506334781646729,-0.6827636957168579,4.946152687072754,0.005409875961538143,0.012760821079978543,0.8945583459803266,0.44673636372819153,142.40005135536194,drone2
